0,20,40,60,80,100
638.7,530.85,530.85,530.85,530.85,530.85
638.08,530.65,530.65,530.65,530.65,530.65
637.42,530.4,530.4,530.4,530.4,530.4
636.73,530.14,530.14,530.14,530.14,530.14
635.97,529.83,529.83,529.83,529.83,529.83
635.18,529.53,529.53,529.53,529.53,529.53
634.39,529.23,529.23,529.23,529.23,529.23
633.54,528.94,528.94,528.94,528.94,528.94
632.77,528.63,528.63,528.63,528.63,528.63
631.99,528.25,528.25,528.25,528.25,528.25
631.17,527.85,527.85,527.85,527.85,527.85
630.72,527.42,527.42,527.42,527.42,527.42
629.62,526.92,526.92,526.92,526.92,526.92
629.17,526.42,526.42,526.42,526.42,526.42
628.61,525.94,525.94,525.94,525.94,525.94
628.05,525.46,525.46,525.46,525.46,525.46
627.63,525.0,525.0,525.0,525.0,525.0
627.1899999999999,524.54,524.54,524.54,524.54,524.54
626.98,524.11,524.11,524.11,524.11,524.11
626.68,523.7,523.7,523.7,523.7,523.7
626.64,523.34,523.34,523.34,523.34,523.34
626.48,523.0,523.0,523.0,523.0,523.0
626.24,522.69,522.69,522.69,522.69,522.69
626.09,522.38,522.38,522.38,522.38,522.38
625.98,522.13,522.13,522.13,522.13,522.13
625.86,521.91,521.91,521.91,521.91,521.91
625.85,521.77,521.77,521.77,521.77,521.77
625.8,521.67,521.67,521.67,521.67,521.67
625.68,521.61,521.61,521.61,521.61,521.61
625.5699999999999,521.56,521.56,521.56,521.56,521.56
625.41,521.51,521.51,521.51,521.51,521.51
625.18,521.48,521.48,521.48,521.48,521.48
624.9,521.45,521.45,521.45,521.45,521.45
624.48,521.43,521.43,521.43,521.43,521.43
624.04,521.39,521.39,521.39,521.39,521.39
623.66,521.34,521.34,521.34,521.34,521.34
623.31,521.24,521.24,521.24,521.24,521.24
622.93,521.09,521.09,521.09,521.09,521.09
622.96,520.88,520.88,520.88,520.88,520.88
623.01,520.64,520.64,520.64,520.64,520.64
623.04,520.44,520.44,520.44,520.44,520.44
623.0699999999999,520.26,520.26,520.26,520.26,520.26
622.86,520.07,520.07,520.07,520.07,520.07
622.59,519.83,519.83,519.83,519.83,519.83
622.64,519.6,519.6,519.6,519.6,519.6
623.03,519.37,519.37,519.37,519.37,519.37
623.46,519.17,519.17,519.17,519.17,519.17
623.9,519.01,519.01,519.01,519.01,519.01
624.38,518.92,518.92,518.92,518.92,518.92
625.05,518.85,518.85,518.85,518.85,518.85
625.79,518.79,518.79,518.79,518.79,518.79
626.74,518.75,518.75,518.75,518.75,518.75
627.79,518.79,518.79,518.79,518.79,518.79
628.95,518.88,518.88,518.88,518.88,518.88
630.4,519.04,519.04,519.04,519.04,519.04
631.84,519.2,519.2,519.2,519.2,519.2
633.41,519.41,519.41,519.41,519.41,519.41
635.13,519.71,519.71,519.71,519.71,519.71
636.93,520.05,520.05,520.05,520.05,520.05
638.36,520.5,520.5,520.5,520.5,520.5
640.49,521.07,521.07,521.07,521.07,521.07
641.9399999999999,521.67,521.67,521.67,521.67,521.67
643.43,522.24,522.24,522.24,522.24,522.24
645.12,522.79,522.79,522.79,522.79,522.79
646.8,523.36,523.36,523.36,523.36,523.36
648.48,523.92,523.92,523.92,523.92,523.92
650.09,524.49,524.49,524.49,524.49,524.49
651.96,525.01,525.01,525.01,525.01,525.01
653.54,525.48,525.48,525.48,525.48,525.48
655.08,526.02,526.02,526.02,526.02,526.02
656.52,526.61,526.61,526.61,526.61,526.61
657.59,527.21,527.21,527.21,527.21,527.21
658.63,527.85,527.85,527.85,527.85,527.85
659.5,528.53,528.53,528.53,528.53,528.53
660.39,529.2,529.2,529.2,529.2,529.2
661.37,529.88,529.88,529.88,529.88,529.88
662.48,530.56,530.56,530.56,530.56,530.56
663.53,531.23,531.23,531.23,531.23,531.23
664.74,531.9399999999999,531.9399999999999,531.9399999999999,531.9399999999999,531.9399999999999
665.94,532.66,532.66,532.66,532.66,532.66
667.13,533.39,533.39,533.39,533.39,533.39
668.29,534.12,534.12,534.12,534.12,534.12
669.5,534.89,534.89,534.89,534.89,534.89
670.7,535.71,535.71,535.71,535.71,535.71
671.93,536.54,536.54,536.54,536.54,536.54
673.06,537.4,537.4,537.4,537.4,537.4
674.01,538.26,538.26,538.26,538.26,538.26
674.99,539.13,539.13,539.13,539.13,539.13
675.98,539.95,539.95,539.95,539.95,539.95
676.97,540.75,540.75,540.75,540.75,540.75
678.13,541.56,541.56,541.56,541.56,541.56
679.33,542.38,542.38,542.38,542.38,542.38
680.48,543.2,543.2,543.2,543.2,543.2
681.5,544.03,544.03,544.03,544.03,544.03
682.42,544.84,544.84,544.84,544.84,544.84
683.78,545.61,545.61,545.61,545.61,545.61
685.37,546.29,546.29,546.29,546.29,546.29
686.48,546.96,546.96,546.96,546.96,546.96
687.44,547.65,547.65,547.65,547.65,547.65
688.32,548.35,548.35,548.35,548.35,548.35
689.1,548.98,548.98,548.98,548.98,548.98
689.85,549.57,549.57,549.57,549.57,549.57
690.52,550.12,550.12,550.12,550.12,550.12
691.22,550.67,550.67,550.67,550.67,550.67
691.01,551.18,551.18,551.18,551.18,551.18
690.61,551.67,551.67,551.67,551.67,551.67
690.27,552.14,552.14,552.14,552.14,552.14
690.09,552.56,552.56,552.56,552.56,552.56
689.2,552.85,552.85,552.85,552.85,552.85
688.46,553.17,553.17,553.17,553.17,553.17
687.75,553.57,553.57,553.57,553.57,553.57
686.79,554.01,554.01,554.01,554.01,554.01
685.92,554.47,554.47,554.47,554.47,554.47
684.79,554.89,554.89,554.89,554.89,554.89
683.6,555.27,555.27,555.27,555.27,555.27
682.51,555.66,555.66,555.66,555.66,555.66
681.55,556.08,556.08,556.08,556.08,556.08
680.68,556.43,556.43,556.43,556.43,556.43
679.96,556.72,556.72,556.72,556.72,556.72
679.95,556.98,556.98,556.98,556.98,556.98
680.2,557.1899999999999,557.1899999999999,557.1899999999999,557.1899999999999,557.1899999999999
680.51,557.35,557.35,557.35,557.35,557.35
680.83,557.52,557.52,557.52,557.52,557.52
681.11,557.66,557.66,557.66,557.66,557.66
681.25,557.83,557.83,557.83,557.83,557.83
681.42,558.04,558.04,558.04,558.04,558.04
681.46,558.22,558.22,558.22,558.22,558.22
681.24,558.39,558.39,558.39,558.39,558.39
680.76,558.56,558.56,558.56,558.56,558.56
680.35,558.74,558.74,558.74,558.74,558.74
679.99,558.89,558.89,558.89,558.89,558.89
679.61,559.0,559.0,559.0,559.0,559.0
679.66,559.2,559.2,559.2,559.2,559.2
679.78,559.36,559.36,559.36,559.36,559.36
679.91,559.52,559.52,559.52,559.52,559.52
679.97,559.65,559.65,559.65,559.65,559.65
680.14,559.78,559.78,559.78,559.78,559.78
680.26,559.88,559.88,559.88,559.88,559.88
680.39,559.93,559.93,559.93,559.93,559.93
680.79,559.95,559.95,559.95,559.95,559.95
681.11,559.95,559.95,559.95,559.95,559.95
681.42,559.95,559.95,559.95,559.95,559.95
681.79,559.95,559.95,559.95,559.95,559.95
681.62,559.95,559.95,559.95,559.95,559.95
681.54,559.97,559.97,559.97,559.97,559.97
681.59,560.02,560.02,560.02,560.02,560.02
681.83,560.09,560.09,560.09,560.09,560.09
682.02,560.16,560.16,560.16,560.16,560.16
682.28,560.25,560.25,560.25,560.25,560.25
682.5,560.31,560.31,560.31,560.31,560.31
682.6,560.36,560.36,560.36,560.36,560.36
682.33,560.39,560.39,560.39,560.39,560.39
682.32,560.39,560.39,560.39,560.39,560.39
682.0600000000001,560.39,560.39,560.39,560.39,560.39
681.83,560.42,560.42,560.42,560.42,560.42
681.5600000000001,560.46,560.46,560.46,560.46,560.46
681.98,560.56,560.56,560.56,560.56,560.56
682.29,560.6,560.6,560.6,560.6,560.6
682.54,560.58,560.58,560.58,560.58,560.58
682.85,560.55,560.55,560.55,560.55,560.55
683.08,560.49,560.49,560.49,560.49,560.49
683.51,560.47,560.47,560.47,560.47,560.47
684.59,560.4399999999999,560.4399999999999,560.4399999999999,560.4399999999999,560.4399999999999
685.61,560.42,560.42,560.42,560.42,560.42
686.66,560.39,560.39,560.39,560.39,560.39
687.39,560.28,560.28,560.28,560.28,560.28
688.18,560.14,560.14,560.14,560.14,560.14
688.18,559.98,559.98,559.98,559.98,559.98
688.37,559.81,559.81,559.81,559.81,559.81
688.45,559.6,559.6,559.6,559.6,559.6
688.64,559.41,559.41,559.41,559.41,559.41
688.84,559.23,559.23,559.23,559.23,559.23
689.13,559.11,559.11,559.11,559.11,559.11
689.49,558.96,558.96,558.96,558.96,558.96
689.96,558.85,558.85,558.85,558.85,558.85
690.8100000000001,558.88,558.88,558.88,558.88,558.88
691.82,558.99,558.99,558.99,558.99,558.99
692.41,559.11,559.11,559.11,559.11,559.11
692.67,559.21,559.21,559.21,559.21,559.21
692.59,559.29,559.29,559.29,559.29,559.29
692.08,559.38,559.38,559.38,559.38,559.38
691.2,559.48,559.48,559.48,559.48,559.48
690.4,559.56,559.56,559.56,559.56,559.56
689.5,559.64,559.64,559.64,559.64,559.64
688.62,559.7,559.7,559.7,559.7,559.7
687.78,559.78,559.78,559.78,559.78,559.78
686.81,559.84,559.84,559.84,559.84,559.84
685.57,559.95,559.95,559.95,559.95,559.95
684.38,560.04,560.04,560.04,560.04,560.04
683.18,560.14,560.14,560.14,560.14,560.14
681.97,560.24,560.24,560.24,560.24,560.24
680.86,560.36,560.36,560.36,560.36,560.36
679.62,560.47,560.47,560.47,560.47,560.47
678.41,560.57,560.57,560.57,560.57,560.57
677.13,560.64,560.64,560.64,560.64,560.64
675.9,560.68,560.68,560.68,560.68,560.68
674.68,560.69,560.69,560.69,560.69,560.69
673.18,560.6,560.6,560.6,560.6,560.6
671.65,560.55,560.55,560.55,560.55,560.55
670.5,560.52,560.52,560.52,560.52,560.52
669.79,560.53,560.53,560.53,560.53,560.53
669.35,560.57,560.57,560.57,560.57,560.57
668.82,560.62,560.62,560.62,560.62,560.62
668.22,560.65,560.65,560.65,560.65,560.65
667.81,560.78,560.78,560.78,560.78,560.78
667.37,560.92,560.92,560.92,560.92,560.92
666.91,561.07,561.07,561.07,561.07,561.07
666.42,561.23,561.23,561.23,561.23,561.23
665.94,561.4,561.4,561.4,561.4,561.4
665.45,561.53,561.53,561.53,561.53,561.53
663.88,561.48,561.48,561.48,561.48,561.48
661.85,561.36,561.36,561.36,561.36,561.36
659.58,561.24,561.24,561.24,561.24,561.24
657.63,561.2,561.2,561.2,561.2,561.2
655.62,561.19,561.19,561.19,561.19,561.19
654.04,561.22,561.22,561.22,561.22,561.22
652.27,561.32,561.32,561.32,561.32,561.32
650.61,561.47,561.47,561.47,561.47,561.47
648.88,561.61,561.61,561.61,561.61,561.61
647.12,561.77,561.77,561.77,561.77,561.77
645.32,561.83,561.83,561.83,561.83,561.83
643.54,561.9,561.9,561.9,561.9,561.9
641.67,561.92,561.92,561.92,561.92,561.92
639.61,561.78,561.78,561.78,561.78,561.78
637.66,561.54,561.54,561.54,561.54,561.54
636.05,561.24,561.24,561.24,561.24,561.24
634.72,560.93,560.93,560.93,560.93,560.93
633.69,560.62,560.62,560.62,560.62,560.62
632.75,560.28,560.28,560.28,560.28,560.28
632.11,559.9,559.9,559.9,559.9,559.9
631.31,559.4399999999999,559.4399999999999,559.4399999999999,559.4399999999999,559.4399999999999
630.61,558.95,558.95,558.95,558.95,558.95
629.9,558.54,558.54,558.54,558.54,558.54
629.28,558.14,558.14,558.14,558.14,558.14
628.48,557.68,557.68,557.68,557.68,557.68
627.75,557.22,557.22,557.22,557.22,557.22
627.19,556.89,556.89,556.89,556.89,556.89
626.84,556.66,556.66,556.66,556.66,556.66
626.44,556.46,556.46,556.46,556.46,556.46
626.07,556.27,556.27,556.27,556.27,556.27
625.66,556.12,556.12,556.12,556.12,556.12
625.27,555.98,555.98,555.98,555.98,555.98
625.0,555.9,555.9,555.9,555.9,555.9
624.61,555.83,555.83,555.83,555.83,555.83
624.24,555.79,555.79,555.79,555.79,555.79
624.14,555.89,555.89,555.89,555.89,555.89
624.06,555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999
623.98,556.0,556.0,556.0,556.0,556.0
623.84,556.07,556.07,556.07,556.07,556.07
623.75,556.11,556.11,556.11,556.11,556.11
623.65,556.14,556.14,556.14,556.14,556.14
623.49,556.16,556.16,556.16,556.16,556.16
623.39,556.14,556.14,556.14,556.14,556.14
623.3199999999999,556.13,556.13,556.13,556.13,556.13
623.35,556.11,556.11,556.11,556.11,556.11
623.39,556.08,556.08,556.08,556.08,556.08
623.47,556.0699999999999,556.0699999999999,556.0699999999999,556.0699999999999,556.0699999999999
623.61,556.09,556.09,556.09,556.09,556.09
623.62,556.08,556.08,556.08,556.08,556.08
623.75,556.11,556.11,556.11,556.11,556.11
623.96,556.16,556.16,556.16,556.16,556.16
624.13,556.18,556.18,556.18,556.18,556.18
624.43,556.21,556.21,556.21,556.21,556.21
624.72,556.24,556.24,556.24,556.24,556.24
624.84,556.21,556.21,556.21,556.21,556.21
625.0,556.16,556.16,556.16,556.16,556.16
625.11,556.06,556.06,556.06,556.06,556.06
625.21,555.93,555.93,555.93,555.93,555.93
625.31,555.78,555.78,555.78,555.78,555.78
625.37,555.64,555.64,555.64,555.64,555.64
625.35,555.45,555.45,555.45,555.45,555.45
625.53,555.33,555.33,555.33,555.33,555.33
625.71,555.3,555.3,555.3,555.3,555.3
625.96,555.34,555.34,555.34,555.34,555.34
626.4,555.46,555.46,555.46,555.46,555.46
627.27,555.71,555.71,555.71,555.71,555.71
628.02,555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999
628.6,556.18,556.18,556.18,556.18,556.18
629.36,556.54,556.54,556.54,556.54,556.54
630.13,556.95,556.95,556.95,556.95,556.95
630.76,557.32,557.32,557.32,557.32,557.32
631.35,557.71,557.71,557.71,557.71,557.71
632.0,558.13,558.13,558.13,558.13,558.13
632.3,558.43,558.43,558.43,558.43,558.43
632.65,558.65,558.65,558.65,558.65,558.65
632.78,558.72,558.72,558.72,558.72,558.72
632.91,558.78,558.78,558.78,558.78,558.78
633.06,558.79,558.79,558.79,558.79,558.79
633.08,558.75,558.75,558.75,558.75,558.75
633.08,558.74,558.74,558.74,558.74,558.74
632.99,558.71,558.71,558.71,558.71,558.71
633.08,558.74,558.74,558.74,558.74,558.74
633.1899999999999,558.79,558.79,558.79,558.79,558.79
633.31,558.82,558.82,558.82,558.82,558.82
633.38,558.85,558.85,558.85,558.85,558.85
633.4,558.86,558.86,558.86,558.86,558.86
633.5,558.86,558.86,558.86,558.86,558.86
633.4399999999999,558.82,558.82,558.82,558.82,558.82
633.46,558.78,558.78,558.78,558.78,558.78
633.54,558.74,558.74,558.74,558.74,558.74
633.56,558.7,558.7,558.7,558.7,558.7
633.7,558.65,558.65,558.65,558.65,558.65
633.76,558.59,558.59,558.59,558.59,558.59
633.81,558.52,558.52,558.52,558.52,558.52
633.83,558.4,558.4,558.4,558.4,558.4
633.83,558.28,558.28,558.28,558.28,558.28
634.28,558.3,558.3,558.3,558.3,558.3
634.6899999999999,558.32,558.32,558.32,558.32,558.32
634.89,558.29,558.29,558.29,558.29,558.29
635.1,558.26,558.26,558.26,558.26,558.26
635.15,558.18,558.18,558.18,558.18,558.18
635.1,558.05,558.05,558.05,558.05,558.05
634.96,557.86,557.86,557.86,557.86,557.86
634.66,557.59,557.59,557.59,557.59,557.59
634.33,557.33,557.33,557.33,557.33,557.33
633.95,557.04,557.04,557.04,557.04,557.04
633.56,556.72,556.72,556.72,556.72,556.72
633.1,556.3100000000001,556.3100000000001,556.3100000000001,556.3100000000001,556.3100000000001
632.5,555.84,555.84,555.84,555.84,555.84
631.76,555.27,555.27,555.27,555.27,555.27
630.95,554.59,554.59,554.59,554.59,554.59
630.13,553.83,553.83,553.83,553.83,553.83
629.18,553.02,553.02,553.02,553.02,553.02
627.6,552.12,552.12,552.12,552.12,552.12
625.74,551.23,551.23,551.23,551.23,551.23
624.29,550.52,550.52,550.52,550.52,550.52
622.85,549.91,549.91,549.91,549.91,549.91
621.55,549.47,549.47,549.47,549.47,549.47
620.36,549.07,549.07,549.07,549.07,549.07
619.24,548.74,548.74,548.74,548.74,548.74
618.47,548.5600000000001,548.5600000000001,548.5600000000001,548.5600000000001,548.5600000000001
617.9399999999999,548.47,548.47,548.47,548.47,548.47
617.38,548.41,548.41,548.41,548.41,548.41
616.91,548.36,548.36,548.36,548.36,548.36
616.47,548.26,548.26,548.26,548.26,548.26
616.01,548.15,548.15,548.15,548.15,548.15
615.68,548.0600000000001,548.0600000000001,548.0600000000001,548.0600000000001,548.0600000000001
615.35,547.91,547.91,547.91,547.91,547.91
614.92,547.7,547.7,547.7,547.7,547.7
614.31,547.44,547.44,547.44,547.44,547.44
613.66,547.19,547.19,547.19,547.19,547.19
613.03,546.97,546.97,546.97,546.97,546.97
612.51,546.84,546.84,546.84,546.84,546.84
612.05,546.76,546.76,546.76,546.76,546.76
611.6,546.73,546.73,546.73,546.73,546.73
611.29,546.74,546.74,546.74,546.74,546.74
610.82,546.73,546.73,546.73,546.73,546.73
610.35,546.74,546.74,546.74,546.74,546.74
609.83,546.76,546.76,546.76,546.76,546.76
609.21,546.79,546.79,546.79,546.79,546.79
608.58,546.83,546.83,546.83,546.83,546.83
607.97,546.87,546.87,546.87,546.87,546.87
607.36,546.91,546.91,546.91,546.91,546.91
606.79,546.95,546.95,546.95,546.95,546.95
606.46,547.11,547.11,547.11,547.11,547.11
606.29,547.35,547.35,547.35,547.35,547.35
606.48,547.68,547.68,547.68,547.68,547.68
606.6,547.99,547.99,547.99,547.99,547.99
606.77,548.38,548.38,548.38,548.38,548.38
606.99,548.84,548.84,548.84,548.84,548.84
607.28,549.36,549.36,549.36,549.36,549.36
607.69,549.96,549.96,549.96,549.96,549.96
608.13,550.59,550.59,550.59,550.59,550.59
608.6,551.25,551.25,551.25,551.25,551.25
609.07,551.97,551.97,551.97,551.97,551.97
609.59,552.78,552.78,552.78,552.78,552.78
610.27,553.7,553.7,553.7,553.7,553.7
610.97,554.66,554.66,554.66,554.66,554.66
611.73,555.67,555.67,555.67,555.67,555.67
612.55,556.71,556.71,556.71,556.71,556.71
613.27,557.77,557.77,557.77,557.77,557.77
614.2,558.77,558.77,558.77,558.77,558.77
615.88,559.79,559.79,559.79,559.79,559.79
617.37,560.64,560.64,560.64,560.64,560.64
618.78,561.35,561.35,561.35,561.35,561.35
620.05,561.89,561.89,561.89,561.89,561.89
621.25,562.39,562.39,562.39,562.39,562.39
622.18,562.73,562.73,562.73,562.73,562.73
622.81,562.91,562.91,562.91,562.91,562.91
623.46,563.11,563.11,563.11,563.11,563.11
624.05,563.25,563.25,563.25,563.25,563.25
624.63,563.41,563.41,563.41,563.41,563.41
625.21,563.61,563.61,563.61,563.61,563.61
625.79,563.83,563.83,563.83,563.83,563.83
626.25,564.02,564.02,564.02,564.02,564.02
626.75,564.17,564.17,564.17,564.17,564.17
627.34,564.33,564.33,564.33,564.33,564.33
627.95,564.51,564.51,564.51,564.51,564.51
628.55,564.71,564.71,564.71,564.71,564.71
629.13,564.89,564.89,564.89,564.89,564.89
629.55,564.98,564.98,564.98,564.98,564.98
629.93,565.03,565.03,565.03,565.03,565.03
630.31,565.03,565.03,565.03,565.03,565.03
630.68,565.04,565.04,565.04,565.04,565.04
631.11,565.06,565.06,565.06,565.06,565.06
631.47,565.03,565.03,565.03,565.03,565.03
631.41,564.97,564.97,564.97,564.97,564.97
631.31,564.89,564.89,564.89,564.89,564.89
631.22,564.81,564.81,564.81,564.81,564.81
631.1,564.67,564.67,564.67,564.67,564.67
630.85,564.54,564.54,564.54,564.54,564.54
630.58,564.41,564.41,564.41,564.41,564.41
629.99,564.15,564.15,564.15,564.15,564.15
629.43,563.84,563.84,563.84,563.84,563.84
628.72,563.5,563.5,563.5,563.5,563.5
628.13,563.22,563.22,563.22,563.22,563.22
627.55,562.89,562.89,562.89,562.89,562.89
627.01,562.54,562.54,562.54,562.54,562.54
626.56,562.21,562.21,562.21,562.21,562.21
626.1,561.89,561.89,561.89,561.89,561.89
625.63,561.55,561.55,561.55,561.55,561.55
625.08,561.23,561.23,561.23,561.23,561.23
624.5,560.89,560.89,560.89,560.89,560.89
623.84,560.48,560.48,560.48,560.48,560.48
623.22,560.07,560.07,560.07,560.07,560.07
622.65,559.71,559.71,559.71,559.71,559.71
622.1,559.29,559.29,559.29,559.29,559.29
621.62,558.85,558.85,558.85,558.85,558.85
621.21,558.43,558.43,558.43,558.43,558.43
620.71,557.97,557.97,557.97,557.97,557.97
619.84,557.35,557.35,557.35,557.35,557.35
619.03,556.64,556.64,556.64,556.64,556.64
618.22,555.92,555.92,555.92,555.92,555.92
617.41,555.18,555.18,555.18,555.18,555.18
616.43,554.38,554.38,554.38,554.38,554.38
615.53,553.67,553.67,553.67,553.67,553.67
614.54,552.95,552.95,552.95,552.95,552.95
613.54,552.2,552.2,552.2,552.2,552.2
612.54,551.47,551.47,551.47,551.47,551.47
611.61,550.73,550.73,550.73,550.73,550.73
610.61,549.98,549.98,549.98,549.98,549.98
609.6,549.22,549.22,549.22,549.22,549.22
608.6,548.5,548.5,548.5,548.5,548.5
607.57,547.79,547.79,547.79,547.79,547.79
606.52,547.05,547.05,547.05,547.05,547.05
605.55,546.25,546.25,546.25,546.25,546.25
604.62,545.39,545.39,545.39,545.39,545.39
603.69,544.52,544.52,544.52,544.52,544.52
