0,20,40,60,80,100
34295.28,26668.28,19041.28,11414.28,3790.55,1220.57
34275.32,26648.32,19021.32,11394.32,3770.59,1220.61
34242.03,26615.03,18988.03,11361.03,3737.3,1220.87
34213.51,26586.51,18959.51,11332.51,3708.78,1221.19
34189.43,26562.43,18935.43,11308.43,3684.7,1221.42
34165.89,26538.89,18911.89,11284.89,3661.16,1221.6299999999999
34142.21,26515.21,18888.21,11261.21,3637.48,1221.8
34120.18,26493.18,18866.18,11239.18,3615.45,1221.93
34095.6,26468.6,18841.6,11214.6,3590.87,1221.95
34068.79,26441.79,18814.79,11187.79,3564.06,1221.97
34048.39,26421.39,18794.39,11167.39,3543.66,1222.04
34026.86,26399.86,18772.86,11145.86,3522.13,1222.07
34012.46,26385.46,18758.46,11131.46,3507.73,1221.97
34010.23,26383.23,18756.23,11129.23,3505.5,1221.89
34007.04,26380.04,18753.04,11126.04,3502.31,1221.82
33997.48,26370.48,18743.48,11116.48,3492.75,1221.83
33994.69,26367.69,18740.69,11113.69,3489.96,1221.9
33993.83,26366.829999999998,18739.829999999998,11112.83,3489.1,1221.94
33993.67,26366.67,18739.67,11112.67,3488.94,1222.0
33994.03,26370.43,18746.829999999998,11123.23,3502.9,1238.33
34001.96,26381.76,18761.56,11141.36,3524.43,1254.77
34017.23,26400.43,18783.63,11166.83,3553.3,1271.28
34037.76,26424.36,18810.96,11197.56,3587.43,1287.84
34059.65,26446.25,18832.85,11219.45,3609.32,1287.83
34083.64,26470.239999999998,18856.84,11243.44,3633.31,1288.35
34097.44,26484.04,18870.64,11257.24,3647.11,1289.06
34110.02,26496.62,18883.22,11269.82,3659.69,1289.83
34124.0,26510.6,18897.2,11283.8,3673.67,1290.39
34136.88,26523.48,18910.079999999998,11296.68,3686.55,1290.8
34148.64,26535.239999999998,18921.84,11308.44,3698.31,1291.04
34159.53,26546.13,18932.73,11319.33,3709.2,1291.21
34175.67,26562.27,18948.87,11335.47,3724.38,1291.51
34188.84,26575.44,18962.04,11348.64,3736.65,1292.04
34204.08,26590.68,18977.28,11363.88,3750.87,1292.76
34220.54,26607.14,18993.739999999998,11380.34,3767.12,1293.48
34240.48,26627.079999999998,19013.68,11400.28,3787.06,1294.09
34268.6,26655.2,19041.8,11428.4,3815.18,1294.61
34290.83,26677.43,19064.03,11450.63,3837.41,1294.89
34308.79,26695.39,19081.99,11468.59,3855.19,1295.03
34322.18,26708.78,19095.38,11481.98,3868.58,1295.06
34331.88,26718.48,19105.079999999998,11491.68,3878.2799999999997,1295.05
34344.26,26730.86,19117.46,11504.06,3890.66,1295.16
34359.22,26745.82,19132.42,11519.02,3905.62,1295.41
34377.86,26764.46,19151.06,11537.66,3924.2599999999998,1295.78
34400.97,26787.57,19174.17,11560.77,3947.37,1296.19
34426.07,26809.27,19192.47,11575.67,3958.87,1280.27
34453.29,26836.489999999998,19219.69,11602.89,3986.09,1280.27
34478.79,26865.39,19251.99,11638.59,4025.19,1296.88
34499.65,26886.25,19272.85,11659.45,4046.05,1297.54
34521.62,26908.22,19294.82,11681.42,4068.02,1298.02
34549.09,26935.69,19322.29,11708.89,4095.49,1298.5
34577.23,26963.829999999998,19350.43,11737.03,4123.63,1299.02
34607.36,26993.96,19380.56,11767.16,4153.76,1299.48
34640.68,27027.28,19413.88,11800.48,4187.08,1299.96
34674.96,27061.56,19448.16,11834.76,4221.36,1300.56
34704.54,27091.14,19477.74,11864.34,4250.94,1301.32
34740.54,27127.14,19513.74,11900.34,4286.94,1302.02
34782.14,27168.739999999998,19555.34,11941.94,4328.54,1302.91
34825.69,27212.29,19598.89,11985.49,4372.09,1303.84
34857.68,27244.28,19630.88,12017.48,4404.08,1304.46
34888.35,27274.95,19661.55,12048.15,4434.75,1305.04
34912.41,27299.01,19685.61,12072.21,4458.81,1305.48
34928.82,27315.42,19702.02,12088.62,4475.22,1305.72
34940.62,27327.22,19713.82,12100.42,4487.02,1305.83
34946.33,27332.93,19719.53,12106.13,4492.73,1305.89
34947.16,27333.76,19720.36,12106.96,4493.56,1305.87
34946.27,27332.87,19719.47,12106.07,4492.67,1305.82
34949.2,27335.8,19722.4,12109.0,4495.6,1305.85
34949.47,27336.07,19722.670000000002,12109.27,4495.87,1305.81
34949.17,27335.77,19722.37,12108.97,4495.57,1305.72
34949.4,27332.6,19715.8,12099.0,4482.2,1289.15
34944.39,27330.99,19717.59,12104.19,4490.79,1305.64
34932.8,27319.4,19706.0,12092.6,4479.2,1305.63
34931.81,27318.41,19705.01,12091.61,4478.21,1305.53
34939.0,27325.6,19712.2,12098.8,4485.4,1305.46
34946.61,27333.21,19719.81,12106.41,4493.01,1305.49
34957.62,27344.22,19730.82,12117.42,4504.02,1305.63
34967.69,27354.29,19740.89,12127.49,4514.09,1305.87
34974.78,27361.38,19747.98,12134.58,4521.18,1306.04
34980.24,27366.84,19753.44,12140.04,4526.64,1306.18
34990.59,27377.19,19763.79,12150.39,4536.99,1306.29
34996.37,27382.97,19769.57,12156.17,4542.77,1306.38
35000.95,27387.55,19774.15,12160.75,4547.35,1306.47
35001.62,27388.22,19774.82,12161.42,4548.02,1306.51
34993.78,27380.38,19766.98,12153.58,4540.18,1306.39
34985.05,27371.65,19758.25,12144.85,4531.45,1306.22
34980.31,27366.91,19753.510000000002,12140.11,4526.71,1306.16
34980.67,27367.27,19753.87,12140.47,4527.07,1306.22
34985.09,27371.69,19758.29,12144.89,4531.49,1306.32
34984.46,27371.06,19757.66,12144.26,4530.86,1306.33
34977.73,27364.33,19750.93,12137.53,4524.13,1306.24
34964.54,27351.14,19737.74,12124.34,4510.94,1306.02
34946.95,27333.55,19720.15,12106.75,4493.35,1305.73
34931.13,27321.13,19711.13,12101.13,4491.13,1321.88
34912.18,27302.18,19692.18,12082.18,4472.18,1321.88
34893.53,27283.53,19673.53,12063.53,4453.53,1321.45
34880.04,27270.04,19660.04,12050.04,4440.04,1321.06
34868.71,27258.71,19648.71,12038.71,4428.71,1320.77
34859.35,27249.35,19639.35,12029.35,4419.35,1320.48
34846.27,27236.27,19626.27,12016.27,4406.27,1320.1
34829.89,27219.89,19609.89,11999.89,4389.89,1319.74
34812.48,27202.48,19592.48,11982.48,4372.4800000000005,1319.41
34798.35,27188.35,19578.35,11968.35,4358.35,1318.95
34787.66,27177.66,19567.66,11957.66,4347.66,1318.41
34775.64,27165.64,19555.64,11945.64,4335.64,1317.81
34760.1,27150.1,19540.1,11930.1,4320.1,1317.15
34736.84,27126.84,19516.84,11906.84,4296.84,1316.47
34713.86,27103.86,19493.86,11883.86,4273.86,1315.98
34682.71,27072.71,19462.71,11852.71,4242.71,1315.35
34651.14,27041.14,19431.14,11821.14,4211.14,1314.74
34620.45,27010.45,19400.45,11790.45,4180.45,1314.15
34597.09,26987.09,19377.09,11767.09,4157.09,1313.63
34572.26,26962.26,19352.26,11742.26,4132.26,1313.1
34554.19,26944.19,19334.19,11724.19,4114.1900000000005,1312.7
34544.590000000004,26934.59,19324.59,11714.59,4104.59,1312.43
34525.51,26915.51,19305.51,11695.51,4085.51,1311.96
34505.52,26895.52,19285.52,11675.52,4065.52,1311.48
34490.67,26880.67,19270.67,11660.67,4050.67,1311.15
34476.11,26866.11,19256.11,11646.11,4036.11,1311.09
34463.17,26849.77,19236.37,11622.97,4009.57,1294.54
34454.33,26840.93,19227.53,11614.13,4000.73,1293.99
34438.11,26824.71,19211.31,11597.91,3984.51,1293.34
34417.46,26804.06,19190.66,11577.26,3963.86,1292.7
34403.52,26790.12,19176.72,11563.32,3949.92,1292.17
34397.15,26783.75,19170.35,11556.95,3943.55,1291.78
34399.55,26786.15,19172.75,11559.35,3945.95,1291.5
34406.26,26792.86,19179.46,11566.06,3952.66,1291.27
34412.28,26798.88,19185.48,11572.08,3958.68,1290.92
34414.06,26800.66,19187.26,11573.86,3960.46,1290.48
34413.82,26800.42,19187.02,11573.62,3960.2200000000003,1290.04
34405.2,26791.8,19178.4,11565.0,3951.6,1289.35
34393.99,26780.59,19167.19,11553.79,3940.39,1288.7
34384.69,26771.29,19157.89,11544.49,3931.09,1288.31
34382.98,26769.579999999998,19156.18,11542.78,3929.38,1288.13
34377.57,26764.17,19150.77,11537.37,3923.97,1287.79
34365.89,26752.489999999998,19139.09,11525.69,3912.29,1287.34
34348.75,26735.35,19121.95,11508.55,3895.15,1286.92
34339.02,26725.62,19112.22,11498.82,3885.42,1286.67
34333.05,26719.65,19106.25,11492.85,3879.45,1286.45
34335.93,26722.53,19109.13,11495.73,3882.33,1286.4
34338.45,26725.05,19111.65,11498.25,3884.85,1286.33
34333.52,26716.72,19099.92,11483.12,3866.32,1270.13
34327.21,26710.41,19093.61,11476.81,3860.01,1270.08
34319.86,26699.66,19079.46,11459.26,3839.06,1253.9
34311.38,26691.18,19070.98,11450.78,3830.58,1253.57
34306.93,26686.73,19066.53,11446.33,3826.13,1253.21
34299.92,26679.72,19059.52,11439.32,3819.12,1253.02
34296.85,26676.65,19056.45,11436.25,3816.05,1252.92
34295.37,26675.17,19054.97,11434.77,3814.57,1252.82
34292.5,26672.3,19052.1,11431.9,3811.7,1252.66
34286.07,26665.87,19045.67,11425.47,3805.27,1252.6299999999999
34275.340000000004,26655.14,19034.94,11414.74,3794.54,1252.57
34261.32,26641.12,19020.92,11400.72,3780.52,1252.64
34251.05,26630.85,19010.65,11390.45,3770.25,1252.8
34247.7,26627.5,19007.3,11387.1,3766.9,1252.92
34246.62,26626.42,19006.22,11386.02,3765.82,1252.87
34246.35,26626.15,19005.95,11385.75,3765.55,1252.82
34242.74,26622.54,19002.34,11382.14,3761.94,1252.71
34248.31,26628.11,19007.91,11387.710000000001,3767.5099999999998,1252.71
34247.68,26627.48,19007.28,11387.08,3766.88,1252.64
34248.13,26627.93,19007.73,11387.53,3767.33,1252.64
34243.54,26623.34,19003.14,11382.94,3762.74,1252.54
34226.92,26606.72,18986.52,11366.32,3746.12,1252.25
34211.43,26591.23,18971.03,11350.83,3730.63,1252.0
34196.44,26576.239999999998,18956.04,11335.84,3715.64,1251.75
34175.5,26555.3,18935.1,11314.9,3694.7,1251.37
34150.07,26533.27,18916.47,11299.67,3682.87,1267.11
34128.33,26511.53,18894.73,11277.93,3661.13,1267.14
34108.82,26492.02,18875.22,11258.42,3641.62,1266.93
34092.68,26475.88,18859.079999999998,11242.28,3625.48,1266.85
34079.8,26463.0,18846.2,11229.4,3612.6,1266.8
34062.01,26445.21,18828.41,11211.61,3594.81,1266.72
34042.46,26425.66,18808.86,11192.06,3575.2599999999998,1266.6
34020.69,26403.89,18787.09,11170.29,3553.49,1266.4
33998.65,26381.85,18765.05,11148.25,3531.45,1266.22
33981.88,26365.079999999998,18748.28,11131.48,3514.68,1266.01
33965.66,26348.86,18732.06,11115.26,3498.46,1265.95
33954.45,26337.65,18720.85,11104.05,3487.25,1265.87
33956.44,26339.64,18722.84,11106.04,3489.24,1265.87
33964.55,26347.75,18730.95,11114.15,3497.35,1265.92
33968.33,26351.53,18734.73,11117.93,3501.13,1265.83
33967.36,26350.56,18733.76,11116.96,3500.16,1265.79
33970.8,26354.0,18737.2,11120.4,3503.6,1265.84
33968.63,26351.829999999998,18735.03,11118.23,3501.43,1265.77
33971.79,26354.989999999998,18738.19,11121.39,3504.59,1265.83
33973.1,26356.3,18739.5,11122.7,3505.9,1265.85
33983.0,26366.2,18749.4,11132.6,3515.8,1265.96
33988.77,26371.97,18755.17,11138.37,3521.57,1266.0
33999.27,26382.47,18765.67,11148.87,3532.07,1266.14
34015.63,26398.829999999998,18782.03,11165.23,3548.43,1266.01
34033.27,26416.47,18799.67,11182.87,3566.07,1265.88
34045.12,26428.32,18811.52,11194.72,3577.92,1265.81
34060.25,26443.45,18826.65,11209.85,3593.05,1266.02
34079.26,26462.46,18845.66,11228.86,3612.06,1266.02
34104.76,26487.96,18871.16,11254.36,3637.56,1265.69
34135.98,26519.18,18902.38,11285.58,3668.78,1265.43
34161.59,26544.79,18927.99,11311.19,3694.39,1265.25
34186.04,26569.24,18952.44,11335.64,3718.84,1265.09
34208.52,26591.72,18974.92,11358.119999999999,3741.32,1264.77
34234.86,26618.06,19001.26,11384.46,3767.66,1264.52
34264.72,26647.92,19031.12,11414.32,3797.52,1264.31
34293.02,26676.22,19059.42,11442.619999999999,3825.82,1264.1
34315.39,26698.59,19081.79,11464.99,3848.19,1264.08
34340.49,26723.69,19106.89,11490.09,3873.29,1264.06
34361.12,26744.32,19127.52,11510.72,3893.92,1264.43
34384.94,26768.14,19151.34,11534.539999999999,3917.74,1264.95
34413.58,26796.78,19179.98,11563.18,3946.38,1265.41
34451.07,26834.27,19217.47,11600.67,3983.87,1265.93
34487.57,26870.77,19253.97,11637.17,4020.37,1266.48
34519.06,26898.86,19278.66,11658.46,4038.2599999999998,1250.6
34555.53,26931.93,19308.33,11684.73,4061.13,1234.75
34603.71,26976.71,19349.71,11722.71,4095.71,1218.92
34652.58,27022.18,19391.78,11761.38,4130.98,1203.06
34700.72,27066.92,19433.12,11799.32,4165.52,1187.16
34750.09,27112.89,19475.69,11838.49,4201.29,1171.3
34787.64,27150.44,19513.24,11876.04,4238.84,1171.15
34810.53,27173.33,19536.13,11898.93,4261.73,1171.73
34833.06,27195.86,19558.66,11921.46,4284.26,1172.13
34853.5,27216.3,19579.1,11941.9,4304.7,1172.47
34873.03,27235.83,19598.63,11961.43,4325.13,1172.81
34887.67,27250.47,19613.27,11976.07,4340.31,1173.07
34894.64,27257.44,19620.24,11983.039999999999,4348.12,1173.25
34900.0,27262.8,19625.6,11988.4,4353.48,1173.46
34902.95,27265.75,19628.55,11991.35,4356.43,1173.9
34910.49,27273.29,19636.09,11998.89,4363.97,1174.32
34923.29,27286.09,19648.89,12011.69,4376.77,1174.45
34936.88,27299.68,19662.48,12025.28,4390.36,1174.8
34944.17,27306.97,19669.77,12032.57,4397.65,1175.11
34941.19,27303.99,19666.79,12029.59,4394.67,1175.33
34940.25,27303.05,19665.85,12028.65,4393.73,1175.52
34946.21,27309.01,19671.81,12034.61,4399.69,1175.77
34953.4,27316.2,19679.0,12041.8,4406.88,1175.98
34961.96,27324.76,19687.56,12050.36,4415.44,1176.05
34977.36,27340.16,19702.96,12065.76,4430.84,1176.18
34982.46,27341.86,19701.26,12060.66,4422.34,1159.96
34984.53,27340.53,19696.53,12052.53,4410.81,1143.7
34985.72,27338.32,19690.92,12043.52,4398.4,1127.33
34980.0,27332.6,19685.2,12037.8,4392.68,1127.28
34975.1,27327.7,19680.3,12032.9,4387.78,1127.23
34981.15,27333.75,19686.35,12038.95,4393.83,1127.11
34988.29,27340.89,19693.49,12046.09,4400.97,1127.27
34978.64,27331.24,19683.84,12036.44,4391.32,1127.46
34958.24,27310.84,19663.44,12016.04,4370.92,1127.8
34933.36,27285.96,19638.56,11991.16,4346.04,1127.94
34913.18,27265.78,19618.38,11970.98,4325.86,1127.94
34892.19,27244.79,19597.39,11949.99,4304.87,1127.86
34871.37,27223.97,19576.57,11929.17,4284.05,1127.89
34847.52,27200.12,19552.72,11905.32,4260.2,1127.81
34820.12,27172.72,19525.32,11877.92,4232.8,1127.51
34793.98,27146.58,19499.18,11851.78,4206.66,1127.1
34769.29,27121.89,19474.49,11827.09,4182.02,1126.63
34735.84,27088.44,19441.04,11793.64,4148.85,1126.32
34716.17,27068.77,19421.37,11773.97,4129.18,1125.97
34703.24,27055.84,19408.44,11761.04,4116.25,1125.77
34691.4,27044.0,19396.6,11749.2,4104.41,1125.73
34681.65,27034.25,19386.85,11739.45,4094.66,1125.8
34682.47,27035.07,19387.67,11740.27,4095.48,1125.95
34692.15,27048.15,19404.15,11760.15,4118.76,1142.56
34701.71,27061.11,19420.51,11779.91,4141.92,1159.17
34701.83,27064.63,19427.43,11790.23,4155.64,1175.79
34701.74,27067.94,19434.14,11800.34,4169.15,1192.41
34703.96,27070.16,19436.36,11802.56,4171.37,1192.36
34705.48,27071.68,19437.88,11804.08,4172.89,1192.31
34712.88,27079.08,19445.28,11811.48,4180.29,1192.32
34731.57,27097.77,19463.97,11830.17,4198.9800000000005,1192.44
34756.25,27122.45,19488.65,11854.85,4223.66,1192.48
34789.15,27155.35,19521.55,11887.75,4256.56,1192.28
34829.91,27196.11,19562.31,11928.51,4296.42,1191.9
34865.84,27232.04,19598.24,11964.44,4331.81,1191.66
34902.61,27268.81,19635.01,12001.210000000001,4367.74,1191.45
34945.59,27311.79,19677.99,12044.19,4410.72,1191.0
34981.66,27347.86,19714.06,12080.26,4446.79,1190.32
35014.01,27380.21,19746.41,12112.61,4479.14,1189.66
35047.48,27413.68,19779.88,12146.08,4512.61,1189.23
35067.26,27433.46,19799.66,12165.86,4532.39,1188.53
35085.76,27451.96,19818.16,12184.36,4550.89,1188.07
35104.38,27470.58,19836.78,12202.98,4569.51,1188.03
35117.29,27483.49,19849.69,12215.89,4582.42,1187.87
35132.72,27495.52,19858.32,12221.12,4584.25,1171.72
35163.46,27522.86,19882.26,12241.66,4601.39,1155.65
35190.05,27546.05,19902.05,12258.05,4614.38,1139.62
35205.72,27558.32,19910.920000000002,12263.52,4616.45,1123.39
35223.39,27575.99,19928.59,12281.19,4634.12,1123.39
35242.05,27594.65,19947.25,12299.85,4652.78,1123.39
35257.01,27609.61,19962.21,12314.81,4667.74,1123.39
35277.23,27629.83,19982.43,12335.03,4687.96,1123.39
35294.81,27647.41,20000.01,12352.61,4705.54,1123.39
35302.67,27655.27,20007.87,12360.47,4713.4,1123.45
35302.43,27655.03,20007.63,12360.23,4713.16,1123.45
35316.84,27669.44,20022.04,12374.64,4727.57,1123.34
35345.18,27697.78,20050.38,12402.98,4755.91,1122.98
35369.49,27722.09,20074.69,12427.289999999999,4780.22,1122.81
35390.33,27742.93,20095.53,12448.13,4801.06,1122.78
35409.73,27762.33,20114.93,12467.53,4820.46,1123.02
35430.09,27782.69,20135.29,12487.89,4840.82,1123.39
35452.08,27804.68,20157.28,12509.88,4862.81,1123.88
35475.18,27827.78,20180.38,12532.98,4885.91,1124.49
35501.95,27854.55,20207.15,12559.75,4912.68,1125.05
35531.67,27884.27,20236.87,12589.47,4942.35,1125.6100000000001
35566.08,27918.68,20271.28,12623.88,4976.4800000000005,1126.24
35593.6,27946.2,20298.8,12651.4,5004.0,1126.73
35608.61,27961.21,20313.81,12666.41,5019.01,1126.96
35615.16,27967.760000000002,20320.36,12672.96,5025.56,1127.01
35606.97,27959.57,20312.17,12664.77,5017.37,1126.7
35582.43,27935.03,20287.63,12640.23,4992.83,1126.2
35555.8,27908.4,20261.0,12613.6,4966.2,1125.65
35527.6,27880.2,20232.8,12585.4,4938.0,1125.14
35496.35,27848.95,20201.55,12554.15,4906.75,1124.64
35459.97,27812.57,20165.17,12517.77,4870.37,1124.08
35422.4,27778.4,20134.4,12490.4,4846.4,1140.22
35387.46,27743.46,20099.46,12455.46,4811.46,1140.4
35354.08,27710.08,20066.08,12422.08,4778.08,1140.52
35322.78,27678.78,20034.78,12390.78,4746.78,1139.85
35293.7,27649.7,20005.7,12361.7,4717.7,1139.27
35253.72,27609.72,19965.72,12321.72,4677.72,1138.94
35201.84,27557.84,19913.84,12269.84,4625.84,1138.84
35154.14,27510.14,19866.14,12222.14,4578.14,1138.72
35107.3,27463.3,19819.3,12175.3,4531.3,1138.57
35060.4,27416.4,19772.4,12128.4,4484.4,1138.52
35018.92,27374.920000000002,19730.92,12086.92,4442.92,1138.44
34972.25,27328.25,19684.25,12040.25,4396.25,1138.23
34923.35,27279.350000000002,19635.35,11991.35,4347.35,1138.07
34881.83,27237.83,19593.83,11949.83,4305.83,1138.01
34852.91,27208.91,19564.91,11920.91,4276.91,1137.9
34834.06,27190.06,19546.06,11902.06,4258.06,1137.74
34812.7,27168.7,19524.7,11880.7,4236.7,1137.61
34782.38,27141.78,19501.18,11860.58,4219.98,1153.3
34750.13,27112.93,19475.73,11838.53,4201.33,1169.18
34715.19,27081.39,19447.59,11813.789999999999,4179.99,1185.16
34679.03,27048.63,19418.23,11787.83,4157.43,1201.11
34646.07,27015.670000000002,19385.27,11754.869999999999,4124.47,1201.25
34618.78,26988.38,19357.98,11727.58,4097.18,1201.39
34593.84,26963.440000000002,19333.04,11702.64,4072.24,1201.53
34568.38,26937.98,19307.58,11677.18,4046.78,1201.67
34540.98,26910.58,19280.18,11649.78,4019.38,1201.81
34518.87,26888.47,19258.07,11627.67,3997.27,1201.89
34494.04,26863.64,19233.24,11602.84,3972.44,1201.45
34476.96,26846.56,19216.16,11585.76,3955.36,1200.92
34464.97,26834.57,19204.17,11573.77,3943.37,1200.28
34455.58,26825.18,19194.78,11564.38,3933.98,1199.43
34443.72,26813.32,19182.92,11552.52,3922.12,1198.46
34440.38,26809.98,19179.58,11549.18,3918.78,1197.45
34440.19,26809.79,19179.39,11548.99,3918.76,1196.47
34448.47,26818.07,19187.67,11557.27,3927.04,1195.51
34457.88,26827.48,19197.08,11566.68,3936.45,1194.57
34464.66,26834.26,19203.86,11573.460000000001,3943.23,1193.81
34468.02,26837.62,19207.22,11576.82,3946.59,1193.22
34471.06,26840.66,19210.26,11579.86,3949.63,1192.65
34462.48,26832.08,19201.68,11571.28,3941.05,1192.33
34454.47,26824.07,19193.67,11563.27,3933.04,1192.23
34446.11,26812.31,19178.51,11544.71,3911.08,1176.14
34442.42,26805.22,19168.02,11530.82,3893.79,1160.24
34439.15,26798.55,19157.95,11517.35,3876.92,1144.47
34429.77,26785.77,19141.77,11497.77,3853.94,1128.69
34417.1,26769.7,19122.3,11474.9,3827.67,1112.83
34403.34,26752.54,19101.74,11450.94,3800.31,1096.95
34395.44,26741.24,19087.04,11432.84,3778.81,1081.13
34385.87,26728.27,19070.67,11413.07,3755.64,1065.28
34376.48,26718.88,19061.28,11403.68,3746.25,1065.38
34369.89,26712.29,19054.69,11397.09,3739.66,1065.48
34367.55,26709.95,19052.35,11394.75,3737.32,1065.53
34378.12,26720.52,19062.92,11405.32,3747.89,1065.41
34403.22,26745.62,19088.02,11430.42,3772.99,1064.94
34431.18,26773.58,19115.98,11458.38,3800.95,1064.27
34459.02,26801.420000000002,19143.82,11486.22,3828.79,1063.51
34486.54,26828.94,19171.34,11513.74,3856.31,1062.82
34503.9,26846.3,19188.7,11531.1,3873.67,1062.39
34519.11,26861.510000000002,19203.91,11546.31,3889.81,1062.21
34541.79,26884.19,19226.59,11568.99,3914.24,1062.14
34559.22,26901.62,19244.02,11586.42,3936.08,1062.13
34575.29,26917.69,19260.09,11602.49,3959.61,1062.21
34584.36,26926.76,19269.16,11611.56,3975.95,1062.4
34590.01,26932.41,19274.81,11617.21,3987.74,1062.65
34596.15,26938.55,19280.95,11623.35,3999.89,1062.99
34600.08,26942.48,19284.88,11627.28,4008.89,1063.45
34598.24,26940.64,19283.04,11625.44,4009.83,1063.72
34592.45,26931.45,19270.45,11609.45,3992.18,1048.06
34589.86,26925.46,19261.06,11596.66,3975.99,1032.45
34583.45,26919.05,19254.65,11590.25,3969.58,1032.66
34575.27,26910.87,19246.47,11582.07,3961.4,1032.87
34565.43,26901.03,19236.63,11572.23,3951.56,1033.08
34555.33,26890.93,19226.53,11562.130000000001,3941.46,1033.29
34546.25,26881.85,19217.45,11553.05,3932.38,1033.49
34534.82,26870.42,19206.02,11541.62,3920.95,1033.69
34532.72,26868.32,19203.92,11539.52,3918.85,1033.94
34526.33,26861.93,19197.53,11533.130000000001,3912.46,1034.35
34516.41,26852.01,19187.61,11523.210000000001,3902.54,1034.97
34509.68,26845.28,19180.88,11516.48,3895.81,1035.74
34505.66,26841.26,19176.86,11512.460000000001,3891.79,1036.66
34501.37,26836.97,19172.57,11508.17,3887.5,1037.46
34499.95,26835.55,19171.15,11506.75,3885.91,1038.15
34490.11,26825.71,19161.31,11496.91,3876.07,1038.8
34479.26,26814.86,19150.46,11486.06,3865.22,1039.47
34459.88,26795.48,19131.08,11466.68,3847.08,1040.15
34439.9,26775.5,19111.1,11446.7,3830.53,1040.52
34422.37,26757.97,19093.57,11429.17,3816.06,1040.8799999999999
34413.87,26749.47,19085.07,11420.67,3809.89,1041.08
34403.81,26739.41,19075.01,11410.61,3803.15,1041.07
34389.07,26728.07,19067.07,11406.07,3805.33,1057.04
34373.59,26715.989999999998,19058.39,11400.79,3803.62,1072.89
34363.54,26709.34,19055.14,11400.94,3807.17,1088.69
34359.74,26708.94,19058.14,11407.34,3816.97,1104.56
34359.13,26711.73,19064.33,11416.93,3829.96,1120.44
34361.590000000004,26717.59,19073.59,11429.59,3846.02,1136.29
34363.83,26719.829999999998,19075.83,11431.83,3848.2599999999998,1136.36
34360.71,26716.71,19072.71,11428.710000000001,3845.14,1136.43
34358.58,26714.579999999998,19070.58,11426.58,3843.01,1136.5
34357.56,26713.56,19069.56,11425.56,3841.99,1136.57
34355.37,26711.37,19067.37,11423.37,3839.8,1136.7
34346.06,26702.06,19058.06,11414.06,3830.49,1137.02
34331.98,26687.98,19043.98,11399.98,3816.41,1137.7
34319.65,26675.65,19031.65,11387.65,3804.08,1138.58
34308.68,26664.68,19020.68,11376.68,3793.11,1139.42
34301.56,26657.56,19013.56,11369.56,3785.99,1140.11
34297.14,26653.14,19009.14,11365.14,3781.57,1140.66
34296.53,26652.53,19008.53,11364.53,3780.03,1141.03
34297.71,26653.71,19009.71,11365.710000000001,3779.46,1141.34
34300.88,26656.88,19012.88,11368.88,3778.22,1141.68
34312.090000000004,26668.09,19024.09,11380.09,3781.97,1142.04
34328.88,26684.88,19040.88,11396.880000000001,3791.4900000000002,1142.41
34349.69,26705.69,19061.69,11417.69,3806.16,1142.76
34379.08,26735.079999999998,19091.079999999998,11447.08,3829.54,1143.15
34407.67,26763.67,19119.67,11475.67,3853.06,1143.48
34429.54,26785.54,19141.54,11497.54,3872.15,1143.66
34438.37,26794.37,19150.37,11506.37,3879.24,1143.69
34438.12,26794.12,19150.12,11506.12,3878.99,1143.7
34429.32,26785.32,19141.32,11497.32,3870.19,1143.72
34416.1,26772.1,19128.1,11484.1,3856.97,1143.74
34401.46,26757.46,19113.46,11469.46,3842.33,1143.77
34390.97,26746.97,19102.97,11458.97,3831.84,1143.79
34386.45,26742.45,19098.45,11454.45,3827.32,1143.81
34385.05,26741.05,19097.05,11453.05,3825.92,1143.82
34382.53,26738.53,19094.53,11450.53,3823.4,1143.59
34374.41,26730.41,19086.41,11442.41,3815.2799999999997,1143.46
34359.49,26715.489999999998,19071.489999999998,11427.49,3800.36,1143.55
34337.75,26693.75,19049.75,11405.75,3778.62,1143.78
34320.21,26676.21,19032.21,11388.21,3761.08,1144.0
34305.68,26661.68,19017.68,11373.68,3746.55,1144.25
34291.82,26647.82,19003.82,11359.82,3732.69,1144.49
34283.05,26639.05,18995.05,11351.05,3723.92,1144.73
34279.55,26635.55,18991.55,11347.55,3720.42,1144.95
34283.13,26639.13,18995.13,11351.13,3722.7599999999998,1145.05
34287.71,26643.71,18999.71,11355.71,3723.91,1145.37
34299.1,26655.1,19011.1,11367.1,3732.24,1145.58
34313.19,26669.19,19025.19,11381.19,3744.0,1145.77
34324.24,26680.239999999998,19036.239999999998,11392.24,3751.73,1145.98
34336.28,26692.28,19048.28,11404.28,3760.45,1146.21
34354.3,26710.3,19066.3,11422.3,3778.3,1146.42
34366.31,26722.31,19078.31,11434.31,3790.31,1146.52
34372.19,26728.19,19084.19,11440.19,3796.19,1146.55
34374.66,26730.66,19086.66,11442.66,3798.66,1146.58
34377.32,26729.92,19082.52,11435.12,3787.72,1130.79
34378.24,26730.84,19083.44,11436.04,3788.64,1130.78
34386.03,26738.63,19091.23,11443.83,3796.43,1130.77
34390.5,26743.1,19095.7,11448.3,3800.9,1130.77
34391.45,26744.05,19096.65,11449.25,3801.85,1130.76
34386.73,26739.33,19091.93,11444.53,3797.13,1130.6
