0,20,40,60,80,100
24722.28,24722.28,24722.28,24722.28,24722.28,24722.28
24560.34,24560.34,24560.34,24560.34,24560.34,24560.34
24406.76,24406.76,24406.76,24406.76,24406.76,24406.76
24233.55,24233.55,24233.55,24233.55,24233.55,24233.55
24081.23,24081.23,24081.23,24081.23,24081.23,24081.23
23892.9,23892.9,23892.9,23892.9,23892.9,23892.9
23708.05,23708.05,23708.05,23708.05,23708.05,23708.05
23562.43,23562.43,23562.43,23562.43,23562.43,23562.43
23440.22,23440.22,23440.22,23440.22,23440.22,23440.22
23328.48,23328.48,23328.48,23328.48,23328.48,23328.48
23222.79,23222.79,23222.79,23222.79,23222.79,23222.79
23160.79,23160.79,23160.79,23160.79,23160.79,23160.79
23096.94,23096.94,23096.94,23096.94,23096.94,23096.94
23046.47,23046.47,23046.47,23046.47,23046.47,23046.47
22999.48,22999.48,22999.48,22999.48,22999.48,22999.48
22947.8,22947.8,22947.8,22947.8,22947.8,22947.8
22921.88,22921.88,22921.88,22921.88,22921.88,22921.88
22918.3,22918.3,22918.3,22918.3,22918.3,22918.3
22890.09,22890.09,22890.09,22890.09,22890.09,22890.09
22864.5,22864.5,22864.5,22864.5,22864.5,22864.5
22839.21,22839.21,22839.21,22839.21,22839.21,22839.21
22816.1,22816.1,22816.1,22816.1,22816.1,22816.1
22781.56,22781.56,22781.56,22781.56,22781.56,22781.56
22746.53,22746.53,22746.53,22746.53,22746.53,22746.53
22714.49,22714.49,22714.49,22714.49,22714.49,22714.49
22616.46,22616.46,22616.46,22616.46,22616.46,22616.46
22518.84,22518.84,22518.84,22518.84,22518.84,22518.84
22513.79,22513.79,22513.79,22513.79,22513.79,22513.79
22440.4,22440.4,22440.4,22440.4,22440.4,22440.4
22342.66,22342.66,22342.66,22342.66,22342.66,22342.66
22246.81,22246.81,22246.81,22246.81,22246.81,22246.81
22177.86,22177.86,22177.86,22177.86,22177.86,22177.86
22079.29,22079.29,22079.29,22079.29,22079.29,22079.29
22056.94,22056.94,22056.94,22056.94,22056.94,22056.94
21969.61,21969.61,21969.61,21969.61,21969.61,21969.61
21917.28,21917.28,21917.28,21917.28,21917.28,21917.28
21862.76,21862.76,21862.76,21862.76,21862.76,21862.76
21815.6,21815.6,21815.6,21815.6,21815.6,21815.6
21783.94,21783.94,21783.94,21783.94,21783.94,21783.94
21777.19,21777.19,21777.19,21777.19,21777.19,21777.19
21774.37,21774.37,21774.37,21774.37,21774.37,21774.37
21773.31,21773.31,21773.31,21773.31,21773.31,21773.31
21780.97,21780.97,21780.97,21780.97,21780.97,21780.97
21795.46,21795.46,21795.46,21795.46,21795.46,21795.46
21808.54,21808.54,21808.54,21808.54,21808.54,21808.54
21834.94,21834.94,21834.94,21834.94,21834.94,21834.94
21879.56,21879.56,21879.56,21879.56,21879.56,21879.56
21934.489999999998,21934.489999999998,21934.489999999998,21934.489999999998,21934.489999999998,21934.489999999998
21977.96,21977.96,21977.96,21977.96,21977.96,21977.96
22019.19,22019.19,22019.19,22019.19,22019.19,22019.19
22044.6,22044.6,22044.6,22044.6,22044.6,22044.6
22116.81,22116.81,22116.81,22116.81,22116.81,22116.81
22170.8,22170.8,22170.8,22170.8,22170.8,22170.8
22243.86,22243.86,22243.86,22243.86,22243.86,22243.86
22306.25,22306.25,22306.25,22306.25,22306.25,22306.25
22358.01,22358.01,22358.01,22358.01,22358.01,22358.01
22423.98,22423.98,22423.98,22423.98,22423.98,22423.98
22487.12,22487.12,22487.12,22487.12,22487.12,22487.12
22551.71,22551.71,22551.71,22551.71,22551.71,22551.71
22614.45,22614.45,22614.45,22614.45,22614.45,22614.45
22690.93,22690.93,22690.93,22690.93,22690.93,22690.93
22752.05,22752.05,22752.05,22752.05,22752.05,22752.05
22779.72,22779.72,22779.72,22779.72,22779.72,22779.72
22797.26,22797.26,22797.26,22797.26,22797.26,22797.26
22777.84,22777.84,22777.84,22777.84,22777.84,22777.84
22750.94,22750.94,22750.94,22750.94,22750.94,22750.94
22733.77,22733.77,22733.77,22733.77,22733.77,22733.77
22715.08,22715.08,22715.08,22715.08,22715.08,22715.08
22703.63,22703.63,22703.63,22703.63,22703.63,22703.63
22702.69,22702.69,22702.69,22702.69,22702.69,22702.69
22700.8,22700.8,22700.8,22700.8,22700.8,22700.8
22702.96,22702.96,22702.96,22702.96,22702.96,22702.96
22696.33,22696.33,22696.33,22696.33,22696.33,22696.33
22667.22,22667.22,22667.22,22667.22,22667.22,22667.22
22641.67,22641.67,22641.67,22641.67,22641.67,22641.67
22630.56,22630.56,22630.56,22630.56,22630.56,22630.56
22616.28,22616.28,22616.28,22616.28,22616.28,22616.28
22591.46,22591.46,22591.46,22591.46,22591.46,22591.46
22517.11,22517.11,22517.11,22517.11,22517.11,22517.11
22428.65,22428.65,22428.65,22428.65,22428.65,22428.65
22320.36,22320.36,22320.36,22320.36,22320.36,22320.36
22217.5,22217.5,22217.5,22217.5,22217.5,22217.5
22165.67,22165.67,22165.67,22165.67,22165.67,22165.67
22116.64,22116.64,22116.64,22116.64,22116.64,22116.64
22102.420000000002,22102.420000000002,22102.420000000002,22102.420000000002,22102.420000000002,22102.420000000002
22100.87,22100.87,22100.87,22100.87,22100.87,22100.87
22066.96,22066.96,22066.96,22066.96,22066.96,22066.96
22036.18,22036.18,22036.18,22036.18,22036.18,22036.18
21991.2,21991.2,21991.2,21991.2,21991.2,21991.2
21952.41,21952.41,21952.41,21952.41,21952.41,21952.41
21928.24,21928.24,21928.24,21928.24,21928.24,21928.24
21919.09,21919.09,21919.09,21919.09,21919.09,21919.09
21912.32,21912.32,21912.32,21912.32,21912.32,21912.32
21927.02,21927.02,21927.02,21927.02,21927.02,21927.02
21950.94,21950.94,21950.94,21950.94,21950.94,21950.94
21989.23,21989.23,21989.23,21989.23,21989.23,21989.23
22010.43,22010.43,22010.43,22010.43,22010.43,22010.43
21919.47,21919.47,21919.47,21919.47,21919.47,21919.47
21924.89,21924.89,21924.89,21924.89,21924.89,21924.89
21948.46,21948.46,21948.46,21948.46,21948.46,21948.46
21995.24,21995.24,21995.24,21995.24,21995.24,21995.24
22044.85,22044.85,22044.85,22044.85,22044.85,22044.85
22096.25,22096.25,22096.25,22096.25,22096.25,22096.25
22135.39,22135.39,22135.39,22135.39,22135.39,22135.39
22160.92,22160.92,22160.92,22160.92,22160.92,22160.92
22179.35,22179.35,22179.35,22179.35,22179.35,22179.35
22183.04,22183.04,22183.04,22183.04,22183.04,22183.04
22192.68,22192.68,22192.68,22192.68,22192.68,22192.68
22206.16,22206.16,22206.16,22206.16,22206.16,22206.16
22205.08,22205.08,22205.08,22205.08,22205.08,22205.08
22224.51,22224.51,22224.51,22224.51,22224.51,22224.51
22230.54,22230.54,22230.54,22230.54,22230.54,22230.54
22215.18,22215.18,22215.18,22215.18,22215.18,22215.18
22073.45,22073.45,22073.45,22073.45,22073.45,22073.45
21966.02,21966.02,21966.02,21966.02,21966.02,21966.02
21865.37,21865.37,21865.37,21865.37,21865.37,21865.37
21757.48,21757.48,21757.48,21757.48,21757.48,21757.48
21639.08,21639.08,21639.08,21639.08,21639.08,21639.08
21524.14,21524.14,21524.14,21524.14,21524.14,21524.14
21398.94,21398.94,21398.94,21398.94,21398.94,21398.94
21299.72,21299.72,21299.72,21299.72,21299.72,21299.72
21301.09,21301.09,21301.09,21301.09,21301.09,21301.09
21305.28,21305.28,21305.28,21305.28,21305.28,21305.28
21247.02,21247.02,21247.02,21247.02,21247.02,21247.02
21131.92,21131.92,21131.92,21131.92,21131.92,21131.92
21044.79,21044.79,21044.79,21044.79,21044.79,21044.79
21017.88,21017.88,21017.88,21017.88,21017.88,21017.88
21010.31,21010.31,21010.31,21010.31,21010.31,21010.31
20988.61,20988.61,20988.61,20988.61,20988.61,20988.61
21023.74,21023.74,21023.74,21023.74,21023.74,21023.74
21066.74,21066.74,21066.74,21066.74,21066.74,21066.74
21098.47,21098.47,21098.47,21098.47,21098.47,21098.47
21118.9,21118.9,21118.9,21118.9,21118.9,21118.9
21137.11,21137.11,21137.11,21137.11,21137.11,21137.11
21159.67,21159.67,21159.67,21159.67,21159.67,21159.67
21170.79,21170.79,21170.79,21170.79,21170.79,21170.79
21193.73,21193.73,21193.73,21193.73,21193.73,21193.73
21235.86,21235.86,21235.86,21235.86,21235.86,21235.86
21277.37,21277.37,21277.37,21277.37,21277.37,21277.37
21252.14,21252.14,21252.14,21252.14,21252.14,21252.14
21275.41,21275.41,21275.41,21275.41,21275.41,21275.41
21242.14,21242.14,21242.14,21242.14,21242.14,21242.14
21198.0,21198.0,21198.0,21198.0,21198.0,21198.0
21125.87,21125.87,21125.87,21125.87,21125.87,21125.87
21120.42,21120.42,21120.42,21120.42,21120.42,21120.42
21227.86,21227.86,21227.86,21227.86,21227.86,21227.86
21169.08,21169.08,21169.08,21169.08,21169.08,21169.08
21106.81,21106.81,21106.81,21106.81,21106.81,21106.81
21043.0,21043.0,21043.0,21043.0,21043.0,21043.0
21012.71,21012.71,21012.71,21012.71,21012.71,21012.71
20980.95,20980.95,20980.95,20980.95,20980.95,20980.95
20962.6,20962.6,20962.6,20962.6,20962.6,20962.6
20865.31,20865.31,20865.31,20865.31,20865.31,20865.31
20765.36,20765.36,20765.36,20765.36,20765.36,20765.36
20676.3,20676.3,20676.3,20676.3,20676.3,20676.3
20542.38,20542.38,20542.38,20542.38,20542.38,20542.38
20417.18,20417.18,20417.18,20417.18,20417.18,20417.18
20299.01,20299.01,20299.01,20299.01,20299.01,20299.01
20183.2,20183.2,20183.2,20183.2,20183.2,20183.2
20097.84,20097.84,20097.84,20097.84,20097.84,20097.84
20048.46,20048.46,20048.46,20048.46,20048.46,20048.46
20112.78,20112.78,20112.78,20112.78,20112.78,20112.78
20160.14,20160.14,20160.14,20160.14,20160.14,20160.14
20209.13,20209.13,20209.13,20209.13,20209.13,20209.13
20258.12,20258.12,20258.12,20258.12,20258.12,20258.12
20307.11,20307.11,20307.11,20307.11,20307.11,20307.11
20352.64,20352.64,20352.64,20352.64,20352.64,20352.64
20401.63,20401.63,20401.63,20401.63,20401.63,20401.63
20427.81,20427.81,20427.81,20427.81,20427.81,20427.81
20379.17,20379.17,20379.17,20379.17,20379.17,20379.17
20324.15,20324.15,20324.15,20324.15,20324.15,20324.15
20311.54,20311.54,20311.54,20311.54,20311.54,20311.54
20361.9,20361.9,20361.9,20361.9,20361.9,20361.9
20391.39,20391.39,20391.39,20391.39,20391.39,20391.39
20410.67,20410.67,20410.67,20410.67,20410.67,20410.67
20417.9,20417.9,20417.9,20417.9,20417.9,20417.9
20470.31,20470.31,20470.31,20470.31,20470.31,20470.31
20465.46,20465.46,20465.46,20465.46,20465.46,20465.46
20423.66,20423.66,20423.66,20423.66,20423.66,20423.66
20425.739999999998,20425.739999999998,20425.739999999998,20425.739999999998,20425.739999999998,20425.739999999998
20381.78,20381.78,20381.78,20381.78,20381.78,20381.78
20345.61,20345.61,20345.61,20345.61,20345.61,20345.61
20348.71,20348.71,20348.71,20348.71,20348.71,20348.71
20361.61,20361.61,20361.61,20361.61,20361.61,20361.61
20355.09,20355.09,20355.09,20355.09,20355.09,20355.09
20342.61,20342.61,20342.61,20342.61,20342.61,20342.61
20308.07,20308.07,20308.07,20308.07,20308.07,20308.07
20272.26,20272.26,20272.26,20272.26,20272.26,20272.26
20239.14,20239.14,20239.14,20239.14,20239.14,20239.14
20257.56,20257.56,20257.56,20257.56,20257.56,20257.56
20268.82,20268.82,20268.82,20268.82,20268.82,20268.82
20272.59,20272.59,20272.59,20272.59,20272.59,20272.59
20201.11,20201.11,20201.11,20201.11,20201.11,20201.11
20143.82,20143.82,20143.82,20143.82,20143.82,20143.82
20228.42,20228.42,20228.42,20228.42,20228.42,20228.42
20256.48,20256.48,20256.48,20256.48,20256.48,20256.48
20273.05,20273.05,20273.05,20273.05,20273.05,20273.05
20233.54,20233.54,20233.54,20233.54,20233.54,20233.54
20200.87,20200.87,20200.87,20200.87,20200.87,20200.87
20225.3,20225.3,20225.3,20225.3,20225.3,20225.3
20342.35,20342.35,20342.35,20342.35,20342.35,20342.35
20358.85,20358.85,20358.85,20358.85,20358.85,20358.85
20376.75,20376.75,20376.75,20376.75,20376.75,20376.75
20467.79,20467.79,20467.79,20467.79,20467.79,20467.79
20568.27,20568.27,20568.27,20568.27,20568.27,20568.27
20683.88,20683.88,20683.88,20683.88,20683.88,20683.88
20800.84,20800.84,20800.84,20800.84,20800.84,20800.84
20861.329999999998,20861.329999999998,20861.329999999998,20861.329999999998,20861.329999999998,20861.329999999998
20918.6,20918.6,20918.6,20918.6,20918.6,20918.6
20970.31,20970.31,20970.31,20970.31,20970.31,20970.31
21015.18,21015.18,21015.18,21015.18,21015.18,21015.18
21016.45,21016.45,21016.45,21016.45,21016.45,21016.45
21015.75,21015.75,21015.75,21015.75,21015.75,21015.75
21041.96,21041.96,21041.96,21041.96,21041.96,21041.96
21103.69,21103.69,21103.69,21103.69,21103.69,21103.69
21175.46,21175.46,21175.46,21175.46,21175.46,21175.46
21249.36,21249.36,21249.36,21249.36,21249.36,21249.36
21350.78,21350.78,21350.78,21350.78,21350.78,21350.78
21494.43,21494.43,21494.43,21494.43,21494.43,21494.43
21572.87,21572.87,21572.87,21572.87,21572.87,21572.87
21621.29,21621.29,21621.29,21621.29,21621.29,21621.29
21673.15,21673.15,21673.15,21673.15,21673.15,21673.15
21716.1,21716.1,21716.1,21716.1,21716.1,21716.1
21788.39,21788.39,21788.39,21788.39,21788.39,21788.39
21862.8,21862.8,21862.8,21862.8,21862.8,21862.8
21940.05,21940.05,21940.05,21940.05,21940.05,21940.05
22040.78,22040.78,22040.78,22040.78,22040.78,22040.78
22135.0,22135.0,22135.0,22135.0,22135.0,22135.0
22251.35,22251.35,22251.35,22251.35,22251.35,22251.35
22347.32,22347.32,22347.32,22347.32,22347.32,22347.32
22426.26,22426.26,22426.26,22426.26,22426.26,22426.26
22495.68,22495.68,22495.68,22495.68,22495.68,22495.68
22579.75,22579.75,22579.75,22579.75,22579.75,22579.75
22620.54,22620.54,22620.54,22620.54,22620.54,22620.54
22651.9,22651.9,22651.9,22651.9,22651.9,22651.9
22717.35,22717.35,22717.35,22717.35,22717.35,22717.35
22727.2,22727.2,22727.2,22727.2,22727.2,22727.2
22739.94,22739.94,22739.94,22739.94,22739.94,22739.94
22742.239999999998,22742.239999999998,22742.239999999998,22742.239999999998,22742.239999999998,22742.239999999998
22789.73,22789.73,22789.73,22789.73,22789.73,22789.73
22825.6,22825.6,22825.6,22825.6,22825.6,22825.6
22887.44,22887.44,22887.44,22887.44,22887.44,22887.44
22824.74,22824.74,22824.74,22824.74,22824.74,22824.74
22776.04,22776.04,22776.04,22776.04,22776.04,22776.04
22707.32,22707.32,22707.32,22707.32,22707.32,22707.32
22685.85,22685.85,22685.85,22685.85,22685.85,22685.85
22664.38,22664.38,22664.38,22664.38,22664.38,22664.38
22580.63,22580.63,22580.63,22580.63,22580.63,22580.63
22500.8,22500.8,22500.8,22500.8,22500.8,22500.8
22582.95,22582.95,22582.95,22582.95,22582.95,22582.95
22666.38,22666.38,22666.38,22666.38,22666.38,22666.38
22700.33,22700.33,22700.33,22700.33,22700.33,22700.33
22723.12,22723.12,22723.12,22723.12,22723.12,22723.12
22747.47,22747.47,22747.47,22747.47,22747.47,22747.47
22759.18,22759.18,22759.18,22759.18,22759.18,22759.18
22823.62,22823.62,22823.62,22823.62,22823.62,22823.62
22855.36,22855.36,22855.36,22855.36,22855.36,22855.36
22963.53,22963.53,22963.53,22963.53,22963.53,22963.53
23078.54,23078.54,23078.54,23078.54,23078.54,23078.54
23230.26,23230.26,23230.26,23230.26,23230.26,23230.26
23383.95,23383.95,23383.95,23383.95,23383.95,23383.95
23515.23,23515.23,23515.23,23515.23,23515.23,23515.23
23610.57,23610.57,23610.57,23610.57,23610.57,23610.57
23702.15,23702.15,23702.15,23702.15,23702.15,23702.15
23791.17,23791.17,23791.17,23791.17,23791.17,23791.17
23849.26,23849.26,23849.26,23849.26,23849.26,23849.26
23870.21,23870.21,23870.21,23870.21,23870.21,23870.21
23957.64,23957.64,23957.64,23957.64,23957.64,23957.64
24070.6,24070.6,24070.6,24070.6,24070.6,24070.6
24189.89,24189.89,24189.89,24189.89,24189.89,24189.89
24308.54,24308.54,24308.54,24308.54,24308.54,24308.54
24294.26,24294.26,24294.26,24294.26,24294.26,24294.26
24197.68,24197.68,24197.68,24197.68,24197.68,24197.68
24078.0,24078.0,24078.0,24078.0,24078.0,24078.0
23896.93,23896.93,23896.93,23896.93,23896.93,23896.93
23724.87,23724.87,23724.87,23724.87,23724.87,23724.87
23616.13,23616.13,23616.13,23616.13,23616.13,23616.13
23496.93,23496.93,23496.93,23496.93,23496.93,23496.93
23412.06,23412.06,23412.06,23412.06,23412.06,23412.06
23353.01,23353.01,23353.01,23353.01,23353.01,23353.01
23305.81,23305.81,23305.81,23305.81,23305.81,23305.81
23307.71,23307.71,23307.71,23307.71,23307.71,23307.71
23320.07,23320.07,23320.07,23320.07,23320.07,23320.07
23356.989999999998,23356.989999999998,23356.989999999998,23356.989999999998,23356.989999999998,23356.989999999998
23402.38,23402.38,23402.38,23402.38,23402.38,23402.38
23435.5,23435.5,23435.5,23435.5,23435.5,23435.5
23464.96,23464.96,23464.96,23464.96,23464.96,23464.96
23481.35,23481.35,23481.35,23481.35,23481.35,23481.35
23510.41,23510.41,23510.41,23510.41,23510.41,23510.41
23495.98,23495.98,23495.98,23495.98,23495.98,23495.98
23530.73,23530.73,23530.73,23530.73,23530.73,23530.73
23559.59,23559.59,23559.59,23559.59,23559.59,23559.59
23616.17,23616.17,23616.17,23616.17,23616.17,23616.17
23662.01,23662.01,23662.01,23662.01,23662.01,23662.01
23707.85,23707.85,23707.85,23707.85,23707.85,23707.85
23745.03,23745.03,23745.03,23745.03,23745.03,23745.03
23764.46,23764.46,23764.46,23764.46,23764.46,23764.46
23675.15,23675.15,23675.15,23675.15,23675.15,23675.15
23566.75,23566.75,23566.75,23566.75,23566.75,23566.75
23421.62,23421.62,23421.62,23421.62,23421.62,23421.62
23299.52,23299.52,23299.52,23299.52,23299.52,23299.52
23208.9,23208.9,23208.9,23208.9,23208.9,23208.9
23072.41,23072.41,23072.41,23072.41,23072.41,23072.41
23000.95,23000.95,23000.95,23000.95,23000.95,23000.95
22981.39,22981.39,22981.39,22981.39,22981.39,22981.39
22860.29,22860.29,22860.29,22860.29,22860.29,22860.29
22747.64,22747.64,22747.64,22747.64,22747.64,22747.64
22633.54,22633.54,22633.54,22633.54,22633.54,22633.54
22525.51,22525.51,22525.51,22525.51,22525.51,22525.51
22430.31,22430.31,22430.31,22430.31,22430.31,22430.31
22339.8,22339.8,22339.8,22339.8,22339.8,22339.8
22262.69,22262.69,22262.69,22262.69,22262.69,22262.69
22180.34,22180.34,22180.34,22180.34,22180.34,22180.34
22190.78,22190.78,22190.78,22190.78,22190.78,22190.78
22194.75,22194.75,22194.75,22194.75,22194.75,22194.75
22200.68,22200.68,22200.68,22200.68,22200.68,22200.68
22207.34,22207.34,22207.34,22207.34,22207.34,22207.34
22209.87,22209.87,22209.87,22209.87,22209.87,22209.87
22211.56,22211.56,22211.56,22211.56,22211.56,22211.56
22210.05,22210.05,22210.05,22210.05,22210.05,22210.05
22192.22,22192.22,22192.22,22192.22,22192.22,22192.22
22148.7,22148.7,22148.7,22148.7,22148.7,22148.7
22101.29,22101.29,22101.29,22101.29,22101.29,22101.29
22060.76,22060.76,22060.76,22060.76,22060.76,22060.76
21975.14,21975.14,21975.14,21975.14,21975.14,21975.14
21952.92,21952.92,21952.92,21952.92,21952.92,21952.92
21878.91,21878.91,21878.91,21878.91,21878.91,21878.91
21819.35,21819.35,21819.35,21819.35,21819.35,21819.35
21787.53,21787.53,21787.53,21787.53,21787.53,21787.53
21762.58,21762.58,21762.58,21762.58,21762.58,21762.58
21726.6,21726.6,21726.6,21726.6,21726.6,21726.6
21629.08,21629.08,21629.08,21629.08,21629.08,21629.08
21582.3,21582.3,21582.3,21582.3,21582.3,21582.3
21558.49,21558.49,21558.49,21558.49,21558.49,21558.49
21576.53,21576.53,21576.53,21576.53,21576.53,21576.53
21567.16,21567.16,21567.16,21567.16,21567.16,21567.16
21537.7,21537.7,21537.7,21537.7,21537.7,21537.7
21525.44,21525.44,21525.44,21525.44,21525.44,21525.44
21521.57,21521.57,21521.57,21521.57,21521.57,21521.57
21523.59,21523.59,21523.59,21523.59,21523.59,21523.59
21507.43,21507.43,21507.43,21507.43,21507.43,21507.43
21491.27,21491.27,21491.27,21491.27,21491.27,21491.27
21475.11,21475.11,21475.11,21475.11,21475.11,21475.11
21475.11,21475.11,21475.11,21475.11,21475.11,21475.11
21400.3,21400.3,21400.3,21400.3,21400.3,21400.3
21383.37,21383.37,21383.37,21383.37,21383.37,21383.37
21335.43,21335.43,21335.43,21335.43,21335.43,21335.43
21336.19,21336.19,21336.19,21336.19,21336.19,21336.19
21284.72,21284.72,21284.72,21284.72,21284.72,21284.72
21219.48,21219.48,21219.48,21219.48,21219.48,21219.48
21222.35,21222.35,21222.35,21222.35,21222.35,21222.35
21184.83,21184.83,21184.83,21184.83,21184.83,21184.83
21169.15,21169.15,21169.15,21169.15,21169.15,21169.15
21132.93,21132.93,21132.93,21132.93,21132.93,21132.93
21073.05,21073.05,21073.05,21073.05,21073.05,21073.05
20994.03,20994.03,20994.03,20994.03,20994.03,20994.03
20944.74,20944.74,20944.74,20944.74,20944.74,20944.74
20895.5,20895.5,20895.5,20895.5,20895.5,20895.5
20853.86,20853.86,20853.86,20853.86,20853.86,20853.86
20729.99,20729.99,20729.99,20729.99,20729.99,20729.99
20570.17,20570.17,20570.17,20570.17,20570.17,20570.17
20345.17,20345.17,20345.17,20345.17,20345.17,20345.17
20207.56,20207.56,20207.56,20207.56,20207.56,20207.56
20078.71,20078.71,20078.71,20078.71,20078.71,20078.71
19947.21,19947.21,19947.21,19947.21,19947.21,19947.21
19816.48,19816.48,19816.48,19816.48,19816.48,19816.48
19698.99,19698.99,19698.99,19698.99,19698.99,19698.99
19692.74,19692.74,19692.74,19692.74,19692.74,19692.74
19772.25,19772.25,19772.25,19772.25,19772.25,19772.25
19799.83,19799.83,19799.83,19799.83,19799.83,19799.83
19823.97,19823.97,19823.97,19823.97,19823.97,19823.97
19785.27,19785.27,19785.27,19785.27,19785.27,19785.27
19697.02,19697.02,19697.02,19697.02,19697.02,19697.02
19521.829999999998,19521.829999999998,19521.829999999998,19521.829999999998,19521.829999999998,19521.829999999998
19364.06,19364.06,19364.06,19364.06,19364.06,19364.06
19174.47,19174.47,19174.47,19174.47,19174.47,19174.47
18967.31,18967.31,18967.31,18967.31,18967.31,18967.31
18724.25,18724.25,18724.25,18724.25,18724.25,18724.25
18485.15,18485.15,18485.15,18485.15,18485.15,18485.15
18320.88,18320.88,18320.88,18320.88,18320.88,18320.88
18110.76,18110.76,18110.76,18110.76,18110.76,18110.76
17881.28,17881.28,17881.28,17881.28,17881.28,17881.28
17665.36,17665.36,17665.36,17665.36,17665.36,17665.36
17461.29,17461.29,17461.29,17461.29,17461.29,17461.29
17250.11,17250.11,17250.11,17250.11,17250.11,17250.11
17082.829999999998,17082.829999999998,17082.829999999998,17082.829999999998,17082.829999999998,17082.829999999998
17039.55,17039.55,17039.55,17039.55,17039.55,17039.55
17068.2,17068.2,17068.2,17068.2,17068.2,17068.2
17086.5,17086.5,17086.5,17086.5,17086.5,17086.5
17066.46,17066.46,17066.46,17066.46,17066.46,17066.46
17100.73,17100.73,17100.73,17100.73,17100.73,17100.73
17104.489999999998,17104.489999999998,17104.489999999998,17104.489999999998,17104.489999999998,17104.489999999998
17133.6,17133.6,17133.6,17133.6,17133.6,17133.6
17075.47,17075.47,17075.47,17075.47,17075.47,17075.47
17028.73,17028.73,17028.73,17028.73,17028.73,17028.73
16934.93,16934.93,16934.93,16934.93,16934.93,16934.93
16876.27,16876.27,16876.27,16876.27,16876.27,16876.27
16864.329999999998,16864.329999999998,16864.329999999998,16864.329999999998,16864.329999999998,16864.329999999998
16773.989999999998,16773.989999999998,16773.989999999998,16773.989999999998,16773.989999999998,16773.989999999998
16655.61,16655.61,16655.61,16655.61,16655.61,16655.61
16537.1,16537.1,16537.1,16537.1,16537.1,16537.1
16489.71,16489.71,16489.71,16489.71,16489.71,16489.71
16441.43,16441.43,16441.43,16441.43,16441.43,16441.43
16468.02,16468.02,16468.02,16468.02,16468.02,16468.02
16476.37,16476.37,16476.37,16476.37,16476.37,16476.37
16469.37,16469.37,16469.37,16469.37,16469.37,16469.37
16426.68,16426.68,16426.68,16426.68,16426.68,16426.68
16448.75,16448.75,16448.75,16448.75,16448.75,16448.75
16448.75,16448.75,16448.75,16448.75,16448.75,16448.75
16486.21,16486.21,16486.21,16486.21,16486.21,16486.21
16493.59,16493.59,16493.59,16493.59,16493.59,16493.59
16472.3,16472.3,16472.3,16472.3,16472.3,16472.3
16590.58,16590.58,16590.58,16590.58,16590.58,16590.58
16716.38,16716.38,16716.38,16716.38,16716.38,16716.38
16836.94,16836.94,16836.94,16836.94,16836.94,16836.94
16961.84,16961.84,16961.84,16961.84,16961.84,16961.84
16961.84,16961.84,16961.84,16961.84,16961.84,16961.84
16938.29,16938.29,16938.29,16938.29,16938.29,16938.29
16899.94,16899.94,16899.94,16899.94,16899.94,16899.94
16909.27,16909.27,16909.27,16909.27,16909.27,16909.27
16894.83,16894.83,16894.83,16894.83,16894.83,16894.83
17049.19,17049.19,17049.19,17049.19,17049.19,17049.19
17204.72,17204.72,17204.72,17204.72,17204.72,17204.72
17317.89,17317.89,17317.89,17317.89,17317.89,17317.89
17439.88,17439.88,17439.88,17439.88,17439.88,17439.88
17607.63,17607.63,17607.63,17607.63,17607.63,17607.63
17821.43,17821.43,17821.43,17821.43,17821.43,17821.43
18145.14,18145.14,18145.14,18145.14,18145.14,18145.14
18471.31,18471.31,18471.31,18471.31,18471.31,18471.31
18788.37,18788.37,18788.37,18788.37,18788.37,18788.37
19019.13,19019.13,19019.13,19019.13,19019.13,19019.13
19236.23,19236.23,19236.23,19236.23,19236.23,19236.23
19464.73,19464.73,19464.73,19464.73,19464.73,19464.73
19752.33,19752.33,19752.33,19752.33,19752.33,19752.33
19913.44,19913.44,19913.44,19913.44,19913.44,19913.44
20009.13,20009.13,20009.13,20009.13,20009.13,20009.13
20113.28,20113.28,20113.28,20113.28,20113.28,20113.28
20256.78,20256.78,20256.78,20256.78,20256.78,20256.78
20342.34,20342.34,20342.34,20342.34,20342.34,20342.34
20405.39,20405.39,20405.39,20405.39,20405.39,20405.39
20421.76,20421.76,20421.76,20421.76,20421.76,20421.76
20435.84,20435.84,20435.84,20435.84,20435.84,20435.84
20440.58,20440.58,20440.58,20440.58,20440.58,20440.58
20501.22,20501.22,20501.22,20501.22,20501.22,20501.22
20596.14,20596.14,20596.14,20596.14,20596.14,20596.14
20623.59,20623.59,20623.59,20623.59,20623.59,20623.59
20714.24,20714.24,20714.24,20714.24,20714.24,20714.24
20830.77,20830.77,20830.77,20830.77,20830.77,20830.77
20892.829999999998,20892.829999999998,20892.829999999998,20892.829999999998,20892.829999999998,20892.829999999998
20922.65,20922.65,20922.65,20922.65,20922.65,20922.65
21045.86,21045.86,21045.86,21045.86,21045.86,21045.86
21202.07,21202.07,21202.07,21202.07,21202.07,21202.07
21348.3,21348.3,21348.3,21348.3,21348.3,21348.3
21486.91,21486.91,21486.91,21486.91,21486.91,21486.91
21658.95,21658.95,21658.95,21658.95,21658.95,21658.95
21724.71,21724.71,21724.71,21724.71,21724.71,21724.71
21820.63,21820.63,21820.63,21820.63,21820.63,21820.63
21859.29,21859.29,21859.29,21859.29,21859.29,21859.29
21972.81,21972.81,21972.81,21972.81,21972.81,21972.81
