0,20,40,60,80,100
41312.45,30905.07,20497.69,10244.48,2294.58,969.53
41433.47,31026.09,20618.71,10365.5,2293.78,968.73
41547.09,31139.71,20732.33,10479.12,2311.54,968.51
41600.19,31192.81,20785.43,10532.22,2344.76,968.56
41630.909999999996,31223.53,20816.15,10562.94,2375.48,968.71
41664.87,31257.49,20850.11,10596.9,2409.44,969.04
41719.29,31311.91,20904.53,10651.32,2463.87,969.06
41779.08,31371.71,20964.33,10711.12,2523.67,969.07
41852.17,31444.81,21037.43,10784.21,2596.81,969.08
41915.24,31507.88,21100.51,10847.28,2659.88,969.09
41966.35,31558.98,21151.61,10898.38,2711.0,969.1
42001.84,31594.47,21187.09,10933.86,2746.56,969.11
42029.59,31622.22,21214.85,10961.62,2774.52,969.12
42040.04,31632.67,21225.3,10972.07,2784.9900000000002,969.13
42033.57,31626.2,21218.83,10965.6,2778.52,969.0
42020.92,31613.55,21206.19,10952.960000000001,2765.88,968.55
42025.02,31617.65,21210.29,10957.06,2770.25,967.39
42066.95,31659.58,21252.22,10999.0,2792.69,965.4399999999999
42188.19,31780.82,21373.45,11120.23,2816.75,962.84
42378.08,31970.71,21563.34,11306.99,2827.17,959.78
42591.67,32184.31,21776.94,11498.630000000001,2828.31,956.63
42791.09,32383.73,21976.36,11677.6,2825.86,953.52
43020.17,32612.81,22205.44,11863.66,2823.35,950.26
43258.39,32851.03,22443.66,12063.44,2826.58,947.5
43499.96,33092.6,22685.23,12280.39,2840.4900000000002,945.33
43709.67,33302.31,22894.94,12487.59,2863.32,944.05
43863.78,33456.42,23049.05,12641.7,2911.55,943.57
43966.26,33558.9,23151.53,12744.18,2977.38,943.53
44041.58,33634.22,23226.85,12819.5,3041.68,943.99
44100.78,33693.42,23286.05,12878.7,3101.2,944.58
44171.0,33763.64,23356.27,12948.92,3171.67,944.59
44245.89,33838.53,23431.15,13023.8,3246.71,944.6
44319.97,33912.6,23505.22,13097.87,3321.02,944.61
44387.6,33980.23,23572.86,13165.51,3388.88,944.62
44448.8,34041.43,23634.06,13226.72,3450.15,944.63
44518.88,34111.51,23704.13,13296.79,3520.29,944.64
44586.18,34178.8,23771.42,13364.08,3587.59,944.65
44655.92,34248.54,23841.16,13433.82,3657.36,944.66
44730.31,34322.93,23915.55,13508.210000000001,3731.78,945.46
44809.08,34401.7,23994.32,13586.98,3810.73,946.22
44883.32,34475.94,24068.56,13661.22,3882.0,946.88
44956.8,34549.42,24142.04,13734.69,3944.02,947.34
45060.09,34652.71,24245.329999999998,13837.98,4014.99,947.6
45169.19,34761.81,24354.43,13947.08,4062.17,947.6800000000001
45246.29,34838.91,24431.53,14024.18,4080.66,948.02
45297.58,34890.2,24482.82,14075.47,4082.73,948.51
45343.59,34936.21,24528.829999999998,14121.47,4082.86,948.64
45384.53,34977.15,24569.77,14162.41,4084.18,948.45
45424.38,35017.0,24609.62,14202.27,4085.79,947.82
45456.73,35049.35,24641.97,14234.62,4097.26,947.25
45482.53,35075.15,24667.77,14260.42,4110.96,946.73
45499.92,35092.55,24685.17,14277.82,4128.42,946.51
45505.52,35098.15,24690.77,14283.42,4134.02,946.46
45499.0,35091.63,24684.25,14276.9,4127.5,946.42
45487.22,35079.85,24672.47,14265.12,4115.72,946.42
45474.84,35067.47,24660.09,14252.74,4103.33,946.42
45453.71,35046.340000000004,24638.96,14231.61,4082.2,946.42
45435.54,35028.16,24620.78,14213.44,4064.0299999999997,946.42
45424.42,35017.05,24609.67,14202.33,4052.92,946.41
45420.31,35012.94,24605.57,14198.23,4048.81,946.4
45412.12,35004.75,24597.38,14190.04,4040.63,946.39
45406.7,34999.33,24591.96,14184.62,4035.21,946.39
45393.28,34985.92,24578.55,14171.210000000001,4021.66,946.29
45387.83,34980.47,24573.09,14165.75,4016.06,946.32
45364.19,34956.83,24549.45,14142.11,3999.79,946.39
45325.61,34918.25,24510.87,14103.52,3978.19,946.51
45263.86,34856.51,24449.13,14041.78,3951.7999999999997,946.78
45188.59,34781.24,24373.86,13966.51,3938.67,947.13
45105.2,34697.840000000004,24290.46,13883.11,3934.93,947.6800000000001
45026.93,34619.57,24212.19,13804.84,3934.82,948.23
44932.63,34525.270000000004,24117.89,13710.54,3934.79,948.95
44832.52,34425.16,24017.78,13610.42,3929.33,949.48
44722.7,34315.340000000004,23907.96,13500.6,3913.7599999999998,949.99
44609.6,34202.24,23794.86,13387.5,3889.96,950.3
44498.37,34091.01,23683.63,13276.27,3841.33,950.38
44419.729999999996,34012.37,23604.989999999998,13197.630000000001,3783.68,950.32
44356.12,33948.76,23541.38,13134.02,3725.34,950.14
44300.159999999996,33892.8,23485.42,13078.06,3669.2,949.72
44231.4,33824.04,23416.66,13009.3,3600.3,949.72
44156.22,33748.86,23341.48,12934.12,3524.99,949.72
44097.32,33689.97,23282.59,12875.22,3466.09,949.72
44052.53,33645.18,23237.8,12830.42,3421.29,949.72
44003.59,33596.24,23188.86,12781.47,3372.34,949.71
43951.21,33543.85,23136.48,12729.09,3319.96,949.7
43900.09,33492.74,23085.37,12677.98,3268.84,949.7
43853.39,33446.04,23038.67,12631.28,3222.14,949.7
43786.77,33379.42,22972.05,12564.66,3155.47,949.33
43722.89,33315.54,22908.17,12500.78,3091.58,949.17
43665.33,33257.98,22850.61,12443.23,3033.85,949.4300000000001
43588.95,33181.6,22774.23,12366.85,2972.03,950.27
43467.03,33059.68,22652.31,12244.93,2902.03,951.42
43315.11,32907.76,22500.39,12093.01,2856.05,952.54
43159.19,32751.84,22344.47,11937.09,2838.65,953.29
43007.74,32600.39,22193.02,11785.5,2837.58,953.8
42877.27,32469.92,22062.55,11655.03,2838.04,954.26
42735.07,32327.72,21920.35,11512.82,2837.4,955.13
42606.86,32199.51,21792.14,11384.6,2835.71,955.68
42495.18,32087.83,21680.46,11272.92,2824.06,956.07
42401.22,31993.87,21586.5,11178.960000000001,2792.08,956.29
42320.19,31912.83,21505.47,11097.93,2737.47,956.4
42255.05,31847.69,21440.33,11032.79,2679.48,956.32
42204.6,31797.239999999998,21389.88,10982.34,2628.78,956.07
42160.9,31753.54,21346.18,10938.64,2585.05,956.06
42115.66,31708.29,21300.93,10893.39,2539.72,956.05
42066.0,31658.63,21251.27,10843.74,2489.94,956.05
42007.53,31600.17,21192.81,10785.28,2431.13,956.04
41946.68,31539.32,21131.96,10724.43,2372.81,956.04
41896.77,31489.41,21082.05,10674.51,2325.92,956.04
41868.2,31460.84,21053.48,10645.94,2299.51,956.04
41846.9,31439.54,21032.18,10624.64,2280.57,956.03
41833.5,31426.13,21018.77,10611.23,2274.75,956.38
41819.7,31412.329999999998,21004.97,10597.43,2270.33,956.94
41802.29,31394.92,20987.56,10580.02,2266.81,957.93
41779.35,31371.98,20964.62,10557.08,2261.37,959.43
41745.83,31338.45,20931.09,10523.55,2263.11,961.17
41697.2,31289.82,20882.47,10474.93,2264.83,962.89
41660.58,31253.2,20845.85,10438.31,2266.16,964.22
41587.12,31179.739999999998,20772.4,10366.16,2267.25,965.31
41494.37,31086.989999999998,20679.65,10290.64,2268.04,966.1
41400.24,30992.86,20585.52,10211.17,2268.45,966.51
41300.58,30893.2,20485.86,10124.03,2268.25,966.31
41203.65,30796.27,20388.93,10032.3,2267.52,965.58
41125.94,30718.56,20311.22,9954.59,2266.62,964.68
41048.98,30641.6,20234.260000000002,9877.63,2257.39,963.73
40964.21,30556.829999999998,20149.49,9792.86,2230.16,962.84
40872.41,30465.03,20057.69,9701.06,2192.62,961.99
40788.38,30381.0,19973.65,9617.02,2150.95,962.0
40711.16,30303.78,19896.44,9539.81,2108.59,962.01
40621.37,30213.989999999998,19806.65,9450.03,2056.16,962.01
40533.2,30125.82,19718.48,9361.87,1999.3,962.0
40466.31,30058.93,19651.59,9294.98,1955.58,962.0
40399.27,29991.89,19584.55,9227.94,1908.89,962.0
40342.59,29935.21,19527.87,9171.26,1866.57,961.99
40300.72,29893.34,19486.0,9129.39,1830.21,961.98
40297.1,29889.72,19482.38,9125.77,1826.51,961.87
40302.66,29895.28,19487.94,9131.33,1832.08,961.82
40319.76,29912.38,19505.04,9148.42,1849.35,961.39
40367.15,29959.77,19552.43,9195.81,1882.18,960.36
40459.11,30051.73,19644.39,9287.77,1922.1,959.09
40598.42,30191.04,19783.7,9427.09,1955.28,957.8
40776.96,30369.579999999998,19962.24,9605.64,1984.88,956.71
40980.52,30573.14,20165.8,9809.34,2015.32,955.63
41181.58,30774.2,20366.87,10010.41,2052.25,954.67
41394.21,30986.829999999998,20579.5,10223.05,2098.2,953.52
41598.99,31191.61,20784.28,10427.83,2152.93,952.87
41778.65,31371.27,20963.94,10607.49,2216.49,952.4399999999999
41918.01,31510.63,21103.3,10746.85,2294.11,952.34
42033.99,31626.61,21219.27,10862.82,2383.66,952.35
42113.38,31706.0,21298.66,10942.22,2455.91,952.61
42179.46,31772.079999999998,21364.74,11008.3,2522.24,953.09
42240.4,31833.02,21425.68,11069.24,2583.21,953.1
42305.17,31897.8,21490.46,11134.02,2648.07,953.11
42375.28,31967.91,21560.57,11204.13,2718.3,953.12
42456.78,32049.41,21642.06,11285.62,2800.14,953.13
42544.65,32137.28,21729.920000000002,11373.48,2885.4700000000003,953.14
42632.4,32225.03,21817.66,11461.23,2970.2,953.15
42717.56,32310.19,21902.81,11546.38,3053.19,953.16
42804.77,32397.4,21990.02,11633.59,3138.04,953.17
42900.47,32493.1,22085.72,11729.3,3226.3,953.72
42999.57,32592.21,22184.83,11828.41,3316.17,954.12
43113.93,32706.57,22299.19,11942.77,3409.32,954.06
43231.59,32824.23,22416.85,12060.43,3492.69,953.4399999999999
43361.85,32954.49,22547.11,12190.69,3549.41,952.7
43515.42,33108.06,22700.67,12344.25,3579.08,952.37
43656.51,33249.15,22841.76,12485.34,3595.1,952.49
43820.69,33413.33,23005.94,12648.22,3601.02,952.98
44018.84,33611.48,23204.09,12829.14,3606.78,953.58
44215.85,33808.49,23401.1,13011.49,3615.79,954.6899999999999
44444.5,34037.14,23629.75,13227.62,3644.23,956.11
44683.99,34276.63,23869.24,13461.91,3694.9500000000003,958.01
44906.14,34498.78,24091.39,13684.06,3777.69,960.05
45100.6,34693.24,24285.85,13878.52,3883.43,962.03
45289.75,34882.39,24475.0,14067.67,4009.78,963.8
45481.74,35074.38,24666.99,14259.66,4147.6900000000005,965.5699999999999
45659.44,35252.08,24844.7,14437.36,4283.16,965.56
45829.0,35421.64,25014.26,14606.92,4418.0,965.55
46000.13,35592.77,25185.39,14778.04,4551.77,965.55
46154.61,35747.25,25339.87,14932.52,4674.95,965.56
46289.33,35881.97,25474.59,15067.25,4786.51,965.5699999999999
46419.12,36011.77,25604.39,15197.05,4895.95,965.58
46541.92,36134.57,25727.19,15319.85,5004.39,965.59
46639.68,36232.32,25824.94,15417.6,5096.63,965.6
46710.17,36302.81,25895.43,15488.09,5167.24,966.22
46764.27,36356.91,25949.53,15542.19,5221.34,966.64
46790.84,36383.48,25976.1,15568.76,5247.91,967.2
46787.39,36380.03,25972.65,15565.31,5244.46,968.11
46741.41,36334.05,25926.67,15519.33,5216.75,969.29
46659.91,36252.56,25845.18,15437.83,5183.84,970.85
46569.65,36162.3,25754.92,15347.56,5154.83,972.53
46495.76,36088.41,25681.03,15273.67,5124.78,974.0
46434.48,36027.14,25619.75,15212.39,5090.06,975.1899999999999
46367.39,35960.05,25552.66,15145.3,5047.56,976.31
46279.94,35872.6,25465.22,15057.86,4993.51,977.51
46211.58,35804.24,25396.86,14989.5,4942.1900000000005,978.34
46173.27,35765.93,25358.55,14951.19,4903.74,978.6
46129.27,35721.93,25314.55,14907.19,4859.74,978.79
46101.29,35693.95,25286.57,14879.2,4831.75,978.7
46080.74,35673.4,25266.02,14858.65,4811.21,978.46
46057.57,35650.23,25242.84,14835.47,4788.03,978.46
46036.65,35629.31,25221.92,14814.54,4767.11,978.46
46017.21,35609.86,25202.47,14795.09,4747.67,978.46
45996.76,35589.41,25182.03,14774.65,4727.2300000000005,978.46
45984.51,35577.16,25169.79,14762.4,4714.9800000000005,978.46
45975.76,35568.41,25161.05,14753.66,4706.24,978.46
45963.42,35556.07,25148.72,14741.33,4693.91,978.46
45944.57,35537.22,25129.86,14722.47,4675.05,978.45
45922.45,35515.1,25107.75,14700.35,4652.93,978.23
45893.88,35486.53,25079.18,14671.78,4624.36,978.06
45849.87,35442.52,25035.17,14627.77,4580.35,978.28
45794.7,35387.35,24980.0,14572.6,4525.74,978.8199999999999
45725.49,35318.14,24910.79,14503.39,4477.52,979.56
45635.63,35228.29,24820.94,14413.54,4448.36,980.4
45550.11,35142.78,24735.43,14328.03,4433.19,981.13
45479.59,35072.26,24664.9,14257.5,4428.33,981.7
45404.85,34997.52,24590.16,14182.76,4423.85,982.38
45343.51,34936.18,24528.82,14121.42,4416.56,982.99
45277.01,34869.68,24462.32,14054.92,4390.15,983.6
45212.22,34804.89,24397.53,13990.14,4347.79,984.12
45156.79,34749.46,24342.1,13934.710000000001,4296.13,984.56
45124.53,34717.2,24309.84,13902.45,4263.88,984.74
45106.4,34699.07,24291.72,13884.33,4245.75,984.74
45091.71,34684.38,24277.03,13869.64,4231.06,984.66
45088.73,34681.4,24274.05,13866.67,4228.09,984.66
45086.57,34679.24,24271.88,13864.5,4225.92,984.66
45087.96,34680.63,24273.27,13865.9,4227.32,984.66
45092.19,34684.86,24277.5,13870.130000000001,4231.55,984.66
45094.99,34687.66,24280.3,13872.93,4234.35,984.66
45093.84,34686.51,24279.14,13871.77,4233.2,984.66
45080.9,34673.56,24266.19,13858.82,4220.26,984.66
45072.49,34665.16,24257.79,13850.42,4211.85,984.66
45069.06,34661.73,24254.36,13846.99,4208.42,984.63
45066.14,34658.81,24251.44,13844.07,4205.5,984.72
45050.21,34642.88,24235.51,13828.14,4189.57,984.98
45025.48,34618.15,24210.78,13803.41,4171.1,985.41
45006.59,34599.26,24191.89,13784.52,4161.54,985.86
44986.87,34579.53,24172.17,13764.8,4161.92,986.24
44962.11,34554.77,24147.41,13740.04,4162.23,986.55
44921.73,34514.39,24107.03,13699.66,4162.73,987.05
44857.41,34450.06,24042.7,13635.33,4161.55,987.85
44789.39,34382.04,23974.68,13567.31,4158.97,988.75
44743.76,34336.42,23929.05,13521.68,4159.59,989.5
44712.15,34304.81,23897.45,13490.08,4150.18,990.28
44678.91,34271.57,23864.22,13456.85,4136.34,991.26
44686.18,34278.84,23871.49,13464.12,4143.59,991.93
44711.34,34304.0,23896.65,13489.28,4168.75,992.46
44733.17,34325.83,23918.48,13511.11,4190.57,992.85
44742.36,34335.02,23927.67,13520.3,4199.76,992.85
44731.61,34324.27,23916.92,13509.56,4189.01,992.85
44692.74,34285.41,23878.06,13470.69,4150.13,992.84
44648.59,34241.26,23833.91,13426.54,4105.92,992.84
44591.45,34184.12,23776.76,13369.4,4048.62,992.84
44531.4,34124.07,23716.7,13309.34,3988.37,992.83
44485.53,34078.2,23670.83,13263.47,3942.5,992.8199999999999
44452.78,34045.45,23638.09,13230.73,3909.7599999999998,992.8199999999999
44420.12,34012.79,23605.42,13198.06,3877.09,992.65
44366.47,33959.13,23551.76,13144.4,3829.24,992.56
44295.14,33887.8,23480.43,13073.07,3785.06,992.64
44225.31,33817.97,23410.6,13003.24,3757.87,992.9399999999999
44159.17,33751.83,23344.46,12937.1,3749.67,993.24
44116.36,33709.01,23301.64,12894.28,3749.8,993.37
44066.73,33659.37,23252.0,12844.64,3750.21,993.78
44013.36,33606.01,23198.64,12791.28,3750.72,994.29
43990.58,33583.24,23175.87,12768.51,3750.95,994.52
43954.36,33547.02,23139.65,12732.29,3751.31,994.88
43908.75,33501.41,23094.04,12686.68,3751.7799999999997,995.35
43883.14,33475.8,23068.43,12661.06,3748.95,995.58
43853.22,33445.88,23038.51,12631.14,3743.43,995.81
43830.98,33423.64,23016.28,12608.91,3723.98,996.0699999999999
43817.5,33410.159999999996,23002.79,12595.42,3710.49,996.16
43799.19,33391.85,22984.48,12577.11,3692.18,996.13
43762.42,33355.08,22947.71,12540.34,3655.4,996.12
43716.38,33309.04,22901.68,12494.31,3609.37,996.11
43663.77,33256.42,22849.06,12441.69,3556.75,996.1
43608.91,33201.56,22794.2,12386.83,3501.88,996.09
43548.72,33141.37,22734.01,12326.64,3441.69,996.08
43493.41,33086.06,22678.71,12271.34,3386.39,996.0699999999999
43458.93,33051.59,22644.24,12236.87,3351.92,996.06
43439.75,33034.63,22629.5,12224.35,3341.63,1006.46
43429.87,33024.75,22619.62,12214.47,3331.75,1006.38
43404.78,32999.66,22594.53,12189.38,3306.66,1006.33
43363.82,32958.7,22553.57,12148.42,3271.16,1006.43
43312.86,32907.74,22502.61,12097.460000000001,3246.01,1006.6899999999999
43243.19,32838.07,22432.94,12027.79,3244.27,1007.24
43174.37,32769.25,22364.11,11958.960000000001,3244.83,1007.8
43105.9,32700.78,22295.64,11890.49,3245.43,1008.4
43023.44,32618.32,22213.18,11807.97,3246.09,1009.06
42942.87,32537.75,22132.61,11727.3,3246.67,1009.64
42904.28,32499.170000000002,22094.03,11688.72,3246.86,1009.83
42873.3,32468.18,22063.04,11657.73,3247.12,1010.09
42863.83,32458.71,22053.56,11648.25,3245.36,1009.98
42858.36,32453.24,22048.079999999998,11642.77,3237.59,1009.72
42842.0,32436.88,22031.72,11626.41,3221.01,1009.47
42820.17,32415.05,22009.9,11604.59,3199.19,1009.29
42795.26,32390.14,21984.989999999998,11579.68,3174.28,1009.01
42769.7,32366.8,21963.89,11560.8,3157.62,1019.18
42752.4,32349.5,21946.579999999998,11543.49,3140.32,1019.17
42760.31,32357.41,21954.489999999998,11551.41,3148.25,1019.16
42775.1,32372.2,21969.28,11566.2,3163.09,1019.15
42802.21,32399.31,21996.4,11593.32,3190.37,1019.14
42839.93,32437.03,22034.13,11631.04,3228.28,1019.14
42873.38,32470.47,22067.57,11664.48,3261.72,1019.14
42909.06,32508.37,22107.7,11706.83,3306.29,1029.72
42959.19,32558.5,22157.829999999998,11756.96,3356.42,1030.15
43019.12,32618.43,22217.76,11816.89,3410.55,1030.64
43071.95,32671.260000000002,22270.59,11869.72,3436.05,1031.02
43097.51,32696.82,22296.15,11895.28,3443.64,1031.28
43102.83,32702.14,22301.47,11900.6,3444.05,1031.69
43084.09,32683.4,22282.739999999998,11881.87,3444.63,1032.27
43058.58,32657.89,22257.23,11856.36,3445.14,1032.78
43033.29,32632.600000000002,22231.94,11830.99,3445.62,1033.26
42998.18,32597.48,22196.82,11795.87,3446.05,1033.69
42967.81,32567.11,22166.45,11765.5,3446.25,1033.89
42946.68,32545.98,22145.32,11744.37,3446.22,1033.86
42921.14,32520.44,22119.78,11718.83,3443.3,1033.82
42906.55,32505.85,22105.19,11704.24,3428.66,1033.53
42892.8,32492.1,22091.43,11690.48,3415.12,1033.14
42885.17,32484.48,22083.81,11682.86,3407.5,1033.01
42889.92,32489.23,22088.56,11687.61,3412.25,1032.97
42900.92,32502.45,22104.0,11705.27,3432.14,1043.43
42901.6,32503.13,22104.68,11705.94,3432.81,1043.43
42905.38,32506.91,22108.46,11709.72,3436.59,1043.42
42911.84,32513.37,22114.92,11716.18,3443.06,1043.42
42901.18,32502.71,22104.26,11705.52,3432.4,1043.42
42878.49,32480.02,22081.57,11682.83,3409.56,1043.42
42831.909999999996,32433.44,22034.99,11636.25,3362.68,1043.42
42757.77,32359.3,21960.85,11562.11,3293.86,1042.65
42665.95,32267.48,21869.03,11470.29,3213.35,1041.72
42594.78,32196.31,21797.86,11399.12,3153.25,1040.99
42567.57,32169.1,21770.65,11371.91,3136.78,1040.6
42557.05,32158.58,21760.13,11361.39,3133.64,1040.34
42556.96,32158.49,21760.04,11361.3,3132.9900000000002,1039.69
42555.88,32157.41,21758.96,11360.22,3132.18,1038.88
42550.26,32151.79,21753.34,11354.6,3131.54,1038.24
42555.17,32156.7,21758.26,11359.58,3130.86,1037.56
42590.02,32191.55,21793.11,11394.53,3129.95,1036.65
42596.73,32198.25,21799.81,11401.23,3129.31,1036.01
42587.98,32189.5,21791.06,11392.48,3128.75,1035.45
42562.45,32163.98,21765.54,11366.96,3128.45,1035.15
42542.9,32144.43,21745.99,11347.41,3116.69,1034.98
42535.44,32136.97,21738.53,11339.95,3110.17,1034.84
42536.89,32138.420000000002,21739.97,11341.39,3111.61,1034.67
42538.58,32140.11,21741.66,11343.08,3113.3,1034.67
42543.75,32145.28,21746.82,11348.24,3118.46,1034.72
42556.58,32158.11,21759.66,11361.07,3131.29,1034.72
42572.69,32174.22,21775.77,11377.18,3147.4,1034.72
42583.4,32184.93,21786.48,11387.88,3158.11,1034.72
42586.9,32188.43,21789.98,11391.369999999999,3161.6,1034.73
42576.54,32178.07,21779.61,11381.01,3151.2400000000002,1034.74
42559.62,32161.16,21762.7,11364.09,3134.32,1034.75
42525.49,32127.03,21728.56,11329.95,3100.1800000000003,1034.37
42482.68,32084.22,21685.75,11287.14,3057.37,1033.86
42443.840000000004,32045.38,21646.91,11248.3,3018.52,1033.28
42437.56,32039.1,21640.64,11242.03,3012.29,1032.84
42451.33,32052.87,21654.41,11255.8,3016.66,1032.52
42466.49,32068.03,21669.57,11270.96,3016.27,1032.13
42480.49,32082.03,21683.56,11284.95,3015.8,1031.66
42514.14,32115.68,21717.21,11318.6,3015.23,1031.09
42566.09,32167.62,21769.15,11370.619999999999,3014.61,1030.47
42620.34,32221.87,21823.4,11424.869999999999,3014.13,1029.99
42672.12,32273.65,21875.18,11476.65,3013.87,1029.73
42727.79,32329.32,21930.85,11532.32,3013.75,1029.61
42781.31,32382.84,21984.37,11585.84,3023.19,1029.6299999999999
42821.51,32423.04,22024.57,11626.039999999999,3043.25,1029.92
42849.65,32451.18,22052.71,11654.18,3068.39,1030.28
42852.79,32454.31,22055.84,11657.31,3071.52,1030.41
42825.46,32426.98,22028.51,11629.98,3044.19,1030.28
42764.63,32366.15,21967.68,11569.15,2983.1,1029.68
42680.37,32281.89,21883.41,11484.89,2915.29,1029.69
42571.32,32172.85,21774.37,11375.85,2835.42,1029.71
42451.44,32052.97,21654.49,11255.97,2752.64,1029.72
42353.1,31954.63,21556.15,11157.619999999999,2694.53,1029.73
42280.0,31881.52,21483.04,11084.51,2653.82,1029.74
42235.770000000004,31837.29,21438.81,11040.27,2631.76,1029.75
42222.47,31823.99,21425.51,11026.97,2627.19,1029.71
42228.94,31830.46,21431.98,11033.44,2632.62,1029.86
42245.79,31847.31,21448.83,11050.3,2643.38,1029.94
42279.47,31880.99,21482.51,11083.98,2662.01,1029.76
42333.3,31934.82,21536.34,11137.81,2686.76,1029.35
42401.28,32002.8,21604.32,11205.789999999999,2689.89,1029.17
42482.83,32084.35,21685.87,11287.34,2689.79,1029.07
42556.46,32157.98,21759.5,11360.97,2689.67,1028.95
42609.25,32210.77,21812.28,11413.76,2689.7,1028.98
42642.22,32243.74,21845.25,11446.73,2690.09,1029.37
42698.74,32300.27,21901.78,11503.26,2690.39,1029.67
42782.19,32383.72,21985.23,11586.71,2691.31,1029.56
42849.340000000004,32450.86,22052.37,11653.85,2705.27,1029.59
42905.42,32506.94,22108.45,11709.93,2739.29,1029.51
42935.16,32536.68,22138.19,11739.67,2768.33,1029.27
42924.32,32525.84,22127.35,11728.83,2757.49,1029.04
42920.41,32521.94,22123.45,11724.93,2753.59,1028.96
42920.14,32521.67,22123.18,11724.67,2753.33,1028.95
42929.69,32531.21,22132.72,11734.22,2762.88,1028.96
42938.99,32540.51,22142.02,11743.52,2772.18,1028.97
42955.68,32557.19,22158.7,11760.21,2788.87,1028.98
42966.51,32568.02,22169.53,11771.05,2799.71,1028.98
42976.86,32578.37,22179.89,11781.41,2810.06,1028.98
42990.590000000004,32592.1,22193.62,11795.15,2823.8,1028.98
43009.54,32611.05,22212.57,11814.1,2842.75,1029.16
43029.58,32631.1,22232.62,11834.15,2862.8,1029.39
43061.26,32662.78,22264.3,11865.83,2894.48,1029.66
43094.74,32696.26,22297.77,11899.3,2928.09,1029.65
43137.35,32738.87,22340.38,11941.91,2954.69,1029.35
43212.61,32814.13,22415.64,12017.17,2983.57,1028.66
43312.16,32913.68,22515.19,12116.73,2994.6,1027.79
43390.76,32992.28,22593.79,12195.33,2993.75,1026.94
43459.14,33060.66,22662.17,12263.71,2992.81,1026.0
43508.63,33110.15,22711.66,12313.2,2991.96,1025.15
43551.45,33152.97,22754.48,12356.02,2991.07,1024.26
43568.87,33170.39,22771.9,12373.44,2990.38,1023.57
43574.96,33176.48,22777.99,12379.53,2992.12,1023.07
43581.63,33183.15,22784.66,12386.2,2995.66,1022.68
43582.81,33184.33,22785.84,12387.38,2996.83,1022.48
43595.36,33196.88,22798.39,12399.93,3009.38,1022.51
43628.39,33229.92,22831.43,12432.97,3042.42,1022.83
43706.27,33307.8,22909.32,12510.86,3120.57,1023.69
43832.42,33433.95,23035.48,12637.02,3230.2799999999997,1023.69
43980.48,33582.01,23183.53,12785.07,3349.16,1023.68
44127.22,33728.75,23330.27,12931.81,3458.8,1023.67
44263.19,33864.71,23466.23,13067.78,3554.53,1023.66
44374.63,33976.16,23577.68,13179.23,3633.73,1023.66
44456.17,34057.69,23659.21,13260.77,3693.39,1023.66
44517.590000000004,34119.11,23720.63,13322.19,3740.7599999999998,1024.29
44558.11,34159.63,23761.15,13362.710000000001,3770.97,1024.69
44572.88,34174.4,23775.920000000002,13377.48,3782.32,1025.04
44546.45,34147.97,23749.49,13351.05,3772.29,1025.32
44510.19,34111.71,23713.23,13314.79,3756.22,1025.6
44473.82,34075.34,23676.86,13278.42,3753.13,1025.82
44428.39,34029.91,23631.43,13232.99,3753.19,1025.88
44398.08,33999.6,23601.12,13202.68,3752.91,1025.6
44384.4,33985.92,23587.44,13189.0,3752.44,1025.13
44349.03,33950.55,23552.07,13153.63,3751.93,1024.62
44292.55,33894.06,23495.58,13097.14,3751.46,1024.15
44231.04,33832.55,23434.07,13035.63,3750.02,1023.74
44170.21,33771.72,23373.24,12974.8,3736.01,1023.66
44105.99,33707.5,23309.02,12910.58,3704.27,1023.8
44053.06,33654.57,23256.09,12857.65,3668.13,1024.05
44041.53,33643.04,23244.56,12846.12,3656.38,1024.41
44058.65,33660.15,23261.67,12863.23,3673.4900000000002,1024.83
44083.18,33684.68,23286.2,12887.75,3698.02,1025.26
44092.91,33694.42,23295.94,12897.48,3707.75,1025.26
44100.590000000004,33702.1,23303.62,12905.16,3715.43,1025.26
44097.3,33698.81,23300.33,12901.869999999999,3712.14,1025.25
44089.65,33691.159999999996,23292.67,12894.21,3704.48,1025.24
44082.270000000004,33683.77,23285.28,12886.82,3697.1,1025.23
44070.74,33672.24,23273.75,12875.289999999999,3685.57,1025.22
44054.89,33656.39,23257.9,12859.44,3669.73,1025.21
44034.3,33635.79,23237.3,12838.84,3649.13,1025.21
44006.57,33608.06,23209.57,12811.11,3621.35,1025.31
43968.33,33569.82,23171.33,12772.869999999999,3588.77,1025.57
43907.85,33509.34,23110.85,12712.39,3559.84,1025.93
43807.08,33408.57,23010.08,12611.619999999999,3530.83,1026.49
43671.11,33272.61,22874.12,12475.65,3519.57,1027.13
43545.94,33147.44,22748.95,12350.67,3520.08,1027.64
43420.32,33021.82,22623.33,12225.41,3520.66,1028.22
43275.63,32877.13,22478.64,12090.21,3521.47,1029.03
43117.75,32719.25,22320.76,11949.06,3522.26,1029.82
42979.27,32580.77,22182.28,11814.039999999999,3522.73,1030.29
42872.24,32473.739999999998,22075.25,11707.01,3511.0099999999998,1030.23
42770.99,32372.489999999998,21974.0,11605.76,3478.19,1029.61
42665.98,32267.48,21868.99,11500.75,3414.98,1028.86
42571.74,32173.239999999998,21774.75,11406.51,3341.8,1028.04
42483.44,32084.94,21686.45,11318.21,3268.47,1027.2
42374.13,31975.63,21577.13,11208.89,3181.17,1026.17
