0,20,40,60,80,100
15757.33,11005.92,6305.32,1543.99,938.42,946.8
15770.5,11017.41,6316.81,1559.65,938.81,947.4
15793.74,11039.02,6338.42,1588.39,938.75,947.8
15825.2,11068.84,6368.24,1627.39,938.59,948.11
15848.83,11090.74,6390.14,1656.8799999999999,938.53,948.5
15873.78,11113.6,6412.99,1678.49,938.55,948.86
15906.97,11143.39,6442.78,1691.49,938.46,949.08
15939.88,11172.71,6472.1,1701.83,938.4399999999999,949.33
15968.74,11200.94,6500.33,1711.27,938.38,949.5
16005.2,11235.44,6534.82,1731.83,938.12,949.54
16038.33,11265.35,6564.73,1743.8,938.01,949.66
16072.13,11294.65,6594.04,1765.57,937.93,949.88
16099.92,11316.69,6616.08,1794.94,937.97,950.13
16116.2,11327.3,6626.69,1810.3,938.04,950.26
16120.25,11329.11,6628.51,1813.46,938.02,950.24
16129.87,11337.97,6637.37,1826.28,937.76,950.1
16128.33,11335.6,6635.0,1823.78,937.77,950.03
16126.33,11332.79,6632.18,1821.58,937.79,949.98
16109.64,11315.2,6614.59,1799.75,938.01,949.98
16099.45,11304.01,6603.41,1785.1,938.13,949.91
16101.15,11304.74,6604.14,1787.76,938.15,949.87
16111.51,11314.35,6613.75,1803.5,938.12,949.86
16118.83,11320.82,6620.22,1814.58,938.14,949.9
16126.36,11327.45,6626.85,1825.74,938.17,949.97
16132.13,11332.49,6631.89,1834.29,938.28,950.13
16136.619999999999,11336.25,6635.65,1840.63,938.36,950.28
16149.99,11348.87,6648.28,1858.84,938.08,950.25
16181.81,11380.21,6679.62,1897.6,937.39,950.04
16199.8,11397.58,6696.99,1918.65,936.96,949.95
16211.96,11408.99,6708.4,1934.78,936.54,949.82
16209.47,11405.71,6705.13,1930.51,936.27,949.62
16194.36,11389.88,6689.3,1910.92,936.34,949.52
16187.91,11382.42,6681.84,1901.93,936.44,949.46
16201.789999999999,11395.8,6695.21,1913.1,936.28,949.41
16214.539999999999,11409.32,6708.73,1919.81,936.32,949.56
16236.05,11431.93,6731.34,1938.77,936.37,949.8
16273.72,11470.45,6769.86,1973.15,936.2,949.89
16303.01,11501.05,6800.46,2014.23,936.17,950.09
16325.36,11524.17,6823.58,2045.34,936.15,950.25
16348.89,11548.3,6847.71,2076.86,936.21,950.5
16382.369999999999,11582.26,6881.67,2117.89,936.18,950.83
16417.26,11617.81,6917.22,2159.49,935.88,951.04
16430.53,11631.95,6931.36,2179.73,935.95,951.32
16436.09,11638.45,6937.86,2189.14,936.24,951.7
16425.72,11628.86,6928.2699999999995,2181.93,936.57,952.01
16407.31,11611.15,6910.5599999999995,2180.42,936.96,952.34
16384.85,11589.5,6888.91,2176.45,937.35,952.61
16357.75,11563.28,6862.69,2169.34,937.74,952.82
16327.98,11534.31,6833.72,2157.1,938.1,952.94
16298.619999999999,11505.74,6805.15,2131.95,938.44,953.01
16260.25,11468.0,6767.41,2087.55,939.0,953.15
16226.07,11434.53,6733.94,2042.4,939.54,953.27
16198.1,11407.38,6706.79,2004.42,939.84,953.26
16177.11,11383.58,6683.0,1982.97,940.02,953.2
16156.38,11356.75,6656.17,1970.05,940.3,953.17
16127.35,11325.11,6624.53,1959.83,940.43,953.03
16100.44,11294.09,6593.51,1950.44,940.48,952.85
16061.16,11252.01,6551.43,1929.91,940.61,952.68
16018.0,11212.39,6511.96,1918.03,940.66,952.5
15969.289999999999,11168.2,6467.76,1896.43,940.72,952.26
15929.01,11132.06,6431.62,1867.17,940.71,951.94
15889.75,11097.2,6396.76,1825.04,940.82,951.69
15860.78,11069.09,6368.639999999999,1785.58,940.94,951.54
15832.539999999999,11040.33,6339.89,1748.2,940.91,951.31
15802.47,11009.84,6309.4,1714.92,940.82,951.08
15770.16,10976.97,6276.53,1671.17,940.96,950.83
15736.6,10942.82,6242.38,1644.42,940.94,950.45
15697.58,10903.2,6202.75,1624.33,940.99,950.11
15651.58,10856.43,6157.1,1605.19,940.91,949.59
15611.33,10815.38,6116.05,1578.62,941.0,949.19
15574.91,10778.119999999999,6078.79,1555.32,941.05,948.8
15534.42,10736.81,6038.5199999999995,1534.3799999999999,941.13,948.44
15487.17,10688.73,5992.53,1515.15,941.08,947.94
15426.05,10626.74,5933.68,1483.25,941.1,947.47
15360.38,10560.039999999999,5869.25,1440.54,941.26,947.18
15302.23,10500.68,5809.89,1391.34,941.47,946.91
15261.03,10458.49,5767.7,1345.33,941.63,946.68
15234.19,10430.69,5739.9,1306.07,941.73,946.52
15213.539999999999,10409.28,5718.48,1274.91,941.93,946.53
15191.2,10386.17,5695.37,1250.39,942.11,946.54
15164.66,10356.27,5665.48,1232.04,942.4,946.64
15141.49,10329.619999999999,5638.83,1220.89,942.57,946.67
15125.64,10310.69,5619.9,1214.28,942.68,946.68
15119.6,10301.74,5610.96,1200.39,942.74,946.75
15110.53,10289.87,5599.09,1182.34,942.88,946.89
15098.02,10274.65,5583.87,1161.63,943.09,947.08
15082.78,10257.09,5566.31,1137.66,943.46,947.37
15064.23,10236.13,5545.35,1109.93,943.9,947.66
15038.15,10205.9,5513.44,1070.73,937.86,941.25
15013.41,10176.85,5482.71,1034.99,931.62,934.47
14998.33,10157.16,5461.34,1003.86,925.22,927.6
14983.11,10136.97,5439.47,978.13,918.82,920.83
14986.82,10135.74,5436.56,973.08,912.08,913.85
15001.9,10145.91,5445.05,967.88,905.2,906.82
15012.75,10151.4,5448.86,962.74,898.37,899.88
15024.03,10157.31,5453.09,957.62,891.57,892.99
15034.68,10162.59,5456.69,952.49,884.76,886.07
15030.65,10153.02,5445.44,947.28,877.87,879.05
15023.26,10142.02,5434.44,946.9,877.49,878.68
15004.92,10120.07,5412.49,946.63,877.16,878.3
14972.17,10083.7,5377.43,946.55,877.03,878.03
14930.62,10042.61,5339.6,946.76,876.76,877.66
14899.27,10016.56,5315.25,946.66,876.22,877.12
14896.13,10015.6,5314.29,946.26,875.65,876.55
14888.98,10009.22,5307.92,945.93,875.12,876.02
14875.789999999999,9996.59,5296.07,945.78,874.74,875.64
14871.4,9987.64,5287.89,945.65,874.45,875.35
14862.33,9974.17,5275.83,945.61,874.21,875.11
14842.81,9952.08,5254.2,945.73,874.03,874.93
14831.21,9937.84,5239.96,945.73,873.89,874.79
14828.86,9932.89,5235.01,945.31,873.56,874.46
14832.11,9933.88,5235.99,944.99,873.27,874.17
14829.59,9927.54,5227.97,939.77,866.61,867.51
14822.3,9916.5,5215.25,933.61,859.95,860.85
14830.77,9921.15,5218.22,928.45,853.26,854.16
14839.45,9925.84,5221.23,923.08,846.39,847.29
14848.49,9930.88,5223.46,917.93,839.78,840.68
14845.51,9923.93,5214.83,912.83,833.03,833.93
14843.86,9918.34,5207.56,907.76,826.29,827.14
14854.23,9924.94,5211.44,902.62,819.49,820.31
14881.08,9948.12,5230.85,897.43,812.73,813.55
14913.95,9977.44,5255.35,892.33,806.11,806.93
14958.61,10020.62,5296.25,901.83,806.13,806.99
14988.77,10049.54,5325.17,913.1899999999999,806.4399999999999,807.3
15003.55,10062.73,5338.36,920.83,806.83,807.71
15005.29,10062.31,5337.9400000000005,921.36,807.36,808.21
14997.95,10052.67,5328.3,921.79,807.98,808.76
14996.16,10048.55,5324.18,922.45,808.63,809.37
15005.18,10057.9,5333.52,922.91,809.1,809.88
15021.46,10074.87,5350.49,923.3199999999999,809.52,810.38
15036.25,10090.01,5365.63,923.66,809.86,810.81
15042.52,10096.59,5372.2,932.8,810.14,811.0699999999999
15053.76,10108.25,5383.86,949.49,810.21,811.16
15066.26,10121.2,5396.81,968.12,810.17,811.16
15069.57,10124.78,5400.39,973.59,810.23,811.12
15071.33,10126.79,5402.4,977.03,810.17,811.02
15067.67,10125.07,5402.36,978.15,816.68,817.54
15066.18,10125.64,5404.61,982.66,823.39,824.3
15055.71,10117.08,5397.7300000000005,974.08,830.08,831.03
15061.53,10124.98,5407.32,982.98,836.42,837.48
15063.23,10128.7,5412.72,987.7,842.82,844.02
15055.46,10122.81,5408.51,992.52,849.32,850.56
15052.46,10121.630000000001,5409.01,997.29,855.77,857.06
15044.22,10115.19,5404.25,1002.01,862.09,863.4
15038.08,10110.95,5401.69,1006.69,868.36,869.7
15045.05,10120.27,5412.69,1011.26,874.52,875.87
15064.3,10140.47,5432.89,1017.38,874.09,875.36
15097.3,10174.58,5467.0,1035.88,873.62,874.89
15140.88,10219.42,5510.53,1050.13,873.18,874.45
15198.65,10278.31,5566.15,1065.51,872.85,874.12
15248.9,10329.39,5615.53,1078.65,872.63,873.9
15272.81,10353.73,5639.87,1079.99,872.52,873.79
15305.48,10387.0,5673.13,1085.5,872.33,873.6
15344.21,10428.210000000001,5713.56,1088.64,872.04,873.31
15375.03,10461.72,5746.15,1088.08,871.74,873.01
15412.68,10502.2,5785.22,1087.5,871.49,872.76
15456.58,10548.81,5831.37,1101.41,871.31,872.58
15488.34,10583.11,5865.67,1123.76,871.12,872.43
15507.86,10605.14,5887.7,1148.5,871.1,872.43
15525.67,10625.15,5907.71,1175.55,871.21,872.55
15555.87,10659.08,5943.32,1209.99,877.79,879.16
15584.67,10691.63,5977.55,1246.41,884.4,885.91
15608.45,10719.36,6006.96,1276.02,891.08,892.78
15625.44,10740.55,6029.83,1282.69,898.06,899.79
15657.72,10777.05,6068.02,1299.8,904.58,906.57
15689.04,10812.57,6105.22,1313.82,911.04,913.27
15713.74,10841.47,6135.8,1322.65,917.49,919.92
15733.88,10865.72,6161.73,1334.15,923.97,926.63
15745.29,10881.19,6178.88,1345.83,930.45,933.28
15757.03,10897.02,6196.39,1359.73,936.91,939.84
15755.23,10897.29,6196.66,1360.56,936.83,939.72
15749.72,10893.69,6193.06,1355.94,936.53,939.42
15742.09,10887.99,6187.36,1348.52,935.98,938.84
15729.98,10878.19,6177.56,1347.95,935.22,938.05
15717.76,10868.32,6167.69,1347.18,934.21,937.04
15703.81,10856.8,6156.18,1346.42,933.22,936.04
15678.3,10833.65,6133.03,1345.8,932.29,935.07
15637.42,10794.92,6095.43,1345.39,931.46,934.16
15597.17,10756.74,6057.55,1345.0,930.65,933.25
15556.47,10717.96,6018.77,1330.87,930.11,932.53
15510.29,10673.42,5974.23,1297.61,929.78,931.92
15474.08,10638.72,5939.53,1258.54,929.54,931.4300000000001
15466.45,10632.76,5933.57,1249.48,929.0,930.89
15446.93,10614.93,5915.74,1233.59,928.72,930.61
15435.06,10604.79,5905.6,1224.2,928.67,930.5600000000001
15426.33,10597.87,5898.68,1213.91,928.7,930.57
15443.88,10617.54,5918.35,1241.21,928.47,930.6
15455.8,10631.63,5932.43,1260.23,928.35,930.74
15470.46,10648.59,5949.39,1281.18,928.22,930.92
15501.28,10681.85,5982.65,1310.25,928.09,931.32
15532.95,10716.34,6017.14,1338.05,927.95,931.69
15578.21,10764.5,6065.31,1375.33,927.89,932.21
15623.96,10813.04,6113.85,1417.01,927.87,932.8
15663.21,10854.84,6155.65,1461.57,928.1,933.55
15688.32,10882.22,6183.03,1498.69,928.46,934.29
15702.2,10898.08,6198.89,1520.29,928.88,935.01
15713.44,10910.81,6211.62,1537.01,929.28,935.66
15711.63,10910.37,6211.18,1534.51,929.73,936.27
15702.43,10902.87,6203.68,1521.93,930.21,936.87
15692.76,10895.64,6196.46,1520.68,930.6800000000001,937.36
15669.87,10875.12,6175.9400000000005,1515.24,931.15,937.83
15653.59,10859.36,6160.1900000000005,1511.8799999999999,931.5,938.18
15644.7,10851.67,6152.5,1512.07,931.69,938.37
15644.69,10852.76,6153.59,1512.84,931.73,938.41
15646.63,10855.86,6156.6900000000005,1517.18,931.53,938.32
15643.51,10853.85,6154.68,1514.84,931.61,938.39
15643.19,10850.44,6151.27,1510.63,931.71,938.47
15639.86,10844.02,6144.85,1501.99,931.78,938.53
15636.2,10837.41,6138.24,1492.87,931.74,938.46
15632.79,10829.23,6128.38,1478.98,924.89,931.46
15626.84,10818.38,6115.85,1461.29,918.0,924.37
15629.39,10815.61,6111.4,1454.54,910.92,917.24
15608.62,10789.2,6083.31,1437.34,904.28,910.34
15583.65,10758.47,6050.9,1423.25,897.73,903.55
15560.0,10728.95,6019.7,1414.36,891.21,896.83
15534.58,10697.62,5986.68,1402.84,884.7,890.09
15520.48,10677.53,5964.91,1391.18,878.24,883.45
15504.75,10656.04,5941.74,1377.23,871.73,876.84
15483.44,10631.07,5916.77,1366.97,871.84,876.95
15458.2,10602.56,5888.26,1360.81,872.09,877.2
15431.58,10572.62,5858.32,1361.21,872.43,877.54
15418.37,10555.97,5841.67,1361.64,872.72,877.83
15416.99,10547.24,5832.94,1361.93,872.95,878.0600000000001
15402.01,10529.06,5815.98,1362.23,873.07,878.1800000000001
15387.14,10511.49,5801.05,1362.46,873.09,878.2
15381.36,10505.45,5796.13,1362.55,873.09,878.2
15367.17,10491.2,5784.97,1362.76,873.17,878.28
15352.95,10476.97,5772.14,1362.8799999999999,873.13,878.24
15335.5,10459.28,5754.9,1363.05,873.11,878.22
15312.79,10436.39,5732.01,1363.3799999999999,873.14,878.25
15274.17,10397.55,5693.17,1351.8799999999999,873.29,878.4
15257.31,10380.39,5676.02,1351.99,873.2,878.31
15244.39,10367.27,5662.9,1351.87,872.96,878.07
15230.94,10353.72,5649.35,1340.26,872.67,877.78
15201.3,10323.88,5619.52,1311.86,872.62,877.47
15163.11,10285.46,5581.11,1288.66,872.68,877.18
15116.81,10238.92,5535.44,1267.95,872.89,876.98
15064.65,10186.55,5483.96,1239.07,873.0699999999999,876.63
15018.18,10139.78,5437.24,1211.44,873.3,876.33
14976.28,10097.63,5395.08,1174.15,873.4399999999999,875.99
14923.87,10044.81,5342.26,1132.7,873.78,875.74
14879.93,10000.55,5298.0,1088.51,874.01,875.56
14840.94,9961.06,5258.51,1045.29,874.1,875.36
14790.45,9910.01,5207.46,1005.48,874.32,875.28
14740.23,9859.63,5157.09,974.76,874.62,875.33
14699.3,9818.78,5116.67,961.95,874.83,875.38
14672.61,9791.98,5089.87,961.45,874.95,875.38
14651.66,9770.33,5068.29,961.78,875.11,875.52
14629.93,9747.8,5047.98,962.18,875.33,875.74
14604.62,9721.39,5024.02,962.72,875.72,876.13
14589.85,9705.62,5008.32,963.23,876.17,876.58
14578.32,9693.27,4995.97,962.85,876.57,876.98
14562.77,9677.25,4979.95,944.35,877.08,877.42
14556.71,9670.74,4973.44,934.24,877.27,877.68
14552.43,9668.59,4971.29,929.81,877.22,877.78
14549.6,9662.27,4964.98,919.75,877.3199999999999,877.89
14539.03,9646.38,4947.41,894.48,870.8,871.37
14533.89,9639.14,4941.85,885.98,877.71,878.37
14531.79,9634.66,4939.05,881.49,884.8,885.56
14531.35,9631.42,4937.49,887.0,891.99,892.91
14544.17,9641.27,4949.02,892.35,899.02,900.14
14568.05,9662.19,4971.62,897.52,905.87,907.26
14593.24,9684.55,4995.66,902.67,912.6899999999999,914.35
14617.79,9706.07,5018.87,907.81,919.5,921.42
14634.65,9719.96,5034.44,912.93,926.3,928.54
14653.31,9735.18,5051.35,917.99,933.04,935.62
14677.27,9753.63,5069.8,917.65,932.91,935.81
14717.03,9788.52,5104.7,930.6899999999999,932.69,935.9
14764.7,9831.73,5147.91,947.55,932.56,936.08
14800.42,9863.18,5179.36,951.9399999999999,932.76,936.47
14824.87,9887.04,5203.22,952.03,933.16,936.99
14868.86,9926.47,5241.42,951.92,933.46,937.49
14927.42,9980.130000000001,5292.44,957.78,933.76,938.06
14982.4,10027.42,5337.48,957.71,934.21,938.72
15034.55,10071.08,5377.75,957.7,934.75,939.41
15083.15,10111.53,5416.8,957.74,935.25,940.1
15144.52,10165.97,5470.79,979.18,935.57,940.76
15204.71,10219.81,5524.63,1012.07,935.76,941.28
15261.29,10270.42,5575.24,1040.29,936.02,941.73
15311.47,10314.75,5619.5599999999995,1068.56,936.29,942.17
15349.05,10344.82,5647.95,1084.54,929.96,935.83
15382.03,10371.27,5674.4,1114.08,930.2,936.32
15416.36,10399.62,5702.74,1140.12,930.35,936.81
15441.93,10426.04,5729.15,1146.15,930.47,937.21
15473.8,10458.55,5760.79,1146.59,930.46,937.53
15506.43,10492.04,5793.4,1148.34,930.46,937.91
15531.32,10518.03,5819.34,1148.17,930.37,938.18
15540.0,10527.38,5828.69,1148.24,930.43,938.42
15563.17,10551.710000000001,5853.0199999999995,1149.11,930.25,938.53
15582.14,10571.7,5873.01,1158.59,930.13,938.56
15599.1,10589.65,5890.96,1172.48,930.25,938.67
15635.7,10627.35,5928.66,1193.53,930.18,938.69
15682.68,10675.52,5976.82,1221.13,929.95,938.64
15740.08,10734.04,6034.91,1258.71,929.5,938.56
15788.84,10783.8,6084.67,1291.23,929.1,938.57
15838.36,10835.06,6135.849999999999,1321.72,928.75,938.61
15899.24,10897.81,6196.38,1353.22,928.48,938.72
15961.0,10961.72,6257.83,1385.25,928.17,938.78
16010.79,11012.91,6308.95,1415.15,927.89,938.85
16040.09,11043.4,6339.45,1439.85,927.83,939.09
16068.41,11072.57,6368.62,1475.56,927.66,939.26
16092.93,11097.59,6393.64,1509.1,927.44,939.33
16107.3,11114.24,6410.29,1532.78,927.5,939.5
16120.18,11135.11,6431.15,1562.57,927.36,939.55
16138.7,11162.83,6460.55,1603.96,933.87,946.23
16156.44,11188.66,6486.38,1638.45,933.57,946.2
16174.3,11215.01,6512.73,1675.45,933.05,946.02
16177.62,11227.83,6525.55,1685.0,932.64,945.75
16174.16,11234.45,6532.17,1684.67,932.31,945.49
16166.89,11237.54,6535.26,1684.45,932.08,945.27
16150.35,11231.18,6528.9,1684.31,931.9399999999999,945.03
16135.47,11226.69,6524.41,1684.11,931.74,944.78
16122.27,11224.06,6521.78,1683.88,931.51,944.47
16120.31,11232.36,6530.07,1694.43,931.2,944.1
16138.68,11260.91,6558.63,1735.14,930.77,943.76
16155.0,11286.46,6584.17,1768.1,930.38,943.46
16171.08,11311.75,6609.46,1799.07,929.99,943.1800000000001
16199.62,11349.24,6646.95,1845.4,929.37,942.84
16237.05,11396.21,6693.92,1897.3600000000001,928.64,942.48
16273.2,11441.85,6739.5599999999995,1951.43,928.02,942.2
16310.34,11488.5,6786.21,2005.54,927.33,941.89
16351.23,11539.21,6836.92,2065.11,926.55,941.55
16399.56,11597.51,6895.22,2123.67,925.74,941.21
16439.6,11646.79,6944.5,2179.72,925.14,940.97
16461.36,11676.27,6973.98,2212.58,924.86,940.86
16470.37,11692.27,6989.98,2228.78,924.79,940.86
16482.29,11710.68,7008.39,2248.42,924.56,940.82
16497.18,11731.93,7029.64,2270.31,924.2,940.72
16518.09,11760.74,7060.13,2305.1,930.43,947.41
16540.69,11790.09,7089.48,2334.56,929.9399999999999,947.34
16551.54,11807.38,7106.77,2357.11,929.7,947.38
16567.31,11822.87,7122.26,2378.02,929.62,947.55
16573.53,11828.87,7128.26,2385.27,929.71,947.79
16573.27,11828.1,7127.4800000000005,2383.42,929.75,947.89
16574.14,11828.23,7127.61,2383.52,929.85,948.03
16578.64,11832.52,7131.9,2383.57,929.9,948.15
16575.27,11828.6,7127.98,2382.61,930.0,948.26
16574.17,11826.75,7126.13,2378.91,929.97,948.32
16582.44,11834.6,7133.9800000000005,2388.93,929.6899999999999,948.27
16584.26,11835.99,7135.37,2390.25,929.62,948.3
16579.43,11830.51,7129.89,2381.71,929.55,948.27
16571.03,11821.44,7120.82,2368.93,929.6,948.23
16574.09,11823.87,7123.25,2373.16,929.47,948.0600000000001
16574.09,11822.56,7121.9400000000005,2372.67,929.43,947.88
16570.48,11817.61,7116.99,2366.58,929.23,947.57
16566.45,11812.47,7111.85,2360.12,928.98,947.21
16558.170000000002,11802.95,7102.33,2347.73,928.81,946.84
16550.76,11794.39,7093.76,2336.89,928.6,946.42
16538.7,11781.14,7080.51,2319.7,928.45,946.0
16520.2,11761.73,7061.11,2294.83,928.4399999999999,945.67
16507.05,11747.37,7046.75,2275.56,928.32,945.33
16489.55,11728.77,7028.15,2250.17,928.25,945.06
16468.19,11706.68,7006.06,2219.9900000000002,928.21,944.85
16449.02,11686.51,6985.89,2194.81,928.32,944.62
16425.26,11661.7,6961.09,2161.35,928.59,944.46
16396.58,11631.7,6931.09,2151.67,928.6,944.19
16377.62,11611.41,6910.8,2151.75,928.49,943.81
16359.9,11592.12,6891.51,2151.84,928.41,943.45
16351.8,11582.55,6881.9400000000005,2151.86,928.25,943.12
16336.7,11566.29,6865.6900000000005,2152.03,928.16,942.82
16327.39,11555.53,6854.93,2152.14,928.11,942.54
16311.32,11538.38,6837.78,2141.54,928.25,942.4
16275.67,11501.88,6801.27,2101.04,928.67,942.41
16229.880000000001,11455.14,6754.54,2054.57,928.94,942.28
16181.6,11403.45,6702.85,2006.25,929.12,942.04
16128.44,11346.92,6646.32,1955.2,929.26,941.71
16064.91,11279.82,6579.22,1902.95,929.35,941.31
15996.48,11207.64,6507.04,1848.77,929.48,940.9
15918.95,11126.039999999999,6425.44,1788.6200000000001,929.79,940.56
15835.81,11038.47,6337.87,1729.09,930.11,940.23
15759.49,10958.869999999999,6258.27,1670.3700000000001,930.34,939.84
15687.39,10883.46,6182.86,1614.15,930.37,939.3199999999999
15617.34,10810.85,6110.25,1559.74,930.27,938.71
15560.06,10754.27,6053.67,1510.3700000000001,929.98,938.02
15504.22,10699.33,5998.7300000000005,1462.17,929.75,937.41
15443.37,10639.57,5938.97,1411.88,929.7,936.93
15385.57,10582.88,5882.28,1361.1,929.69,936.47
15326.39,10523.54,5822.9400000000005,1302.2,929.87,935.98
15271.91,10468.63,5768.03,1253.93,930.04,935.53
15229.18,10425.45,5724.85,1227.0,929.88,934.84
15196.16,10392.13,5691.53,1219.13,929.56,934.04
15169.9,10365.61,5665.01,1219.06,929.28,933.3199999999999
15152.12,10347.59,5647.0,1218.94,929.1,932.74
15141.24,10336.55,5635.96,1218.72,928.81,932.1
15129.16,10324.33,5623.74,1218.57,928.55,931.52
15110.22,10305.05,5604.46,1212.65,928.42,931.04
15084.39,10278.88,5578.29,1188.71,928.34,930.65
15060.52,10254.8,5554.21,1165.88,927.96,930.08
15028.8,10222.84,5522.25,1146.26,927.64,929.54
14978.85,10172.22,5471.63,1121.06,927.46,929.08
14917.59,10110.48,5409.89,1084.13,927.5,928.75
14861.12,10052.1,5351.56,1053.88,927.33,928.33
14812.87,10000.16,5299.62,1028.18,927.41,928.14
14759.55,9943.38,5243.3,1002.35,927.53,928.0
14708.85,9892.88,5193.35,984.71,927.6,927.92
14663.97,9848.28,5148.75,970.93,927.57,927.8
14633.7,9818.38,5118.85,952.38,927.59,927.71
14615.47,9800.63,5101.09,933.54,927.53,927.58
14596.23,9781.97,5082.43,913.11,927.48,927.49
14589.48,9775.61,5076.07,903.94,927.42,927.43
14586.8,9773.47,5073.93,900.72,927.42,927.43
14584.66,9770.22,5068.99,893.26,920.72,920.71
14589.94,9774.39,5071.47,895.97,913.87,913.84
14611.01,9794.38,5089.78,890.67,907.16,907.12
14630.68,9813.1,5106.82,885.47,900.47,900.41
14645.08,9826.56,5118.6,880.43,893.92,893.84
14654.77,9835.25,5125.61,875.38,887.37,887.27
14674.3,9853.62,5142.28,870.18,880.75,880.62
14684.67,9862.86,5149.84,865.14,874.1899999999999,874.03
14690.0,9868.88,5155.86,865.2,874.38,874.34
14696.97,9876.31,5163.29,865.02,874.4,874.49
14701.5,9881.2,5168.17,864.96,874.62,874.72
14696.75,9878.98,5165.96,865.16,875.01,875.11
14680.210000000001,9865.33,5152.41,865.54,875.46,875.56
14663.23,9851.03,5140.65,866.03,876.05,876.15
14644.84,9835.61,5128.17,866.49,876.56,876.66
14628.19,9822.11,5117.46,866.86,876.97,877.0699999999999
14617.27,9814.77,5113.0,867.14,877.36,877.46
14600.74,9801.01,5102.0,867.46,877.72,877.8199999999999
14584.31,9787.6,5091.14,867.8100000000001,878.13,878.23
14579.47,9786.31,5089.85,868.01,878.5,878.6
14584.14,9791.29,5094.83,868.14,878.86,878.96
14594.960000000001,9802.18,5105.72,868.17,879.2,879.3
14605.27,9812.44,5115.9800000000005,868.29,879.62,879.72
14609.34,9814.83,5116.68,863.48,873.63,873.73
14618.43,9825.33,5127.18,865.8,874.04,874.14
14650.26,9858.85,5160.7,886.07,874.06,874.43
14675.15,9885.53,5187.38,891.0600000000001,874.39,875.0
14687.47,9899.69,5201.54,891.37,874.92,875.68
14691.18,9905.25,5207.1,891.62,875.38,876.26
14691.2,9907.11,5208.95,891.67,875.5,876.58
14688.14,9905.76,5207.61,891.84,875.74,877.08
14693.26,9912.47,5214.32,891.95,875.95,877.64
14693.46,9914.59,5216.45,892.11,876.26,878.18
14685.58,9908.33,5210.19,892.16,876.52,878.6
14667.61,9891.69,5193.88,892.5600000000001,877.13,879.21
14646.05,9871.59,5176.66,893.07,877.79,879.87
14632.33,9859.71,5169.26,893.53,878.47,880.55
14621.22,9850.26,5164.12,893.99,879.14,881.22
14613.81,9845.91,5163.38,894.44,879.89,881.97
14602.59,9839.58,5160.54,894.84,880.53,882.61
14595.4,9836.74,5161.28,895.23,881.27,883.35
14593.39,9835.52,5163.28,895.64,882.04,884.12
14611.28,9854.19,5181.95,895.89,882.71,884.88
14621.4,9864.96,5192.72,896.25,883.34,885.66
14633.71,9878.0,5205.76,906.46,883.9,886.43
14647.03,9891.91,5219.67,918.53,884.51,887.17
14652.62,9898.03,5225.79,925.62,885.11,887.85
14657.07,9903.09,5230.85,931.14,885.66,888.46
14660.5,9908.78,5238.2300000000005,940.02,892.75,895.84
14657.62,9908.13,5239.26,940.35,900.01,903.38
14670.87,9923.65,5256.46,962.64,906.8,910.68
14684.57,9939.49,5273.9800000000005,984.54,913.6,918.05
14702.43,9959.74,5295.91,1008.19,920.25,925.29
14725.6,9985.55,5323.4,1031.84,926.9,932.54
14746.6,10009.0,5348.54,1058.12,933.6,939.86
14769.06,10033.95,5375.17,1088.96,940.23,947.13
14796.5,10062.14,5403.36,1123.29,940.0,947.38
14823.369999999999,10089.48,5430.7,1161.52,940.04,947.73
14853.57,10120.39,5461.61,1197.0,940.1,948.1
14889.21,10156.9,5498.11,1226.34,940.15,948.41
14936.28,10204.81,5545.92,1253.26,940.26,948.74
14991.65,10261.17,5599.74,1278.13,940.28,948.97
15056.51,10326.87,5662.5,1310.49,940.2,949.1899999999999
15125.96,10397.210000000001,5730.05,1348.31,940.07,949.41
15199.5,10471.47,5801.43,1390.66,939.89,949.6
15274.21,10547.08,5874.28,1434.76,939.6,949.73
15348.19,10622.0,5946.65,1479.75,939.27,949.84
15403.36,10677.31,6001.96,1517.85,939.1800000000001,950.05
15440.35,10714.210000000001,6038.87,1553.81,939.3,950.37
15473.23,10747.12,6071.78,1592.89,939.25,950.55
15514.08,10787.98,6112.64,1636.15,938.85,950.49
15557.95,10833.52,6159.87,1684.66,944.83,956.81
15594.0,10869.44,6195.79,1730.63,944.29,956.77
15617.81,10893.06,6219.41,1760.37,943.9,956.75
15637.82,10912.93,6239.28,1787.58,943.51,956.68
15668.06,10942.89,6269.24,1811.47,943.04,956.61
15701.54,10976.29,6302.64,1829.31,942.64,956.64
15732.29,11007.2,6333.55,1847.8899999999999,942.47,956.84
15762.75,11037.45,6363.79,1868.93,942.3000000000001,957.0
15789.31,11063.98,6390.32,1893.21,942.15,957.11
15829.51,11104.17,6430.51,1931.9,941.83,957.21
15884.88,11159.6,6485.94,1983.8899999999999,941.48,957.34
15944.63,11219.43,6545.45,2030.3,941.09,957.39
16016.6,11291.68,6614.82,2075.8,940.61,957.34
16097.57,11372.85,6691.51,2123.59,939.9300000000001,957.16
16181.45,11457.02,6771.37,2173.86,939.1,956.93
16260.42,11536.25,6846.95,2222.74,938.29,956.6899999999999
16339.28,11615.33,6922.54,2272.83,937.44,956.43
16420.62,11696.88,7000.05,2323.91,936.48,956.07
16497.81,11774.39,7073.79,2373.38,935.46,955.65
