0,20,40,60,80,100
15518.5,7822.35,4554.06,2397.31,867.86,722.89
15524.99,7826.03,4557.76,2401.0,868.0,723.03
15506.59,7804.51,4535.28,2378.52,864.88,722.07
15477.68,7778.27,4519.0199999999995,2362.2599999999998,864.18,721.37
15428.26,7743.79,4525.55,2368.79,864.36,721.55
15402.95,7721.81,4518.25,2361.49,864.0,721.19
15387.47,7705.29,4506.66,2349.89,863.48,720.67
15369.95,7688.88,4498.68,2341.91,863.09,720.28
15353.7,7673.92,4491.75,2334.97,862.74,719.93
15359.22,7674.56,4486.91,2330.12,862.49,719.68
15360.48,7667.32,4479.82,2323.04,862.15,719.34
15364.82,7661.83,4473.69,2316.9,861.85,719.04
15366.7,7657.58,4469.53,2312.75,861.79,718.98
15368.41,7646.47,4454.92,2298.14,861.67,718.86
15380.96,7652.89,4460.43,2303.64,867.18,718.93
15383.15,7656.39,4466.4,2309.61,867.3,719.05
15312.71,7610.4,4471.38,2314.54,867.51,719.26
15261.42,7563.1,4432.3,2275.45,851.14,719.31
15147.59,7478.87,4397.26,2253.61,851.29,719.46
15077.9,7416.35,4349.94,2206.3,837.0,719.53
14992.34,7345.64,4310.0199999999995,2166.38,822.92,719.63
14926.08,7288.72,4272.37,2128.73,813.64,719.79
14855.37,7227.37,4230.76,2087.11,804.61,719.97
14843.96,7204.12,4183.66,2051.7,804.84,720.2
14841.34,7192.05,4166.78,2036.47,810.33,725.69
14825.63,7174.4800000000005,4149.21,2018.91,809.91,725.27
14803.45,7155.16,4141.72,2011.42,809.9,725.26
14772.39,7126.49,4124.23,1993.92,809.4300000000001,724.79
14767.19,7114.54,4107.39,1977.07,808.98,724.34
14758.03,7117.82,4116.03,1985.72,809.51,724.87
14734.65,7092.89,4092.99,1962.67,808.76,724.12
14720.8,7066.6900000000005,4044.99,1927.65,807.04,722.4
14681.51,7035.3,4036.84,1919.5,806.96,722.32
14662.32,7021.0,4022.42,1905.08,806.5600000000001,721.92
14635.23,7004.33,4017.92,1900.57,806.61,721.97
14607.8,6991.16,4025.0,1907.66,807.17,722.53
14595.35,6973.33,4007.25,1889.92,807.27,722.63
14573.64,6959.14,4010.87,1893.55,807.53,722.89
14566.64,6947.22,3994.16,1876.84,807.6,722.96
14546.27,6931.46,3987.91,1870.6,807.78,723.14
14502.1,6906.11,4000.74,1882.98,808.0600000000001,723.42
14485.4,6890.24,3985.08,1867.32,792.41,723.46
14494.95,6890.51,3965.95,1846.99,775.09,723.52
14491.69,6886.43,3959.74,1840.85,768.94,723.65
14495.62,6886.4400000000005,3958.39,1832.27,760.37,723.77
14517.17,6899.1900000000005,3964.35,1826.23,754.34,723.89
14544.97,6916.34,3959.16,1821.3,749.41,723.96
14566.08,6931.25,3961.21,1823.35,749.52,724.07
14601.14,6956.06,3964.85,1826.99,749.73,724.28
14653.65,6992.32,3969.17,1831.31,749.96,724.51
14714.75,7036.53,3978.5,1840.64,750.39,724.94
14773.3,7078.21,3986.99,1849.1200000000001,750.79,725.34
14834.55,7122.64,3995.71,1857.84,751.24,725.79
14894.27,7166.79,4005.23,1867.36,751.74,726.29
14941.36,7205.18,4023.8,1885.94,752.6,727.15
14986.31,7240.51,4038.6,1900.73,753.33,727.88
15028.23,7273.6,4052.68,1914.81,754.04,728.59
15076.72,7312.12,4070.38,1932.51,754.91,729.46
15115.460000000001,7340.13,4081.54,1943.67,755.45,730.0
15151.61,7366.6900000000005,4088.6,1950.73,755.78,730.33
15185.02,7391.35,4100.28,1962.41,755.88,730.43
15215.95,7418.16,4118.71,1980.85,756.01,730.5600000000001
15220.34,7413.56,4095.95,1958.1,749.41,730.32
15232.14,7418.16,4086.16,1948.31,749.2,730.11
15292.78,7465.01,4104.39,1966.54,749.0600000000001,729.97
15371.81,7532.33,4148.29,2010.44,770.24,729.9
15513.880000000001,7642.16,4208.9400000000005,2052.92,789.65,729.82
15650.84,7752.68,4275.58,2108.5,812.2,729.79
15792.39,7863.01,4333.95,2153.44,831.3,729.74
15930.03,7969.42,4389.34,2195.27,844.76,729.6800000000001
16011.01,8035.52,4424.97,2230.91,847.8100000000001,729.52
16041.18,8069.16,4464.67,2258.91,847.63,729.34
16051.130000000001,8081.17,4474.36,2268.6,847.78,729.49
16065.45,8094.21,4481.22,2275.45,847.88,729.59
16077.68,8105.95,4487.16,2281.4,847.92,729.63
16096.34,8124.05,4498.51,2292.7599999999998,848.15,729.86
16119.24,8143.49,4504.46,2298.71,848.19,729.9
16131.57,8155.4800000000005,4510.29,2304.53,848.23,729.94
16139.83,8166.79,4522.28,2316.53,848.48,730.19
16134.66,8176.43,4560.54,2341.81,849.75,731.46
16141.18,8184.46,4568.13,2349.4,849.79,731.5
16165.01,8199.49,4575.74,2357.0,849.9300000000001,731.64
16183.37,8210.76,4583.56,2364.82,850.12,731.83
16198.18,8219.16,4589.71,2370.96,850.26,731.97
16207.78,8225.95,4593.59,2374.84,850.17,731.88
16216.98,8233.28,4595.91,2377.16,850.1,731.8100000000001
16216.19,8235.87,4600.64,2381.88,850.07,731.78
16200.64,8225.75,4602.75,2383.99,850.04,731.75
16186.73,8214.52,4598.82,2380.07,850.04,731.75
16161.54,8195.83,4595.37,2376.63,847.8100000000001,731.8100000000001
16108.26,8157.41,4588.85,2371.32,847.86,731.86
16072.82,8126.11,4567.15,2349.35,842.89,731.86
16028.31,8090.43,4543.9400000000005,2333.05,839.12,731.86
15980.47,8050.85,4510.52,2311.66,833.27,731.85
15926.4,8009.94,4497.46,2298.34,831.09,731.89
15874.97,7969.52,4479.85,2280.72,831.09,731.89
15820.8,7929.2,4461.02,2261.88,830.4,731.2
15759.46,7881.95,4435.05,2235.92,829.44,730.24
15682.7,7823.51,4407.64,2208.52,828.4,729.2
15610.789999999999,7765.33,4372.69,2173.58,827.08,727.88
15527.24,7697.96,4335.2300000000005,2136.12,825.61,726.41
15448.9,7633.95,4298.79,2099.68,824.16,724.96
15371.24,7568.66,4256.16,2057.11,822.46,723.26
15293.57,7504.67,4216.29,2017.25,820.86,721.66
15227.1,7443.08,4158.79,1976.3600000000001,818.52,719.32
15155.67,7384.22,4120.78,1938.35,816.99,717.79
15105.85,7344.35,4096.24,1913.8,816.12,716.9200000000001
15054.1,7309.25,4081.33,1898.9,815.6800000000001,716.48
15008.78,7273.74,4058.81,1876.38,815.74,716.54
14970.26,7243.31,4040.45,1858.02,815.79,716.59
14936.2,7217.78,4027.87,1845.43,815.91,716.71
14936.16,7216.66,4025.46,1843.02,816.05,716.85
14932.03,7214.09,4027.19,1844.75,816.16,716.96
14942.72,7216.38,4012.26,1830.21,801.62,716.96
14892.15,7178.57,3983.9,1820.24,791.65,716.9300000000001
14838.88,7136.98,3956.0,1803.49,774.9,716.9
14781.0,7091.08,3928.43,1789.36,760.77,716.85
14720.73,7047.14,3913.32,1787.8,759.22,716.82
14751.35,7063.67,3913.5,1774.46,755.91,716.72
14762.11,7075.26,3920.37,1781.33,755.91,716.72
14788.24,7095.4,3927.86,1788.81,756.15,716.96
14790.7,7098.53,3931.33,1792.29,756.1800000000001,716.99
14792.07,7104.4,3944.64,1805.6,756.63,717.44
14791.54,7105.63,3946.44,1807.4,756.65,717.46
14798.49,7115.54,3961.83,1822.79,757.22,718.03
14812.12,7126.1,3964.29,1825.25,757.3,718.11
14824.58,7137.71,3973.5,1834.45,757.6800000000001,718.49
14842.1,7152.22,3977.9900000000002,1838.94,757.88,718.69
14845.37,7158.97,3988.94,1849.89,758.36,719.17
14856.66,7168.97,3991.07,1852.03,758.48,719.29
14862.24,7169.88,3978.28,1839.24,757.9,718.71
14870.97,7175.76,3975.48,1836.44,757.7,718.51
14879.24,7183.15,3979.29,1840.24,757.63,718.44
14896.01,7196.96,3984.65,1845.6,757.5600000000001,718.37
14910.13,7207.42,3985.62,1846.58,757.45,718.26
14942.52,7231.21,3989.79,1850.74,757.32,718.13
14964.66,7248.51,3995.22,1856.16,757.17,717.98
14982.65,7266.74,4012.61,1873.54,773.33,717.88
15015.35,7297.03,4036.4700000000003,1897.39,788.8100000000001,717.77
15045.58,7326.93,4064.94,1925.91,800.34,717.65
15066.81,7349.83,4090.52,1951.42,813.3100000000001,717.54
15071.98,7363.62,4121.51,1982.09,828.4300000000001,717.46
15105.53,7390.78,4134.15,1994.72,829.9300000000001,717.32
15130.12,7414.79,4149.82,2010.39,829.83,717.22
15149.24,7429.7,4157.09,2017.66,829.97,717.36
15160.9,7440.86,4169.67,2030.23,830.3100000000001,717.7
15178.61,7456.8,4184.0,2044.55,830.73,718.12
15197.51,7475.33,4202.35,2062.9,831.29,718.6800000000001
15233.61,7508.66,4228.63,2089.19,832.21,719.6
15269.44,7539.8,4248.44,2109.0,832.9,720.29
15307.51,7575.52,4278.7300000000005,2139.23,834.03,721.42
15351.58,7613.86,4304.47,2164.97,834.99,722.38
15385.08,7650.4,4348.52,2192.41,836.72,724.11
15419.99,7680.59,4368.25,2212.14,837.46,724.85
15454.2,7703.99,4368.69,2212.58,837.29,724.68
15470.38,7713.44,4373.79,2217.67,837.33,724.72
15489.48,7727.01,4378.31,2222.18,837.16,724.55
15443.34,7719.76,4370.82,2214.69,836.9300000000001,724.32
15396.39,7712.5,4369.67,2213.55,836.74,724.13
15353.98,7698.7,4367.7,2211.58,836.61,724.0
15325.1,7680.19,4356.65,2200.53,836.47,723.86
15324.45,7683.66,4363.49,2207.27,843.22,723.8
15351.67,7708.1,4378.47,2219.73,855.67,723.84
15401.88,7748.63,4405.3,2231.33,867.28,723.82
15463.0,7797.65,4435.99,2240.29,876.25,723.84
15514.13,7835.72,4445.22,2234.63,870.58,723.87
15465.75,7808.64,4443.3,2246.23,872.15,724.02
15448.99,7798.25,4443.33,2246.27,872.24,724.11
15432.4,7786.8099999999995,4440.85,2243.79,872.19,724.0600000000001
15433.41,7788.97,4446.34,2249.28,872.46,724.33
15443.6,7796.76,4451.21,2254.14,872.7,724.57
15457.7,7808.19,4459.96,2262.89,873.13,725.0
15448.23,7801.8099999999995,4458.94,2261.87,873.15,725.02
15432.62,7792.47,4461.62,2264.55,873.34,725.21
15431.91,7791.82,4459.81,2262.75,873.37,725.24
15433.75,7791.62,4458.79,2261.7200000000003,873.41,725.28
15451.51,7802.03,4457.61,2260.55,873.41,725.28
15470.5,7815.97,4465.91,2268.84,873.76,725.63
15485.77,7830.09,4480.9,2283.83,874.4300000000001,726.3
15477.72,7823.17,4478.87,2281.81,874.43,726.3
15472.52,7816.5,4470.22,2273.17,874.47,726.34
15455.5,7804.08,4469.51,2272.45,874.58,726.45
15441.92,7792.09,4462.24,2265.17,874.67,726.54
15399.29,7760.0,4453.63,2256.56,874.76,726.63
15370.3,7733.24,4433.13,2236.06,874.76,726.63
15349.24,7709.43,4405.47,2208.4,858.46,726.59
15324.33,7685.08,4384.03,2186.96,842.91,726.63
15290.01,7654.52,4363.3,2166.08,831.37,726.74
15260.57,7626.09,4339.33,2142.05,818.42,726.87
15240.41,7605.37,4318.57,2121.3,803.37,727.02
15211.05,7580.82,4305.75,2108.4900000000002,801.9,727.19
15212.56,7575.75,4295.04,2097.79,802.07,727.36
15234.91,7587.84,4291.2,2093.95,802.16,727.45
15247.28,7593.51,4286.69,2089.45,802.18,727.47
15257.54,7597.53,4282.01,2084.78,802.2,727.49
15270.29,7604.35,4280.17,2082.94,802.24,727.53
15262.5,7597.62,4279.55,2082.32,802.22,727.51
15256.68,7594.16,4284.35,2087.12,802.39,727.6800000000001
15256.8,7591.32,4279.84,2082.6,802.13,727.42
15268.82,7596.75,4278.66,2081.42,802.01,727.3
15282.3,7603.83,4278.54,2081.31,801.95,727.24
15287.65,7608.31,4286.83,2089.61,802.29,727.58
15288.22,7614.1,4308.38,2111.17,803.25,728.54
15305.68,7626.75,4315.2,2117.9900000000002,803.6,728.89
15321.74,7638.82,4323.85,2126.65,803.72,729.01
15397.49,7668.95,4345.44,2148.2400000000002,803.98,729.27
15475.31,7698.18,4355.04,2157.83,804.16,729.45
15510.85,7708.14,4359.0,2161.8,804.27,729.5600000000001
15541.84,7727.82,4369.26,2172.06,804.44,729.73
15514.24,7703.85,4356.9,2159.41,791.78,729.77
15465.91,7663.01,4335.94,2140.75,773.13,729.77
15421.74,7625.26,4304.86,2125.11,757.48,729.82
15361.0,7579.13,4276.59,2118.56,750.92,729.87
15336.37,7559.72,4261.66,2118.89,751.26,729.89
15347.83,7564.42,4259.37,2116.6,749.82,729.87
15386.19,7587.75,4262.7,2119.92,749.89,729.94
15436.539999999999,7623.29,4276.71,2133.93,750.56,730.61
15489.1,7660.57,4288.46,2145.67,751.1,731.15
15522.53,7683.54,4295.5199999999995,2152.73,751.45,731.5
15545.18,7698.77,4301.94,2159.15,751.77,731.82
15595.71,7735.9400000000005,4320.55,2177.76,756.4,732.63
15663.01,7783.82,4337.5199999999995,2194.73,757.13,733.36
15707.49,7816.32,4354.1,2211.3,759.16,734.03
15752.41,7850.3,4370.41,2227.62,759.84,734.71
15756.12,7853.15,4376.55,2233.76,760.06,734.9300000000001
15756.89,7852.61,4378.54,2235.76,760.15,735.02
15771.69,7864.55,4389.94,2247.16,760.62,735.49
15819.38,7893.65,4385.37,2242.58,760.3100000000001,735.1800000000001
15845.99,7914.87,4400.65,2257.86,760.3100000000001,735.1800000000001
15873.72,7933.81,4406.68,2263.89,760.23,735.1
15913.58,7964.09,4422.07,2279.29,760.21,735.08
15945.92,7989.75,4433.09,2290.32,760.16,735.03
15990.77,8027.43,4454.48,2311.7200000000003,760.2,735.07
16032.02,8064.17,4479.79,2337.03,774.15,735.13
16087.71,8107.4400000000005,4494.71,2352.4700000000003,783.69,735.09
16145.02,8153.39,4519.04,2373.84,795.72,735.0600000000001
16210.39,8205.210000000001,4551.25,2395.4900000000002,806.29,735.0
16247.7,8230.06,4557.95,2402.58,807.68,734.88
16262.73,8238.29,4560.41,2405.03,807.57,734.77
16232.6,8213.19,4551.56,2396.17,807.4,734.6
16227.06,8212.24,4555.5,2400.11,807.48,734.6800000000001
16215.63,8207.2,4560.63,2405.2400000000002,807.64,734.84
16204.76,8201.69,4562.73,2407.33,807.65,734.85
16188.71,8193.68,4568.74,2413.33,807.9,735.1
16186.01,8192.01,4566.72,2411.31,807.85,735.05
16193.97,8189.1900000000005,4540.91,2385.51,806.85,734.05
16161.83,8170.83,4524.78,2369.39,806.27,733.47
16057.7,8129.9800000000005,4508.47,2353.08,805.64,732.84
15962.49,8096.84,4498.57,2343.18,805.22,732.42
15884.130000000001,8066.66,4481.83,2326.43,804.46,731.66
15815.52,8041.65,4465.51,2310.1,803.72,730.92
15753.130000000001,8034.74,4468.65,2313.2400000000002,803.81,731.01
15675.25,8003.18,4449.51,2294.09,803.71,730.91
15598.95,7981.4400000000005,4436.31,2280.89,803.61,730.81
15505.8,7943.79,4418.17,2262.76,803.55,730.75
15429.210000000001,7905.25,4396.51,2241.09,803.56,730.76
15344.55,7850.38,4360.51,2205.1,803.49,730.69
15215.36,7761.46,4318.32,2162.91,802.56,730.58
15091.68,7673.06,4266.58,2114.07,799.1899999999999,730.52
14953.31,7576.89,4225.8,2072.98,797.35,730.47
14821.76,7480.88,4170.35,2020.0,789.85,730.38
14672.66,7373.5,4115.2699999999995,1967.82,783.14,730.29
14547.57,7285.72,4070.77,1923.31,783.08,730.23
14430.02,7202.78,4028.96,1884.94,782.96,730.11
14319.51,7124.52,3984.49,1847.17,781.25,728.4
14220.93,7059.7300000000005,3947.67,1810.9,779.91,727.06
14130.85,7005.39,3912.03,1775.27,778.61,725.76
14035.97,6946.44,3873.13,1739.46,777.18,724.33
13919.17,6855.58,3808.31,1689.34,770.89,721.86
13791.220000000001,6754.12,3743.2599999999998,1643.33,768.39,719.36
13673.300000000001,6654.02,3670.93,1595.37,764.26,716.59
13557.380000000001,6552.99,3601.23,1549.85,761.61,713.9399999999999
13473.85,6483.33,3551.08,1518.62,759.77,712.1
13389.19,6401.79,3488.1,1488.12,757.4,709.73
13306.960000000001,6345.79,3448.82,1457.1299999999999,756.0,708.33
13217.14,6298.84,3441.49,1449.8,755.96,708.29
13146.01,6258.92,3415.8,1424.1,756.04,708.37
13098.04,6230.13,3401.49,1409.8,756.2,708.53
13032.4,6176.1,3367.69,1377.53,756.26,708.59
12979.53,6129.23,3333.52,1346.22,756.35,708.68
12916.800000000001,6069.22,3280.4,1304.4,756.33,708.66
12846.04,6009.85,3241.62,1265.62,742.43,708.65
12761.04,5941.45,3201.12,1224.61,732.84,708.64
12675.95,5874.81,3164.7,1191.15,720.75,708.61
12593.210000000001,5811.88,3128.39,1165.41,710.1,708.59
12545.16,5776.84,3103.02,1139.67,708.59,708.59
12530.41,5763.72,3074.75,1111.52,708.54,708.54
12505.18,5749.2,3070.54,1107.32,708.5,708.5
12483.01,5726.05,3043.78,1083.23,707.33,707.33
12469.98,5717.2,3043.57,1083.01,707.27,707.27
12462.48,5713.77,3048.08,1087.53,707.42,707.42
12458.32,5709.0,3040.28,1079.74,707.09,707.09
12460.55,5706.9,3027.4,1066.86,706.67,706.67
12450.14,5702.52,3033.31,1072.77,707.06,707.06
12474.49,5710.7300000000005,3030.16,1069.61,707.12,707.12
12548.25,5724.82,3020.12,1061.26,706.96,706.96
12600.52,5727.29,3018.71,1059.84,707.12,707.12
12654.95,5735.4400000000005,3010.89,1052.03,707.02,707.02
12702.78,5743.31,3012.4,1053.55,707.23,707.23
12748.130000000001,5735.87,2995.07,1036.22,706.5699999999999,706.5699999999999
12808.89,5753.88,3001.64,1042.79,706.62,706.62
12871.08,5761.52,2994.06,1035.21,706.56,706.56
12965.19,5797.25,3003.92,1045.07,706.59,706.59
13033.03,5830.31,3026.33,1067.49,706.62,706.62
13085.39,5857.79,3044.55,1085.7,706.57,706.57
13192.51,5934.16,3094.78,1135.93,715.55,706.75
13348.79,6041.03,3145.11,1172.74,715.58,706.78
13474.88,6131.26,3193.35,1220.98,724.58,706.82
13615.74,6233.81,3249.91,1275.2,733.33,706.86
13748.89,6330.07,3303.37,1325.47,738.13,706.91
13799.64,6361.15,3323.93,1346.03,737.9,706.68
13855.12,6400.32,3356.55,1375.21,737.81,706.59
13918.380000000001,6444.31,3386.51,1398.48,738.79,707.5699999999999
13981.99,6484.76,3414.45,1425.8700000000001,739.72,708.5
14056.710000000001,6526.95,3438.54,1449.96,740.55,709.33
14140.76,6579.76,3476.13,1484.46,741.92,710.7
14227.82,6647.150000000001,3524.6,1518.23,743.73,712.51
14320.43,6721.38,3572.71,1547.3,745.51,714.29
14409.99,6798.1900000000005,3626.15,1576.38,747.5,716.28
14491.46,6871.78,3676.88,1602.93,749.36,718.14
14565.82,6934.84,3719.13,1626.25,750.91,719.69
14629.45,7003.39,3779.91,1654.54,753.2,721.98
14692.63,7049.56,3822.96,1689.3,754.75,723.53
14752.15,7082.72,3846.18,1712.52,755.48,724.26
14828.19,7121.900000000001,3852.54,1718.8799999999999,755.24,724.02
14864.94,7144.17,3864.32,1730.66,755.0600000000001,723.84
14916.25,7193.12,3907.19,1771.99,755.07,723.85
15000.06,7259.27,3937.06,1799.0,754.94,723.72
15038.84,7300.56,3983.23,1833.87,754.89,723.67
15110.41,7362.43,4028.06,1878.71,774.85,723.71
15216.2,7447.78,4085.48,1928.57,793.29,723.78
15316.29,7527.0,4134.47,1968.77,812.12,723.82
15394.17,7589.43,4170.28,2003.4099999999999,831.68,723.85
15474.04,7654.76,4220.76,2047.79,851.84,723.87
15537.76,7709.99,4266.88,2094.22,861.38,723.9
15592.84,7753.8,4289.35,2116.69,861.38,723.9
15602.53,7773.22,4330.67,2155.35,863.0,725.52
15617.08,7787.610000000001,4344.7,2169.39,863.48,726.0
15636.11,7800.59,4344.4,2169.08,863.36,725.88
15661.32,7819.35,4349.95,2174.63,863.4399999999999,725.96
15683.17,7839.24,4365.52,2190.19,863.86,726.38
15705.1,7861.7300000000005,4387.93,2212.6,864.5,727.02
15726.64,7884.35,4411.88,2236.55,865.1899999999999,727.71
15754.17,7911.59,4437.57,2260.54,865.9399999999999,728.46
15790.87,7940.6,4449.61,2272.59,866.24,728.76
15802.29,7955.75,4473.8,2296.7799999999997,867.06,729.58
15813.93,7965.43,4479.45,2302.43,867.18,729.7
15818.59,7971.33,4488.08,2311.06,867.49,730.01
15811.13,7968.64,4496.7,2319.68,867.5699999999999,730.09
15790.01,7955.35,4498.85,2321.82,867.6899999999999,730.21
15738.64,7917.45,4484.46,2307.43,867.67,730.1899999999999
15686.31,7870.38,4448.0199999999995,2277.19,867.56,730.08
15642.51,7828.16,4420.83,2255.88,867.62,730.14
15596.19,7776.43,4372.75,2207.81,858.85,730.17
15493.97,7693.34,4333.65,2179.33,858.98,730.3
15422.87,7622.58,4279.53,2125.21,850.1,730.38
15336.41,7543.2300000000005,4229.83,2075.38,841.48,730.47
15255.23,7468.08,4182.75,2028.23,836.83,730.5699999999999
15253.54,7457.36,4170.46,2015.95,837.27,731.01
15236.58,7430.65,4137.48,1986.8899999999999,837.48,731.22
15202.8,7392.86,4107.67,1963.69,836.5699999999999,730.31
15152.4,7348.88,4076.16,1936.17,835.51,729.25
15095.43,7303.17,4048.62,1909.85,834.55,728.29
15046.94,7252.39,4009.82,1875.29,833.12,726.86
14998.0,7204.37,3980.69,1846.16,832.03,725.77
14941.45,7150.79,3951.63,1817.8,830.96,724.7
14890.29,7100.56,3921.48,1789.61,829.86,723.6
14840.22,7055.43,3899.32,1767.44,829.0699999999999,722.81
14788.74,7016.09,3880.81,1748.94,828.41,722.15
14754.45,6979.25,3851.73,1721.87,827.34,721.08
14716.87,6936.92,3812.78,1687.2,825.88,719.62
14670.2,6900.47,3786.3,1663.2,824.96,718.7
14606.81,6866.17,3784.82,1661.73,825.17,718.91
14579.08,6850.81,3779.93,1656.83,825.38,719.12
14538.27,6819.5,3758.44,1635.35,825.4399999999999,719.18
14455.6,6751.17,3731.7,1608.6,825.51,719.25
14405.64,6703.0,3700.92,1577.82,825.62,719.36
14342.39,6641.36,3659.02,1535.92,805.77,719.43
14245.710000000001,6556.3,3607.73,1492.19,787.47,719.5
14147.8,6468.6,3549.45,1442.69,768.75,719.5699999999999
14057.26,6383.95,3492.51,1386.91,749.29,719.64
13952.82,6289.13,3428.67,1329.14,729.23,719.72
13871.43,6211.52,3377.56,1277.6100000000001,719.89,719.89
13867.12,6194.78,3350.96,1251.0,720.2,720.2
13871.89,6180.61,3314.55,1214.59,719.07,719.07
13857.32,6152.18,3274.51,1179.51,717.75,717.75
13829.03,6117.38,3243.88,1156.1,716.82,716.82
13792.1,6079.79,3221.77,1134.13,716.23,716.23
13744.48,6034.73,3199.42,1111.78,715.6,715.6
13693.6,5983.67,3166.59,1081.44,714.56,714.56
13653.07,5941.68,3139.87,1054.72,713.79,713.79
13612.34,5901.05,3118.51,1033.36,713.22,713.22
13560.48,5852.08,3090.67,1006.11,712.32,712.32
13527.96,5817.78,3063.43,978.87,711.46,711.46
13494.07,5789.21,3045.2,960.64,710.97,710.97
13453.86,5764.7,3027.84,943.29,710.45,710.45
13421.25,5742.54,3005.66,923.87,710.48,710.48
13398.75,5728.11,2991.01,912.98,710.49,710.49
13382.03,5714.74,2980.1,910.5500000000001,710.52,710.52
13392.28,5719.05,2983.7,910.65,710.62,710.62
13406.5,5731.77,2994.2200000000003,915.29,710.72,710.72
13405.55,5730.57,2993.2400000000002,914.3,710.7,710.7
13418.8,5737.15,2988.77,909.83,710.67,710.67
13428.98,5745.37,2993.61,914.67,710.64,710.64
13440.960000000001,5753.27,2994.25,915.3100000000001,710.61,710.61
13452.84,5761.54,2996.4900000000002,917.54,710.56,710.56
13457.93,5764.64,2996.48,917.52,710.48,710.48
13437.55,5751.28,2995.36,917.34,710.3,710.3
13419.89,5755.22,3005.42,920.79,710.59,710.59
13418.15,5756.21,3006.34,920.79,710.59,710.59
13420.22,5763.53,3013.6,926.82,710.88,710.88
13411.14,5765.59,3019.01,927.98,711.11,711.11
13414.52,5773.15,3026.81,935.78,711.53,711.53
13420.02,5774.53,3020.61,935.67,711.42,711.42
13424.66,5779.96,3024.98,938.07,711.67,711.67
13426.960000000001,5778.88,3020.28,934.66,711.57,711.57
13435.47,5773.45,3008.45,930.41,711.25,711.25
13425.86,5767.14,3002.08,930.25,711.09,711.09
13411.33,5772.68,3007.36,931.25,711.39,711.39
13401.4,5775.93,3010.58,931.99,711.63,711.63
13389.66,5768.09,3002.74,924.75,711.71,711.71
13356.26,5741.84,2976.48,903.7,711.62,711.62
13332.99,5715.85,2950.54,883.87,711.5699999999999,711.5699999999999
13310.26,5709.39,2952.2,885.53,711.65,711.65
13273.54,5685.64,2946.2,881.44,711.59,711.59
13241.15,5658.49,2928.09,863.33,711.55,711.55
13200.99,5628.25,2916.67,851.9,711.54,711.54
13158.31,5596.59,2905.86,841.09,711.53,711.53
13118.72,5569.1,2901.22,836.45,711.52,711.52
13087.8,5548.53,2899.34,834.58,711.51,711.51
13059.77,5533.3,2906.27,841.51,711.51,711.51
12978.04,5482.79,2891.46,830.9,711.23,711.23
12914.82,5452.56,2889.13,828.92,711.01,711.01
12879.83,5440.23,2889.15,828.88,710.97,710.97
12848.11,5427.51,2887.22,828.81,710.9,710.9
12817.82,5410.12,2875.23,828.37,710.46,710.46
12785.51,5389.5,2855.52,822.15,709.73,709.73
12756.33,5380.25,2852.88,822.0699999999999,709.65,709.65
12721.01,5358.5,2836.74,818.02,708.99,708.99
12685.63,5336.28,2821.03,814.9399999999999,708.36,708.36
12666.15,5327.99,2812.4900000000002,814.62,708.04,708.04
12646.9,5314.98,2799.38,811.48,707.5,707.5
12632.15,5304.02,2788.37,809.97,706.99,706.99
12628.03,5296.76,2781.11,808.61,706.65,706.65
12623.98,5291.23,2775.57,808.52,706.56,706.56
12627.68,5298.99,2783.34,812.53,706.54,706.54
12632.45,5312.61,2796.86,817.56,706.56,706.56
12627.51,5308.91,2793.94,817.47,706.47,706.47
12618.67,5303.74,2795.55,819.08,706.43,706.43
12611.46,5296.19,2790.47,814.0,706.42,706.42
12605.93,5281.7,2775.16,810.25,706.4,706.4
12593.23,5271.0,2782.02,817.11,706.4,706.4
12592.43,5267.08,2787.03,822.13,706.4,706.4
12591.28,5264.08,2794.44,829.55,706.42,706.42
12600.41,5269.8,2802.44,837.55,706.38,706.38
12603.44,5279.88,2816.1,846.36,706.38,706.38
12613.21,5280.8,2817.13,847.39,706.36,706.36
12619.66,5286.39,2822.81,850.0,706.54,706.54
12628.23,5279.25,2808.72,843.67,705.95,705.95
12637.22,5292.96,2822.33,857.29,706.43,706.43
12636.08,5287.11,2814.64,849.61,706.02,706.02
12652.45,5309.77,2844.9,873.09,707.11,707.11
12677.56,5331.42,2858.33,886.53,707.59,707.59
12703.2,5354.56,2875.23,902.15,708.17,708.17
12721.05,5375.07,2899.07,918.41,708.99,708.99
12745.83,5396.5,2916.19,927.31,709.52,709.52
12769.76,5401.24,2918.13,929.25,709.43,709.43
12796.39,5417.63,2934.53,945.65,709.95,709.95
12825.83,5430.91,2947.96,958.47,709.85,709.85
12857.5,5449.19,2966.4,971.6999999999999,709.78,709.78
12879.3,5461.82,2977.45,976.64,709.62,709.62
12915.81,5484.92,2995.55,994.75,709.52,709.52
12983.6,5543.64,3041.2,1038.48,709.67,709.67
13022.56,5579.52,3069.29,1066.56,709.55,709.55
13100.45,5645.28,3109.09,1106.36,712.51,709.5
13188.39,5716.74,3146.4900000000002,1143.81,712.48,709.47
13271.11,5782.96,3178.61,1175.98,712.45,709.4399999999999
13362.26,5857.0,3216.2,1213.7,712.38,709.37
13403.210000000001,5893.6,3240.17,1237.66,712.21,709.2
13444.69,5920.81,3259.68,1252.98,712.14,709.13
13482.95,5939.73,3268.87,1261.82,712.33,709.3199999999999
13532.43,5969.43,3282.32,1270.36,712.69,709.68
