0,20,40,60,80,100
8103.5,3421.24,895.5,809.64,810.03,810.03
8103.99,3420.04,895.62,809.76,810.15,810.15
8102.86,3417.12,895.73,809.88,810.27,810.27
8086.33,3410.54,895.85,810.01,810.4,810.4
8065.2,3404.09,895.96,810.13,810.52,810.52
8044.83,3396.9900000000002,896.08,810.26,810.65,810.65
8019.86,3386.45,896.18,810.38,810.77,810.77
8019.85,3384.57,896.26,810.51,810.9,810.9
8025.4400000000005,3385.58,896.1899999999999,810.6,810.99,810.99
8014.83,3374.03,896.62,810.84,811.23,811.23
7997.49,3357.19,897.17,811.0,811.39,811.39
7969.89,3330.47,898.04,811.15,811.54,811.54
7944.47,3305.07,899.12,811.49,811.88,811.88
7923.44,3281.18,900.41,812.01,812.4,812.4
7895.27,3248.38,901.81,812.44,812.83,812.83
7849.12,3197.85,903.88,813.22,813.61,813.61
7795.15,3145.41,906.21,813.99,814.38,814.38
7743.07,3095.13,901.81,814.42,814.8100000000001,814.8100000000001
7702.43,3056.19,891.1,814.57,814.96,814.96
7668.46,3021.03,877.63,814.73,815.12,815.12
7639.86,2991.6,863.54,815.17,815.55,815.55
7611.04,2960.18,850.66,815.14,815.52,815.52
7570.67,2920.03,851.05,822.43,822.8100000000001,822.8100000000001
7504.58,2859.67,851.0,822.52,822.9,822.9
7472.64,2837.4900000000002,850.97,822.59,822.97,822.97
7458.63,2824.62,850.9399999999999,822.63,823.01,823.01
7446.02,2813.9900000000002,850.92,822.69,823.07,823.07
7435.06,2803.59,850.89,822.74,823.12,823.12
7420.9400000000005,2790.9,850.85,822.78,823.16,823.16
7408.78,2778.97,850.79,822.8,823.18,823.18
7368.27,2745.14,850.6899999999999,822.82,823.2,823.2
7293.9,2673.42,844.11,820.51,820.89,820.89
7219.64,2598.58,821.73,818.82,818.82,818.82
7147.85,2526.48,806.88,817.25,817.25,817.25
7091.17,2469.01,803.72,815.99,815.99,815.99
7039.04,2415.43,804.54,815.24,815.24,815.24
6984.68,2359.33,805.3199999999999,814.7,814.7,814.7
6933.74,2306.65,806.19,814.34,814.34,814.34
6880.4,2257.0,806.99,814.11,814.11,814.11
6825.83,2211.28,807.08,813.33,813.33,813.33
6770.8,2161.16,807.53,812.8,812.8,812.8
6729.66,2119.1,808.63,812.62,812.62,812.62
6709.01,2094.34,809.17,812.42,812.42,812.42
6691.97,2071.82,805.59,811.71,811.71,811.71
6671.53,2045.54,792.53,811.32,811.32,811.32
6675.84,2043.6100000000001,789.36,811.75,811.75,811.75
6709.53,2073.42,796.65,812.78,812.78,812.78
6760.43,2122.58,796.75,812.79,812.79,812.79
6814.0,2170.22,796.85,812.79,812.79,812.79
6876.45,2225.82,796.97,812.79,812.79,812.79
6950.58,2294.28,797.12,812.78,812.78,812.78
7041.21,2369.32,797.27,812.75,812.75,812.75
7143.58,2450.58,797.46,812.74,812.74,812.74
7265.75,2550.98,804.97,812.76,812.72,812.72
7432.7,2694.54,852.92,812.85,812.7,812.7
7599.73,2856.36,941.75,818.33,817.57,817.57
7732.3099999999995,2983.34,1032.82,824.09,822.65,822.65
7858.1,3103.0299999999997,1116.74,827.52,827.9,827.9
7989.78,3228.76,1201.56,831.06,833.25,833.25
8113.28,3346.49,1269.6,835.28,838.77,838.77
8229.67,3458.37,1325.12,839.94,844.31,844.31
8333.19,3557.55,1364.17,844.42,849.26,849.26
8428.64,3651.5299999999997,1383.25,849.1,853.9399999999999,853.9399999999999
8520.73,3746.12,1393.6299999999999,852.98,857.82,857.82
8605.67,3831.32,1403.37,855.81,860.65,860.65
8675.7,3900.7599999999998,1417.1299999999999,857.94,862.78,862.78
8733.21,3955.9,1440.6,859.42,864.43,864.43
8793.78,4015.52,1477.08,860.26,865.84,865.84
8854.69,4075.94,1520.47,859.92,866.42,866.42
8927.16,4146.94,1568.9,860.19,867.8199999999999,867.8199999999999
9015.16,4228.97,1596.93,853.02,860.59,860.59
9121.44,4329.48,1613.55,861.73,869.59,869.59
9196.869999999999,4398.11,1619.59,869.97,877.83,877.83
9267.11,4457.3099999999995,1619.72,869.93,877.79,877.79
9338.36,4520.15,1619.82,869.85,877.71,877.71
9399.83,4575.14,1619.8999999999999,869.77,877.63,877.63
9452.09,4617.44,1619.96,869.7,877.56,877.56
9503.87,4660.07,1620.02,869.63,877.49,877.49
9575.46,4724.04,1620.1499999999999,869.58,877.4399999999999,877.4399999999999
9651.68,4798.59,1625.34,872.29,880.34,880.34
9718.73,4863.62,1644.97,875.08,883.48,883.48
9783.36,4926.49,1658.97,878.8,887.2,887.2
9836.71,4978.54,1661.34,882.91,891.31,891.31
9888.56,5029.98,1664.15,887.37,895.77,895.77
9926.98,5068.36,1667.5,891.76,900.16,900.16
9968.03,5107.69,1670.71,895.92,904.3199999999999,904.3199999999999
10008.65,5143.69,1673.7,899.69,908.09,908.09
10063.05,5187.98,1676.56,903.67,912.0699999999999,912.0699999999999
10123.15,5242.5199999999995,1678.69,907.36,915.76,915.76
10192.32,5310.79,1685.32,910.72,919.12,919.12
10288.51,5407.0199999999995,1738.23,912.89,922.5699999999999,922.5699999999999
10412.86,5530.1,1829.95,920.38,926.81,926.81
10548.49,5664.07,1943.12,938.93,930.66,931.09
10681.21,5795.14,2066.73,969.64,934.15,935.41
10822.11,5933.21,2195.94,1010.6,937.36,939.84
10976.4,6090.95,2336.12,1058.0,949.01,952.87
11138.76,6258.41,2464.47,1093.55,960.66,965.92
11290.5,6413.02,2585.49,1124.17,972.25,978.85
11415.39,6537.91,2684.89,1137.2,972.25,978.78
11531.8,6654.32,2780.58,1147.14,972.25,978.71
11653.07,6775.59,2887.31,1161.74,972.26,978.63
11755.26,6882.16,2994.02,1185.75,983.84,991.48
11808.57,6944.49,3059.22,1209.72,995.56,1004.53
11814.97,6962.68,3077.4,1222.29,995.95,1006.27
11804.05,6966.09,3080.81,1228.23,996.39,1007.46
11782.119999999999,6958.1,3072.82,1229.19,998.1,1009.17
11736.67,6926.3,3041.0099999999998,1231.5,1000.29,1011.36
11686.78,6889.65,3004.36,1234.29,1002.69,1013.76
11639.17,6854.88,2969.58,1237.12,1005.18,1016.25
11606.3,6835.07,2949.77,1239.98,1008.03,1019.1
11595.38,6834.27,2948.97,1242.61,1011.18,1022.25
11616.13,6857.36,2970.4,1244.74,1014.32,1025.39
11668.88,6905.8,3016.81,1246.2,1017.56,1028.63
11751.26,6980.5,3091.52,1250.69,1020.78,1031.85
11848.33,7069.55,3180.58,1267.46,1023.59,1035.19
11945.66,7159.05,3270.09,1298.04,1025.57,1038.06
12032.78,7238.94,3349.98,1326.84,1027.59,1040.92
12104.98,7301.26,3409.43,1336.85,1017.79,1031.08
12174.369999999999,7365.3,3473.4700000000003,1347.79,1017.8100000000001,1031.09
12232.28,7419.43,3525.66,1348.05,1019.87,1033.15
12250.82,7439.16,3526.92,1348.71,1021.45,1034.73
12262.35,7456.83,3532.79,1357.43,1030.8,1044.08
12271.44,7469.2,3532.92,1357.54,1030.86,1044.14
12289.76,7490.73,3533.3,1357.66,1030.92,1044.2
12313.36,7517.67,3533.46,1357.75,1030.97,1044.25
12345.369999999999,7553.0,3533.62,1357.84,1031.02,1044.3
12376.58,7590.01,3553.79,1366.75,1040.76,1054.04
12388.88,7603.52,3566.29,1367.25,1041.56,1054.84
12377.44,7594.98,3560.32,1367.34,1041.4,1054.68
12361.66,7581.19,3549.86,1365.8,1039.86,1053.14
12341.36,7565.85,3548.13,1363.51,1037.57,1050.85
12297.48,7526.45,3546.32,1360.52,1034.58,1047.86
12239.61,7480.31,3544.31,1357.47,1031.53,1044.81
12167.09,7436.1,3541.82,1354.03,1028.09,1041.3700000000001
12105.21,7400.74,3539.3,1350.73,1024.79,1038.07
12035.93,7356.84,3536.7200000000003,1347.03,1021.09,1034.3700000000001
11965.81,7302.09,3534.43,1343.18,1017.24,1030.52
11879.57,7224.72,3526.98,1338.99,1013.05,1026.33
11765.01,7122.69,3473.37,1336.19,1008.97,1022.25
11624.45,6997.37,3381.34,1328.5,1004.53,1017.8100000000001
11464.76,6853.8,3267.68,1309.37,1000.1,1012.95
11293.33,6698.91,3141.29,1277.64,995.59,1007.61
11100.98,6522.81,3004.69,1235.51,991.21,1002.01
10904.63,6330.46,2864.38,1188.04,979.49,988.91
10696.789999999999,6121.37,2735.88,1152.4,967.75,975.77
10503.68,5925.39,2614.7,1121.68,956.0600000000001,962.74
10325.06,5746.77,2515.12,1108.55,955.96,962.71
10143.9,5565.78,2419.2400000000002,1098.52,955.87,962.69
9962.98,5384.86,2312.33,1083.83,955.77,962.6800000000001
9796.34,5215.35,2198.14,1059.69,944.1,949.74
9677.41,5090.48,2085.11,1035.55,932.3100000000001,936.62
9621.28,5025.51,2020.14,1019.65,930.39,933.35
9591.71,4985.95,1980.58,1009.59,927.76,929.97
9578.41,4963.3,1957.93,1006.88,923.57,925.78
9580.49,4958.9,1953.53,1002.81,918.79,921.0
9591.8,4965.41,1960.04,997.9,913.62,915.83
9613.47,4980.68,1975.31,992.59,908.34,910.55
9622.27,4984.95,1979.57,987.61,903.11,905.32
9622.95,4981.21,1975.83,982.99,898.04,900.25
9624.539999999999,4981.85,1976.47,978.85,893.6,895.81
9611.57,4972.05,1966.66,975.64,889.72,891.93
9578.34,4945.32,1939.92,969.43,886.31,888.52
9529.01,4903.99,1898.58,951.72,884.06,885.74
9475.59,4858.61,1853.19,920.78,883.07,883.86
9437.8,4828.45,1823.04,901.32,883.07,883.02
9416.18,4817.14,1814.6,903.49,894.6899999999999,894.68
9404.65,4816.49,1816.82,909.51,906.15,906.15
9407.07,4826.74,1827.07,909.35,906.14,906.14
9471.17,4892.74,1881.39,909.17,907.08,907.08
9539.87,4958.57,1922.49,900.54,897.68,897.68
9601.79,5020.49,1967.48,900.55,897.6,897.6
9648.36,5067.06,2000.11,900.53,897.52,897.52
9701.1,5119.8,2029.08,900.53,897.45,897.45
9751.7,5170.36,2063.95,900.55,897.38,897.38
9806.41,5220.38,2103.73,891.79,887.62,887.62
9878.98,5292.1,2167.81,891.27,889.26,889.26
9963.32,5378.13,2244.2,895.99,890.91,890.91
10056.98,5471.33,2323.81,895.9,893.03,893.03
10164.3,5574.67,2396.31,896.54,895.49,895.49
10292.12,5698.8,2456.31,897.4300000000001,897.9,897.9
10449.36,5845.84,2508.32,898.44,900.19,900.19
10626.22,5995.51,2563.42,900.1,903.15,903.15
10797.85,6140.24,2613.57,902.5,906.71,906.71
10970.75,6287.37,2666.09,905.29,910.73,910.73
11140.6,6442.97,2726.74,908.22,915.15,915.15
11305.89,6600.34,2806.27,911.24,920.19,920.19
11451.32,6736.86,2894.38,914.72,924.64,924.64
11591.62,6868.12,2992.35,927.52,929.25,929.25
11732.44,7000.01,3094.34,942.3,933.95,933.95
11881.33,7139.68,3205.51,961.0699999999999,938.59,938.86
12056.48,7303.4800000000005,3326.94,985.15,931.3,931.5
12234.19,7479.33,3447.88,1010.38,931.39,931.5
12432.76,7677.9,3562.99,1029.75,931.48,931.49
12628.67,7876.68,3686.98,1060.88,943.0699999999999,944.49
12829.88,8077.89,3809.15,1087.33,943.17,944.48
13030.27,8278.11,3924.2599999999998,1106.72,943.26,944.46
13226.13,8473.97,4046.11,1132.88,943.36,944.43
13412.74,8660.58,4174.53,1165.64,943.48,944.41
13564.56,8812.01,4311.25,1206.76,943.64,944.42
13670.55,8918.56,4417.8,1259.53,945.51,948.19
13759.5,9008.25,4507.49,1308.15,947.45,951.75
13840.84,9091.31,4590.56,1348.64,949.85,955.45
13908.29,9160.41,4659.66,1370.59,953.04,959.41
13973.85,9225.93,4725.18,1382.06,956.91,963.61
14029.58,9283.5,4782.75,1389.16,960.97,967.69
14096.55,9350.51,4849.76,1394.67,964.99,971.71
14180.26,9433.75,4933.01,1403.13,968.43,975.28
14247.26,9500.7,4999.96,1412.83,971.31,978.4
14304.72,9558.1,5057.36,1424.94,974.0,981.47
14349.38,9604.17,5103.43,1440.03,976.53,984.55
14392.6,9647.33,5146.59,1459.56,978.72,987.42
14425.65,9681.53,5180.79,1479.31,981.09,990.39
14456.8,9713.42,5212.67,1500.5,982.03,992.33
14483.81,9741.83,5241.08,1521.18,982.9399999999999,994.35
14529.74,9787.14,5286.4,1556.9,983.3,996.29
14594.9,9846.48,5342.87,1587.83,972.26,985.13
14657.3,9905.96,5399.48,1601.54,961.5,974.26
14723.42,9972.08,5465.6,1618.91,961.58,974.23
14787.37,10036.03,5529.55,1633.69,961.66,974.21
14863.18,10111.84,5605.36,1647.94,961.74,974.18
14942.45,10191.11,5684.63,1661.3,961.8,974.14
15013.74,10262.44,5755.96,1673.51,961.87,974.12
15050.34,10302.56,5796.08,1684.79,961.99,974.15
15062.85,10322.73,5816.25,1699.06,962.14,975.38
15057.49,10324.3,5817.83,1702.8700000000001,963.1899999999999,976.97
15041.12,10317.19,5810.72,1704.49,965.16,978.94
15017.17,10302.35,5795.88,1706.22,967.04,980.82
14992.9,10286.24,5779.77,1708.5,969.26,983.04
14959.93,10260.34,5753.87,1711.16,971.59,985.37
14914.76,10221.66,5715.1900000000005,1713.78,973.51,987.29
14870.89,10183.23,5678.49,1715.76,974.78,988.56
14826.08,10144.2,5639.99,1717.33,975.58,989.36
14774.06,10096.74,5592.66,1718.79,976.05,989.83
14715.65,10046.25,5542.16,1719.74,975.93,989.71
14662.18,10001.69,5497.59,1718.96,975.54,989.32
14608.09,9956.63,5452.53,1708.31,974.71,988.49
14555.4,9912.869999999999,5408.76,1695.02,973.42,987.2
14485.88,9852.57,5348.46,1677.55,971.87,985.38
14402.46,9780.49,5279.25,1654.94,982.55,996.13
14323.21,9705.97,5207.6,1638.61,993.22,1006.89
14198.26,9583.89,5104.9,1628.0,1003.06,1016.83
14056.84,9442.47,4986.93,1605.63,1001.34,1013.7
13917.58,9303.21,4865.02,1579.32,1001.28,1013.75
13778.37,9164.0,4750.15,1560.05,1001.21,1013.79
13622.3,9007.93,4628.5,1534.0,1001.13,1013.84
13462.46,8848.09,4500.26,1501.3600000000001,1001.04,1013.89
13298.51,8690.48,4369.57,1469.14,1011.3,1024.3
13125.43,8525.67,4221.47,1416.65,1010.09,1021.19
12951.2,8360.69,4078.7400000000002,1369.52,1009.37,1018.85
12772.74,8189.86,3945.31,1331.7,1008.82,1017.0
12592.91,8014.87,3831.26,1312.7,1007.6,1015.01
12404.13,7833.92,3732.59,1304.35,1006.2,1013.28
12201.48,7650.34,3644.61,1300.52,1004.84,1011.9
11998.44,7469.71,3559.59,1297.89,1003.49,1010.55
11785.71,7281.45,3466.92,1291.93,1002.48,1009.41
11582.1,7095.26,3371.4,1284.77,1001.4300000000001,1008.12
11379.33,6907.75,3270.46,1275.16,1000.13,1006.44
11210.35,6745.59,3164.61,1262.79,998.79,1004.55
11086.85,6631.11,3058.67,1245.27,997.24,1002.32
10978.45,6530.56,2960.44,1226.63,994.83,999.3100000000001
10864.36,6424.97,2854.93,1196.89,992.82,996.3
10746.539999999999,6315.25,2746.87,1164.73,990.7,993.07
10615.65,6192.7699999999995,2626.93,1121.03,989.0600000000001,989.85
10482.81,6067.49,2512.83,1090.25,999.11,1000.02
10311.07,5895.79,2394.74,1067.76,999.03,1000.05
10124.58,5709.3,2281.62,1050.26,998.96,1000.09
9945.43,5530.15,2172.56,1035.35,998.89,1000.12
9781.52,5366.24,2063.81,1021.04,998.82,1000.16
9617.06,5201.78,1955.52,1007.63,998.76,1000.2
9455.6,5040.32,1849.32,995.4,998.74,1000.27
9306.23,4890.95,1749.46,984.16,998.74,1000.36
9165.57,4750.29,1648.12,970.06,997.53,998.07
9028.08,4612.8,1557.85,961.87,996.03,996.03
8896.92,4481.64,1484.05,962.57,994.45,994.45
8768.44,4354.69,1429.22,963.79,993.7,993.7
8640.26,4235.64,1388.26,964.65,993.1,993.1
8517.36,4127.38,1365.09,964.94,992.44,992.44
8397.17,4023.83,1352.11,964.6800000000001,991.58,991.58
8261.36,3919.86,1341.95,963.59,990.04,990.04
8119.9,3813.67,1330.5,961.8,987.79,987.79
7970.78,3707.35,1319.18,959.41,984.9,984.9
7822.97,3584.46,1291.9,957.12,981.66,981.66
7693.4800000000005,3461.09,1249.39,955.52,978.7,978.7
7572.93,3340.54,1197.66,954.74,976.29,976.29
7457.45,3225.06,1140.55,954.67,974.3000000000001,974.3000000000001
7363.9800000000005,3131.6,1090.35,954.64,972.48,972.48
7257.8,3025.42,1038.29,954.05,969.97,969.97
7152.37,2919.99,994.92,953.22,967.28,967.28
7085.52,2850.27,982.59,944.46,957.35,957.35
7024.65,2790.29,976.61,935.6800000000001,947.46,947.46
6971.08,2736.72,976.43,935.53,947.41,947.41
6929.22,2694.86,976.29,935.39,947.37,947.37
6914.4800000000005,2680.12,976.2,935.3,947.32,947.32
6901.29,2666.93,976.17,935.27,947.3000000000001,947.3000000000001
6895.78,2658.54,970.32,926.5500000000001,936.95,936.95
6887.11,2649.87,970.51,926.73,937.15,937.15
6890.89,2653.64,970.61,926.84,937.6,937.6
6917.1,2679.86,980.08,926.53,938.27,938.27
6959.78,2722.53,982.49,926.64,939.24,939.24
7012.4,2772.16,981.69,927.26,940.1700000000001,940.1700000000001
7093.09,2838.35,979.99,927.8100000000001,941.04,941.04
7173.01,2900.35,978.42,928.74,941.99,941.99
7254.65,2962.4,976.82,929.64,942.89,942.89
7321.72,3016.59,975.91,930.8,944.05,944.05
7384.4,3070.3,975.04,931.8000000000001,945.14,945.14
7445.5,3131.4,987.86,931.6700000000001,945.99,945.99
7513.96,3199.86,1047.79,931.4,947.22,947.22
7588.02,3273.92,1119.53,938.9300000000001,949.15,949.15
7668.01,3353.9,1199.43,954.15,951.37,951.4300000000001
7752.08,3437.96,1281.83,970.5,953.1800000000001,953.44
7836.53,3522.41,1363.73,987.57,954.71,955.35
7930.33,3616.2,1449.21,1003.48,956.19,957.25
8084.96,3773.7,1555.97,1028.1,967.76,969.26
8264.69,3953.43,1662.33,1045.7,967.77,969.22
8444.22,4132.96,1771.77,1064.48,967.79,969.19
8612.06,4300.8,1884.45,1084.88,967.8100000000001,969.15
8783.34,4472.08,1999.56,1106.84,967.88,969.15
8956.49,4645.23,2117.45,1129.59,967.9300000000001,969.13
9128.71,4817.45,2240.16,1156.7,967.9300000000001,969.0500000000001
9297.04,4985.62,2369.0,1189.94,969.63,971.66
9469.36,5156.46,2492.62,1219.11,971.85,974.35
9649.52,5334.21,2613.0099999999998,1244.12,973.51,976.3100000000001
9834.76,5514.61,2721.29,1263.06,974.84,977.66
10021.97,5688.14,2816.73,1273.99,976.0,978.82
10217.36,5864.4,2907.9,1283.32,977.3100000000001,980.13
10419.2,6045.2,2998.13,1292.3600000000001,979.04,981.86
10647.3,6236.87,3094.27,1304.98,981.35,984.17
10880.12,6431.01,3193.15,1319.27,984.5,987.32
11120.98,6628.34,3295.35,1335.7,988.34,991.16
11352.27,6834.71,3406.12,1358.38,992.1800000000001,995.2
11553.22,7029.53,3520.09,1383.24,995.92,999.16
11741.12,7217.43,3639.17,1409.58,999.1800000000001,1002.75
11927.82,7404.13,3767.5,1443.07,1001.99,1006.22
12104.83,7581.14,3901.25,1481.55,1004.79,1009.9
12288.28,7764.59,4030.59,1515.69,1008.3100000000001,1014.3
12475.91,7949.35,4150.42,1537.66,1000.28,1006.21
12663.42,8139.7300000000005,4266.9,1566.56,1011.88,1018.47
12850.38,8322.93,4369.7699999999995,1583.4,1011.92,1018.47
13022.84,8495.39,4471.49,1599.53,1011.96,1018.48
13192.73,8665.28,4575.32,1617.02,1012.01,1018.49
13355.65,8828.2,4689.17,1638.76,1012.06,1018.49
13517.56,8990.11,4806.32,1661.96,1012.08,1018.4399999999999
13664.14,9136.69,4923.44,1684.47,1012.06,1018.36
13807.86,9280.41,5041.6,1708.88,1013.54,1020.34
13934.26,9406.81,5149.42,1728.61,1014.49,1021.37
14035.43,9507.97,5229.93,1738.77,1014.76,1021.64
14127.42,9599.960000000001,5301.24,1738.1,1014.96,1021.84
14216.02,9688.57,5358.0,1737.57,1015.21,1022.09
14283.37,9755.91,5397.63,1737.62,1015.46,1022.34
14347.13,9819.67,5429.36,1737.56,1015.66,1022.54
14405.93,9878.47,5456.21,1737.6,1015.88,1022.76
14470.97,9943.51,5485.68,1737.32,1015.96,1022.84
14538.28,10010.82,5521.01,1736.82,1015.91,1022.79
14582.03,10054.57,5556.73,1737.04,1016.0699999999999,1022.95
14585.92,10058.460000000001,5560.61,1736.96,1015.71,1022.59
14576.98,10049.52,5551.67,1729.43,1014.71,1021.59
14561.95,10034.49,5536.64,1720.85,1013.17,1019.99
14545.86,10018.4,5520.55,1712.64,1011.79,1018.41
14527.43,9997.1,5496.38,1691.9,999.97,1006.21
14489.73,9956.53,5452.94,1667.01,988.29,994.11
14433.76,9900.56,5396.97,1651.1299999999999,986.6899999999999,992.0699999999999
14377.56,9844.36,5340.77,1633.59,986.63,992.06
14326.3,9793.1,5289.51,1614.89,986.56,992.04
14270.27,9737.07,5233.48,1594.52,986.49,992.03
14215.6,9682.4,5178.81,1572.59,986.37,991.98
14166.14,9632.94,5129.35,1549.84,986.23,991.91
14109.06,9575.86,5072.27,1522.67,986.11,991.87
14064.95,9531.91,5028.33,1498.65,985.46,990.31
14013.7,9482.14,4978.55,1470.36,984.78,989.16
13954.83,9425.68,4922.1,1444.74,983.63,987.71
13884.81,9358.97,4855.39,1424.93,982.26,986.3199999999999
13804.81,9283.52,4779.94,1413.53,980.79,984.85
13697.539999999999,9180.74,4692.4,1403.85,979.13,983.1899999999999
13575.42,9063.02,4601.26,1394.73,977.3199999999999,981.38
13441.4,8933.59,4504.64,1382.91,975.81,979.87
13309.48,8805.09,4406.02,1370.21,974.25,978.31
13191.39,8687.74,4304.26,1355.94,972.5699999999999,976.63
13088.15,8584.5,4206.37,1335.59,971.06,974.92
12999.3,8495.66,4117.52,1312.56,969.27,972.91
12910.74,8407.1,4028.96,1286.87,966.95,970.26
12823.73,8320.1,3941.96,1253.35,964.72,967.37
12737.89,8234.25,3856.11,1214.66,962.53,964.3
12649.6,8143.09,3762.07,1172.26,950.6899999999999,951.58
12545.3,8038.79,3657.77,1142.21,950.62,951.57
12435.21,7925.83,3547.2400000000002,1113.29,939.0,939.29
12331.29,7821.91,3448.28,1096.43,938.94,939.27
12229.51,7720.13,3351.07,1080.29,938.89,939.25
12105.82,7596.44,3247.17,1062.79,938.83,939.23
11970.52,7461.14,3133.2,1040.99,938.77,939.22
11835.5,7326.12,3015.86,1017.66,938.7,939.22
11696.65,7187.27,2898.46,994.9399999999999,938.63,939.21
11582.4,7073.02,2785.9700000000003,969.65,934.68,934.76
11481.53,6972.15,2685.1,948.36,930.85,930.85
11396.43,6887.06,2600.0,936.0799999999999,927.21,927.21
11317.13,6807.76,2526.85,933.75,923.15,923.15
11238.48,6729.1,2467.59,930.59,918.9,918.9
11162.03,6652.66,2425.58,926.55,914.34,914.34
11088.39,6579.02,2391.48,922.45,909.96,909.96
11008.17,6498.81,2362.51,918.16,905.49,905.49
10909.48,6400.12,2331.03,913.9499999999999,900.92,900.92
10809.58,6300.22,2293.89,910.23,896.66,896.66
10718.06,6208.7,2243.36,907.13,892.64,892.64
10627.5,6118.14,2171.29,905.1899999999999,889.18,889.18
10538.46,6029.1,2091.85,903.62,885.91,885.91
10451.95,5942.59,2008.44,895.86,883.03,883.03
10366.33,5856.97,1925.92,886.52,880.36,880.36
10275.86,5769.37,1848.59,889.28,888.58,888.58
10183.05,5679.44,1790.89,896.61,896.03,896.03
10051.24,5544.76,1739.86,887.81,886.02,886.02
9901.22,5401.72,1695.29,893.62,891.9399999999999,891.9399999999999
9740.12,5247.71,1636.8799999999999,893.5,891.95,891.95
9583.89,5095.94,1579.97,893.39,891.97,891.97
9426.35,4944.25,1519.26,893.27,891.99,891.99
9267.06,4787.31,1450.53,893.13,892.0,892.0
9105.38,4633.47,1390.25,899.07,898.09,898.09
8912.94,4452.43,1304.8,886.67,892.4399999999999,892.4399999999999
8734.01,4281.71,1229.6299999999999,881.78,885.93,885.93
8549.15,4119.83,1162.82,876.85,879.6,879.6
8383.3,3979.47,1117.31,871.6,873.52,873.52
8233.15,3860.23,1092.62,865.8,867.56,867.56
8108.7,3772.8,1084.24,860.38,862.14,862.14
8000.43,3701.42,1080.54,855.27,857.03,857.03
7887.13,3636.69,1076.92,850.37,852.13,852.13
7772.22,3569.78,1074.1,846.22,847.98,847.98
7644.84,3488.92,1071.68,842.08,843.84,843.84
7503.53,3385.63,1057.29,838.14,839.9,839.9
7375.2,3264.82,1031.54,834.61,836.25,836.25
7259.52,3149.15,1000.7,832.03,833.38,833.38
7144.83,3034.45,958.78,830.02,830.76,830.76
7029.49,2919.11,910.49,828.24,828.16,828.16
6915.54,2808.03,875.56,835.28,835.26,835.26
6810.29,2705.65,860.02,841.86,841.86,841.86
6701.99,2609.28,853.95,841.89,841.89,841.89
6590.65,2514.64,849.95,841.93,841.93,841.93
6493.01,2422.83,845.34,841.95,841.95,841.95
6414.61,2350.02,845.28,841.97,841.97,841.97
6331.34,2275.68,845.21,841.99,841.99,841.99
6244.63,2197.68,845.13,842.0,842.0,842.0
6160.35,2126.31,850.78,848.45,848.45,848.45
6057.6,2028.56,844.67,846.96,846.96,846.96
5938.36,1924.81,836.52,844.97,844.97,844.97
5815.57,1823.16,830.45,843.53,843.53,843.53
5690.59,1732.44,828.5,842.91,842.91,842.91
5576.3,1658.79,829.95,842.88,842.88,842.88
5474.88,1600.43,831.5,843.37,843.37,843.37
5380.23,1546.92,832.83,843.82,843.82,843.82
5303.9,1504.74,834.07,844.53,844.53,844.53
5261.93,1477.84,835.27,845.61,845.61,845.61
5241.9,1457.82,836.77,847.3,847.3,847.3
5222.64,1438.57,838.27,849.0600000000001,849.0600000000001,849.0600000000001
5215.27,1431.2,839.48,850.71,850.71,850.71
5233.78,1449.71,849.69,852.26,852.38,852.38
5255.66,1471.59,868.47,853.35,853.9300000000001,853.9300000000001
5273.05,1488.98,882.76,854.28,855.37,855.37
5303.07,1519.0,905.38,854.9300000000001,856.75,856.75
5364.82,1577.87,932.02,847.59,849.33,849.33
5484.55,1700.47,970.97,856.49,859.47,859.47
5625.29,1837.1,1012.0,859.4300000000001,864.08,864.08
5777.39,1982.11,1061.41,859.58,864.08,864.08
5929.27,2129.53,1113.97,859.74,864.08,864.08
6088.75,2283.16,1176.62,859.9300000000001,864.08,864.08
6248.05,2439.94,1245.19,860.24,864.2,864.2
6428.01,2613.35,1327.91,863.24,869.87,870.02
6632.4,2801.68,1420.65,877.16,876.49,876.73
6838.36,2994.41,1517.83,896.49,882.9300000000001,883.17
7051.87,3180.04,1608.3899999999999,909.44,889.37,889.61
7254.55,3352.54,1686.04,913.83,895.72,895.96
7457.87,3520.37,1759.32,918.24,901.99,902.23
7661.88,3682.81,1827.48,922.32,907.8100000000001,908.05
7860.75,3841.61,1892.02,926.4,913.49,913.73
8065.42,3995.5699999999997,1952.06,930.3100000000001,918.91,919.15
8275.52,4155.43,2017.94,933.47,923.84,924.08
8487.91,4319.08,2087.56,936.5600000000001,928.9300000000001,929.17
8695.47,4486.39,2160.62,939.79,934.27,934.51
8874.23,4655.44,2234.61,943.6800000000001,940.12,940.36
9048.38,4827.39,2321.73,956.73,945.72,945.96
9225.27,5002.08,2423.64,978.66,951.33,951.74
9400.18,5174.48,2529.0,999.78,956.69,957.44
9585.05,5356.99,2638.24,1020.57,961.32,962.65
9777.99,5546.95,2741.36,1030.46,954.77,956.05
9998.98,5756.01,2854.82,1048.13,954.79,956.01
10221.51,5961.84,2965.05,1063.14,954.81,955.97
10436.74,6171.24,3082.68,1085.03,954.85,955.94
10656.87,6385.78,3204.68,1111.29,954.91,955.92
10883.84,6603.82,3327.12,1137.98,954.97,955.9
11108.98,6820.25,3447.95,1163.06,955.03,955.88
