0,20,40,60,80,100
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35082.74,31672.739999999998,28262.739999999998,24852.739999999998,21442.739999999998,20450.559999999998
35081.92,31671.92,28261.92,24851.92,21441.92,20450.559999999998
35081.76,31671.76,28261.76,24851.76,21441.76,20450.56
35081.74,31671.739999999998,28261.739999999998,24851.739999999998,21441.739999999998,20450.56
35081.77,31671.77,28261.77,24851.77,21441.77,20450.56
35081.82,31671.82,28261.82,24851.82,21441.82,20450.56
35081.88,31671.879999999997,28261.88,24851.88,21441.88,20450.56
35081.94,31671.94,28261.94,24851.94,21441.94,20450.56
35081.99,31671.989999999998,28261.989999999998,24851.989999999998,21441.989999999998,20450.559999999998
35082.02,31672.02,28262.02,24852.02,21442.02,20450.56
35081.96,31671.96,28261.96,24851.96,21441.96,20450.56
35081.54,31671.54,28261.54,24851.54,21441.54,20450.56
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35081.54,31671.54,28261.54,24851.54,21441.54,20450.559999999998
35080.729999999996,31670.73,28260.73,24850.73,21440.73,20450.559999999998
35080.57,31670.57,28260.57,24850.57,21440.57,20450.56
35080.55,31670.55,28260.55,24850.55,21440.55,20450.56
35080.58,31670.579999999998,28260.579999999998,24850.579999999998,21440.579999999998,20450.56
35080.63,31670.63,28260.63,24850.63,21440.63,20450.56
35080.69,31670.69,28260.69,24850.69,21440.69,20450.56
35080.76,31670.76,28260.76,24850.76,21440.76,20450.56
35080.81,31670.809999999998,28260.809999999998,24850.81,21440.809999999998,20450.559999999998
35080.84,31670.84,28260.84,24850.84,21440.84,20450.56
35080.79,31670.79,28260.79,24850.79,21440.79,20450.56
35080.39,31670.39,28260.39,24850.39,21440.39,20450.56
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35080.39,31670.39,28260.39,24850.39,21440.39,20450.559999999998
35079.59,31669.59,28259.59,24849.59,21439.59,20450.57
35079.43,31669.43,28259.43,24849.43,21439.43,20450.57
35079.409999999996,31669.41,28259.41,24849.41,21439.41,20450.57
35079.44,31669.44,28259.44,24849.44,21439.44,20450.57
35079.49,31669.489999999998,28259.489999999998,24849.489999999998,21439.489999999998,20450.57
35079.55,31669.55,28259.55,24849.55,21439.55,20450.57
35079.62,31669.62,28259.62,24849.62,21439.62,20450.57
35079.68,31669.68,28259.68,24849.68,21439.68,20450.57
35079.71,31669.71,28259.71,24849.71,21439.71,20450.57
35079.67,31669.67,28259.67,24849.67,21439.67,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35079.29,31669.29,28259.29,24849.29,21439.29,20450.57
35078.52,31668.52,28258.52,24848.52,21438.52,20450.579999999998
35078.37,31668.37,28258.37,24848.37,21438.37,20450.579999999998
35078.36,31668.36,28258.36,24848.36,21438.36,20450.579999999998
35078.4,31668.399999999998,28258.399999999998,24848.4,21438.399999999998,20450.579999999998
35078.46,31668.46,28258.46,24848.46,21438.46,20450.579999999998
35078.53,31668.53,28258.53,24848.53,21438.53,20450.579999999998
35078.6,31668.6,28258.6,24848.6,21438.6,20450.579999999998
35078.659999999996,31668.66,28258.66,24848.66,21438.66,20450.579999999998
35078.7,31668.7,28258.7,24848.7,21438.7,20450.579999999998
35078.659999999996,31668.66,28258.66,24848.66,21438.66,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35078.29,31668.29,28258.29,24848.29,21438.29,20450.579999999998
35077.54,31667.54,28257.54,24847.54,21437.54,20450.579999999998
35077.4,31667.399999999998,28257.4,24847.4,21437.399999999998,20450.579999999998
35077.4,31667.399999999998,28257.4,24847.4,21437.399999999998,20450.579999999998
35077.44,31667.44,28257.44,24847.44,21437.44,20450.579999999998
35077.5,31667.5,28257.5,24847.5,21437.5,20450.579999999998
35077.57,31667.57,28257.57,24847.57,21437.57,20450.579999999998
35077.64,31667.64,28257.64,24847.64,21437.64,20450.579999999998
35077.71,31667.71,28257.71,24847.71,21437.71,20450.579999999998
35077.75,31667.75,28257.75,24847.75,21437.75,20450.579999999998
35077.72,31667.72,28257.72,24847.72,21437.72,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35077.37,31667.37,28257.37,24847.37,21437.37,20450.579999999998
35076.64,31666.64,28256.64,24846.64,21436.64,20450.579999999998
35076.5,31666.5,28256.5,24846.5,21436.5,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.53,31666.53,28256.53,24846.53,21436.53,20450.579999999998
35076.59,31666.59,28256.59,24846.59,21436.59,20450.579999999998
35076.659999999996,31666.66,28256.66,24846.66,21436.66,20450.579999999998
35076.729999999996,31666.73,28256.73,24846.73,21436.73,20450.579999999998
35076.8,31666.8,28256.8,24846.8,21436.8,20450.579999999998
35076.85,31666.85,28256.85,24846.85,21436.85,20450.579999999998
35076.83,31666.829999999998,28256.829999999998,24846.829999999998,21436.829999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35076.49,31666.489999999998,28256.489999999998,24846.489999999998,21436.489999999998,20450.579999999998
35075.77,31665.77,28255.77,24845.77,21435.77,20450.579999999998
35075.64,31665.64,28255.64,24845.64,21435.64,20450.579999999998
35075.63,31665.63,28255.63,24845.63,21435.63,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.74,31665.739999999998,28255.739999999998,24845.739999999998,21435.739999999998,20450.579999999998
35075.82,31665.82,28255.82,24845.82,21435.82,20450.579999999998
35075.9,31665.9,28255.899999999998,24845.899999999998,21435.899999999998,20450.579999999998
35075.97,31665.97,28255.97,24845.97,21435.97,20450.579999999998
35076.02,31666.02,28256.02,24846.02,21436.02,20450.579999999998
35076.0,31666.0,28256.0,24846.0,21436.0,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35075.67,31665.67,28255.67,24845.67,21435.67,20450.579999999998
35074.97,31664.97,28254.97,24844.97,21434.97,20450.579999999998
35074.84,31664.84,28254.84,24844.84,21434.84,20450.579999999998
35074.84,31664.84,28254.84,24844.84,21434.84,20450.579999999998
35074.89,31664.89,28254.89,24844.89,21434.89,20450.579999999998
35074.96,31664.96,28254.96,24844.96,21434.96,20450.579999999998
35075.04,31665.04,28255.04,24845.04,21435.04,20450.579999999998
35075.12,31665.12,28255.12,24845.12,21435.12,20450.579999999998
35075.2,31665.2,28255.2,24845.2,21435.2,20450.579999999998
35075.25,31665.25,28255.25,24845.25,21435.25,20450.579999999998
35075.24,31665.239999999998,28255.239999999998,24845.239999999998,21435.239999999998,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.93,31664.93,28254.93,24844.93,21434.93,20450.579999999998
35074.25,31664.25,28254.25,24844.25,21434.25,20450.579999999998
35074.12,31664.12,28254.12,24844.12,21434.12,20450.579999999998
35074.13,31664.13,28254.13,24844.13,21434.13,20450.579999999998
35074.18,31664.18,28254.18,24844.18,21434.18,20450.579999999998
35074.24,31664.239999999998,28254.239999999998,24844.239999999998,21434.239999999998,20450.579999999998
35074.32,31664.32,28254.32,24844.32,21434.32,20450.579999999998
35074.4,31664.399999999998,28254.399999999998,24844.399999999998,21434.399999999998,20450.579999999998
35074.47,31664.47,28254.47,24844.47,21434.47,20450.579999999998
35074.53,31664.53,28254.53,24844.53,21434.53,20450.579999999998
35074.52,31664.52,28254.52,24844.52,21434.52,20450.579999999998
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35074.229999999996,31664.23,28254.23,24844.23,21434.23,20450.59
35073.57,31663.57,28253.57,24843.57,21433.57,20450.59
35073.45,31663.45,28253.45,24843.45,21433.45,20450.59
35073.46,31663.46,28253.46,24843.46,21433.46,20450.59
35073.51,31663.51,28253.51,24843.51,21433.51,20450.59
35073.58,31663.579999999998,28253.579999999998,24843.579999999998,21433.579999999998,20450.59
35073.659999999996,31663.66,28253.66,24843.66,21433.66,20450.59
35073.74,31663.739999999998,28253.739999999998,24843.739999999998,21433.739999999998,20450.59
35073.82,31663.82,28253.82,24843.82,21433.82,20450.59
35073.88,31663.88,28253.88,24843.88,21433.88,20450.59
35073.87,31663.87,28253.87,24843.87,21433.87,20450.59
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35073.59,31663.59,28253.59,24843.59,21433.59,20450.6
35072.95,31662.95,28252.95,24842.95,21432.95,20450.6
35072.84,31662.84,28252.84,24842.84,21432.84,20450.6
35072.85,31662.85,28252.85,24842.85,21432.85,20450.6
35072.9,31662.9,28252.899999999998,24842.899999999998,21432.899999999998,20450.6
35072.98,31662.98,28252.98,24842.98,21432.98,20450.6
35073.06,31663.06,28253.059999999998,24843.059999999998,21433.059999999998,20450.6
35073.15,31663.149999999998,28253.149999999998,24843.149999999998,21433.149999999998,20450.6
35073.24,31663.239999999998,28253.239999999998,24843.239999999998,21433.239999999998,20450.6
35073.3,31663.3,28253.3,24843.3,21433.3,20450.6
35073.3,31663.3,28253.3,24843.3,21433.3,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35073.03,31663.03,28253.03,24843.03,21433.03,20450.6
35072.409999999996,31662.41,28252.41,24842.41,21432.41,20450.6
35072.3,31662.3,28252.3,24842.3,21432.3,20450.6
35072.31,31662.309999999998,28252.31,24842.309999999998,21432.309999999998,20450.6
35072.36,31662.36,28252.36,24842.36,21432.36,20450.6
35072.43,31662.43,28252.43,24842.43,21432.43,20450.6
35072.51,31662.51,28252.51,24842.51,21432.51,20450.6
35072.6,31662.6,28252.6,24842.6,21432.6,20450.6
35072.68,31662.68,28252.68,24842.68,21432.68,20450.6
35072.74,31662.739999999998,28252.739999999998,24842.739999999998,21432.739999999998,20450.6
35072.75,31662.75,28252.75,24842.75,21432.75,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35072.5,31662.5,28252.5,24842.5,21432.5,20450.6
35071.9,31661.9,28251.899999999998,24841.899999999998,21431.899999999998,20450.6
35071.79,31661.79,28251.79,24841.79,21431.79,20450.6
35071.8,31661.8,28251.8,24841.8,21431.8,20450.6
35071.86,31661.86,28251.86,24841.86,21431.86,20450.6
35071.93,31661.93,28251.93,24841.93,21431.93,20450.59
35072.01,31662.01,28252.01,24842.01,21432.01,20450.59
35072.1,31662.1,28252.1,24842.1,21432.1,20450.59
35072.18,31662.18,28252.18,24842.18,21432.18,20450.59
35072.25,31662.25,28252.25,24842.25,21432.25,20450.59
35072.27,31662.27,28252.27,24842.27,21432.27,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35072.03,31662.03,28252.03,24842.03,21432.03,20450.59
35071.44,31661.44,28251.44,24841.44,21431.44,20450.59
35071.34,31661.34,28251.34,24841.34,21431.34,20450.59
35071.36,31661.36,28251.36,24841.36,21431.36,20450.59
35071.42,31661.42,28251.42,24841.42,21431.42,20450.59
35071.5,31661.5,28251.5,24841.5,21431.5,20450.579999999998
35071.59,31661.59,28251.59,24841.59,21431.59,20450.579999999998
35071.69,31661.69,28251.69,24841.69,21431.69,20450.579999999998
35071.78,31661.78,28251.78,24841.78,21431.78,20450.579999999998
35071.86,31661.86,28251.86,24841.86,21431.86,20450.579999999998
35071.87,31661.87,28251.87,24841.87,21431.87,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.64,31661.64,28251.64,24841.64,21431.64,20450.579999999998
35071.07,31661.07,28251.07,24841.07,21431.07,20450.579999999998
35070.979999999996,31660.98,28250.98,24840.98,21430.98,20450.579999999998
35071.0,31661.0,28251.0,24841.0,21431.0,20450.579999999998
35071.06,31661.059999999998,28251.059999999998,24841.06,21431.06,20450.579999999998
35071.14,31661.14,28251.14,24841.14,21431.14,20450.579999999998
35071.24,31661.239999999998,28251.239999999998,24841.239999999998,21431.239999999998,20450.579999999998
35071.33,31661.329999999998,28251.329999999998,24841.329999999998,21431.329999999998,20450.579999999998
35071.42,31661.42,28251.42,24841.42,21431.42,20450.579999999998
35071.49,31661.489999999998,28251.489999999998,24841.489999999998,21431.489999999998,20450.579999999998
35071.51,31661.51,28251.51,24841.51,21431.51,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35071.29,31661.29,28251.29,24841.29,21431.29,20450.579999999998
35070.74,31660.739999999998,28250.739999999998,24840.739999999998,21430.739999999998,20450.579999999998
35070.65,31660.649999999998,28250.649999999998,24840.649999999998,21430.649999999998,20450.579999999998
35070.67,31660.67,28250.67,24840.67,21430.67,20450.579999999998
35070.729999999996,31660.73,28250.73,24840.73,21430.73,20450.579999999998
35070.82,31660.82,28250.82,24840.82,21430.82,20450.579999999998
35070.909999999996,31660.91,28250.91,24840.91,21430.91,20450.579999999998
35071.0,31661.0,28251.0,24841.0,21431.0,20450.579999999998
35071.09,31661.09,28251.09,24841.09,21431.09,20450.579999999998
35071.159999999996,31661.16,28251.16,24841.16,21431.16,20450.579999999998
35071.19,31661.19,28251.19,24841.19,21431.19,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.97,31660.97,28250.97,24840.97,21430.97,20450.579999999998
35070.44,31660.44,28250.44,24840.44,21430.44,20450.579999999998
35070.35,31660.35,28250.35,24840.35,21430.35,20450.579999999998
35070.37,31660.37,28250.37,24840.37,21430.37,20450.579999999998
35070.44,31660.44,28250.44,24840.44,21430.44,20450.579999999998
35070.53,31660.53,28250.53,24840.53,21430.53,20450.579999999998
35070.62,31660.62,28250.62,24840.62,21430.62,20450.579999999998
35070.72,31660.72,28250.72,24840.72,21430.72,20450.579999999998
35070.82,31660.82,28250.82,24840.82,21430.82,20450.579999999998
35070.9,31660.899999999998,28250.899999999998,24840.899999999998,21430.899999999998,20450.579999999998
35070.92,31660.92,28250.92,24840.92,21430.92,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
35070.71,31660.71,28250.71,24840.71,21430.71,20450.579999999998
