0,20,40,60,80,100
29829.06,25654.05,21527.77,18507.33,15697.17,14497.9
29826.170000000002,25651.15,21524.88,18516.8,15706.63,14497.9
29837.53,25662.5,21536.24,18535.98,15725.82,14497.9
29836.52,25661.489999999998,21535.22,18544.66,15734.5,14497.9
29848.03,25673.01,21546.73,18568.2,15758.05,14497.9
29857.0,25681.99,21555.7,18589.42,15779.27,14497.9
29862.45,25687.45,21561.64,18607.76,15797.61,14497.9
29867.35,25692.35,21571.36,18626.31,15816.16,14497.9
29872.6,25697.6,21583.96,18644.51,15834.35,14497.9
29879.24,25704.239999999998,21600.61,18661.54,15851.39,14497.9
29889.39,25714.39,21620.27,18681.2,15871.06,14497.9
29905.05,25730.05,21643.51,18704.44,15894.3,14497.9
29912.13,25737.13,21657.31,18718.24,15908.1,14497.9
29903.27,25728.27,21657.63,18718.71,15908.57,14497.9
29894.65,25559.079999999998,21334.28,18287.28,15369.05,13879.42
29885.73,25389.59,21004.68,17849.6,14823.29,13256.59
29879.4,25222.68,20677.2,17404.8,14270.41,12631.1
29870.72,25053.42,20347.37,16954.46,13711.99,12002.92
29873.8,25056.5,20350.45,16957.54,13715.07,12006.0
29886.59,25069.29,20363.24,16970.329999999998,13727.86,12018.79
29901.52,25084.22,20378.17,16985.26,13742.789999999999,12033.72
29910.63,25093.329999999998,20387.28,16994.37,13751.9,12042.83
29921.39,25104.09,20398.04,17005.13,13762.66,12053.59
29942.12,25124.82,20418.77,17025.86,13783.39,12074.32
29962.69,25145.39,20439.34,17046.43,13803.96,12094.89
29978.42,25161.11,20455.07,17051.6,13809.13,12094.89
29994.67,25177.35,20471.32,17062.77,13820.3,12094.89
29997.78,25180.46,20474.44,17063.62,13821.16,12094.89
29987.75,25170.44,20465.2,17067.96,13825.5,12094.89
29978.93,25161.62,20460.27,17075.56,13833.11,12094.89
29980.23,25162.92,20463.7,17088.3,13845.85,12094.89
29991.57,25174.26,20479.16,17107.03,13864.57,12094.89
29999.19,25181.89,20490.4,17118.27,13875.81,12094.89
30010.19,25192.9,20500.89,17128.77,13886.31,12094.89
30030.1,25212.81,20516.329999999998,17144.22,13901.75,12094.89
30039.25,25221.95,20518.239999999998,17146.13,13903.66,12094.89
30036.9,25219.6,20510.42,17138.31,13895.84,12094.89
30034.54,25217.239999999998,20506.78,17134.079999999998,13891.61,12094.89
30029.76,25212.46,20502.0,17129.3,13886.83,12090.11
30015.71,25198.41,20487.95,17115.25,13872.779999999999,12076.06
29995.38,25178.079999999998,20467.62,17094.92,13852.45,12055.73
29969.91,25152.61,20442.15,17069.45,13826.98,12030.26
29945.41,25128.11,20417.65,17044.95,13802.48,12005.76
29912.44,25095.14,20384.68,17011.98,13769.51,11972.79
29872.99,25055.69,20345.23,16972.53,13730.06,11933.34
29849.07,25031.77,20321.31,16948.61,13706.14,11909.42
29819.83,25002.53,20292.07,16919.37,13676.9,11880.18
29781.33,24964.03,20253.57,16880.87,13638.4,11841.68
29734.07,24916.77,20206.31,16833.61,13591.14,11794.42
29666.21,24848.91,20179.67,16818.22,13575.76,11794.42
29579.59,24762.29,20141.14,16794.329999999998,13551.86,11794.42
29504.97,24687.68,20112.61,16776.81,13534.34,11794.42
29453.46,24636.17,20095.94,16766.45,13523.98,11794.42
29411.54,24594.24,20081.06,16755.99,13513.51,11794.42
29387.99,24570.68,20075.59,16750.51,13508.03,11794.42
29370.67,24553.36,20069.74,16744.65,13502.17,11794.42
29358.19,24540.88,20066.87,16741.78,13499.31,11794.42
29347.41,24530.1,20066.25,16741.17,13498.69,11794.42
29332.79,24515.489999999998,20059.53,16734.45,13491.97,11794.42
29314.91,24497.61,20050.36,16725.27,13482.8,11794.42
29296.24,24478.95,20040.8,16715.7,13473.23,11794.42
29287.63,24470.34,20042.36,16717.27,13474.8,11794.42
29272.38,24615.66,20341.84,17124.83,13990.45,12389.03
29244.01,24747.86,20634.15,17525.22,14498.92,12974.57
29202.98,24867.41,20914.27,17922.66,15004.44,13552.7
29151.02,24976.03,21183.46,18312.36,15502.22,14120.24
29092.3,24756.73,20844.32,17865.13,14946.91,13499.42
29034.46,24538.31,20510.69,17423.41,14397.11,12888.16
28986.78,24330.05,20181.53,16986.17,13851.789999999999,12285.59
28953.82,24136.52,19865.01,16561.57,13319.11,11697.23
28920.04,23942.17,19546.41,16134.89,12784.34,11107.82
28875.15,23736.7,19217.04,15697.44,12238.81,10507.61
28815.61,23516.59,18874.68,15247.0,11680.28,9893.59
28740.15,23441.13,18839.02,15236.18,11669.46,9893.59
28661.66,23362.64,18803.28,15220.35,11653.63,9893.59
28599.22,23300.2,18781.66,15214.33,11647.6,9893.59
28558.58,23259.56,18779.49,15212.16,11645.43,9893.59
28516.24,23217.23,18769.73,15202.41,11635.68,9893.59
28479.29,23180.28,18763.46,15196.14,11629.41,9893.59
28439.55,23140.54,18749.92,15182.6,11615.869999999999,9893.59
28408.31,23109.29,18739.89,15172.56,11605.83,9893.59
28379.6,23080.579999999998,18730.61,15163.28,11596.54,9893.59
28355.55,23056.54,18724.48,15157.15,11590.41,9893.59
28344.63,23045.62,18734.03,15166.7,11599.95,9893.59
28337.52,23038.52,18747.76,15180.42,11613.67,9893.59
28316.15,23017.15,18750.35,15183.59,11616.84,9893.59
28296.14,22836.56,18431.79,14756.95,11082.11,9282.6
28281.54,22661.38,18118.8,14335.869999999999,10552.95,8678.98
28255.85,22475.11,17802.35,13911.33,10020.33,8076.34
28224.71,22283.39,17488.7,13489.6,9490.52,7480.12
28190.57,22249.25,17454.56,13455.46,9456.38,7445.98
28175.01,22233.69,17439.0,13439.9,9440.82,7430.42
28175.47,22234.15,17439.46,13440.36,9441.28,7430.88
28176.19,22234.87,17440.18,13441.08,9442.0,7431.6
28176.29,22234.97,17440.28,13441.18,9442.1,7431.7
28174.91,22233.59,17438.9,13439.8,9440.72,7430.32
28174.61,22233.29,17438.6,13439.5,9440.42,7430.02
28175.58,22234.26,17448.49,13449.4,9450.32,7430.02
28193.04,22253.04,17471.670000000002,13472.57,9473.5,7430.02
28204.07,22264.06,17485.69,13486.59,9487.52,7430.02
28194.17,22254.16,17486.27,13487.17,9488.1,7430.02
28183.67,22243.66,17489.31,13490.2,9491.14,7430.02
28179.89,22239.88,17497.98,13498.88,9499.81,7430.02
28179.93,22239.91,17509.02,13509.93,9510.85,7430.02
28176.1,22236.08,17512.58,13513.49,9514.41,7430.02
28172.47,22232.45,17513.36,13514.27,9515.2,7430.02
28179.56,22239.53,17521.06,13521.97,9522.9,7430.02
28177.9,22237.87,17516.44,13517.35,9518.28,7430.02
28179.82,22239.78,17515.54,13516.46,9517.39,7430.02
28174.3,22234.260000000002,17514.23,13515.15,9516.07,7430.02
28168.21,22228.170000000002,17508.14,13509.06,9509.98,7423.93
28167.37,22227.33,17507.3,13508.22,9509.14,7423.09
28167.86,22227.82,17507.79,13508.71,9509.63,7423.58
28150.56,22210.52,17490.49,13491.41,9492.33,7406.28
28140.87,22361.41,17761.22,13870.23,9979.23,7958.6900000000005
28139.56,22520.68,18035.7,14252.8,10469.880000000001,8510.8
28137.6,22679.3,18315.22,14640.4,10965.56,9063.73
28135.13,22837.4,18596.31,15029.57,11462.81,9616.66
28143.16,23006.0,18889.16,15430.5,11971.83,10180.32
28156.9,23180.32,19187.38,15836.8,12486.21,10749.38
28169.5,23353.49,19482.8,16240.3,12997.8,11316.46
28184.7,23368.69,19487.27,16244.77,13002.27,11316.46
28188.55,23372.54,19481.66,16239.16,12996.67,11316.46
28201.47,23385.46,19494.59,16252.08,13009.6,11316.460000000001
28184.91,23368.89,19482.36,16239.86,12997.38,11316.46
28165.76,23349.73,19470.05,16227.55,12985.06,11316.460000000001
28137.59,23321.57,19451.48,16208.99,12966.49,11316.46
28107.09,23291.06,19435.47,16192.98,12950.49,11316.46
28070.13,23254.1,19419.66,16177.18,12934.69,11316.46
28028.61,23212.57,19403.2,16160.71,12918.23,11316.46
27976.329999999998,23160.28,19379.34,16136.84,12894.37,11316.460000000001
27915.02,23098.97,19346.29,16103.78,12861.32,11316.46
27864.12,23048.07,19323.14,16080.64,12838.18,11316.46
27837.03,23020.98,19317.58,16075.08,12832.62,11316.46
27812.28,23156.81,19591.38,16456.96,13322.59,11882.69
27792.18,23297.29,19869.670000000002,16843.34,13817.05,12451.61
27788.01,23453.7,20156.260000000002,17238.02,14319.81,13024.39
27798.96,23625.23,20449.72,17639.56,14829.43,13600.42
27825.36,23651.63,20476.12,17665.96,14855.83,13626.82
27848.38,23674.65,20499.14,17688.98,14878.85,13649.84
27860.94,23687.21,20511.7,17701.54,14891.41,13662.4
27862.91,23689.18,20513.67,17703.51,14893.38,13664.37
27865.41,23691.68,20516.17,17706.01,14895.88,13666.87
27884.14,23710.41,20534.9,17724.74,14914.61,13685.6
27905.67,23731.94,20556.43,17746.27,14936.14,13707.13
27926.41,23752.69,20550.12,17739.96,14929.82,13707.13
27934.93,23759.89,20532.7,17722.54,14912.4,13707.13
27938.38,23763.34,20518.96,17708.79,14898.65,13707.13
27939.93,23764.88,20511.67,17701.5,14891.36,13707.13
27942.71,23767.67,20499.95,17689.79,14879.64,13707.13
27925.34,23750.3,20480.46,17670.29,14860.15,13707.13
27898.78,23723.74,20457.2,17647.03,14836.9,13707.13
27880.76,23705.72,20443.42,17633.25,14823.119999999999,13707.13
27865.03,23689.99,20427.78,17617.61,14807.48,13707.13
27846.05,23671.01,20409.41,17599.23,14789.1,13707.13
27819.72,23644.68,20407.65,17597.47,14787.34,13707.13
27793.16,23618.12,20408.7,17598.52,14788.38,13707.13
27766.41,23591.37,20402.47,17592.29,14782.16,13707.13
27753.59,23578.55,20389.65,17579.47,14769.34,13694.31
27761.32,23586.28,20397.38,17587.2,14777.07,13702.04
27798.81,23623.77,20434.87,17624.69,14814.56,13739.53
27873.86,23698.82,20509.92,17699.74,14889.61,13814.58
27949.68,23774.64,20585.74,17775.56,14965.43,13890.4
28017.76,23842.72,20653.82,17843.64,15033.51,13958.48
28068.66,23893.62,20704.72,17894.54,15084.41,14009.38
28113.26,23938.22,20749.32,17939.14,15129.01,14053.98
28147.19,23972.15,20783.25,17973.07,15162.94,14087.91
28168.12,23993.08,20804.18,17994.0,15183.869999999999,14108.84
28194.11,24019.07,20830.17,18019.99,15209.86,14134.83
28224.0,24048.96,20830.98,18017.35,15207.22,14134.83
28256.15,24081.12,20829.84,18014.95,15204.82,14134.83
28291.97,24116.95,20827.09,18012.21,15202.08,14134.83
28344.99,24169.97,20839.7,18024.82,15214.68,14134.83
28403.43,24228.42,20854.84,18039.8,15229.67,14134.83
28457.08,24282.06,20866.09,18049.27,15239.14,14134.83
28506.23,24331.21,20870.42,18053.55,15243.42,14134.83
28557.29,24382.27,20875.67,18058.8,15248.66,14134.83
28609.1,24434.08,20886.93,18070.07,15259.92,14134.83
28666.45,24491.43,20899.36,18082.5,15272.35,14134.83
28727.43,24552.41,20913.4,18096.55,15286.4,14134.83
28784.69,24609.67,20921.42,18101.1,15290.94,14134.83
28840.920000000002,24665.9,20932.16,18102.65,15292.49,14134.83
28891.49,24716.47,20982.73,18153.22,15343.06,14185.4
28934.62,24759.6,21025.86,18196.35,15386.19,14228.53
28965.11,24790.09,21056.35,18226.84,15416.68,14259.02
28986.06,24811.04,21077.3,18247.79,15437.63,14279.97
28997.46,24822.44,21088.7,18259.19,15449.03,14291.37
29006.73,24831.71,21097.97,18268.46,15458.3,14300.64
29016.99,24841.97,21108.23,18278.72,15468.56,14310.9
29032.03,24857.01,21123.27,18293.76,15483.6,14325.94
29048.96,24873.94,21140.2,18310.69,15500.53,14342.87
29063.91,24888.89,21155.15,18325.64,15515.48,14357.82
29082.9,24907.88,21174.14,18344.63,15534.47,14376.81
29101.52,24926.49,21176.67,18347.16,15537.0,14376.81
29118.25,24943.22,21179.08,18349.57,15539.41,14376.81
29145.73,24970.71,21186.62,18357.12,15546.95,14376.81
29173.06,24998.04,21189.29,18359.79,15549.619999999999,14376.81
29192.3,25017.28,21195.36,18365.85,15555.69,14376.81
29216.86,25041.84,21199.35,18369.84,15559.68,14376.81
29253.69,25078.67,21207.87,18378.35,15568.19,14376.81
29287.09,25112.07,21212.68,18383.02,15572.85,14376.81
29314.93,25139.91,21216.35,18386.69,15576.52,14376.81
29344.98,25169.97,21224.38,18394.73,15584.56,14376.81
29396.22,25221.22,21230.42,18400.18,15590.01,14376.81
29446.96,25271.96,21234.86,18399.65,15589.49,14376.81
29505.03,25330.03,21248.84,18402.35,15592.19,14376.81
29554.9,25379.9,21298.71,18452.22,15642.06,14426.68
29583.15,25408.15,21326.96,18480.47,15670.31,14454.93
29577.9,25402.9,21321.71,18475.22,15665.06,14449.68
29555.14,25380.14,21298.95,18452.46,15642.3,14426.92
29513.11,25338.11,21256.92,18410.43,15600.27,14384.89
29462.72,25287.72,21206.53,18360.04,15549.88,14334.5
29407.33,25232.33,21151.14,18304.65,15494.49,14279.11
29349.26,25174.26,21093.07,18246.579999999998,15436.42,14221.04
29277.53,25102.53,21021.34,18174.85,15364.69,14149.31
29214.63,25039.63,20958.44,18111.95,15301.789999999999,14086.41
29153.83,24978.83,20897.64,18051.15,15240.99,14025.61
29088.27,24915.59,20886.9,18043.85,15233.69,14025.61
29025.45,24852.76,20874.84,18033.05,15222.88,14025.61
28966.05,24793.36,20859.91,18018.11,15207.94,14025.61
28928.22,24755.53,20854.18,18012.38,15202.21,14025.61
28889.98,24717.29,20846.25,18004.61,15194.43,14025.61
28862.82,24690.13,20847.02,18007.15,15196.98,14025.61
28843.79,24671.11,20851.51,18011.69,15201.51,14025.61
28833.62,24660.95,20856.45,18016.63,15206.46,14025.61
28830.989999999998,24658.32,20858.29,18018.47,15208.31,14025.61
28820.94,24648.27,20857.18,18017.37,15207.21,14025.61
28810.93,24638.26,20854.62,18014.8,15204.64,14025.61
28802.09,24629.41,20853.71,18017.36,15207.2,14025.61
28790.82,24618.14,20844.53,18017.38,15207.21,14025.61
28778.13,24605.45,20831.84,18004.69,15194.52,14012.92
28760.92,24588.24,20814.63,17987.48,15177.31,13995.710000000001
28742.37,24569.69,20796.08,17968.93,15158.76,13977.16
28717.47,24544.79,20771.18,17944.03,15133.86,13952.26
28687.32,24514.64,20741.03,17913.88,15103.71,13922.11
28644.5,24471.82,20698.21,17871.06,15060.89,13879.29
28600.36,24427.68,20654.07,17826.92,15016.75,13835.15
28559.03,24386.35,20612.739999999998,17785.59,14975.42,13793.82
28514.91,24342.23,20568.62,17741.47,14931.3,13749.7
28458.26,24285.58,20511.97,17684.82,14874.65,13693.05
28393.1,24220.42,20446.81,17619.66,14809.49,13627.89
28330.51,24166.93,20438.8,17611.65,14801.49,13627.89
28266.73,24115.52,20426.329999999998,17599.19,14789.02,13627.89
28220.5,24072.12,20423.48,17596.34,14786.18,13627.89
28193.48,24045.1,20429.47,17602.33,14792.16,13627.89
28172.77,24024.39,20434.13,17607.0,14796.83,13627.89
28157.68,24009.3,20442.85,17615.73,14805.55,13627.89
28137.5,23989.12,20442.74,17615.62,14805.44,13627.89
28125.48,23977.1,20443.84,17616.86,14806.68,13627.89
28120.05,23971.67,20448.49,17621.51,14811.32,13627.89
28112.28,23963.89,20448.7,17621.71,14811.52,13627.89
28099.56,23951.16,20446.86,17620.47,14810.28,13627.89
28084.79,23936.4,20440.45,17619.03,14808.83,13627.89
28068.29,23919.91,20429.16,17619.02,14808.81,13627.89
28050.57,23902.19,20411.44,17601.3,14791.09,13610.17
28030.45,23882.07,20391.32,17581.18,14770.97,13590.05
28014.6,23866.22,20375.47,17565.33,14755.12,13574.2
27989.08,23840.7,20349.95,17539.81,14729.6,13548.68
27953.67,23805.29,20314.54,17504.4,14694.19,13513.27
27917.99,23769.61,20278.86,17468.72,14658.51,13477.59
27897.64,23749.260000000002,20258.510000000002,17448.37,14638.16,13457.24
27886.04,23737.66,20246.91,17436.77,14626.56,13445.640000000001
27888.56,23740.18,20249.43,17439.29,14629.08,13448.16
27890.09,23741.71,20250.96,17440.82,14630.61,13449.69
27894.66,23746.28,20255.53,17445.39,14635.18,13454.26
27892.61,23752.79,20262.03,17451.9,14641.69,13454.26
27885.96,23754.33,20265.29,17455.16,14644.960000000001,13454.26
27882.32,23750.68,20265.83,17455.71,14645.51,13454.26
27871.34,23739.71,20268.260000000002,17458.14,14647.94,13454.26
27867.49,23735.85,20273.49,17463.37,14653.18,13454.26
27866.24,23734.6,20277.06,17466.95,14656.75,13454.26
27867.54,23735.9,20281.62,17471.510000000002,14661.32,13454.26
27863.93,23732.28,20285.47,17475.36,14665.17,13454.26
27856.45,23724.8,20284.2,17474.09,14663.9,13454.26
27854.67,23723.03,20286.920000000002,17476.81,14666.61,13454.26
27847.32,23715.68,20287.02,17476.920000000002,14666.720000000001,13454.26
27839.16,23707.52,20286.81,17476.71,14666.52,13454.26
27830.93,23699.29,20290.25,17480.15,14669.960000000001,13454.26
27826.07,23694.43,20285.39,17475.29,14665.1,13449.4
27824.86,23693.22,20284.18,17474.08,14663.89,13448.19
27823.26,23691.62,20282.58,17472.48,14662.29,13446.59
27822.58,23690.94,20281.9,17471.8,14661.61,13445.91
27819.79,23688.15,20279.11,17469.010000000002,14658.82,13443.12
27809.2,23677.56,20268.52,17458.420000000002,14648.23,13432.53
27805.7,23674.06,20265.02,17454.920000000002,14644.73,13429.03
27803.08,23671.44,20262.4,17452.3,14642.11,13426.41
27801.83,23670.19,20261.15,17451.05,14640.86,13425.16
27806.89,23675.25,20266.21,17456.11,14645.92,13430.220000000001
27819.68,23688.04,20279.0,17468.9,14658.710000000001,13443.01
27833.28,23694.29,20285.25,17475.15,14664.960000000001,13443.01
27858.46,23707.1,20292.51,17482.41,14672.22,13443.01
27870.63,23716.44,20289.69,17479.59,14669.4,13443.01
27875.57,23721.38,20285.63,17475.52,14665.34,13443.01
27883.41,23729.21,20286.010000000002,17475.9,14665.710000000001,13443.01
27889.22,23735.02,20288.47,17478.35,14668.17,13443.01
27890.11,23735.91,20295.58,17485.47,14675.29,13443.01
27876.52,23722.32,20298.62,17488.5,14678.33,13443.01
27866.91,23712.72,20303.760000000002,17493.64,14683.47,13443.01
27852.95,23698.76,20308.54,17498.43,14688.25,13443.01
27839.86,23685.67,20309.47,17499.36,14689.17,13443.01
27827.260000000002,23673.06,20310.54,17500.43,14690.25,13443.01
27817.78,23663.58,20315.64,17505.52,14695.35,13443.01
27802.47,23648.27,20300.33,17490.21,14680.04,13427.7
27788.96,23634.76,20286.82,17476.7,14666.53,13414.19
27773.46,23619.26,20271.32,17461.2,14651.03,13398.69
27770.23,23616.03,20268.09,17457.97,14647.8,13395.460000000001
27772.670000000002,23618.47,20270.53,17460.41,14650.24,13397.9
27771.68,23617.48,20269.54,17459.420000000002,14649.25,13396.91
27773.11,23618.91,20270.97,17460.85,14650.68,13398.34
27774.22,23620.02,20272.08,17461.96,14651.79,13399.45
27775.03,23620.83,20272.89,17462.77,14652.6,13400.26
27776.56,23622.36,20274.42,17464.3,14654.13,13401.79
27771.39,23617.19,20269.25,17459.13,14648.96,13396.62
27763.87,23618.829999999998,20270.9,17460.77,14650.6,13396.62
27763.89,23623.39,20275.47,17465.33,14655.16,13396.62
27756.06,23623.28,20276.94,17466.79,14656.62,13396.62
27755.31,23622.52,20276.34,17466.19,14656.02,13396.62
27755.64,23622.86,20273.18,17463.03,14652.86,13396.62
27751.08,23618.3,20266.61,17456.46,14646.3,13396.62
27747.920000000002,23615.13,20266.86,17456.71,14646.55,13396.62
27752.18,23619.4,20272.76,17462.6,14652.44,13396.62
27755.88,23623.1,20279.42,17469.26,14659.09,13396.62
27760.010000000002,23627.23,20285.28,17475.11,14664.95,13396.62
27773.24,23640.46,20300.89,17490.72,14680.56,13396.62
27773.05,23640.27,20312.07,17501.9,14691.73,13396.62
27767.3,23634.53,20316.99,17506.81,14696.65,13396.62
27768.36,23635.59,20318.05,17507.87,14697.71,13397.68
27766.99,23634.22,20316.68,17506.5,14696.34,13396.31
27775.49,23642.72,20325.18,17515.0,14704.84,13404.81
27791.52,23658.75,20341.21,17531.03,14720.869999999999,13420.84
27803.56,23670.79,20353.25,17543.07,14732.91,13432.88
27824.7,23691.93,20374.39,17564.21,14754.05,13454.02
27827.13,23694.36,20376.82,17566.64,14756.48,13456.45
27827.6,23694.83,20377.29,17567.11,14756.95,13456.92
27828.39,23695.62,20378.08,17567.9,14757.74,13457.710000000001
27832.87,23700.1,20382.56,17572.38,14762.22,13462.19
27834.06,23701.29,20383.75,17573.57,14763.41,13463.38
27838.41,23708.65,20391.12,17580.93,14770.77,13463.38
27841.68,23714.96,20402.97,17592.78,14782.63,13463.38
27833.52,23707.85,20408.03,17597.829999999998,14787.68,13463.38
27822.27,23696.6,20408.31,17598.12,14787.96,13463.38
27814.57,23688.9,20409.03,17598.84,14788.69,13463.38
27803.98,23678.31,20410.829999999998,17600.65,14790.49,13463.38
27792.77,23667.11,20408.84,17598.66,14788.49,13463.38
27785.18,23659.53,20404.49,17594.32,14784.14,13463.38
27777.77,23652.11,20396.55,17586.38,14776.2,13463.38
27785.79,23660.13,20389.58,17579.4,14769.23,13463.38
27795.16,23669.5,20388.38,17578.19,14768.03,13463.38
27799.52,23673.86,20382.92,17572.73,14762.57,13463.38
27810.54,23684.87,20376.69,17566.51,14756.35,13463.38
27825.97,23700.3,20392.12,17581.94,14771.78,13478.81
27836.2,23710.53,20402.35,17592.17,14782.01,13489.04
27853.21,23727.54,20419.36,17609.18,14799.02,13506.05
27875.670000000002,23750.0,20441.82,17631.64,14821.48,13528.51
27896.26,23770.59,20462.41,17652.23,14842.07,13549.1
27915.99,23790.32,20482.14,17671.96,14861.8,13568.83
27926.29,23800.62,20492.44,17682.26,14872.1,13579.130000000001
27928.57,23802.9,20494.72,17684.54,14874.38,13581.41
27928.3,23802.63,20494.45,17684.27,14874.11,13581.14
27933.18,23807.51,20499.33,17689.15,14878.99,13586.02
27945.43,23662.62,20246.36,17328.1,14409.85,13054.35
27954.49,23658.06,20241.8,17323.55,14405.3,13054.35
27956.5,23650.48,20234.21,17315.97,14397.72,13054.35
27967.59,23653.86,20233.7,17315.46,14397.21,13054.35
27975.61,23661.88,20234.18,17315.94,14397.7,13054.35
27979.7,23665.96,20235.03,17316.78,14398.539999999999,13054.35
27979.21,23665.47,20233.09,17314.84,14396.59,13054.35
27989.1,23675.36,20229.89,17311.63,14393.38,13054.35
27990.93,23677.18,20215.87,17297.61,14379.36,13054.35
27995.85,23682.1,20207.55,17289.29,14371.04,13054.35
27999.38,23685.62,20195.94,17277.68,14359.43,13054.35
27997.41,23683.65,20175.58,17257.32,14339.07,13054.35
28013.19,23699.44,20166.52,17248.26,14330.01,13054.35
28031.46,23717.7,20160.37,17239.06,14320.8,13054.35
28037.48,23723.72,20166.39,17245.08,14326.82,13060.37
28045.86,23732.1,20174.77,17253.46,14335.2,13068.75
28045.82,23732.06,20174.73,17253.42,14335.16,13068.71
28039.85,23726.09,20168.76,17247.45,14329.19,13062.74
28038.43,23724.67,20167.34,17246.03,14327.77,13061.32
28036.13,23722.37,20165.04,17243.73,14325.47,13059.02
28038.53,23724.77,20167.44,17246.13,14327.869999999999,13061.42
28045.46,23731.7,20174.37,17253.06,14334.8,13068.35
28051.32,23737.56,20180.23,17258.92,14340.66,13074.21
28047.14,23733.38,20176.05,17254.74,14336.48,13070.03
28041.17,23727.41,20170.08,17248.77,14330.51,13064.06
28022.43,23708.25,20150.920000000002,17229.62,14311.35,13064.06
28006.15,23688.93,20131.13,17209.83,14291.55,13064.06
28002.12,23683.85,20116.73,17195.43,14277.15,13064.06
28005.63,23687.36,20112.71,17191.4,14273.13,13064.06
28008.98,23690.72,20109.21,17187.9,14269.630000000001,13064.06
28017.89,23699.63,20101.32,17180.01,14261.74,13064.06
28035.24,23716.98,20096.52,17175.21,14256.94,13064.06
28055.52,23737.26,20093.34,17172.03,14253.77,13064.06
28068.25,23749.99,20091.65,17170.34,14252.09,13064.06
28065.62,23747.36,20086.95,17165.64,14247.39,13064.06
28062.81,23744.55,20082.91,17161.61,14243.35,13064.06
28072.7,23754.44,20089.13,17167.83,14249.56,13064.06
28075.84,23757.59,20090.64,17169.34,14251.06,13064.06
28075.88,23757.63,20090.68,17169.38,14251.1,13064.1
28078.81,23760.56,20093.61,17172.31,14254.03,13067.03
28071.14,23752.89,20085.94,17164.64,14246.36,13059.36
28052.57,23734.32,20067.37,17146.07,14227.79,13040.79
28041.23,23722.98,20056.03,17134.73,14216.45,13029.45
28028.01,23709.76,20042.81,17121.51,14203.23,13016.23
28019.43,23701.18,20034.23,17112.93,14194.65,13007.65
28017.38,23699.13,20032.18,17110.88,14192.6,13005.6
28018.12,23699.87,20032.920000000002,17111.62,14193.34,13006.34
28013.17,23694.92,20027.97,17106.67,14188.39,13001.39
28001.36,23840.25,20281.38,17468.16,14657.97,13533.5
27992.54,23831.8,20272.93,17459.7,14649.51,13533.5
27981.89,23824.04,20265.18,17451.94,14641.75,13533.5
27970.54,23816.43,20261.46,17448.23,14638.03,13533.5
27966.11,23812.01,20258.99,17445.76,14635.56,13533.5
27964.33,23810.23,20263.09,17449.87,14639.67,13533.5
27968.28,23814.18,20274.61,17461.39,14651.2,13533.5
27964.07,23809.97,20278.420000000002,17465.21,14655.02,13533.5
27972.73,23818.63,20298.12,17484.91,14674.72,13533.5
27978.88,23824.78,20310.91,17497.7,14687.52,13533.5
27990.95,23836.85,20328.98,17515.78,14705.59,13533.5
27991.94,23837.85,20338.51,17525.31,14715.11,13533.5
27991.02,23836.92,20345.16,17531.96,14721.76,13533.5
27988.22,23834.12,20347.43,17537.28,14727.09,13533.5
27988.51,23834.41,20347.72,17537.57,14727.380000000001,13533.79
27988.06,23833.96,20347.27,17537.12,14726.93,13533.34
27988.43,23834.33,20347.64,17537.49,14727.3,13533.710000000001
27985.44,23831.34,20344.65,17534.5,14724.31,13530.720000000001
27976.4,23822.3,20335.61,17525.46,14715.27,13521.68
27969.81,23815.71,20329.02,17518.87,14708.68,13515.09
27967.84,23813.74,20327.05,17516.9,14706.710000000001,13513.12
27963.05,23808.95,20322.260000000002,17512.11,14701.92,13508.33
27957.5,23803.4,20316.71,17506.56,14696.37,13502.78
27953.26,23799.16,20312.47,17502.32,14692.13,13498.54
27960.51,23806.41,20319.72,17509.57,14699.38,13505.79
27982.73,23824.29,20328.78,17518.63,14708.45,13505.79
28021.16,23862.72,20339.83,17529.67,14719.5,13505.79
28053.47,23895.03,20354.35,17544.2,14734.03,13505.79
28072.85,23914.41,20362.32,17552.18,14742.01,13505.79
28075.93,23917.48,20363.29,17553.15,14742.97,13505.79
28071.25,23912.81,20370.46,17560.31,14750.14,13505.79
28063.12,23904.670000000002,20376.39,17566.23,14756.07,13505.79
28061.0,23902.54,20392.15,17581.99,14771.82,13505.79
28057.92,23899.46,20405.47,17595.31,14785.13,13505.79
28055.54,23897.08,20415.11,17604.96,14794.78,13505.79
28050.3,23891.85,20420.65,17610.49,14800.32,13505.79
28034.9,23876.46,20421.68,17611.52,14801.36,13505.79
28013.65,23855.21,20427.1,17616.93,14806.78,13505.79
27991.32,23832.88,20404.77,17594.6,14784.45,13483.460000000001
27965.98,23807.54,20379.43,17569.26,14759.11,13458.12
27934.73,23776.29,20348.18,17538.01,14727.86,13426.87
27903.45,23745.010000000002,20316.9,17506.73,14696.58,13395.59
27884.48,23726.04,20297.93,17487.76,14677.61,13376.62
27881.63,23723.19,20295.08,17484.91,14674.76,13373.77
27882.72,23724.28,20296.17,17486.0,14675.85,13374.86
27886.07,23727.63,20299.52,17489.35,14679.2,13378.210000000001
27888.6,23730.16,20302.05,17491.88,14681.73,13380.74
27890.29,23731.85,20303.74,17493.57,14683.42,13382.43
27901.96,23743.52,20315.41,17505.24,14695.09,13394.1
