0,20,40,60,80,100
29910.96,19422.22,8940.32,2724.92,763.61,667.53
29954.88,19466.14,8984.24,2757.79,763.64,667.5600000000001
30013.75,19525.01,9043.11,2798.59,763.6800000000001,667.6
30091.78,19603.04,9121.14,2845.61,763.72,667.64
30189.38,19700.64,9218.74,2896.91,763.75,667.67
30273.23,19784.489999999998,9302.59,2942.6,763.78,667.7
30349.85,19861.11,9379.21,2984.19,764.47,668.39
30395.47,19906.73,9424.83,3009.09,765.01,668.93
30411.09,19922.36,9440.45,3014.73,765.46,669.38
30469.29,19980.57,9498.65,3045.9900000000002,765.95,669.87
30524.8,20036.09,9554.17,3071.39,766.19,670.11
30590.17,20101.46,9619.539999999999,3109.41,766.8,670.72
30651.18,20162.47,9680.55,3152.48,767.86,671.78
30708.43,20219.72,9737.789999999999,3200.66,769.53,673.45
30777.07,20288.36,9806.43,3255.61,771.24,675.16
30917.39,20428.67,9946.75,3338.5,799.4,676.94
31119.15,20630.43,10148.51,3457.49,860.76,678.9
31316.079999999998,20827.36,10345.44,3569.05,915.3,678.94
31528.23,21039.51,10557.59,3684.35,974.22,678.97
31739.45,21250.73,10768.81,3799.64,1033.59,679.01
31979.85,21491.13,11009.21,3931.05,1098.89,679.04
32249.3,21760.579999999998,11278.66,4092.2200000000003,1162.01,679.08
32517.23,22028.51,11546.59,4260.54,1225.06,679.13
32780.3,22291.579999999998,11809.66,4429.85,1286.75,679.1899999999999
33021.93,22533.21,12051.289999999999,4581.52,1343.57,679.25
33252.84,22764.11,12282.19,4724.01,1397.53,679.3
33474.54,22985.81,12503.88,4859.12,1448.75,679.35
33694.76,23206.03,12724.1,4992.1900000000005,1500.4,679.4
33910.38,23421.65,12939.72,5118.08,1553.08,679.45
34121.74,23633.01,13151.08,5239.74,1608.5,679.49
34326.8,23838.06,13356.13,5360.78,1662.12,681.47
34476.45,23987.71,13505.78,5452.27,1688.45,683.4399999999999
34551.99,24063.26,13581.32,5500.66,1690.76,685.75
34649.28,24160.54,13671.78,5535.94,1692.72,687.71
34721.76,24233.02,13744.27,5574.01,1694.52,689.51
34775.43,24286.68,13797.94,5598.28,1696.04,691.03
34766.59,24277.84,13789.1,5598.87,1697.0,691.99
34703.63,24214.88,13732.89,5582.61,1697.9,692.89
34571.06,24082.31,13623.33,5536.31,1698.44,693.43
34501.19,24012.43,13553.45,5499.12,1698.62,693.61
34449.9,23961.14,13502.16,5464.64,1698.1,693.09
34325.7,23836.94,13377.96,5395.04,1679.76,693.1
34164.31,23675.55,13224.22,5309.21,1657.54,693.1
33974.54,23485.79,13052.01,5212.31,1631.36,693.1
33790.83,23302.079999999998,12894.82,5120.34,1617.75,693.1
33595.34,23106.59,12711.19,5016.11,1605.26,693.11
33423.12,22934.37,12538.97,4924.1,1602.04,693.11
33262.58,22773.829999999998,12378.43,4842.15,1602.04,693.11
33129.7,22640.95,12245.55,4768.85,1602.03,693.1
33014.84,22526.09,12130.69,4698.58,1602.02,693.09
32897.33,22408.579999999998,12013.18,4632.7300000000005,1602.01,693.08
32792.56,22303.81,11908.4,4580.56,1602.01,693.08
32701.79,22213.04,11817.63,4539.22,1602.02,693.09
32606.56,22117.81,11722.4,4497.26,1602.02,693.09
32527.92,22039.17,11643.76,4462.37,1601.49,692.56
32462.08,21973.32,11587.99,4436.92,1601.35,692.42
32363.23,21874.47,11522.28,4410.28,1601.82,692.89
32231.92,21743.15,11417.18,4379.4800000000005,1601.79,692.86
32126.95,21638.18,11325.95,4354.15,1601.62,692.6899999999999
32017.27,21528.5,11225.18,4316.18,1601.06,692.13
31900.75,21411.97,11119.48,4273.13,1600.02,691.09
31804.41,21315.63,11029.48,4225.06,1598.46,689.53
31707.2,21218.41,10932.26,4153.6,1596.68,687.75
31527.59,21038.81,10752.66,4051.27,1568.45,685.9
31326.420000000002,20837.65,10551.49,3938.1,1507.24,684.09
31125.43,20636.66,10350.5,3829.35,1452.74,684.09
30930.65,20441.88,10155.72,3729.06,1393.85,684.09
30739.53,20250.76,9964.6,3630.57,1334.53,684.1
30525.08,20036.31,9750.15,3521.3,1269.26,684.1
30286.07,19797.3,9511.14,3386.09,1206.18,684.1
30055.22,19566.45,9280.3,3246.16,1143.17,684.09
29835.99,19347.22,9061.07,3110.05,1081.52,684.07
29611.54,19122.77,8836.619999999999,2977.71,1024.75,684.06
29377.95,18889.19,8603.039999999999,2848.78,970.84,684.06
29167.45,18678.69,8392.55,2733.91,919.66,684.05
28959.46,18470.7,8184.5599999999995,2620.06,868.05,684.04
28755.79,18267.03,7980.89,2510.4,815.41,684.03
28573.64,18084.88,7798.74,2401.29,760.03,684.03
28400.12,17911.37,7625.23,2295.42,706.67,682.31
28250.15,17761.4,7475.25,2197.35,680.49,680.49
28124.73,17635.97,7372.25,2132.1,679.13,679.13
27990.48,17501.73,7268.18,2097.44,677.79,677.79
27873.170000000002,17384.42,7175.84,2060.42,677.04,677.04
27838.83,17350.09,7141.51,2042.32,676.73,676.73
27867.04,17378.3,7169.72,2059.81,677.01,677.01
27841.52,17352.78,7169.13,2059.91,677.11,677.11
27791.59,17302.85,7156.64,2060.04,677.24,677.24
27764.4,17275.67,7155.62,2062.13,677.27,677.27
27752.93,17264.2,7144.15,2070.27,677.39,677.39
27805.77,17317.04,7196.99,2108.39,677.4,677.4
27876.16,17387.43,7259.73,2153.07,677.41,677.41
27962.22,17473.49,7328.24,2203.37,677.42,677.42
28079.75,17591.02,7419.25,2270.28,677.43,677.43
28211.02,17722.29,7538.65,2360.32,677.43,677.43
28340.07,17851.34,7667.7,2450.86,678.11,677.45
28468.25,17979.52,7795.88,2528.16,678.13,677.47
28601.06,18112.33,7928.6900000000005,2607.68,678.15,677.49
28701.97,18213.23,8029.59,2668.54,678.17,677.51
28769.1,18280.36,8096.72,2701.29,678.18,677.52
28774.79,18286.05,8102.42,2697.83,678.17,677.51
28730.26,18241.52,8057.88,2668.07,678.16,677.5
28712.95,18224.21,8040.57,2639.2400000000002,678.16,677.5
28696.34,18207.61,8023.96,2613.26,677.71,677.05
28687.22,18198.49,8004.76,2591.82,677.34,676.68
28690.85,18202.12,7999.54,2591.57,677.09,676.43
28679.68,18190.95,7990.86,2591.27,676.79,676.13
28579.59,18090.86,7949.04,2590.77,676.29,675.63
28433.09,17944.35,7889.47,2590.3,675.8199999999999,675.16
28271.27,17782.54,7821.85,2589.79,675.31,674.65
28099.32,17610.59,7745.48,2589.61,675.13,674.47
27913.83,17425.1,7659.09,2589.81,675.33,674.67
27782.97,17294.24,7596.87,2562.51,675.23,674.5699999999999
27741.11,17252.37,7574.99,2547.94,675.01,674.35
27738.89,17250.15,7572.7699999999995,2546.15,674.99,674.33
27733.85,17245.11,7567.73,2540.22,674.98,674.3199999999999
27729.75,17241.01,7563.63,2534.57,674.96,674.3
27740.24,17251.5,7574.12,2537.06,674.95,674.29
27750.32,17261.579999999998,7584.2,2541.93,674.9399999999999,674.28
27768.18,17279.44,7602.06,2551.26,674.93,674.27
27780.27,17291.53,7614.15,2548.24,674.92,674.26
27807.48,17318.74,7641.36,2552.45,674.9,674.24
27851.66,17362.92,7685.54,2559.98,674.89,674.23
27890.56,17401.82,7724.44,2566.46,674.89,674.23
27938.63,17449.89,7772.51,2579.34,674.88,674.22
27984.63,17495.89,7818.5,2595.58,674.88,674.22
28021.17,17532.43,7855.04,2622.8,674.87,674.21
28071.26,17580.87,7901.83,2652.51,669.18,668.52
28124.8,17634.41,7955.38,2692.72,670.11,669.45
28207.9,17717.52,8016.07,2724.41,671.01,670.35
28322.53,17832.15,8100.53,2743.63,672.24,671.58
28401.88,17911.5,8154.9,2750.59,672.68,672.02
28424.65,17934.27,8177.66,2757.14,673.01,672.35
28388.7,17898.32,8141.71,2740.15,673.23,672.57
28423.17,17932.8,8147.9,2740.69,673.77,673.11
28499.06,18008.69,8173.59,2741.13,674.21,673.55
28549.94,18059.57,8198.31,2751.6,674.54,673.88
28566.33,18075.95,8214.7,2751.86,674.53,673.87
28537.7,18047.32,8186.07,2729.76,674.52,673.86
28518.81,18028.43,8167.18,2709.74,674.5,673.84
28495.1,18004.72,8143.47,2686.69,674.48,673.8199999999999
28469.77,17979.39,8118.14,2661.26,674.46,673.8
28438.78,17948.4,8087.16,2630.77,674.4399999999999,673.78
28395.43,17905.05,8043.8099999999995,2587.76,673.76,673.76
28344.19,17853.81,7992.57,2547.32,673.73,673.73
28300.9,17810.52,7949.28,2516.3,673.71,673.71
28286.11,17795.73,7934.49,2502.5099999999998,673.6899999999999,673.6899999999999
28302.64,17812.26,7951.0199999999995,2510.7,673.67,673.67
28345.85,17855.47,7994.23,2535.82,673.67,673.67
28392.5,17902.12,8040.89,2566.79,673.67,673.67
28417.51,17927.13,8065.9,2595.82,673.66,673.66
28424.88,17934.5,8073.2699999999995,2613.64,673.94,673.94
28429.4,17939.03,8083.71,2626.33,674.09,674.09
28460.02,17969.65,8100.74,2626.5,674.26,674.26
28514.45,18024.08,8127.58,2626.92,674.68,674.68
28587.58,18097.2,8158.71,2627.22,674.98,674.98
28670.33,18179.95,8191.57,2627.38,675.14,675.14
28739.45,18249.07,8222.6,2627.54,675.3,675.3
28772.6,18282.22,8238.91,2627.5099999999998,675.27,675.27
28813.03,18322.65,8258.03,2627.45,675.21,675.21
28871.33,18380.94,8279.18,2627.63,675.39,675.39
28886.04,18395.66,8282.56,2631.01,675.43,675.43
28862.48,18372.1,8269.62,2620.99,675.42,675.42
28839.73,18349.35,8246.87,2611.24,675.41,675.41
28817.95,18327.57,8225.09,2598.86,675.4,675.4
28795.57,18305.19,8202.71,2583.42,675.39,675.39
28774.37,18283.99,8181.51,2559.49,675.36,675.36
28736.25,18245.87,8143.39,2529.83,675.35,675.35
28691.81,18201.43,8098.95,2507.41,675.33,675.33
28653.52,18163.14,8060.66,2488.11,675.31,675.31
28607.69,18117.3,8014.82,2464.38,675.28,675.28
28549.18,18058.79,7956.31,2434.53,675.25,675.25
28486.079999999998,17995.69,7893.21,2403.74,675.23,675.23
28418.39,17928.0,7825.53,2370.64,675.2,675.2
28355.02,17864.63,7762.16,2335.46,675.18,675.18
28267.29,17778.54,7680.21,2289.99,680.6,680.6
28176.7,17687.95,7603.66,2238.75,679.6,679.6
28097.37,17608.62,7541.46,2206.61,678.25,678.25
28014.95,17526.2,7462.6,2187.19,676.82,676.82
27956.05,17467.3,7403.71,2179.74,675.89,675.89
27894.26,17405.5,7341.92,2167.65,674.98,674.98
27878.08,17389.31,7325.73,2166.9,674.23,674.23
27831.76,17342.99,7297.42,2165.99,673.32,673.32
27794.21,17305.43,7272.43,2165.26,672.59,672.59
27736.8,17248.01,7222.75,2128.42,671.99,671.99
27674.2,17185.41,7163.68,2089.19,671.38,671.38
27622.99,17134.2,7113.62,2055.91,671.36,671.36
27572.46,17083.67,7063.65,2025.14,671.34,671.34
27509.67,17020.88,7012.05,1991.09,671.33,671.33
27444.03,16955.24,6950.05,1953.3,671.31,671.31
27373.62,16884.829999999998,6879.64,1904.44,671.3,671.3
27319.239999999998,16830.45,6825.26,1870.28,671.29,671.29
27270.11,16781.32,6776.13,1842.08,671.29,671.29
27216.11,16727.32,6722.13,1811.53,671.27,671.27
27173.61,16684.83,6679.63,1787.76,671.26,671.26
27132.05,16643.27,6638.07,1764.89,671.26,671.26
27077.19,16588.41,6583.21,1732.1100000000001,671.25,671.25
27034.55,16545.77,6540.57,1707.79,671.24,671.24
27018.8,16530.02,6524.82,1699.25,671.23,671.23
27045.13,16556.34,6551.15,1712.78,671.45,671.45
27078.22,16589.43,6578.33,1732.52,671.51,671.51
27108.01,16619.22,6598.47,1749.6100000000001,671.05,671.05
27112.95,16624.17,6605.77,1749.1200000000001,670.56,670.56
27180.66,16691.89,6643.46,1749.26,670.7,670.7
27284.27,16795.51,6701.12,1749.6,671.04,671.04
27458.08,16969.32,6808.01,1767.64,671.18,671.18
27663.09,17174.329999999998,6927.94,1787.32,670.87,670.87
27831.52,17342.77,7018.59,1803.99,670.26,670.26
27907.02,17418.28,7062.59,1835.28,670.01,670.01
27941.49,17452.739999999998,7088.41,1852.94,670.27,670.27
27970.75,17482.0,7107.04,1867.32,670.28,670.28
27963.56,17474.81,7103.7699999999995,1864.71,670.3,670.3
27940.31,17451.56,7089.78,1856.6,670.31,670.31
27910.91,17422.16,7070.65,1847.81,670.32,670.32
27890.08,17401.329999999998,7049.82,1846.25,670.34,670.34
27918.83,17430.079999999998,7078.57,1874.58,670.36,670.36
27969.34,17480.59,7129.08,1912.77,670.39,670.39
27996.04,17507.29,7155.78,1940.05,670.43,670.43
28050.45,17561.71,7210.2,1979.07,670.46,670.46
28122.18,17633.44,7281.93,2025.6,670.49,670.49
28221.26,17732.52,7381.01,2088.01,670.52,670.52
28318.59,17829.85,7478.33,2148.83,670.55,670.55
28376.93,17888.19,7536.67,2191.11,670.57,670.57
28444.04,17953.66,7598.0,2233.68,665.16,665.16
28502.78,18012.39,7642.69,2277.26,666.06,666.06
28551.420000000002,18061.03,7681.61,2304.6,667.2,667.2
28572.81,18082.42,7705.5199999999995,2305.55,668.15,668.15
28559.75,18069.35,7711.62,2306.31,668.91,668.91
28500.43,18010.04,7697.53,2306.95,669.55,669.55
28412.89,17922.5,7669.37,2307.35,669.95,669.95
28354.18,17863.78,7652.47,2307.68,670.28,670.28
28333.5,17843.1,7656.94,2308.05,670.65,670.65
28381.2,17890.81,7696.91,2347.14,671.45,671.45
28500.6,18010.22,7812.78,2425.55,675.22,672.73
28672.82,18182.44,7983.85,2534.17,715.35,672.77
28878.04,18387.66,8188.51,2662.72,774.21,672.81
29111.93,18621.55,8411.21,2805.08,839.07,672.85
29350.16,18859.78,8645.8,2951.7200000000003,911.47,672.9
29615.24,19124.85,8910.87,3107.78,985.31,672.95
29835.510000000002,19345.12,9131.14,3234.7,1039.87,672.98
30019.43,19529.04,9315.06,3338.72,1066.76,673.01
30167.41,19677.02,9463.04,3422.74,1066.79,673.04
30255.53,19765.14,9551.17,3472.75,1066.81,673.06
30326.24,19835.85,9621.88,3513.37,1066.83,673.08
30395.93,19905.54,9691.57,3553.06,1066.85,673.1
30455.59,19965.2,9751.23,3580.82,1066.87,673.12
30481.14,19990.75,9776.78,3577.48,1066.8899999999999,673.14
30467.36,19976.98,9763.0,3550.71,1066.46,672.71
30448.9,19958.52,9744.53,3520.14,1066.22,672.47
30420.19,19929.8,9718.49,3502.9,1066.53,672.78
30408.57,19918.17,9705.91,3503.17,1066.8,673.05
30395.45,19905.05,9692.8,3503.15,1066.78,673.03
30393.81,19903.41,9691.16,3503.14,1066.77,673.02
30355.6,19865.2,9652.95,3485.39,1066.92,673.17
30326.86,19836.46,9624.21,3466.06,1067.58,673.83
30310.420000000002,19820.02,9607.77,3449.63,1068.43,674.68
30324.73,19834.32,9622.08,3450.14,1068.98,675.23
30323.65,19833.239999999998,9621.0,3439.45,1068.82,675.0699999999999
30317.9,19827.489999999998,9615.26,3427.88,1068.82,675.0699999999999
30336.77,19846.36,9630.210000000001,3429.07,1068.8,675.05
30357.32,19866.91,9641.49,3429.9,1068.79,675.04
30384.95,19894.54,9658.84,3431.55,1068.79,675.04
30412.06,19921.65,9685.95,3429.75,1068.79,675.04
30401.76,19911.35,9675.65,3412.98,1068.77,675.02
30378.39,19887.98,9652.28,3387.94,1068.75,675.0
30384.89,19894.48,9658.78,3376.57,1068.73,674.98
30368.8,19878.39,9642.69,3357.37,1068.71,674.96
30358.77,19868.36,9632.66,3340.81,1068.7,674.95
30333.37,19842.96,9607.26,3312.79,1068.69,674.9399999999999
30346.77,19856.36,9620.67,3305.55,1068.68,674.93
30414.96,19924.55,9688.86,3314.68,1068.68,674.93
30504.73,20015.96,9781.92,3339.52,1075.19,681.4399999999999
30582.15,20093.38,9859.34,3351.84,1075.41,681.66
30631.920000000002,20143.14,9901.69,3356.37,1075.82,682.07
30674.75,20185.97,9938.43,3357.53,1076.25,682.5
30702.23,20213.46,9946.75,3357.79,1076.51,682.76
30786.07,20297.3,9985.36,3358.35,1077.07,683.32
30951.81,20463.05,10091.73,3380.96,1078.15,684.4
31114.39,20625.63,10191.09,3398.8,1079.51,685.76
31278.99,20790.24,10307.73,3444.16,1080.64,686.89
31387.52,20898.77,10416.25,3492.52,1081.21,687.46
31419.57,20930.82,10448.31,3490.75,1079.18,687.41
31404.18,20915.43,10432.92,3449.95,1039.08,687.4
31345.53,20856.78,10374.26,3382.14,980.25,687.39
31246.37,20757.61,10275.09,3291.36,915.41,687.37
31095.64,20606.88,10124.36,3172.67,843.03,687.34
30886.37,20397.62,9915.1,3033.98,769.2,687.3
30699.09,20210.34,9727.82,2918.39,714.63,687.26
30556.760000000002,20068.01,9585.49,2834.85,687.73,687.22
30444.64,19955.89,9473.37,2767.92,687.7,687.19
30378.61,19889.86,9407.34,2727.17,687.67,687.16
30324.78,19836.03,9353.51,2693.5,687.64,687.13
30283.69,19794.94,9312.42,2667.48,687.61,687.1
30261.07,19772.32,9289.8,2652.99,687.58,687.07
30270.760000000002,19782.01,9299.49,2660.08,687.57,687.0600000000001
30280.34,19791.58,9309.07,2671.56,687.75,687.24
30306.82,19818.06,9335.55,2687.51,687.78,687.27
30346.46,19857.7,9371.47,2701.51,687.3,686.79
30381.15,19892.4,9403.66,2701.01,686.8,686.29
30410.73,19921.98,9433.24,2700.65,686.44,685.9300000000001
30424.59,19935.84,9447.09,2700.23,686.02,685.51
30458.53,19969.78,9481.03,2700.75,685.7,685.19
30508.41,20019.65,9530.91,2718.5099999999998,685.32,684.8100000000001
30564.12,20075.35,9586.61,2746.05,684.62,684.11
30584.72,20095.96,9607.22,2753.67,684.25,683.74
30608.46,20119.71,9630.97,2765.02,684.45,683.94
30641.19,20152.44,9663.7,2782.9,684.44,683.9300000000001
30668.78,20180.03,9691.28,2797.41,684.44,683.9300000000001
30710.02,20221.27,9732.53,2819.63,684.44,683.9300000000001
30739.37,20250.62,9761.89,2837.09,684.43,683.92
30771.27,20282.52,9793.79,2854.67,684.42,683.91
30815.49,20326.74,9838.01,2871.73,684.42,683.91
30869.36,20380.61,9891.88,2899.22,684.42,683.91
30904.920000000002,20416.17,9927.44,2915.19,684.41,683.9
30942.62,20453.87,9965.14,2931.33,684.41,683.9
30932.5,20443.75,9955.02,2925.5,684.4,683.89
30904.88,20416.13,9927.4,2912.04,684.39,683.88
30854.98,20366.23,9877.5,2887.01,684.38,683.87
30797.57,20308.82,9820.09,2865.22,684.36,683.85
30718.37,20227.98,9737.6,2828.46,677.84,677.33
30670.77,20180.39,9690.01,2814.83,677.03,676.52
30696.54,20206.17,9715.79,2836.06,675.47,674.96
30779.6,20289.23,9798.86,2882.05,674.27,673.76
30889.12,20398.74,9908.37,2921.23,673.79,673.28
30940.25,20449.87,9959.51,2941.98,673.2,672.6899999999999
30912.920000000002,20422.53,9932.17,2930.68,672.15,671.64
30865.95,20375.57,9885.84,2912.83,670.78,670.27
30723.13,20232.75,9776.38,2866.76,668.9399999999999,668.43
30528.96,20038.57,9622.68,2779.2400000000002,667.5,666.99
30408.28,19917.88,9501.99,2727.04,666.18,666.18
30341.46,19851.06,9435.16,2709.39,666.16,666.16
30311.6,19821.2,9405.31,2713.16,666.15,666.15
30340.37,19849.98,9434.09,2749.73,675.5,666.15
30443.33,19952.94,9537.05,2826.5,705.95,666.15
30603.75,20113.36,9697.47,2920.49,737.04,666.16
30780.92,20290.53,9874.64,3022.87,769.16,666.18
30977.11,20486.72,10070.83,3149.59,818.85,666.21
31196.47,20706.08,10290.19,3297.17,875.35,666.24
31435.35,20944.96,10529.07,3461.45,935.89,666.27
31686.73,21196.34,10780.45,3633.97,999.4,666.3
31939.07,21448.68,11032.79,3809.39,1070.09,666.33
32178.6,21688.21,11272.32,3977.27,1149.48,666.36
32401.38,21910.99,11495.1,4125.08,1233.6399999999999,666.37
32638.78,22148.4,11732.5,4277.13,1322.68,668.64
32873.56,22383.17,11967.28,4425.65,1398.03,670.86
33072.85,22582.47,12166.58,4535.12,1420.69,673.62
33284.4,22794.02,12378.119999999999,4645.47,1426.49,676.63
33488.66,22998.28,12582.369999999999,4757.11,1433.7,679.6
33694.55,23204.17,12788.26,4872.62,1446.04,682.52
33891.59,23401.21,12985.289999999999,4995.29,1468.25,685.25
34022.22,23531.85,13115.92,5085.21,1471.12,688.12
34134.08,23643.72,13227.78,5162.95,1474.39,691.39
34281.56,23791.19,13375.25,5262.88,1512.51,694.22
34491.25,24000.87,13584.93,5392.03,1596.71,696.38
34717.48,24227.1,13811.15,5527.77,1687.1,696.42
34936.17,24445.79,14029.85,5658.84,1774.21,696.4399999999999
35144.08,24653.7,14237.76,5782.66,1855.8,696.46
35341.75,24851.37,14435.42,5901.43,1927.95,696.48
35519.49,25029.1,14613.15,6007.26,1980.1399999999999,696.5
35666.08,25175.69,14759.74,6097.06,2017.47,696.51
35786.21,25295.82,14879.87,6167.53,2046.51,696.52
35897.59,25407.2,14991.25,6233.68,2068.94,696.53
35992.659999999996,25502.27,15086.32,6290.17,2082.72,696.55
36102.63,25612.239999999998,15196.289999999999,6352.67,2087.31,696.56
36186.31,25695.92,15279.97,6401.04,2087.31,696.56
36226.37,25735.97,15320.02,6426.08,2087.32,696.5699999999999
36227.29,25736.89,15320.94,6432.86,2087.33,696.58
36223.38,25734.63,15320.33,6441.93,2093.41,702.66
36199.44,25710.69,15296.38,6433.15,2093.82,703.0699999999999
36115.64,25626.89,15212.57,6390.29,2094.62,703.87
35949.84,25461.09,15064.33,6342.67,2094.92,704.17
35798.15,25309.4,14933.35,6302.7,2094.61,703.86
35713.6,25224.84,14854.22,6280.88,2094.13,703.38
35629.1,25140.35,14789.77,6269.22,2093.75,703.0
35512.22,25023.47,14731.05,6268.87,2093.4,702.65
35432.08,24943.329999999998,14689.31,6269.14,2093.67,702.92
35404.88,24916.14,14671.84,6269.28,2093.81,703.06
35387.3,24898.57,14654.27,6253.64,2093.61,702.86
35311.19,24822.46,14578.17,6209.38,2093.6,702.85
35209.86,24721.13,14476.83,6151.03,2093.59,702.84
35083.729999999996,24595.0,14350.7,6078.65,2084.22,702.8199999999999
34920.37,24431.64,14187.34,5986.52,2053.7599999999998,702.81
34724.81,24236.07,13991.77,5887.96,2022.66,702.79
34527.22,24038.48,13794.18,5773.66,1990.54,702.77
34327.24,23838.5,13594.2,5643.75,1940.86,702.75
34116.15,23627.41,13383.11,5500.03,1884.37,702.73
33882.21,23393.47,13149.17,5338.17,1823.84,702.71
33650.32,23161.579999999998,12917.28,5174.51,1760.34,702.6899999999999
33434.34,22945.59,12701.289999999999,5020.38,1689.66,702.67
33234.61,22745.86,12501.56,4882.25,1610.28,702.65
33059.79,22571.04,12326.73,4772.18,1526.11,702.63
32919.27,22428.87,12182.92,4678.54,1440.59,694.67
32790.81,22300.42,12054.46,4604.42,1374.21,693.41
32708.41,22218.02,11972.06,4564.98,1352.56,691.66
32642.2,22151.81,11905.85,4539.72,1347.81,689.7
32583.09,22092.7,11846.74,4508.41,1341.62,687.75
32481.43,21991.03,11745.08,4456.1,1330.46,686.01
32340.92,21850.51,11604.57,4390.88,1309.3899999999999,684.42
32237.01,21746.59,11500.66,4347.88,1307.68,682.71
32168.71,21678.29,11432.37,4324.79,1306.3899999999999,681.42
32142.78,21652.37,11406.45,4323.7,1305.31,680.66
32145.48,21655.08,11409.15,4327.69,1309.3,680.64
32147.88,21657.48,11411.56,4332.76,1314.38,680.63
32161.989999999998,21671.59,11425.67,4345.0,1322.49,680.64
32184.96,21694.56,11448.64,4365.21,1336.84,680.65
32224.489999999998,21734.09,11488.18,4394.92,1356.42,680.66
32274.92,21784.53,11538.619999999999,4445.36,1391.9,680.67
32329.42,21839.03,11593.119999999999,4499.86,1432.31,680.68
32381.8,21891.41,11645.5,4552.24,1467.31,680.7
32451.37,21960.98,11715.07,4615.82,1508.17,680.71
32510.96,22020.57,11774.66,4663.95,1546.66,680.71
32591.28,22100.89,11854.98,4727.32,1605.41,680.72
32701.36,22210.97,11965.06,4806.58,1672.22,680.74
32844.85,22354.47,12108.56,4898.54,1737.45,680.75
33015.5,22525.11,12279.199999999999,4990.92,1791.89,680.77
33151.93,22661.54,12415.63,5047.57,1819.6,681.67
33256.7,22766.31,12520.41,5092.11,1820.22,682.29
33314.51,22824.12,12578.23,5118.62,1820.54,682.61
33344.37,22853.98,12596.4,5119.03,1820.95,683.02
