0,20,40,60,80,100
25469.49,23174.79,20894.15,18613.46,16332.79,14712.24
25472.76,23178.06,20897.43,18616.73,16336.06,14712.24
25473.48,23178.78,20898.14,18617.45,16336.78,14712.24
25474.78,23180.08,20899.44,18618.75,16338.08,14713.54
25475.58,23180.88,20900.24,18619.55,16338.88,14714.34
25475.84,23181.14,20900.5,18619.81,16339.14,14714.6
25476.0,23181.3,20900.66,18619.97,16339.3,14714.76
25476.2,23181.5,20900.86,18620.17,16339.5,14714.96
25476.55,23181.85,20901.21,18620.52,16339.85,14715.31
25477.05,23182.35,20901.71,18621.02,16340.35,14715.81
25477.35,23182.65,20902.01,18621.32,16340.65,14716.11
25477.49,23182.79,20902.15,18621.46,16340.79,14716.25
25477.93,23183.23,20902.59,18621.9,16341.23,14716.69
25478.01,23183.31,20902.67,18621.98,16341.31,14716.77
25478.01,23183.31,20902.67,18621.98,16341.31,14716.77
25477.75,23183.05,20902.41,18621.72,16341.05,14716.51
25478.49,23183.79,20903.14,18622.45,16341.79,14716.51
25493.08,23198.39,20917.73,18637.04,16356.38,14716.51
25517.13,23222.44,20941.78,18661.09,16380.42,14716.51
25544.79,23250.11,20969.45,18688.75,16408.08,14716.51
25566.170000000002,23271.48,20990.82,18710.13,16429.45,14716.51
25591.4,23296.71,21016.04,18735.35,16454.68,14716.51
25613.15,23318.46,21037.78,18757.09,16476.43,14716.51
25636.66,23341.97,21061.29,18780.6,16499.94,14716.51
25659.05,23364.35,21083.670000000002,18802.99,16522.32,14716.51
25665.64,23370.93,21090.26,18809.58,16528.9,14716.51
25663.87,23369.16,21088.49,18807.82,16527.13,14716.51
25662.27,23367.56,21086.89,18806.22,16525.53,14714.91
25660.44,23365.73,21085.06,18804.39,16523.7,14713.08
25658.27,23363.56,21082.89,18802.22,16521.53,14710.91
25656.37,23361.66,21080.99,18800.32,16519.63,14709.01
25654.61,23359.9,21079.23,18798.56,16517.87,14707.25
25652.62,23357.91,21077.24,18796.57,16515.88,14705.26
25650.58,23355.87,21075.2,18794.53,16513.84,14703.22
25648.15,23353.44,21072.77,18792.1,16511.41,14700.79
25645.46,23350.75,21070.08,18789.41,16508.72,14698.1
25642.98,23348.27,21067.6,18786.93,16506.24,14695.619999999999
25640.71,23346.0,21065.33,18784.66,16503.97,14693.35
25638.44,23343.73,21063.06,18782.39,16501.7,14691.08
25636.49,23341.78,21061.11,18780.44,16499.75,14689.13
25632.56,23340.15,21059.48,18778.81,16498.12,14689.13
25640.86,23341.35,21060.67,18780.0,16499.32,14689.13
25650.95,23340.54,21059.86,18779.19,16498.51,14689.13
25643.57,23333.16,21052.47,18771.81,16491.13,14689.119999999999
25636.62,23326.22,21045.53,18764.86,16484.19,14689.11
25627.94,23317.53,21036.84,18756.18,16475.5,14689.11
25616.09,23305.68,21024.98,18744.32,16463.65,14689.11
25594.27,23283.86,21003.16,18722.5,16441.829999999998,14689.11
25567.329999999998,23256.92,20976.22,18695.56,16414.89,14689.11
25554.75,23244.34,20963.64,18682.98,16402.31,14689.11
25554.01,23243.6,20962.9,18682.24,16401.57,14689.11
25553.22,23242.81,20962.11,18681.45,16400.78,14688.32
25552.75,23242.34,20961.64,18680.98,16400.31,14687.85
25552.73,23242.32,20961.62,18680.96,16400.29,14687.83
25552.95,23242.54,20961.84,18681.18,16400.51,14688.05
25553.21,23242.8,20962.1,18681.44,16400.77,14688.31
25553.58,23243.17,20962.47,18681.81,16401.14,14688.68
25553.82,23243.41,20962.71,18682.05,16401.38,14688.92
25554.26,23243.85,20963.15,18682.49,16401.82,14689.36
25554.74,23244.33,20963.63,18682.97,16402.3,14689.84
25555.15,23244.74,20964.04,18683.38,16402.71,14690.25
25555.75,23245.34,20964.64,18683.98,16403.31,14690.85
25556.82,23246.41,20965.71,18685.05,16404.38,14691.92
25557.67,23247.26,20966.56,18685.9,16405.23,14692.77
25558.18,23247.77,20967.07,18686.41,16405.739999999998,14692.77
25545.44,23235.02,20954.329999999998,18673.67,16393.0,14692.77
25516.69,23206.26,20925.57,18644.92,16364.25,14692.77
25485.13,23174.69,20894.0,18613.35,16332.69,14692.77
25466.28,23155.84,20875.16,18594.5,16313.84,14692.77
25448.38,23137.94,20857.26,18576.61,16295.94,14692.77
25435.18,23124.74,20844.06,18563.42,16282.74,14692.77
25420.53,23110.09,20829.4,18548.77,16268.09,14692.77
25405.09,23094.65,20813.96,18533.33,16252.65,14692.77
25400.91,23090.47,20809.78,18529.15,16248.47,14692.77
25401.31,23090.88,20810.19,18529.55,16248.869999999999,14692.77
25402.2,23091.77,20811.08,18530.44,16249.76,14693.66
25403.18,23092.75,20812.06,18531.42,16250.74,14694.64
25404.46,23094.03,20813.34,18532.7,16252.02,14695.92
25405.39,23094.96,20814.27,18533.63,16252.95,14696.85
25406.09,23095.66,20814.97,18534.329999999998,16253.65,14697.55
25407.17,23096.74,20816.05,18535.41,16254.73,14698.63
25408.73,23098.3,20817.61,18536.97,16256.29,14700.19
25410.739999999998,23100.31,20819.62,18538.98,16258.3,14702.2
25412.97,23102.54,20821.85,18541.21,16260.53,14704.43
25414.96,23104.53,20823.84,18543.2,16262.52,14706.42
25416.98,23106.55,20825.86,18545.22,16264.54,14708.44
25418.77,23108.34,20827.65,18547.01,16266.33,14710.23
25420.45,23110.02,20829.33,18548.69,16268.01,14711.91
25416.95,23111.19,20830.5,18549.86,16269.18,14711.91
25398.79,23107.19,20826.5,18545.86,16265.18,14711.91
25382.76,23102.05,20821.36,18540.72,16260.04,14711.91
25381.42,23100.71,20820.02,18539.38,16258.7,14711.91
25384.32,23103.6,20822.920000000002,18542.28,16261.59,14711.91
25388.18,23107.46,20826.78,18546.14,16265.45,14711.91
25387.33,23106.61,20825.93,18545.29,16264.6,14711.91
25384.59,23103.87,20823.19,18542.55,16261.86,14711.91
25385.47,23104.75,20824.07,18543.43,16262.74,14711.91
25379.88,23099.16,20818.47,18537.84,16257.15,14711.91
25378.87,23098.16,20817.47,18536.83,16256.15,14711.91
25380.2,23099.49,20818.8,18538.16,16257.48,14713.24
25381.68,23100.97,20820.28,18539.64,16258.960000000001,14714.72
25383.31,23102.6,20821.91,18541.27,16260.59,14716.35
25384.79,23104.08,20823.39,18542.75,16262.07,14717.83
25386.39,23105.68,20824.99,18544.35,16263.67,14719.43
25387.82,23107.11,20826.420000000002,18545.78,16265.1,14720.86
25389.13,23108.420000000002,20827.73,18547.09,16266.41,14722.17
25390.48,23109.77,20829.08,18548.44,16267.76,14723.52
25391.97,23111.260000000002,20830.57,18549.93,16269.25,14725.01
25393.260000000002,23112.55,20831.86,18551.22,16270.54,14726.300000000001
25394.68,23113.97,20833.28,18552.64,16271.960000000001,14727.720000000001
25395.54,23114.83,20834.14,18553.5,16272.82,14728.58
25396.68,23115.97,20835.28,18554.64,16273.960000000001,14729.720000000001
25396.62,23115.91,20835.23,18554.59,16273.9,14729.720000000001
25392.260000000002,23111.55,20830.87,18550.23,16269.54,14729.720000000001
25387.36,23106.65,20825.98,18545.33,16264.640000000001,14729.720000000001
25385.08,23104.37,20823.7,18543.06,16262.36,14729.720000000001
25376.13,23095.420000000002,20814.74,18534.11,16253.41,14729.720000000001
25369.12,23088.41,20807.73,18527.1,16246.4,14729.720000000001
25371.0,23090.29,20809.61,18528.98,16248.28,14729.720000000001
25380.9,23100.19,20819.510000000002,18538.88,16258.18,14729.720000000001
25392.62,23111.91,20831.23,18550.59,16269.9,14729.720000000001
25404.05,23123.34,20842.66,18562.02,16281.33,14729.720000000001
25406.260000000002,23125.55,20844.87,18564.23,16283.550000000001,14729.720000000001
25406.36,23125.65,20844.97,18564.33,16283.65,14729.82
25406.5,23125.79,20845.11,18564.47,16283.79,14729.960000000001
25406.58,23125.87,20845.19,18564.55,16283.87,14730.04
25406.7,23125.99,20845.31,18564.670000000002,16283.99,14730.16
25407.07,23126.36,20845.68,18565.04,16284.36,14730.53
25407.12,23126.41,20845.73,18565.09,16284.41,14730.58
25406.71,23126.0,20845.32,18564.68,16284.0,14730.17
25405.94,23125.23,20844.55,18563.91,16283.23,14729.4
25405.03,23124.32,20843.64,18563.0,16282.32,14728.49
25404.15,23123.44,20842.760000000002,18562.12,16281.44,14727.61
25403.420000000002,23122.71,20842.03,18561.39,16280.710000000001,14726.880000000001
25402.9,23122.19,20841.510000000002,18560.87,16280.19,14726.36
25402.19,23121.48,20840.8,18560.16,16279.48,14725.65
25402.14,23121.43,20840.74,18560.11,16279.43,14725.65
25411.03,23130.31,20849.62,18568.99,16288.310000000001,14725.65
25424.09,23143.37,20862.68,18582.05,16301.37,14725.65
25442.21,23161.49,20880.81,18600.170000000002,16319.49,14725.65
25462.61,23181.89,20901.21,18620.57,16339.890000000001,14725.65
25488.13,23207.41,20926.74,18646.09,16365.41,14725.65
25515.48,23234.77,20954.100000000002,18673.45,16392.760000000002,14725.65
25541.49,23260.78,20980.11,18699.45,16418.77,14725.65
25563.12,23282.41,21001.74,18721.08,16440.4,14725.65
25580.24,23299.53,21018.86,18738.2,16457.52,14725.65
25581.66,23300.940000000002,21020.27,18739.61,16458.93,14725.65
25580.61,23299.89,21019.22,18738.56,16457.88,14724.6
25579.63,23298.91,21018.24,18737.58,16456.9,14723.62
25578.55,23297.83,21017.16,18736.5,16455.82,14722.54
25577.48,23296.760000000002,21016.09,18735.43,16454.75,14721.470000000001
25576.37,23295.65,21014.98,18734.32,16453.64,14720.36
25575.6,23294.88,21014.21,18733.55,16452.87,14719.59
25574.74,23294.02,21013.35,18732.69,16452.01,14718.73
25574.05,23293.33,21012.66,18732.0,16451.32,14718.04
25573.05,23292.33,21011.66,18731.0,16450.32,14717.04
25569.81,23289.09,21008.420000000002,18727.760000000002,16447.08,14713.8
25568.92,23288.2,21007.53,18726.87,16446.19,14712.91
25568.33,23287.61,21006.94,18726.28,16445.6,14712.32
25567.61,23286.89,21006.22,18725.56,16444.88,14711.6
25567.64,23286.920000000002,21006.25,18725.59,16444.91,14711.6
25570.88,23290.170000000002,21009.49,18728.83,16448.16,14711.6
25574.13,23293.43,21012.74,18732.08,16451.41,14711.6
25572.33,23291.64,21010.95,18730.28,16449.62,14711.6
25572.42,23291.74,21011.05,18730.37,16449.72,14711.6
25565.83,23285.16,21004.47,18723.78,16443.14,14711.6
25555.44,23274.77,20994.09,18713.39,16432.75,14711.6
25538.05,23257.39,20976.71,18696.0,16415.37,14711.6
25519.69,23239.03,20958.35,18677.65,16397.01,14711.6
25502.76,23222.1,20941.41,18660.71,16380.08,14711.6
25499.06,23218.4,20937.71,18657.01,16376.380000000001,14711.6
25499.37,23218.71,20938.02,18657.32,16376.69,14711.91
25499.54,23218.88,20938.19,18657.49,16376.86,14712.08
25499.74,23219.08,20938.39,18657.69,16377.06,14712.28
25499.85,23219.19,20938.5,18657.8,16377.17,14712.39
25499.83,23219.17,20938.48,18657.78,16377.15,14712.37
25499.82,23219.16,20938.47,18657.77,16377.14,14712.36
25499.49,23218.83,20938.14,18657.44,16376.81,14712.03
25499.38,23218.72,20938.03,18657.33,16376.7,14711.92
25499.05,23218.39,20937.7,18657.0,16376.37,14711.59
25498.98,23218.32,20937.63,18656.93,16376.3,14711.52
25498.59,23217.93,20937.24,18656.54,16375.91,14711.13
25498.25,23217.59,20936.9,18656.2,16375.57,14710.79
25497.92,23217.26,20936.57,18655.87,16375.24,14710.46
25497.42,23216.76,20936.07,18655.37,16374.74,14710.46
25494.239999999998,23213.579999999998,20932.89,18652.19,16371.56,14710.46
25493.39,23212.739999999998,20932.05,18651.35,16370.72,14710.46
25488.24,23207.59,20926.89,18646.19,16365.57,14710.46
25473.23,23192.579999999998,20911.87,18631.18,16350.56,14710.46
25449.37,23168.72,20888.0,18607.32,16326.7,14710.46
25425.99,23145.34,20864.62,18583.94,16303.33,14710.46
25407.1,23126.45,20845.73,18565.06,16284.44,14710.46
25398.57,23117.93,20837.21,18556.53,16275.91,14710.46
25391.65,23111.02,20830.3,18549.61,16269.0,14710.46
25390.9,23110.27,20829.56,18548.87,16268.25,14710.46
25390.7,23006.41,20622.03,18237.67,15853.38,14192.02
25390.27,23005.98,20621.6,18237.24,15852.95,14191.59
25389.17,23004.88,20620.5,18236.14,15851.85,14190.49
25388.19,23003.9,20619.52,18235.16,15850.869999999999,14189.51
25386.99,23002.7,20618.32,18233.96,15849.67,14188.31
25385.670000000002,23001.38,20617.0,18232.64,15848.35,14186.99
25384.3,23000.01,20615.63,18231.27,15846.98,14185.62
25382.8,22998.51,20614.13,18229.77,15845.48,14184.12
25381.26,22996.97,20612.59,18228.23,15843.94,14182.58
25382.17,22997.88,20613.5,18229.14,15844.85,14183.49
25380.63,22996.34,20611.96,18227.6,15843.31,14181.95
25379.31,22995.02,20610.64,18226.28,15841.99,14180.63
25378.38,22994.09,20609.71,18225.35,15841.06,14179.7
25377.66,22993.38,20608.99,18224.63,15840.35,14179.7
25378.35,22994.06,20609.67,18225.32,15841.03,14179.7
25388.62,23003.38,20618.99,18234.65,15850.36,14179.7
25398.54,23013.29,20628.91,18244.57,15860.27,14179.7
25406.33,23021.08,20636.7,18252.36,15868.06,14179.7
25416.7,23029.2,20644.82,18260.49,15876.18,14179.7
25422.89,23034.78,20650.39,18266.07,15881.76,14179.7
25422.57,23034.46,20650.07,18265.75,15881.44,14179.7
25422.73,23034.62,20650.23,18265.91,15881.6,14179.7
25421.76,23033.65,20649.26,18264.95,15880.63,14179.7
25421.53,23033.41,20649.02,18264.72,15880.39,14179.7
25420.18,23032.06,20647.67,18263.37,15879.039999999999,14178.35
25419.09,23030.97,20646.579999999998,18262.28,15877.95,14177.26
25417.96,23029.84,20645.45,18261.15,15876.82,14176.13
25416.82,23028.7,20644.31,18260.01,15875.68,14174.99
25415.43,23027.31,20642.92,18258.62,15874.289999999999,14173.6
25414.18,23026.06,20641.67,18257.37,15873.039999999999,14172.35
25413.02,23024.9,20640.51,18256.21,15871.88,14171.19
25411.66,23023.54,20639.15,18254.85,15870.52,14169.83
25410.53,23022.41,20638.02,18253.72,15869.39,14168.7
25409.21,23021.09,20636.7,18252.4,15868.07,14167.38
25408.12,23020.0,20635.61,18251.31,15866.98,14166.29
25406.97,23018.85,20634.46,18250.16,15865.83,14165.14
25406.1,23017.98,20633.59,18249.29,15864.96,14164.27
25405.13,23017.02,20632.63,18248.32,15864.0,14164.27
25398.4,23010.3,20625.91,18241.6,15857.28,14164.27
25387.37,22999.26,20614.88,18230.57,15846.24,14164.27
25373.44,22985.33,20600.95,18216.65,15832.31,14164.27
25364.54,22976.44,20592.06,18207.75,15823.42,14164.27
25358.81,22970.72,20586.34,18202.02,15817.7,14164.27
25353.29,22965.2,20580.82,18196.5,15812.18,14164.27
25342.54,22954.46,20570.079999999998,18185.75,15801.44,14164.27
25322.96,22934.87,20550.489999999998,18166.17,15781.86,14164.27
25306.89,22918.8,20534.42,18150.1,15765.79,14164.27
25303.31,22915.22,20530.84,18146.52,15762.21,14164.27
25303.63,23019.2,20738.489999999998,18457.84,16177.2,14682.83
25304.03,23019.6,20738.89,18458.24,16177.6,14683.23
25305.19,23020.76,20740.05,18459.4,16178.76,14684.39
25306.09,23021.66,20740.95,18460.3,16179.66,14685.29
25307.28,23022.85,20742.14,18461.49,16180.85,14686.48
25308.079999999998,23023.65,20742.94,18462.29,16181.65,14687.28
25309.16,23024.73,20744.02,18463.37,16182.73,14688.36
25310.07,23025.64,20744.93,18464.28,16183.64,14689.27
25311.29,23026.86,20746.15,18465.5,16184.86,14690.49
25312.26,23027.83,20747.12,18466.47,16185.83,14691.46
25313.31,23028.88,20748.17,18467.52,16186.880000000001,14692.51
25314.19,23029.76,20749.05,18468.4,16187.76,14693.39
25314.63,23030.2,20749.49,18468.84,16188.2,14693.83
25314.71,23030.27,20749.57,18468.92,16188.27,14693.83
25314.71,23030.27,20749.57,18468.91,16188.27,14693.83
25310.21,23026.71,20746.01,18465.35,16184.710000000001,14693.83
25307.84,23024.34,20743.63,18462.98,16182.34,14693.83
25304.82,23021.31,20740.61,18459.96,16179.31,14693.83
25298.97,23017.7,20737.01,18456.35,16175.7,14693.83
25293.92,23013.27,20732.58,18451.91,16171.27,14693.83
25293.84,23013.18,20732.5,18451.83,16171.18,14693.83
25293.96,23013.31,20732.63,18451.95,16171.31,14693.83
25295.14,23014.49,20733.82,18453.13,16172.49,14693.83
25295.45,23014.8,20734.14,18453.44,16172.8,14693.83
25296.24,23015.59,20734.93,18454.23,16173.59,14694.62
25296.86,23016.21,20735.55,18454.85,16174.21,14695.24
25297.45,23016.8,20736.14,18455.44,16174.8,14695.83
25298.22,23017.57,20736.91,18456.21,16175.57,14696.6
25299.170000000002,23018.52,20737.86,18457.16,16176.52,14697.55
25300.14,23019.49,20738.829999999998,18458.13,16177.49,14698.52
25301.16,23020.51,20739.85,18459.15,16178.51,14699.54
25302.29,23021.64,20740.98,18460.28,16179.64,14700.67
25303.36,23022.71,20742.05,18461.35,16180.710000000001,14701.74
25304.61,23023.96,20743.3,18462.6,16181.960000000001,14702.99
25305.510000000002,23024.86,20744.2,18463.5,16182.86,14703.89
25306.91,23026.26,20745.6,18464.9,16184.26,14705.29
25307.81,23027.16,20746.5,18465.8,16185.16,14706.19
25309.94,23029.28,20748.63,18467.93,16187.28,14706.19
25329.32,23048.65,20768.01,18487.31,16206.65,14706.19
25354.36,23073.69,20793.04,18512.34,16231.69,14706.19
25377.59,23096.920000000002,20816.28,18535.57,16254.92,14706.19
25403.85,23123.17,20842.53,18561.83,16281.17,14706.19
25436.84,23156.16,20875.52,18594.82,16314.16,14706.19
25463.19,23182.5,20901.86,18621.170000000002,16340.5,14706.19
25491.84,23211.14,20930.5,18649.82,16369.14,14706.19
25523.12,23242.43,20961.79,18681.1,16400.43,14706.19
25547.06,23266.36,20985.73,18705.04,16424.36,14706.19
25551.420000000002,23270.72,20990.08,18709.39,16428.72,14706.19
25551.36,23270.66,20990.02,18709.33,16428.66,14706.130000000001
25551.27,23270.57,20989.93,18709.24,16428.57,14706.04
25551.22,23270.52,20989.88,18709.19,16428.52,14705.99
25551.4,23270.7,20990.06,18709.37,16428.7,14706.17
25551.52,23270.82,20990.18,18709.49,16428.82,14706.29
25551.95,23271.25,20990.61,18709.920000000002,16429.25,14706.720000000001
25552.28,23271.58,20990.94,18710.25,16429.58,14707.05
25552.83,23272.13,20991.49,18710.8,16430.13,14707.6
25553.18,23272.48,20991.84,18711.15,16430.48,14707.95
25553.77,23273.07,20992.43,18711.74,16431.07,14708.54
25554.19,23273.49,20992.85,18712.16,16431.49,14708.96
25554.5,23273.8,20993.16,18712.47,16431.8,14709.27
25554.83,23274.13,20993.49,18712.8,16432.13,14709.6
25555.12,23274.420000000002,20993.77,18713.09,16432.42,14709.6
25557.36,23276.66,20996.02,18715.34,16434.66,14709.6
25562.91,23282.21,21001.58,18720.89,16440.21,14709.6
25567.5,23286.8,21006.18,18725.48,16444.8,14709.6
25571.05,23290.35,21009.73,18729.03,16448.35,14709.6
25576.1,23295.4,21014.78,18734.08,16453.4,14709.6
25580.11,23299.4,21018.79,18738.09,16457.4,14709.6
25583.38,23302.670000000002,21022.06,18741.36,16460.670000000002,14709.6
25582.38,23301.66,21021.05,18740.36,16459.66,14709.6
25579.15,23298.43,21017.81,18737.12,16456.43,14709.6
25577.74,23297.02,21016.4,18735.71,16455.02,14709.6
25577.59,23296.87,21016.25,18735.56,16454.87,14709.45
25577.54,23296.82,21016.2,18735.510000000002,16454.82,14709.4
25577.48,23296.76,21016.14,18735.45,16454.76,14709.34
25577.36,23296.64,21016.02,18735.33,16454.64,14709.22
25577.27,23296.55,21015.93,18735.24,16454.55,14709.13
25577.04,23296.32,21015.7,18735.01,16454.32,14708.9
25576.86,23296.14,21015.52,18734.83,16454.14,14708.72
25576.73,23296.01,21015.39,18734.7,16454.01,14708.59
25576.71,23295.99,21015.37,18734.68,16453.99,14708.57
25576.48,23295.76,21015.14,18734.45,16453.76,14708.34
25576.67,23295.95,21015.329999999998,18734.64,16453.95,14708.53
25580.33,23299.61,21018.99,18738.3,16457.61,14712.19
25588.4,23307.68,21027.06,18746.37,16465.68,14720.26
25595.65,23306.41,21025.78,18745.1,16464.41,14720.26
25596.47,23292.94,21012.31,18731.63,16450.94,14720.26
25588.26,23278.76,20998.13,18717.45,16436.75,14720.26
25579.0,23267.34,20986.7,18706.03,16425.329999999998,14720.26
25567.53,23254.24,20973.6,18692.93,16412.23,14720.26
25548.44,23233.91,20953.28,18672.61,16391.9,14720.26
25532.7,23216.88,20936.25,18655.579999999998,16374.869999999999,14720.26
25512.35,23195.14,20914.51,18633.84,16353.13,14720.26
25487.02,23168.38,20887.75,18607.09,16326.37,14720.26
25465.579999999998,23145.5,20864.86,18584.2,16303.49,14720.26
25463.52,23141.45,20860.81,18580.16,16299.44,14720.26
25465.88,23143.81,20863.17,18582.52,16301.8,14722.619999999999
25469.47,23147.4,20866.76,18586.11,16305.39,14726.21
25473.07,23151.0,20870.36,18589.71,16308.99,14729.81
25476.72,23154.65,20874.01,18593.36,16312.64,14733.46
25480.68,23158.61,20877.97,18597.32,16316.6,14737.42
25484.72,23162.65,20882.01,18601.36,16320.64,14741.46
25488.85,23166.78,20886.14,18605.489999999998,16324.77,14745.59
25492.8,23170.73,20890.09,18609.44,16328.72,14749.539999999999
25496.69,23174.62,20893.98,18613.329999999998,16332.61,14753.43
25500.68,23178.61,20897.97,18617.32,16336.6,14757.42
25504.63,23182.56,20901.92,18621.27,16340.55,14761.369999999999
25508.79,23186.72,20906.079999999998,18625.43,16344.71,14765.53
25519.47,23197.4,20916.76,18636.11,16355.39,14776.21
25529.55,23197.52,20916.88,18636.23,16355.51,14776.21
25540.29,23198.01,20917.36,18636.71,16355.99,14776.22
25542.27,23195.97,20915.31,18634.66,16353.95,14776.23
25544.21,23194.38,20913.71,18633.06,16352.36,14776.23
25544.06,23191.28,20910.61,18629.96,16349.26,14776.23
25542.28,23187.59,20906.92,18626.27,16345.57,14776.23
25538.3,23181.95,20901.27,18620.63,16339.93,14776.23
25534.87,23176.84,20896.15,18615.51,16334.81,14776.23
25537.05,23177.34,20896.65,18616.0,16335.31,14776.23
25539.55,23178.19,20897.5,18616.86,16336.16,14776.23
25541.93,23178.35,20897.65,18617.01,16336.32,14776.23
25544.579999999998,23181.0,20900.3,18619.66,16338.97,14778.88
25547.27,23183.69,20902.99,18622.35,16341.66,14781.57
25550.17,23186.59,20905.89,18625.25,16344.56,14784.47
25552.98,23189.4,20908.7,18628.06,16347.37,14787.28
25555.41,23191.83,20911.13,18630.49,16349.8,14789.71
25557.61,23194.03,20913.33,18632.69,16352.0,14791.91
25559.01,23195.43,20914.73,18634.09,16353.4,14793.31
25560.52,23196.94,20916.24,18635.6,16354.91,14794.82
25561.91,23198.33,20917.63,18636.99,16356.3,14796.210000000001
25563.34,23199.76,20919.06,18638.42,16357.73,14797.64
25564.63,23201.05,20920.35,18639.71,16359.02,14798.93
25562.079999999998,23198.5,20917.8,18637.16,16356.47,14796.380000000001
25556.7,23193.12,20912.420000000002,18631.78,16351.09,14791.0
25552.29,23192.96,20912.260000000002,18631.61,16350.93,14791.0
25537.53,23187.82,20907.11,18626.47,16345.79,14791.0
25526.46,23179.76,20899.05,18618.41,16337.74,14791.0
25518.67,23172.49,20891.79,18611.14,16330.47,14791.0
25507.12,23160.99,20880.3,18599.64,16318.97,14791.0
25496.29,23149.72,20869.02,18588.36,16307.7,14791.0
25506.71,23149.15,20868.45,18587.79,16307.130000000001,14791.0
25522.11,23159.83,20879.14,18598.47,16317.81,14791.0
25544.05,23178.85,20898.16,18617.49,16336.83,14791.0
25562.64,23194.07,20913.38,18632.72,16352.05,14791.0
25567.56,23195.96,20915.27,18634.6,16353.94,14791.0
25569.69,23198.09,20917.4,18636.73,16356.07,14793.130000000001
25571.19,23199.59,20918.9,18638.23,16357.57,14794.630000000001
25572.37,23200.77,20920.08,18639.41,16358.75,14795.81
25573.65,23202.05,20921.36,18640.69,16360.03,14797.09
25574.33,23202.73,20922.04,18641.37,16360.710000000001,14797.77
25574.32,23202.72,20922.03,18641.36,16360.7,14797.76
25573.44,23201.84,20921.15,18640.48,16359.82,14796.880000000001
25572.98,23201.38,20920.69,18640.02,16359.36,14796.42
25572.08,23200.48,20919.79,18639.12,16358.46,14795.52
25570.78,23199.18,20918.49,18637.82,16357.16,14794.22
25570.39,23198.79,20918.1,18637.43,16356.77,14793.83
25571.07,23199.47,20918.78,18638.11,16357.45,14794.51
25566.03,23194.43,20913.74,18633.07,16352.41,14789.470000000001
25562.34,23194.98,20914.3,18633.62,16352.960000000001,14789.470000000001
25566.93,23204.35,20923.670000000002,18642.99,16362.34,14789.460000000001
25589.8,23226.08,20945.4,18664.73,16384.07,14789.45
25614.66,23250.170000000002,20969.49,18688.82,16408.15,14789.45
25640.47,23275.75,20995.06,18714.39,16433.73,14789.45
25671.31,23306.22,21025.52,18744.85,16464.2,14789.45
25707.37,23342.170000000002,21061.47,18780.8,16500.15,14789.45
25745.39,23379.69,21098.99,18818.33,16537.68,14789.45
