0,20,40,60,80,100
15364.16,10087.08,4839.37,1512.4,805.12,757.17
15223.49,9946.41,4698.7,1376.91,780.35,757.18
15092.98,9815.9,4568.2,1248.55,761.51,757.18
14992.46,9715.38,4467.68,1148.22,756.06,756.06
14895.37,9618.28,4370.58,1071.85,755.36,755.36
14773.52,9496.43,4250.83,1055.17,754.59,754.59
14638.66,9361.57,4151.7,1054.87,754.29,754.29
14545.22,9268.13,4092.91,1055.18,754.6,754.6
14482.61,9205.51,4061.38,1056.04,755.46,755.46
14434.56,9157.46,4048.1,1056.96,756.38,756.38
14384.38,9107.27,4035.97,1057.69,757.11,757.11
14331.67,9054.57,4016.2599999999998,1058.53,757.9499999999999,757.9499999999999
14282.74,9005.64,3999.05,1059.11,758.53,758.53
14227.03,8949.92,3962.08,1059.11,758.53,758.53
14212.85,8935.75,3947.91,1059.47,758.89,758.89
14242.19,8965.1,3977.2599999999998,1060.07,759.49,759.49
14315.2,9038.12,4050.2799999999997,1075.31,760.36,760.36
14385.41,9108.33,4120.49,1127.15,760.35,760.35
14441.17,9164.1,4176.25,1182.68,760.35,760.35
14491.36,9214.29,4226.44,1232.88,760.35,760.35
14544.5,9267.44,4279.59,1286.02,760.35,760.35
14594.52,9317.46,4329.61,1336.03,760.35,760.35
14612.88,9335.83,4347.97,1353.64,760.35,760.35
14605.04,9327.99,4340.14,1351.0,760.34,760.34
14602.28,9325.24,4337.39,1351.97,760.33,760.33
14629.81,9352.76,4364.92,1369.28,760.3199999999999,760.3199999999999
14655.92,9378.87,4391.03,1388.27,760.31,760.31
14670.28,9393.23,4405.39,1402.35,760.84,760.84
14647.44,9370.380000000001,4382.55,1403.74,762.23,762.23
14635.02,9357.960000000001,4370.13,1406.08,764.5699999999999,764.5699999999999
14629.25,9352.18,4364.349999999999,1408.6200000000001,767.11,767.11
14623.11,9346.05,4360.84,1410.41,768.9,768.9
14624.43,9347.37,4361.95,1412.21,770.7,770.7
14620.96,9343.91,4363.03,1413.29,771.78,771.78
14616.8,9339.76,4364.0199999999995,1414.28,772.77,772.77
14591.01,9313.97,4347.24,1415.33,773.8199999999999,773.8199999999999
14569.47,9292.43,4326.89,1416.7,775.1899999999999,775.1899999999999
14589.62,9312.59,4337.09,1418.53,777.02,777.02
14634.69,9357.66,4373.72,1420.18,778.67,778.67
14688.76,9411.72,4427.78,1421.75,780.24,780.24
14775.0,9497.97,4514.0199999999995,1462.3,781.51,781.51
14889.47,9612.45,4628.5,1562.09,781.51,781.51
14993.37,9716.34,4732.4,1664.0,785.8,781.51
15071.65,9794.61,4810.68,1742.28,785.8,781.51
15121.58,9844.53,4860.6,1792.21,785.8,781.51
15158.05,9881.0,4897.08,1828.68,785.8,781.51
15186.34,9909.29,4925.36,1856.96,785.8,781.51
15238.09,9961.04,4977.11,1908.71,785.8,781.51
15344.130000000001,10067.08,5083.15,2008.7,785.8,781.51
15466.75,10189.7,5205.76,2126.13,796.41,781.51
15599.97,10322.92,5338.98,2257.21,816.77,781.51
15706.87,10429.82,5445.88,2363.92,829.04,782.83
15808.25,10531.2,5547.26,2444.58,830.28,784.0699999999999
15955.1,10678.05,5692.0199999999995,2483.19,831.77,785.56
16086.14,10809.09,5787.33,2484.81,833.39,787.18
16188.2,10911.14,5854.74,2486.35,834.93,788.72
16270.97,10993.92,5906.43,2487.67,836.25,790.04
16361.8,11084.75,5962.48,2488.77,837.35,791.14
16423.15,11146.11,5985.78,2489.69,838.27,792.06
16474.17,11197.12,6003.8099999999995,2490.45,839.03,792.8199999999999
16538.6,11261.56,6036.5199999999995,2491.21,839.79,793.5799999999999
16614.14,11337.1,6093.3099999999995,2491.87,840.4499999999999,794.24
16688.17,11411.130000000001,6167.34,2492.75,841.3299999999999,795.12
16766.9,11489.85,6246.0599999999995,2521.26,842.31,796.1
16829.33,11552.27,6308.48,2583.69,843.18,796.97
16892.25,11615.2,6371.41,2646.62,850.41,796.96
16967.46,11690.4,6446.62,2721.83,887.04,796.9499999999999
17048.98,11771.92,6528.14,2803.35,938.45,796.9399999999999
17134.49,11857.42,6613.639999999999,2888.86,991.11,796.93
17246.73,11969.65,6725.87,3001.1,1062.08,796.92
17419.92,12142.84,6899.07,3171.93,1139.81,796.91
17598.670000000002,12321.59,7077.82,3345.49,1219.92,796.91
17778.63,12501.55,7257.78,3521.72,1303.6299999999999,796.91
17966.68,12689.61,7445.84,3704.86,1393.3799999999999,796.9
18154.77,12877.69,7633.92,3890.31,1487.12,796.9
18331.71,13054.63,7810.86,4065.71,1572.7,798.8299999999999
18502.3,13225.22,7981.44,4209.65,1607.26,800.0
18656.84,13379.77,8135.99,4303.81,1607.8999999999999,800.64
18807.66,13530.59,8286.82,4364.38,1608.6399999999999,801.38
18942.7,13665.62,8419.23,4397.32,1609.67,802.41
19062.79,13785.710000000001,8537.73,4411.23,1611.03,803.77
19172.77,13895.68,8638.57,4412.76,1612.56,805.3
19269.36,13992.26,8727.75,4414.13,1613.93,806.67
19376.07,14098.97,8825.45,4415.44,1615.24,807.98
19469.01,14191.9,8917.19,4416.4800000000005,1616.28,809.02
19571.79,14294.68,9017.59,4417.31,1617.11,809.85
19681.1,14404.0,9126.91,4452.22,1617.98,810.72
19804.64,14527.54,9250.45,4542.75,1619.03,811.77
19917.05,14639.94,9362.85,4655.16,1661.33,813.05
19996.79,14719.67,9442.58,4734.89,1730.1399999999999,813.04
20073.35,14796.24,9519.14,4811.45,1804.35,813.03
20159.98,14882.880000000001,9605.78,4898.08,1888.25,813.02
20271.51,14994.42,9717.32,5009.62,1971.01,813.01
20397.97,15120.88,9843.78,5136.08,2052.82,812.99
20539.44,15262.34,9985.25,5277.55,2143.04,812.98
20661.79,15384.69,10107.6,5399.89,2227.26,812.96
20757.89,15480.79,10203.69,5495.99,2312.64,812.9399999999999
20843.64,15566.54,10289.45,5581.75,2394.5,812.93
20919.46,15642.36,10365.27,5657.56,2470.32,812.92
21001.34,15724.23,10447.14,5739.44,2549.48,813.79
21079.16,15802.05,10524.96,5817.26,2597.33,814.3199999999999
21156.71,15879.6,10602.5,5894.81,2604.02,814.54
21254.06,15976.95,10699.85,5976.47,2604.12,814.64
21354.22,16077.11,10800.0,6033.1,2604.31,814.8299999999999
21453.35,16176.23,10899.13,6073.21,2604.72,815.24
21535.47,16258.35,10981.25,6100.9,2605.27,815.79
21638.6,16361.47,11084.37,6117.01,2605.8,816.3199999999999
21744.82,16467.69,11190.58,6131.11,2606.21,816.73
21848.07,16570.93,11293.82,6156.91,2606.78,817.3
21946.36,16669.23,11392.12,6201.95,2607.4900000000002,818.01
22048.52,16771.38,11494.27,6283.33,2608.21,818.73
22146.96,16869.82,11592.72,6381.77,2624.79,819.6899999999999
22251.68,16974.55,11697.45,6486.49,2696.06,820.83
22339.95,17062.82,11785.72,6574.76,2781.16,820.84
22402.12,17125.0,11847.89,6636.93,2843.33,820.84
22451.53,17174.41,11897.3,6686.34,2892.75,820.84
22500.12,17223.0,11945.89,6734.93,2941.34,820.83
22528.95,17251.83,11974.72,6763.76,2970.17,820.8199999999999
22548.01,17270.89,11993.78,6782.8099999999995,2989.2200000000003,820.81
22563.78,17286.66,12009.55,6798.58,3004.9900000000002,820.8
22573.46,17296.33,12019.22,6808.26,3014.67,820.79
22577.32,17300.19,12023.07,6812.11,3018.52,820.79
22577.27,17300.14,12023.02,6812.06,3018.4700000000003,820.78
22575.14,17298.01,12020.9,6809.93,3016.34,820.71
22590.64,17313.51,12036.4,6825.44,3031.84,820.43
22608.48,17331.34,12054.23,6843.28,3035.08,820.16
22623.27,17346.13,12069.01,6858.07,3034.8,819.88
22636.15,17359.02,12081.9,6870.95,3034.54,819.62
22651.08,17373.96,12096.84,6884.15,3034.21,819.29
22675.81,17398.7,12121.58,6898.81,3033.88,818.96
22719.64,17442.53,12165.41,6921.06,3033.37,818.45
22756.69,17478.89,12201.78,6944.43,3032.77,817.85
22811.71,17533.2,12256.09,6980.5,3032.33,817.41
22879.92,17600.63,12323.53,7046.49,3032.33,817.41
22945.68,17665.56,12388.460000000001,7111.43,3032.46,817.54
22995.31,17714.29,12437.19,7160.16,3061.28,817.77
23026.25,17744.25,12467.15,7190.12,3091.24,818.05
23050.29,17768.61,12492.84,7217.13,3119.57,824.46
23069.11,17786.420000000002,12510.66,7234.95,3137.39,824.45
23080.93,17797.23,12521.47,7245.77,3148.21,824.44
23092.95,17808.24,12532.48,7256.77,3159.2200000000003,824.43
23097.89,17813.18,12537.42,7261.72,3164.16,824.43
23096.08,17811.37,12535.61,7259.91,3162.35,824.42
23103.24,17818.53,12542.76,7267.07,3169.51,824.42
23104.89,17820.18,12544.42,7268.73,3171.16,824.42
23098.58,17813.87,12538.11,7262.42,3164.85,824.41
23089.95,17805.24,12529.47,7253.79,3156.22,824.4
23079.739999999998,17795.04,12519.27,7243.58,3146.02,824.27
23071.59,17786.9,12511.13,7235.43,3137.88,824.21
23065.14,17780.46,12504.69,7228.98,3131.38,824.18
23063.829999999998,17779.16,12503.39,7227.67,3131.34,824.14
23062.69,17778.02,12502.26,7226.54,3131.17,823.97
23060.989999999998,17775.87,12500.11,7224.39,3130.89,823.69
23054.92,17768.73,12492.98,7217.25,3130.52,823.3199999999999
23023.77,17735.25,12459.5,7201.44,3130.29,823.09
23005.69,17716.09,12440.35,7187.62,3130.16,822.96
23001.6,17702.13,12426.39,7173.67,3129.9,822.7
23014.76,17691.04,12415.3,7162.58,3129.7400000000002,822.54
23025.19,17669.920000000002,12394.18,7141.46,3129.34,822.14
23013.35,17623.760000000002,12348.01,7095.29,3113.09,821.51
23005.24,17573.11,12297.36,7044.65,3062.44,820.95
23038.21,17533.98,12258.22,7005.51,3023.31,820.95
23078.05,17497.65,12221.9,6969.1900000000005,2986.98,820.95
23102.88,17455.81,12180.06,6927.35,2945.13,820.95
23113.83,17424.56,12148.8,6896.09,2913.87,820.95
23134.71,17403.03,12127.27,6874.55,2892.33,820.95
23171.79,17393.45,12117.69,6864.98,2882.76,820.95
23206.27,17380.97,12105.21,6852.5,2870.28,820.95
23241.12,17351.44,12075.68,6822.97,2840.74,820.95
23259.24,17303.04,12027.289999999999,6774.58,2792.35,820.95
23244.31,17240.82,11965.07,6712.35,2730.12,820.95
23197.59,17167.82,11892.06,6639.34,2659.71,819.99
23120.38,17090.61,11814.86,6562.13,2609.31,818.76
23053.31,17023.55,11747.8,6495.06,2604.52,817.48
22963.420000000002,16933.66,11657.92,6419.65,2604.01,816.97
22884.04,16854.27,11578.53,6374.15,2603.56,816.52
22813.2,16783.42,11507.69,6347.74,2603.23,816.1899999999999
22745.34,16715.55,11439.83,6332.35,2602.83,815.79
22693.44,16663.65,11387.92,6308.73,2601.97,814.93
22633.36,16604.27,11328.53,6283.99,2601.2,814.16
22557.25,16528.88,11253.14,6247.01,2600.73,813.6899999999999
22484.03,16456.43,11180.69,6180.96,2600.67,813.63
22394.5,16367.73,11091.99,6093.44,2600.64,813.6
22346.99,16321.12,11045.39,6046.83,2572.01,813.56
22324.02,16299.14,11023.41,6024.84,2550.03,813.4
22312.24,16287.04,11009.98,6010.09,2533.96,806.98
22297.62,16273.43,10996.369999999999,5996.48,2520.34,806.98
22280.1,16256.92,10979.86,5979.97,2503.83,806.98
22267.53,16245.35,10968.289999999999,5968.41,2492.27,806.98
22267.18,16245.0,10967.94,5968.06,2491.93,806.98
22264.76,16242.59,10965.53,5965.64,2489.5099999999998,806.98
22252.54,16230.37,10953.32,5953.42,2477.29,806.98
22229.25,16207.08,10930.03,5930.12,2454.0,806.97
22206.04,16183.34,10906.29,5906.38,2430.27,806.96
22122.35,16100.5,10824.78,5826.2,2355.46,813.86
22017.93,15995.61,10719.89,5721.32,2277.09,814.66
21925.64,15903.31,10627.59,5629.03,2238.39,815.2
21800.52,15778.18,10502.46,5521.95,2239.34,816.15
21658.36,15636.01,10360.29,5442.75,2240.43,817.24
21509.75,15487.4,10212.05,5388.45,2241.61,818.42
21365.24,15343.34,10070.16,5351.81,2242.8,819.61
21232.45,15211.62,9941.3,5332.34,2243.7,820.51
21153.9,15135.4,9865.09,5332.86,2244.22,821.03
21092.35,15074.94,9804.62,5333.29,2244.65,821.46
21019.03,15011.5,9741.18,5322.44,2245.34,822.15
20940.66,14957.37,9687.06,5289.84,2246.14,822.95
20870.16,14918.42,9648.12,5250.89,2247.07,823.88
20849.91,14932.49,9662.2,5264.97,2247.79,824.6
20834.06,14959.17,9688.89,5291.65,2274.47,825.0699999999999
20794.94,14992.15,9721.88,5324.63,2307.45,825.06
20751.48,15024.86,9754.59,5357.34,2340.16,825.05
20723.64,15063.68,9793.41,5396.16,2378.99,825.04
20710.08,15092.33,9822.06,5424.8099999999995,2407.64,825.04
20687.62,15112.29,9842.01,5444.77,2427.6,825.04
20651.16,15122.49,9852.2,5454.96,2437.79,825.04
20616.45,15134.73,9864.44,5467.2,2450.04,825.04
20583.57,15166.24,9895.94,5498.7,2481.55,825.04
20568.23,15217.42,9947.11,5549.87,2532.72,825.04
20586.47,15282.96,10012.65,5615.42,2598.26,825.04
20641.87,15364.64,10094.34,5697.11,2677.35,826.09
20712.15,15434.92,10164.61,5767.39,2720.82,827.5
20772.67,15495.43,10225.12,5827.91,2722.21,828.89
20861.39,15584.15,10313.84,5902.15,2722.77,829.45
20944.57,15667.33,10397.03,5951.45,2723.2400000000002,829.92
21003.84,15726.6,10456.29,5966.29,2723.76,830.4399999999999
21043.36,15766.12,10495.81,5967.05,2724.52,831.2
21051.23,15773.99,10503.68,5968.49,2725.96,832.64
21058.57,15781.33,10511.02,5969.81,2727.28,833.96
21062.32,15785.08,10514.77,5970.58,2728.05,834.73
21043.0,15765.77,10495.45,5970.5199999999995,2727.99,834.67
21061.7,15784.47,10514.15,5988.03,2727.59,834.27
21028.37,15751.15,10480.82,5954.7,2727.05,833.73
20991.06,15713.83,10443.5,5917.39,2689.81,833.28
20970.08,15692.85,10422.52,5896.41,2668.83,833.28
20962.18,15684.95,10414.62,5888.51,2660.94,833.28
20963.27,15686.04,10415.7,5889.59,2662.02,833.28
20960.59,15683.37,10413.02,5886.91,2659.34,833.28
20958.22,15681.0,10410.64,5884.53,2656.96,833.28
20958.04,15680.82,10410.460000000001,5884.36,2656.79,833.28
20951.7,15674.48,10404.12,5878.03,2650.45,833.28
20951.31,15669.66,10399.3,5873.22,2645.64,833.29
20940.32,15647.94,10377.58,5851.5,2623.91,833.3
20991.83,15668.29,10396.61,5869.2,2636.23,826.4
21065.39,15702.92,10431.24,5903.83,2646.77,824.76
21138.23,15729.27,10457.59,5930.18,2645.52,823.51
21247.01,15791.18,10519.51,5974.05,2644.32,822.31
21421.05,15904.83,10633.16,6024.73,2643.07,821.06
21603.19,16022.28,10750.23,6047.87,2642.09,820.08
21773.22,16128.56,10854.34,6048.2,2641.21,819.2
21930.15,16223.45,10946.36,6047.66,2640.67,818.66
22059.21,16293.49,11016.39,6047.3,2640.31,818.3
22173.37,16350.83,11073.73,6047.2,2640.21,818.2
22280.88,16400.16,11123.06,6046.93,2639.94,817.93
22385.92,16442.57,11165.47,6067.82,2639.61,817.6
22505.46,16501.41,11224.3,6126.66,2639.35,817.34
22605.079999999998,16531.67,11254.56,6156.92,2653.05,817.29
22709.45,16555.53,11278.41,6180.77,2676.91,817.31
22795.07,16558.92,11281.79,6184.16,2680.3,817.3199999999999
22872.95,16559.29,11282.16,6184.53,2680.68,817.33
22928.11,16556.64,11279.51,6181.87,2678.02,817.34
22973.04,16553.17,11276.04,6178.4,2674.55,817.35
23013.53,16546.63,11269.51,6171.87,2668.02,817.36
23057.16,16535.56,11258.44,6160.8,2656.95,817.37
23109.2,16520.65,11243.53,6145.88,2642.03,817.37
23184.97,16518.0,11240.880000000001,6143.23,2639.38,817.37
23268.42,16512.96,11235.85,6138.2,2634.34,817.37
23362.579999999998,16507.29,11230.18,6132.5199999999995,2628.67,817.37
23468.46,16508.16,11231.04,6133.38,2629.54,817.33
23615.3,16535.22,11247.66,6150.0,2646.16,817.14
23769.489999999998,16569.62,11271.97,6174.3,2666.05,816.86
23960.97,16641.31,11309.5,6211.84,2669.08,816.42
24162.32,16722.88,11354.93,6257.28,2668.55,815.89
24384.18,16824.96,11406.44,6308.78,2668.01,815.35
24618.23,16939.23,11473.28,6361.91,2667.33,814.67
24845.47,17046.68,11537.82,6404.6,2666.7,814.04
25072.01,17153.42,11611.34,6449.49,2666.23,813.5699999999999
25268.63,17249.85,11707.77,6510.49,2666.11,813.4499999999999
25473.14,17347.09,11805.02,6582.08,2666.38,813.72
25656.36,17424.92,11882.85,6659.91,2666.68,814.02
25893.3,17542.07,11976.18,6753.25,2709.25,814.3399999999999
26098.48,17627.47,12038.0,6815.0599999999995,2770.98,814.78
26292.07,17701.28,12066.62,6843.68,2799.6,814.79
26481.95,17771.37,12088.55,6865.6,2821.52,814.8
26652.26,17821.89,12103.85,6880.9,2836.81,814.81
26774.79,17834.16,12116.13,6893.17,2849.08,814.8199999999999
26863.13,17837.12,12119.09,6896.13,2852.04,814.8299999999999
26965.8,17847.829999999998,12129.8,6906.84,2862.74,814.8399999999999
27098.37,17873.61,12155.58,6932.62,2888.52,814.84
27242.49,17913.45,12195.41,6972.45,2928.35,814.8399999999999
27392.33,17967.27,12249.23,7026.2699999999995,2982.18,814.84
27530.61,18031.47,12313.43,7090.47,3046.39,814.8399999999999
27648.02,18102.21,12384.17,7161.2,3114.7,815.6999999999999
27750.9,18162.04,12444.0,7221.0199999999995,3148.53,816.35
27868.51,18230.829999999998,12512.78,7289.8,3154.7400000000002,816.37
27962.05,18276.79,12558.75,7335.7699999999995,3154.62,816.25
28056.81,18330.36,12612.33,7389.34,3154.18,815.81
28105.1,18378.01,12659.97,7435.5199999999995,3153.64,815.27
28140.61,18426.94,12708.9,7467.63,3153.14,814.77
28123.64,18466.079999999998,12748.04,7482.76,3153.0,814.63
28088.12,18487.37,12769.34,7495.26,3152.81,814.4399999999999
28044.61,18502.03,12784.01,7506.93,3152.8,814.43
27989.22,18509.27,12791.24,7514.17,3152.7,814.3299999999999
27918.75,18499.5,12781.48,7504.4,3152.61,814.24
27843.62,18493.739999999998,12775.71,7498.63,3147.98,814.12
27756.45,18487.09,12769.06,7491.98,3141.33,814.06
27670.19,18483.06,12765.039999999999,7487.96,3137.3,814.05
27595.19,18485.57,12767.55,7490.47,3139.8,814.04
27540.76,18488.96,12770.94,7493.86,3143.19,814.03
27494.35,18490.94,12772.93,7495.85,3145.18,814.02
27454.45,18498.07,12780.05,7502.97,3152.3,814.01
27404.03,18502.35,12784.34,7507.26,3156.58,814.0
27342.46,18507.739999999998,12789.73,7512.66,3161.9700000000003,814.0
27245.8,18489.5,12771.5,7494.42,3143.73,814.0
27144.17,18476.36,12758.36,7481.2699999999995,3130.59,814.0
27036.14,18468.16,12750.16,7473.08,3122.39,814.0
26911.3,18448.34,12730.34,7453.26,3102.57,813.84
26742.55,18399.37,12691.82,7414.73,3064.04,813.84
26555.36,18331.98,12634.52,7357.43,3044.03,814.0
26321.74,18218.15,12554.85,7277.75,3040.82,814.26
26076.32,18092.52,12465.35,7189.63,3040.95,814.39
25837.03,17973.01,12396.42,7123.25,3040.93,814.37
25602.54,17858.3,12329.14,7069.58,3041.07,814.51
25394.76,17770.31,12284.07,7026.72,3041.53,814.97
25196.69,17692.04,12239.02,6981.85,3042.02,815.46
25040.13,17635.66,12182.65,6926.53,3042.33,815.77
24898.39,17601.18,12148.16,6892.05,3042.28,815.72
24745.57,17553.74,12100.73,6844.62,3042.4,815.84
24551.4,17479.36,12050.17,6794.05,3000.17,815.86
24387.73,17435.47,12029.86,6773.75,2979.87,815.78
24212.77,17380.29,12019.87,6763.76,2969.88,815.77
24032.75,17320.06,12007.8,6751.7,2957.82,815.76
23870.26,17277.36,12000.33,6744.23,2950.35,815.75
23758.8,17276.16,11999.13,6743.04,2949.15,815.74
23679.82,17282.56,12005.53,6749.44,2955.55,815.73
23581.43,17276.13,11999.09,6743.0,2949.12,815.72
23459.9,17261.39,11984.35,6728.25,2934.38,815.72
23329.6,17239.8,11962.77,6706.67,2912.79,815.72
23205.24,17222.71,11945.68,6689.58,2895.7,815.71
23096.79,17218.65,11941.62,6685.5199999999995,2891.63,815.6999999999999
23005.96,17213.88,11936.86,6680.76,2886.86,815.73
22913.4,17210.87,11933.85,6677.75,2883.85,815.9399999999999
22789.19,17182.35,11905.34,6649.24,2878.15,816.43
22628.46,17129.59,11852.58,6596.48,2878.76,817.04
22456.08,17063.1,11786.08,6530.26,2879.53,817.81
22340.03,17011.44,11734.42,6483.26,2880.46,818.74
22242.65,16962.68,11685.66,6451.46,2881.27,819.55
22179.73,16902.68,11625.66,6436.7699999999995,2881.85,820.13
22116.08,16839.03,11562.01,6424.62,2882.39,820.67
22060.02,16782.97,11505.95,6413.24,2882.69,820.97
22024.94,16747.89,11470.880000000001,6384.75,2882.76,821.04
21997.58,16720.53,11443.51,6357.39,2882.87,821.15
21988.36,16711.31,11434.29,6348.17,2873.75,821.27
21962.73,16685.670000000002,11408.65,6322.53,2848.11,821.05
21921.84,16644.78,11367.75,6281.63,2807.2200000000003,821.05
21849.01,16571.95,11294.91,6208.79,2734.39,821.05
21767.35,16490.29,11213.25,6127.14,2655.34,821.05
21687.920000000002,16410.87,11133.83,6047.72,2577.95,821.05
21609.14,16332.08,11055.05,5968.94,2499.17,821.05
21554.74,16277.68,11000.64,5914.53,2444.77,821.05
21509.36,16232.3,10955.25,5869.14,2399.39,821.05
21478.8,16201.74,10924.69,5838.59,2368.84,821.05
21439.48,16162.42,10885.37,5799.27,2329.52,821.05
21380.33,16103.27,10826.22,5740.11,2270.37,821.05
21303.87,16026.8,10749.75,5663.65,2198.01,820.12
21235.32,15958.25,10681.19,5595.1,2176.95,819.4
21141.61,15864.53,10587.47,5522.92,2176.86,819.31
21033.8,15756.73,10479.66,5491.64,2177.3,819.75
20923.34,15646.27,10370.8,5485.54,2177.75,820.2
20803.94,15526.87,10264.25,5485.83,2178.04,820.49
20689.64,15412.57,10168.7,5486.06,2178.27,820.72
20562.44,15285.37,10061.57,5486.1,2178.31,820.76
20447.59,15170.51,9952.27,5486.01,2178.2200000000003,820.67
20360.23,15083.15,9864.9,5480.31,2178.01,820.46
20296.29,15019.210000000001,9800.97,5443.37,2177.96,820.41
20266.86,14989.78,9771.53,5413.94,2177.85,820.3
20248.9,14971.82,9753.57,5395.98,2177.68,820.13
20217.06,14939.99,9721.74,5364.14,2145.85,819.75
20157.38,14880.31,9662.06,5304.46,2086.17,819.76
20074.31,14797.24,9578.99,5221.39,2003.1200000000001,819.76
19976.51,14699.44,9481.18,5123.58,1916.0,819.77
19869.32,14592.25,9373.99,5016.39,1825.38,819.77
19755.19,14478.12,9259.86,4902.26,1731.98,819.78
19647.12,14370.05,9151.8,4794.2,1641.8700000000001,819.78
19536.23,14259.16,9040.9,4683.31,1557.99,819.78
19431.55,14154.48,8936.21,4578.62,1480.8,819.78
19329.9,14052.84,8834.57,4476.98,1403.34,819.79
19228.28,13951.220000000001,8732.95,4375.36,1318.12,819.8
19159.42,13882.36,8664.08,4306.5,1250.93,818.85
19119.34,13842.28,8624.0,4266.42,1220.06,817.94
19096.48,13819.42,8601.13,4243.56,1219.14,817.02
19087.56,13809.51,8591.21,4233.65,1218.22,816.1
19086.28,13806.83,8588.54,4232.1,1217.03,814.91
19103.0,13816.99,8598.71,4238.87,1215.75,813.63
19144.49,13842.05,8623.77,4247.63,1214.74,812.62
19229.59,13901.380000000001,8683.1,4261.66,1213.9,811.78
19332.91,13968.19,8749.9,4276.97,1213.32,811.2
19482.02,14049.31,8831.01,4313.4,1212.74,810.62
19618.37,14109.49,8891.18,4366.98,1212.37,810.25
19752.59,14153.65,8935.34,4411.14,1212.07,809.95
19859.07,14163.380000000001,8945.08,4420.88,1221.98,809.67
19979.27,14174.380000000001,8956.08,4431.88,1232.98,809.7
20118.64,14197.27,8978.98,4454.78,1255.88,809.71
20282.62,14241.72,9023.43,4499.23,1300.33,809.72
20451.02,14291.55,9073.26,4549.06,1347.55,809.73
20618.42,14340.48,9122.19,4597.99,1394.44,809.74
20777.68,14381.53,9163.24,4639.04,1435.49,809.75
20929.12,14413.18,9186.11,4661.9,1458.35,809.76
21087.14,14451.41,9201.3,4677.08,1473.53,809.77
21240.37,14484.85,9218.77,4694.55,1491.0,809.78
21406.26,14530.95,9231.83,4707.61,1504.06,809.79
21603.44,14608.34,9269.4,4745.19,1541.64,809.8
21799.0,14685.94,9347.0,4822.78,1615.1299999999999,810.61
21968.01,14779.35,9440.41,4916.19,1661.05,810.9
22184.92,14930.84,9591.91,5046.15,1681.62,810.46
22436.95,15112.95,9774.03,5151.74,1680.74,809.58
22732.23,15315.710000000001,9975.2,5248.76,1679.99,808.83
23046.66,15524.27,10170.91,5335.08,1679.42,808.26
23364.08,15734.08,10361.97,5416.75,1678.75,807.59
23695.35,15954.43,10562.24,5507.64,1678.02,806.86
24024.85,16169.69,10771.94,5607.96,1677.44,806.28
24335.02,16362.29,10964.55,5717.84,1677.53,805.96
24602.23,16509.72,11110.86,5837.15,1687.46,805.77
24831.11,16620.12,11221.27,5947.55,1718.4,805.66
25005.4,16704.78,11305.93,6032.21,1776.94,805.77
25142.82,16764.06,11365.22,6091.5,1836.22,806.27
25296.68,16835.65,11436.81,6163.08,1907.8,806.27
25475.32,16930.29,11531.45,6257.72,2002.42,806.28
25662.64,17034.59,11635.76,6362.03,2096.05,806.28
25856.21,17143.26,11744.43,6470.7,2188.15,806.29
26067.51,17259.73,11860.91,6587.18,2283.9,806.29
26312.11,17384.54,11959.85,6686.12,2364.89,806.29
26577.18,17529.82,12065.91,6792.18,2443.94,806.29
26835.06,17667.91,12160.87,6887.13,2511.4,806.29
27115.97,17829.03,12230.74,6957.0,2557.08,806.29
27357.53,17950.8,12295.74,7021.99,2605.68,806.29
27561.97,18035.45,12344.9,7071.15,2653.17,806.87
27769.05,18122.73,12391.63,7117.88,2690.68,807.24
27961.64,18195.54,12459.22,7185.47,2711.77,807.51
28135.37,18271.5,12535.18,7261.43,2714.61,807.71
28299.64,18343.35,12607.03,7331.88,2714.97,808.07
28421.010000000002,18394.82,12658.49,7382.07,2715.3,808.4
28505.24,18428.7,12692.369999999999,7415.28,2715.48,808.58
28557.95,18449.36,12713.03,7435.94,2715.38,808.48
28582.670000000002,18455.87,12719.55,7442.45,2715.01,808.11
28560.81,18446.51,12710.19,7433.1,2714.79,807.89
28528.66,18433.13,12696.82,7419.7300000000005,2714.7,807.8
28480.84,18413.59,12677.28,7400.1900000000005,2714.51,807.61
28459.85,18397.25,12660.93,7383.84,2704.12,807.41
28456.32,18387.5,12651.18,7374.09,2694.37,807.3
28450.8,18378.91,12642.59,7365.5,2685.78,807.3
28447.23,18375.67,12639.36,7362.27,2682.54,807.3
28462.06,18389.28,12652.27,7375.17,2695.45,807.3
28508.33,18434.23,12678.31,7401.2,2721.49,807.3
28523.22,18465.37,12709.45,7432.34,2752.63,807.3
28493.37,18452.49,12705.36,7428.26,2748.55,807.3
28432.45,18405.22,12681.14,7404.05,2724.34,807.3
28394.29,18367.06,12651.69,7374.6,2694.89,807.3
28331.52,18312.55,12630.21,7353.13,2673.42,807.3
28255.23,18250.52,12608.0,7330.92,2651.21,807.3
28241.74,18235.49,12592.97,7315.89,2636.18,807.13
28307.25,18256.81,12600.09,7323.01,2643.3,807.17
28374.68,18269.87,12602.48,7325.41,2645.7,807.12
28434.64,18279.95,12609.82,7332.75,2651.61,806.97
28455.62,18278.35,12608.22,7331.15,2651.51,806.87
28450.61,18271.11,12600.97,7323.91,2651.52,806.88
28426.48,18253.07,12582.92,7305.87,2651.84,807.2
28365.61,18216.29,12546.14,7269.09,2652.25,807.61
