0,20,40,60,80,100
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
2787.99,605.76,605.76,605.76,605.76,605.76
