0,20,40,60,80,100
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
15792.6,7301.89,2479.39,551.79,540.61,533.71
