0,20,40,60,80,100
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1905.95,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.01,2056.6
16303.87,8864.04,3971.32,1876.26,1906.1,2056.6
16303.87,8864.04,3971.32,1876.26,1906.1,2056.6
16303.87,8864.04,3971.32,1876.26,1906.1,2056.6
16303.87,8864.04,3971.32,1876.26,1906.1,2056.6
16303.87,8864.04,3971.32,1876.26,1906.1,2056.6
16303.87,8864.04,3971.32,1876.26,1906.1,2056.6
16303.87,8864.04,3971.32,1876.26,1906.1,2056.6
16303.87,8864.04,3971.32,1876.26,1906.1,2056.6
16303.87,8864.04,3971.32,1876.26,1906.1,2056.6
16303.87,8864.04,3971.32,1876.26,1906.1,2056.6
