0,20,40,60,80,100
9652.95,4652.17,2242.88,1007.91,528.97,528.97
9852.65,4827.63,2404.79,1086.28,533.21,528.99
10112.06,5055.55,2600.12,1185.81,561.05,529.02
10413.07,5313.47,2768.63,1258.52,561.0799999999999,529.05
10764.82,5581.27,2940.63,1334.72,562.03,529.0799999999999
11088.26,5806.9,3070.46,1372.0,562.0699999999999,529.12
11318.17,5936.51,3104.27,1372.03,562.1,529.15
11493.84,6020.93,3104.29,1372.05,562.12,529.17
11753.1,6173.48,3161.04,1372.08,562.15,529.1999999999999
12106.76,6414.83,3306.59,1421.83,562.1899999999999,529.24
12462.65,6694.75,3490.71,1510.15,581.54,529.28
12724.16,6924.5,3642.75,1566.3899999999999,581.5699999999999,529.31
12893.41,7073.2,3775.48,1605.18,581.5899999999999,529.3299999999999
12897.51,7076.8,3779.08,1605.18,581.5899999999999,529.3299999999999
12912.56,7090.01,3785.17,1605.18,581.59,529.3299999999999
12970.43,7140.86,3785.17,1605.18,581.5899999999999,529.3299999999999
13002.36,7168.91,3785.17,1605.18,581.59,529.3299999999999
13017.17,7181.92,3785.17,1605.18,581.5899999999999,529.3299999999999
12998.19,7165.25,3776.88,1605.18,581.59,529.3299999999999
12994.89,7162.34,3776.88,1605.18,581.5899999999999,529.3299999999999
12988.72,7156.92,3776.88,1605.18,581.59,529.3299999999999
13066.51,7225.27,3807.46,1605.19,581.6,529.3399999999999
13144.68,7293.95,3856.7,1605.2,581.61,529.35
13226.13,7365.51,3895.83,1605.21,581.62,529.36
13312.11,7441.05,3914.7,1605.21,581.62,529.36
13432.72,7544.3,3937.13,1605.23,581.64,529.38
13560.81,7655.33,3964.33,1605.25,581.66,529.4
13626.06,7707.0,3964.34,1605.26,581.67,529.41
13592.33,7706.99,3964.33,1605.25,581.66,529.4
13591.76,7706.99,3964.33,1605.25,581.66,529.4
13575.36,7706.98,3964.32,1605.24,581.65,529.39
13569.85,7706.97,3964.31,1605.23,581.64,529.38
13635.79,7713.65,3964.32,1605.24,581.65,529.39
13726.52,7765.18,3964.33,1605.25,581.66,529.4
13873.89,7894.66,4029.93,1605.26,581.67,529.41
14087.36,8082.21,4207.32,1702.85,608.5,529.4399999999999
14272.74,8245.09,4370.2,1841.13,656.67,529.4599999999999
14414.27,8369.44,4494.55,1961.27,717.1999999999999,529.47
14556.33,8494.25,4619.36,2084.72,784.17,529.48
14718.92,8637.11,4762.22,2217.68,851.22,529.49
14846.19,8748.92,4874.03,2328.56,906.1,529.5
14923.7,8817.02,4942.13,2396.66,946.14,529.51
14967.58,8855.57,4980.68,2435.21,962.04,529.52
15031.84,8912.03,5037.14,2472.1,962.05,529.53
15078.539999999999,8953.07,5078.18,2501.52,962.05,529.53
15118.06,8987.79,5112.9,2526.49,962.05,529.53
15115.039999999999,8985.14,5110.25,2525.09,962.05,529.53
15049.76,8927.79,5052.9,2483.31,962.04,529.52
14902.94,8798.8,4923.91,2412.5299999999997,962.03,529.51
14660.84,8586.09,4749.74,2334.16,957.79,529.49
14337.23,8305.0,4554.4,2234.62,929.9399999999999,529.4499999999999
13965.31,8040.68,4385.88,2161.9,929.9,529.41
13572.46,7772.87,4213.87,2085.69,928.9399999999999,529.37
13246.61,7547.24,4084.04,2048.41,928.9,529.33
13039.06,7417.64,4050.2400000000002,2048.39,928.88,529.31
12880.41,7333.22,4050.2200000000003,2048.37,928.86,529.29
12639.57,7180.67,3993.4700000000003,2048.34,928.83,529.26
12298.03,6939.32,3847.92,1998.59,928.79,529.22
11927.24,6659.4,3663.8,1910.27,909.44,529.18
11624.15,6411.56,3511.76,1854.03,909.41,529.15
11369.01,6191.78,3379.02,1815.23,909.38,529.12
11210.26,6057.46,3340.21,1815.21,909.36,529.1
11096.05,5967.76,3334.11,1815.2,909.35,529.09
10990.36,5886.63,3334.1,1815.19,909.34,529.08
10909.21,5817.5,3334.09,1815.18,909.33,529.0699999999999
10847.83,5763.58,3334.08,1815.17,909.32,529.06
10759.01,5691.38,3334.07,1815.16,909.31,529.05
10664.369999999999,5616.23,3334.06,1815.15,909.3,529.04
10616.9,5574.53,3334.05,1815.14,909.29,529.03
10514.4,5484.47,3303.4700000000003,1815.1299999999999,909.28,529.02
10409.78,5392.55,3254.23,1815.12,909.27,529.01
10304.47,5300.03,3215.1,1815.11,909.26,529.0
10199.91,5208.16,3196.2200000000003,1815.1,909.25,528.99
10053.19,5094.29,3173.79,1815.08,909.23,528.97
9848.59,4971.31,3146.58,1815.05,909.2,528.9399999999999
9718.43,4912.28,3146.56,1815.03,909.18,528.92
9738.45,4912.28,3146.56,1815.03,909.18,528.92
9791.21,4920.0,3146.56,1815.03,909.18,528.92
9929.83,4987.15,3146.58,1815.05,909.2,528.9399999999999
10120.8,5099.75,3168.34,1815.08,909.23,528.97
10263.27,5218.63,3198.09,1815.1,909.25,528.99
10324.31,5272.26,3215.93,1815.1,909.25,528.99
10215.7,5176.83,3150.33,1815.09,909.24,528.98
9958.7,4951.03,2956.94,1717.5,882.41,528.95
9655.54,4684.67,2722.85,1579.21,834.23,528.92
9343.16,4410.22,2470.7,1422.86,773.68,528.89
9033.11,4137.81,2212.11,1260.07,706.6899999999999,528.86
8704.36,3848.97,1953.44,1097.2,639.62,528.83
8337.27,3526.44,1706.93,946.49,584.71,528.79
7945.16,3212.02,1488.31,823.67,544.64,528.75
7626.06,2937.95,1306.45,737.61,528.71,528.71
7361.35,2705.38,1154.52,681.48,528.68,528.68
7211.01,2573.29,1025.31,624.04,528.67,528.67
7189.16,2554.1,1006.12,607.22,528.67,528.67
7217.83,2579.3,1031.32,630.94,528.67,528.67
7243.13,2601.52,1053.54,653.3,528.68,528.68
7290.09,2642.78,1094.8,653.3,528.68,528.68
7406.4,2744.9700000000003,1158.45,653.31,528.6899999999999,528.6899999999999
7550.33,2868.19,1195.92,653.33,528.71,528.71
7700.33,2937.53,1195.94,653.35,528.73,528.73
7768.59,2937.54,1195.95,653.36,528.74,528.74
7827.39,2937.55,1195.96,653.37,528.75,528.75
7865.37,2937.55,1195.96,653.37,528.75,528.75
7912.96,2937.56,1195.97,653.38,528.76,528.76
7970.05,2937.57,1195.98,653.39,528.77,528.77
8045.12,2947.84,1195.99,653.4,528.78,528.78
8132.25,2978.54,1196.0,653.41,528.79,528.79
8290.880000000001,3099.46,1222.1299999999999,653.43,528.81,528.81
8491.68,3271.5,1307.13,660.0699999999999,528.8299999999999,528.8299999999999
8679.82,3431.65,1371.77,660.09,528.85,528.85
8847.2,3568.07,1412.39,660.11,528.87,528.87
8963.73,3658.71,1419.92,660.12,528.88,528.88
9017.68,3703.94,1419.93,660.13,528.89,528.89
9027.25,3712.34,1419.93,660.13,528.89,528.89
9077.64,3750.77,1419.94,660.14,528.9,528.9
9136.26,3794.28,1419.95,660.15,528.91,528.91
9161.42,3816.38,1419.96,660.16,528.92,528.92
9224.48,3871.79,1429.14,660.16,528.92,528.92
9285.88,3925.74,1447.99,660.16,528.92,528.92
9303.11,3940.88,1447.99,660.16,528.92,528.92
9401.22,4027.09,1463.9,660.17,528.93,528.93
9495.15,4094.58,1463.91,660.18,528.9399999999999,528.9399999999999
9544.51,4094.59,1463.92,660.1899999999999,528.9499999999999,528.9499999999999
9564.03,4094.6,1463.93,660.1999999999999,528.96,528.96
9628.93,4095.11,1463.94,660.21,528.97,528.97
9638.4,4099.47,1463.94,660.21,528.97,528.97
9565.06,4040.22,1463.93,660.1999999999999,528.96,528.96
9451.33,3940.75,1442.18,660.18,528.9399999999999,528.9399999999999
9333.58,3837.3,1412.43,660.16,528.92,528.92
9245.71,3760.09,1394.58,660.15,528.91,528.91
9195.83,3716.27,1394.57,660.14,528.9,528.9
9124.96,3659.93,1394.56,660.13,528.89,528.89
9065.85,3608.95,1394.55,660.12,528.88,528.88
9027.87,3575.58,1394.55,660.12,528.88,528.88
8972.44,3526.88,1394.55,660.12,528.88,528.88
8922.59,3483.07,1394.54,660.11,528.87,528.87
8908.73,3473.75,1394.54,660.11,528.87,528.87
8967.01,3494.87,1394.54,660.11,528.87,528.87
9020.36,3535.46,1394.55,660.12,528.88,528.88
9057.01,3567.65,1394.56,660.13,528.89,528.89
8994.61,3512.83,1370.52,660.12,528.88,528.88
8820.14,3359.54,1238.85,621.88,528.86,528.86
8591.39,3158.56,1080.1200000000001,558.9499999999999,528.84,528.84
8411.34,3000.37,976.52,535.4399999999999,528.8199999999999,528.8199999999999
8264.12,2871.02,897.66,535.43,528.81,528.81
8194.4,2809.76,848.2,535.42,528.8,528.8
8193.31,2808.8,847.24,535.42,528.8,528.8
8222.6,2834.54,859.79,535.42,528.8,528.8
8281.81,2869.19,859.8,535.43,528.81,528.81
8363.15,2931.65,859.8100000000001,535.4399999999999,528.8199999999999,528.8199999999999
8430.32,2971.2799999999997,859.82,535.4499999999999,528.8299999999999,528.8299999999999
8549.83,3063.11,869.15,535.46,528.84,528.84
8638.09,3131.76,869.16,535.47,528.85,528.85
8763.82,3239.19,893.59,535.49,528.87,528.87
8896.49,3355.75,945.04,535.5,528.88,528.88
8992.88,3440.44,1028.72,562.25,528.89,528.89
9028.99,3472.16,1060.44,586.01,528.9,528.9
9057.31,3497.0299999999997,1085.31,599.47,528.9,528.9
9042.57,3484.08,1072.36,599.47,528.9,528.9
9055.35,3495.32,1080.96,599.47,528.9,528.9
9111.75,3544.88,1099.25,599.47,528.9,528.9
9243.33,3660.49,1145.17,599.49,528.92,528.92
9308.02,3717.33,1159.02,599.49,528.92,528.92
9360.48,3763.42,1164.95,599.49,528.92,528.92
9431.69,3825.99,1180.37,599.49,528.92,528.92
9444.92,3837.61,1188.09,599.49,528.92,528.92
9493.33,3880.14,1223.04,599.5,528.93,528.93
9628.72,3999.09,1303.74,599.61,528.9399999999999,528.9399999999999
9729.87,4087.95,1382.35,618.35,528.9499999999999,528.9499999999999
9847.76,4191.53,1457.61,618.36,528.96,528.96
10015.53,4325.51,1495.79,618.38,528.98,528.98
10130.46,4388.3,1495.8,618.39,528.99,528.99
10133.84,4392.8,1495.8,618.39,528.99,528.99
10141.02,4397.73,1495.8,618.39,528.99,528.99
10094.63,4389.84,1495.8,618.39,528.99,528.99
10000.5,4376.71,1495.79,618.38,528.98,528.98
9951.2,4354.61,1495.79,618.38,528.98,528.98
9873.09,4326.66,1495.79,618.38,528.98,528.98
9854.92,4314.22,1495.79,618.38,528.98,528.98
10056.25,4485.18,1578.01,620.8,529.0,529.0
10319.55,4715.56,1725.15,672.14,529.03,529.03
10587.66,4951.12,1905.04,756.23,541.96,529.05
10839.89,5172.73,2064.13,819.52,541.98,529.0699999999999
11077.88,5381.83,2199.26,859.58,542.01,529.1
11306.78,5580.09,2312.18,887.98,542.04,529.13
11487.06,5738.48,2395.89,892.66,542.06,529.15
11601.94,5839.41,2445.19,892.67,542.0699999999999,529.16
11738.64,5959.52,2516.84,892.68,542.0799999999999,529.17
11836.35,6045.36,2569.02,892.6899999999999,542.0899999999999,529.18
11927.23,6125.2,2627.24,892.6999999999999,542.1,529.1899999999999
12047.61,6230.95,2690.7400000000002,892.71,542.11,529.1999999999999
12157.59,6327.58,2732.78,892.72,542.12,529.2099999999999
12211.56,6375.0,2743.48,892.72,542.12,529.2099999999999
12177.76,6345.31,2729.29,892.72,542.12,529.2099999999999
12060.32,6242.13,2692.79,892.7099999999999,542.11,529.1999999999999
11914.74,6147.06,2680.23,892.6999999999999,542.1,529.1899999999999
11787.95,6112.4,2680.21,892.68,542.0799999999999,529.17
11658.2,6049.94,2680.2,892.67,542.0699999999999,529.16
11563.4,6010.31,2680.19,892.66,542.06,529.15
11392.89,5918.47,2670.85,892.64,542.04,529.13
11248.539999999999,5849.81,2670.83,892.62,542.02,529.11
11056.1,5732.12,2646.4,892.6,542.0,529.09
10854.08,5584.86,2594.94,892.5799999999999,541.98,529.0699999999999
10628.46,5389.59,2485.13,865.81,541.9499999999999,529.04
10409.63,5197.33,2368.41,835.41,541.92,529.01
10232.46,5041.68,2278.91,821.9399999999999,541.91,529.0
10111.16,4935.11,2251.24,821.92,541.89,528.98
10022.18,4856.93,2235.11,821.91,541.88,528.97
9933.01,4778.58,2216.81,821.9,541.87,528.96
9794.53,4656.91,2170.89,821.88,541.85,528.9399999999999
9675.7,4559.36,2157.03,821.87,541.84,528.93
9556.38,4469.76,2151.09,821.86,541.8299999999999,528.92
9452.36,4380.5,2135.66,821.85,541.8199999999999,528.91
9373.97,4311.63,2118.76,821.85,541.8199999999999,528.91
9260.67,4212.08,2064.96,821.84,541.81,528.9
9064.67,4044.3,1984.25,821.72,541.79,528.88
8832.47,3853.98,1889.73,802.97,541.77,528.86
8623.66,3682.91,1814.46,802.95,541.75,528.84
8457.77,3548.93,1776.28,802.93,541.73,528.8199999999999
8380.11,3486.14,1776.27,802.92,541.72,528.81
8383.29,3488.15,1776.27,802.92,541.72,528.81
8386.01,3490.55,1776.27,802.92,541.72,528.81
8427.08,3495.24,1776.27,802.92,541.72,528.81
8477.35,3495.25,1776.28,802.93,541.73,528.8199999999999
8465.2,3495.25,1776.28,802.93,541.73,528.8199999999999
8465.17,3495.25,1776.28,802.93,541.73,528.8199999999999
8395.84,3485.5299999999997,1776.28,802.93,541.73,528.8199999999999
8123.42,3307.5,1694.05,800.5,541.6999999999999,528.79
7796.02,3064.56,1546.91,749.16,541.67,528.76
7413.76,2788.85,1367.0,665.05,528.72,528.72
7038.84,2533.94,1207.89,601.74,528.68,528.68
6685.17,2303.0,1072.75,561.67,528.64,528.64
6391.85,2094.28,959.83,533.27,528.61,528.61
6193.28,1923.89,876.12,528.59,528.59,528.59
6066.65,1812.63,826.8199999999999,528.58,528.58,528.58
5912.5,1677.19,755.17,528.5699999999999,528.5699999999999,528.5699999999999
5761.12,1544.19,702.98,528.55,528.55,528.55
5645.93,1442.99,644.76,528.54,528.54,528.54
5510.59,1324.09,581.26,528.53,528.53,528.53
5373.85,1203.95,539.21,528.51,528.51,528.51
5265.85,1115.63,528.5,528.5,528.5,528.5
5161.37,1047.1200000000001,528.49,528.49,528.49,528.49
5101.62,1017.99,528.48,528.48,528.48,528.48
5073.62,1017.98,528.47,528.47,528.47,528.47
5078.34,1017.98,528.47,528.47,528.47,528.47
5063.99,1017.97,528.46,528.46,528.46,528.46
5042.7300000000005,1017.96,528.45,528.45,528.45,528.45
5054.37,1017.97,528.46,528.46,528.46,528.46
5101.7,1017.98,528.47,528.47,528.47,528.47
5202.96,1055.56,528.48,528.48,528.48,528.48
5362.61,1165.59,548.89,528.49,528.49,528.49
5492.0,1276.32,575.09,528.51,528.51,528.51
5701.65,1460.52,683.75,554.68,528.54,528.54
5923.65,1655.56,812.64,591.46,528.56,528.56
6197.94,1896.54,974.72,657.74,528.59,528.59
6446.18,2114.64,1120.72,707.9399999999999,528.62,528.62
6669.73,2311.05,1248.99,744.4,528.65,528.65
6876.08,2492.35,1354.54,768.93,528.68,528.68
7073.81,2659.2200000000003,1425.61,768.9499999999999,528.6999999999999,528.6999999999999
7287.86,2832.05,1502.6399999999999,768.97,528.72,528.72
7496.72,3013.43,1599.49,788.9399999999999,528.74,528.74
7708.33,3199.35,1724.0900000000001,823.46,528.76,528.76
7943.9,3406.32,1885.31,888.88,528.78,528.78
8248.82,3669.8,2061.72,969.49,536.42,528.81
8566.02,3934.81,2230.93,1042.9,536.4499999999999,528.84
8875.89,4194.66,2394.98,1111.15,536.48,528.87
9154.87,4428.0,2532.52,1152.89,536.51,528.9
9358.95,4601.85,2610.57,1152.91,536.53,528.92
9559.85,4772.38,2692.31,1154.6,536.55,528.9399999999999
9762.94,4950.81,2794.35,1177.3,536.5799999999999,528.97
9993.98,5147.14,2899.57,1201.67,536.61,529.0
10286.59,5378.37,3035.0,1241.89,536.64,529.03
10668.77,5682.27,3243.1,1354.19,571.1899999999999,529.0699999999999
11075.5,5998.93,3463.96,1479.25,612.4399999999999,529.11
11519.61,6334.400000000001,3703.63,1623.12,663.56,529.15
11987.710000000001,6684.360000000001,3957.79,1781.48,726.12,529.1999999999999
12443.22,7039.860000000001,4217.49,1945.38,794.22,529.24
12916.01,7395.1,4476.93,2109.02,862.06,529.29
13405.0,7750.2300000000005,4736.26,2272.55,929.79,529.34
13899.89,8105.25,4995.4800000000005,2435.97,997.41,529.39
14359.65,8460.2,5254.63,2599.32,1064.96,529.43
14747.15,8796.59,5504.34,2753.23,1123.07,529.47
15089.73,9097.59,5743.38,2896.47,1173.85,529.5
15440.1,9405.43,5987.43,3044.72,1227.26,529.53
15812.24,9732.4,6233.59,3195.08,1281.82,529.5699999999999
16136.09,10016.93,6475.14,3340.83,1333.92,529.6
16433.05,10277.84,6680.650000000001,3450.54,1367.11,529.63
16710.31,10521.44,6846.16,3520.25,1367.14,529.66
17000.29,10769.65,7002.99,3581.28,1367.17,529.6899999999999
17247.01,10963.13,7100.67,3601.68,1367.19,529.71
17433.21,11103.36,7145.1,3601.7,1367.21,529.73
17585.29,11179.55,7145.12,3601.72,1367.23,529.75
17682.34,11192.68,7145.13,3601.73,1367.24,529.76
17803.66,11235.13,7145.150000000001,3601.75,1367.26,529.78
17958.21,11308.59,7145.17,3601.77,1367.28,529.8
18104.47,11389.34,7145.18,3601.78,1367.29,529.81
18268.08,11516.49,7176.53,3601.8,1367.31,529.83
18391.32,11624.77,7226.58,3601.81,1367.32,529.84
18450.68,11676.93,7272.56,3601.82,1367.33,529.85
18489.44,11710.98,7305.68,3601.82,1367.33,529.85
18410.68,11641.78,7236.4800000000005,3575.67,1367.32,529.84
18241.72,11493.34,7107.59,3538.89,1367.3,529.8199999999999
17985.44,11268.18,6945.52,3472.62,1367.28,529.8
17736.73,11049.66,6799.52,3422.42,1367.25,529.77
17530.59,10868.55,6671.26,3385.97,1367.23,529.75
17358.48,10717.33,6565.72,3361.45,1367.21,529.73
17249.65,10621.72,6494.66,3361.44,1367.2,529.72
17136.43,10522.25,6417.64,3361.43,1367.19,529.71
17054.88,10450.59,6346.96,3341.48,1367.19,529.71
16940.1,10349.74,6247.76,3306.97,1367.18,529.7
16784.95,10213.43,6112.55,3241.56,1367.17,529.6899999999999
16574.08,10028.16,5938.05,3160.96,1359.54,529.67
16335.5,9818.54,5768.85,3087.56,1359.52,529.65
16083.62,9597.25,5604.81,3019.32,1359.5,529.63
15853.98,9395.49,5467.28,2977.59,1359.48,529.61
15662.55,9231.09,5389.2300000000005,2977.57,1359.46,529.59
15476.92,9067.99,5307.49,2975.88,1359.44,529.5699999999999
15323.8,8933.46,5205.46,2953.19,1359.42,529.55
15143.3,8774.87,5100.25,2928.83,1359.4,529.53
14959.83,8613.66,4964.83,2888.62,1359.38,529.51
14811.56,8483.38,4834.55,2776.34,1324.85,529.49
14609.39,8305.75,4656.92,2651.3,1283.62,529.47
14359.44,8086.15,4440.7300000000005,2507.45,1232.52,529.45
14139.94,7893.29,4247.87,2349.12,1169.99,529.43
13987.96,7759.76,4114.34,2220.58,1101.92,529.42
13870.41,7656.49,4011.07,2117.31,1034.12,529.41
13797.77,7592.67,3947.25,2053.49,994.34,529.41
13697.12,7504.24,3858.82,1965.06,926.76,529.4
13635.11,7449.77,3804.35,1910.59,891.96,529.4
13611.22,7428.78,3783.36,1889.6,879.22,529.4
13601.11,7419.89,3774.47,1880.71,874.56,529.4
13584.630000000001,7405.41,3759.99,1866.23,866.9599999999999,529.4
13569.79,7392.36,3746.94,1853.18,860.0799999999999,529.4
13557.95,7381.96,3736.54,1842.78,854.62,529.4
13582.18,7403.25,3757.83,1864.07,865.79,529.4
13658.92,7470.67,3825.25,1931.49,913.34,529.41
13741.2,7542.95,3897.5299999999997,2003.77,958.89,529.42
13878.52,7663.6,4018.18,2105.9,998.79,529.4399999999999
14042.460000000001,7807.63,4162.21,2198.54,1023.02,529.46
14182.880000000001,7931.0,4265.95,2222.12,1023.04,529.48
14243.25,7983.58,4265.96,2222.13,1023.05,529.49
14151.75,7941.14,4265.95,2222.12,1023.04,529.48
13993.6,7867.68,4265.93,2222.1,1023.02,529.46
13871.630000000001,7786.93,4265.92,2222.09,1023.01,529.45
13744.86,7675.55,4234.57,2222.07,1022.99,529.43
13753.04,7682.73,4241.75,2222.07,1022.99,529.43
13826.11,7746.93,4305.95,2259.72,1023.0,529.4399999999999
13947.86,7853.9,4412.92,2330.19,1023.01,529.45
14130.48,8014.35,4573.37,2434.2799999999997,1053.25,529.47
14389.06,8241.53,4781.0,2546.11,1087.55,529.5
14686.86,8503.18,4979.5599999999995,2648.87,1117.09,529.53
14984.03,8764.28,5168.14,2741.65,1141.39,529.57
15245.79,8994.26,5345.27,2822.98,1150.13,529.59
15467.41,9188.98,5494.31,2876.22,1150.15,529.61
15663.77,9361.5,5642.28,2928.39,1150.17,529.63
15857.23,9531.47,5789.8,2980.11,1150.19,529.65
16041.61,9693.47,5950.82,3071.48,1173.75,529.67
16259.47,9884.88,6140.58,3190.83,1211.99,529.6899999999999
16480.14,10078.76,6333.36,3313.81,1252.14,529.71
16739.4,10306.54,6550.37,3436.92,1292.36,529.74
17033.36,10564.81,6768.22,3558.97,1332.02,529.77
17330.99,10826.31,6972.47,3667.42,1364.54,529.8
17628.83,11087.99,7169.92,3769.07,1393.5,529.83
17945.5,11362.43,7358.01,3861.36,1417.55,529.87
18167.25,11557.26,7471.48,3890.05,1417.58,529.9
18372.48,11737.58,7619.3,3942.07,1417.6,529.92
18556.260000000002,11899.05,7727.39,3967.93,1417.6200000000001,529.94
18731.59,12053.09,7855.64,4004.37,1417.64,529.96
18781.16,12096.64,7899.19,4037.19,1417.65,529.97
18892.09,12194.11,7996.66,4082.07,1417.66,529.98
19044.24,12327.79,8126.93,4140.0,1417.67,529.99
19133.27,12406.01,8205.15,4183.69,1417.68,530.0
19203.91,12468.08,8267.22,4240.7699999999995,1441.77,530.01
19257.47,12515.13,8314.27,4287.82,1473.73,530.02
19264.3,12521.13,8320.27,4293.82,1476.88,530.02
19271.05,12527.05,8326.19,4299.74,1484.94,530.02
19239.58,12499.39,8298.53,4272.08,1460.76,530.01
19178.54,12445.76,8244.9,4218.45,1421.02,530.0
19108.06,12383.84,8182.98,4156.53,1374.92,529.99
19044.61,12328.1,8127.24,4100.79,1332.84,529.98
19015.83,12302.82,8101.96,4075.5099999999998,1319.57,529.98
19006.08,12294.26,8093.4,4066.95,1315.08,529.98
19003.96,12292.39,8091.53,4065.08,1314.1,529.98
18984.28,12275.1,8074.24,4047.79,1305.03,529.98
18948.4,12243.58,8042.72,4016.27,1288.49,529.98
18928.54,12226.119999999999,8025.26,3998.81,1279.33,529.98
18943.76,12239.5,8038.64,4012.19,1286.34,529.98
19060.23,12341.83,8140.97,4098.88,1319.8,529.99
19345.28,12592.27,8361.3,4223.41,1360.76,530.02
19757.0,12916.06,8589.29,4355.6,1405.74,530.06
20195.68,13235.98,8813.41,4483.92,1448.71,530.11
20566.66,13535.51,9017.14,4591.85,1480.97,530.15
20870.59,13802.54,9204.14,4683.05,1504.45,530.19
21002.14,13918.119999999999,9319.72,4760.05,1506.6200000000001,530.2
21053.29,13963.06,9364.66,4802.11,1512.89,530.2
21060.45,13969.34,9370.94,4808.39,1514.68,530.2
21057.34,13966.61,9368.21,4805.66,1513.24,530.2
21059.48,13968.49,9370.09,4807.54,1514.23,530.2
21057.79,13967.0,9368.6,4806.05,1513.45,530.2
21050.16,13960.289999999999,9361.89,4799.34,1505.09,530.2
21084.01,13990.02,9391.62,4829.07,1530.25,530.21
21151.4,14049.23,9450.83,4888.28,1564.85,530.22
21210.34,14101.01,9502.61,4940.06,1594.99,530.23
21252.28,14137.85,9539.45,4976.9,1614.7,530.24
21247.98,14134.07,9535.67,4973.12,1609.39,530.24
21217.06,14106.9,9508.5,4945.95,1595.13,530.24
21156.07,14053.32,9454.92,4892.37,1554.99,530.23
21064.17,13972.58,9374.18,4811.63,1514.79,530.22
20948.98,13871.369999999999,9272.97,4719.93,1475.15,530.21
20833.24,13769.67,9171.27,4634.43,1442.65,530.2
20699.51,13652.18,9053.78,4532.79,1413.7,530.18
20452.15,13434.85,8865.7,4440.51,1389.66,530.15
20175.26,13225.58,8752.23,4411.82,1389.63,530.12
19881.07,12981.95,8604.4,4359.79,1389.6,530.09
19688.32,12812.6,8496.31,4333.93,1389.58,530.07
19512.35,12658.01,8368.06,4297.49,1389.56,530.05
19397.89,12557.45,8270.55,4264.67,1389.55,530.04
19300.62,12471.98,8185.08,4219.79,1389.54,530.03
19221.16,12402.17,8115.2699999999995,4166.86,1389.53,530.02
19145.69,12335.869999999999,8048.97,4123.17,1389.52,530.01
19018.85,12224.42,7937.5199999999995,4030.75,1365.42,529.99
18881.58,12103.82,7816.92,3926.35,1333.45,529.97
18711.68,11954.539999999999,7667.64,3820.67,1302.38,529.95
18548.27,11810.98,7524.08,3739.79,1294.31,529.94
18380.08,11663.21,7376.31,3658.59,1285.76,529.93
18212.29,11515.789999999999,7228.89,3579.32,1280.15,529.92
18049.22,11372.52,7086.7,3506.9,1280.14,529.91
17876.49,11220.76,6937.39,3428.88,1276.42,529.9
17677.85,11046.23,6762.86,3316.87,1242.03,529.88
17487.4,10878.9,6595.53,3190.09,1199.89,529.86
17334.92,10744.94,6461.57,3076.66,1156.52,529.84
17202.76,10628.83,6345.46,2978.19,1118.04,529.83
17076.91,10518.26,6234.89,2886.1,1089.02,529.81
16932.75,10391.6,6108.23,2781.05,1058.28,529.79
16749.74,10230.8,5947.43,2675.03,1027.04,529.77
16464.36,9980.07,5741.36,2564.7599999999998,993.56,529.74
16114.44,9674.97,5521.0199999999995,2440.22,952.59,529.7
15737.35,9351.18,5293.03,2308.03,907.61,529.66
15377.22,9039.58,5068.92,2179.72,864.65,529.62
15068.3,8768.17,4865.19,2071.79,832.39,529.58
14761.63,8498.85,4678.19,1980.59,808.91,529.54
14450.57,8230.82,4505.37,1903.57,806.72,529.51
14128.9,7959.49,4329.84,1823.84,800.42,529.48
13817.86,7691.36,4157.2699999999995,1747.07,798.6,529.4499999999999
13501.37,7413.29,3960.09,1645.69,769.78,529.41
13207.41,7155.02,3750.58,1531.98,734.49,529.38
12924.72,6906.65,3553.5099999999998,1430.71,705.73,529.35
12642.35,6658.56,3371.65,1344.65,689.8,529.3199999999999
12347.09,6399.16,3164.79,1233.59,655.9,529.29
12064.97,6151.28,2956.54,1121.1399999999999,621.28,529.26
11782.73,5903.31,2756.79,1017.1899999999999,591.12,529.23
11510.67,5664.28,2572.43,928.63,571.39,529.1999999999999
11257.460000000001,5441.81,2389.0299999999997,841.03,553.13,529.17
11024.67,5237.29,2201.04,748.84,529.14,529.14
10809.03,5047.82,2035.83,679.43,529.12,529.12
10630.58,4891.03,1897.6599999999999,637.06,529.1,529.1
10483.66,4761.95,1781.02,606.71,529.0799999999999,529.0799999999999
10334.97,4631.31,1678.47,583.76,529.06,529.06
10194.4,4507.8,1598.51,583.75,529.05,529.05
10131.17,4453.49,1598.5,583.74,529.04,529.04
10170.18,4460.1,1598.5,583.74,529.04,529.04
10160.76,4460.1,1598.5,583.74,529.04,529.04
10068.99,4425.55,1598.49,583.73,529.03,529.03
9948.55,4356.08,1598.48,583.72,529.02,529.02
9769.73,4239.47,1574.62,583.6999999999999,529.0,529.0
9543.63,4088.44,1519.3899999999999,583.68,528.98,528.98
9297.95,3908.7,1435.45,578.66,528.96,528.96
9075.85,3739.69,1362.24,578.64,528.9399999999999,528.9399999999999
8903.57,3588.32,1285.45,578.62,528.92,528.92
8834.16,3527.34,1227.1299999999999,575.63,528.92,528.92
8885.2,3572.19,1271.98,595.6899999999999,528.92,528.92
9022.54,3692.85,1392.6399999999999,653.67,528.93,528.93
9216.06,3862.88,1562.67,757.13,558.8299999999999,528.9499999999999
9429.51,4050.42,1750.21,876.52,597.09,528.97
9657.43,4250.67,1949.3799999999999,1005.92,640.6,528.99
