0,20,40,60,80,100
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.53,20668.53,17568.53,15626.390000000001,14869.93,14972.73
23768.09,20668.09,17568.09,15626.09,14869.960000000001,14972.73
23767.8,20667.8,17567.8,15625.890000000001,14869.98,14972.73
23767.28,20667.28,17567.28,15625.54,14870.01,14972.73
23766.7,20666.7,17566.7,15625.15,14870.050000000001,14972.73
23766.04,20666.04,17566.04,15624.7,14870.1,14972.73
23765.36,20665.36,17565.36,15624.24,14870.15,14972.73
23764.79,20664.79,17564.79,15623.85,14870.19,14972.73
23764.25,20664.25,17564.25,15623.48,14870.23,14972.73
23763.69,20663.69,17563.69,15623.1,14870.27,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.97,20662.97,17562.97,15622.61,14870.32,14972.73
23762.96,20662.96,17562.96,15622.6,14870.310000000001,14972.720000000001
23762.96,20662.96,17562.96,15622.6,14870.310000000001,14972.720000000001
23762.96,20662.96,17562.96,15622.6,14870.310000000001,14972.720000000001
23762.93,20662.93,17562.93,15622.59,14870.310000000001,14972.720000000001
23762.15,20662.15,17562.15,15622.060000000001,14870.37,14972.73
23760.4,20660.4,17560.4,15620.87,14870.5,14972.73
23757.95,20657.95,17557.95,15619.2,14870.67,14972.73
23754.86,20654.86,17554.86,15617.1,14870.890000000001,14972.73
23751.760000000002,20651.760000000002,17551.760000000002,15614.99,14871.11,14972.73
23748.690000000002,20648.690000000002,17548.69,15612.890000000001,14871.33,14972.73
23746.18,20646.18,17546.18,15611.19,14871.51,14972.73
23744.64,20644.64,17544.64,15610.130000000001,14871.62,14972.73
23743.78,20643.78,17543.78,15609.54,14871.68,14972.73
23743.78,20643.78,17543.78,15609.54,14871.68,14972.73
23743.78,20643.78,17543.78,15609.54,14871.68,14972.73
23743.77,20643.77,17543.77,15609.53,14871.67,14972.720000000001
23743.78,20643.78,17543.78,15609.54,14871.68,14972.73
23743.78,20643.78,17543.78,15609.54,14871.68,14972.73
23743.78,20643.78,17543.78,15609.54,14871.68,14972.73
23743.78,20643.78,17543.78,15609.54,14871.68,14972.73
23743.78,20643.78,17543.78,15609.54,14871.68,14972.73
23743.79,20643.79,17543.79,15609.550000000001,14871.69,14972.74
23743.8,20643.8,17543.8,15609.560000000001,14871.7,14972.75
23743.8,20643.8,17543.8,15609.560000000001,14871.7,14972.75
23743.8,20643.8,17543.8,15609.560000000001,14871.7,14972.75
23743.8,20643.8,17543.8,15609.560000000001,14871.7,14972.75
23743.8,20643.8,17543.8,15609.560000000001,14871.7,14972.75
23743.48,20643.48,17543.48,15609.34,14871.720000000001,14972.75
23739.74,20639.74,17539.74,15606.79,14871.99,14972.75
23735.0,20635.0,17535.0,15603.560000000001,14872.34,14972.75
23729.940000000002,20629.940000000002,17529.94,15600.11,14872.710000000001,14972.75
23725.04,20625.04,17525.04,15596.77,14873.060000000001,14972.75
23719.99,20619.99,17519.99,15593.33,14873.43,14972.75
23714.9,20614.9,17514.9,15589.86,14873.79,14972.75
23710.13,20610.13,17510.13,15586.61,14874.130000000001,14972.75
23706.08,20606.08,17506.08,15583.85,14874.42,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23704.34,20604.34,17504.34,15582.66,14874.550000000001,14972.75
23703.74,20603.74,17503.74,15582.25,14874.6,14972.75
23697.4,20597.4,17497.4,15577.93,14875.050000000001,14972.75
23689.57,20589.57,17489.57,15572.6,14875.61,14972.75
23681.33,20581.33,17481.33,15566.99,14876.210000000001,14972.75
23673.87,20573.87,17473.87,15561.91,14876.75,14972.75
23666.02,20566.02,17466.02,15556.560000000001,14877.310000000001,14972.75
23658.06,20558.06,17458.06,15551.140000000001,14877.890000000001,14972.75
23650.78,20550.78,17450.78,15546.17,14878.41,14972.75
23644.850000000002,20544.850000000002,17444.850000000002,15542.140000000001,14878.84,14972.75
23642.73,20542.73,17442.73,15540.7,14878.99,14972.75
23642.73,20542.73,17442.73,15540.7,14878.99,14972.75
23642.73,20542.73,17442.73,15540.7,14878.99,14972.75
23642.73,20542.73,17442.73,15540.7,14878.99,14972.75
23642.72,20542.72,17442.72,15540.69,14878.98,14972.74
23642.72,20542.72,17442.72,15540.69,14878.98,14972.74
23642.73,20542.73,17442.73,15540.7,14878.99,14972.75
23642.73,20542.73,17442.73,15540.7,14878.99,14972.75
23642.73,20542.73,17442.73,15540.7,14878.99,14972.75
23642.72,20542.72,17442.72,15540.69,14878.98,14972.74
23642.71,20542.71,17442.71,15540.68,14878.970000000001,14972.73
23642.71,20542.71,17442.71,15540.68,14878.970000000001,14972.73
23642.72,20542.72,17442.72,15540.69,14878.98,14972.74
23642.72,20542.72,17442.72,15540.69,14878.98,14972.74
23642.72,20542.72,17442.72,15540.69,14878.98,14972.74
23642.9,20542.9,17442.9,15540.810000000001,14878.970000000001,14972.74
23646.72,20546.72,17446.72,15543.41,14878.7,14972.74
23651.920000000002,20551.920000000002,17451.920000000002,15546.95,14878.32,14972.74
23657.54,20557.54,17457.54,15550.78,14877.91,14972.74
23663.11,20563.11,17463.11,15554.58,14877.51,14972.74
23668.95,20568.95,17468.95,15558.550000000001,14877.09,14972.74
23674.88,20574.88,17474.88,15562.59,14876.67,14972.74
23680.09,20580.09,17480.09,15566.140000000001,14876.300000000001,14972.74
23683.9,20583.9,17483.9,15568.73,14876.02,14972.74
23684.27,20584.27,17484.27,15568.98,14875.99,14972.74
23684.27,20584.27,17484.27,15568.98,14875.99,14972.74
23684.27,20584.27,17484.27,15568.98,14875.99,14972.74
23684.27,20584.27,17484.27,15568.98,14875.99,14972.74
23684.27,20584.27,17484.27,15568.98,14875.99,14972.74
23684.27,20584.27,17484.27,15568.98,14875.99,14972.74
23684.27,20584.27,17484.27,15568.98,14875.99,14972.74
23684.27,20584.27,17484.27,15568.98,14875.99,14972.74
23684.27,20584.27,17484.27,15568.98,14875.99,14972.74
23684.27,20584.27,17484.27,15568.98,14875.99,14972.74
23684.28,20584.28,17484.28,15568.99,14876.0,14972.75
23684.28,20584.28,17484.28,15568.99,14876.0,14972.75
23684.28,20584.28,17484.28,15568.99,14876.0,14972.75
23684.28,20584.28,17484.28,15568.99,14876.0,14972.75
23684.28,20584.28,17484.28,15568.99,14876.0,14972.75
23684.74,20584.74,17484.74,15569.300000000001,14875.960000000001,14972.75
23691.52,20591.52,17491.52,15573.92,14875.470000000001,14972.75
23700.44,20600.44,17500.44,15580.0,14874.83,14972.75
23710.07,20610.07,17510.07,15586.560000000001,14874.130000000001,14972.75
23719.23,20619.23,17519.23,15592.800000000001,14873.470000000001,14972.75
23728.82,20628.82,17528.82,15599.33,14872.78,14972.75
23738.47,20638.47,17538.47,15605.91,14872.08,14972.75
23747.25,20647.25,17547.25,15611.9,14871.45,14972.75
23754.010000000002,20654.010000000002,17554.010000000002,15616.5,14870.960000000001,14972.75
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.15,20655.15,17555.15,15617.27,14870.87,14972.74
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.16,20655.16,17555.16,15617.28,14870.880000000001,14972.75
23755.15,20655.15,17555.15,15617.27,14870.87,14972.74
23755.15,20655.15,17555.15,15617.27,14870.87,14972.74
23755.15,20655.15,17555.15,15617.27,14870.87,14972.74
23755.14,20655.14,17555.14,15617.26,14870.87,14972.74
23755.68,20655.68,17555.68,15617.630000000001,14870.83,14972.74
23756.31,20656.31,17556.31,15618.050000000001,14870.79,14972.74
23757.11,20657.11,17557.11,15618.6,14870.73,14972.74
23758.19,20658.19,17558.19,15619.33,14870.65,14972.74
23759.21,20659.21,17559.21,15620.03,14870.57,14972.74
23759.95,20659.95,17559.95,15620.54,14870.51,14972.74
23760.56,20660.56,17560.56,15620.960000000001,14870.460000000001,14972.74
23761.02,20661.02,17561.02,15621.28,14870.43,14972.74
23760.61,20660.61,17560.61,15621.01,14870.460000000001,14972.74
23760.61,20660.61,17560.61,15621.01,14870.460000000001,14972.74
23760.61,20660.61,17560.61,15621.01,14870.460000000001,14972.74
23760.61,20660.61,17560.61,15621.01,14870.460000000001,14972.74
23760.61,20660.61,17560.61,15621.01,14870.460000000001,14972.74
23760.61,20660.61,17560.61,15621.01,14870.460000000001,14972.74
23760.61,20660.61,17560.61,15621.01,14870.460000000001,14972.74
23760.61,20660.61,17560.61,15621.01,14870.460000000001,14972.74
23760.61,20660.61,17560.61,15621.01,14870.460000000001,14972.74
23760.61,20660.61,17560.61,15621.01,14870.460000000001,14972.74
23760.600000000002,20660.600000000002,17560.600000000002,15621.0,14870.45,14972.73
23760.600000000002,20660.600000000002,17560.6,15621.0,14870.45,14972.73
23760.600000000002,20660.600000000002,17560.600000000002,15621.0,14870.45,14972.73
23760.600000000002,20660.600000000002,17560.6,15621.0,14870.45,14972.73
23760.600000000002,20660.600000000002,17560.600000000002,15621.0,14870.45,14972.73
23760.5,20660.5,17560.5,15620.93,14870.460000000001,14972.73
23760.59,20660.59,17560.59,15620.99,14870.460000000001,14972.73
23760.670000000002,20660.670000000002,17560.670000000002,15621.04,14870.45,14972.73
23760.86,20660.86,17560.86,15621.17,14870.44,14972.73
23761.29,20661.29,17561.29,15621.470000000001,14870.41,14972.73
23761.62,20661.62,17561.62,15621.7,14870.390000000001,14972.73
23761.98,20661.98,17561.98,15621.94,14870.37,14972.73
23762.14,20662.14,17562.14,15622.04,14870.36,14972.73
23762.100000000002,20662.100000000002,17562.100000000002,15622.02,14870.37,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.48,20661.48,17561.48,15621.6,14870.41,14972.720000000001
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.49,20661.49,17561.49,15621.61,14870.42,14972.73
23761.27,20661.27,17561.27,15621.470000000001,14870.44,14972.73
23760.91,20660.91,17560.91,15621.220000000001,14870.460000000001,14972.73
23760.43,20660.43,17560.43,15620.9,14870.49,14972.73
23759.9,20659.9,17559.9,15620.53,14870.53,14972.73
23759.100000000002,20659.100000000002,17559.1,15619.99,14870.59,14972.73
23757.920000000002,20657.920000000002,17557.920000000002,15619.19,14870.68,14972.73
23756.760000000002,20656.760000000002,17556.760000000002,15618.390000000001,14870.77,14972.73
23755.74,20655.74,17555.74,15617.69,14870.85,14972.73
23754.89,20654.89,17554.89,15617.11,14870.91,14972.73
23753.97,20653.97,17553.97,15616.48,14870.98,14972.73
23753.97,20653.97,17553.97,15616.48,14870.98,14972.73
23753.97,20653.97,17553.97,15616.48,14870.98,14972.73
23753.97,20653.97,17553.97,15616.48,14870.98,14972.73
23753.97,20653.97,17553.97,15616.48,14870.98,14972.73
23753.97,20653.97,17553.97,15616.48,14870.98,14972.73
23753.97,20653.97,17553.97,15616.48,14870.98,14972.73
23753.97,20653.97,17553.97,15616.48,14870.98,14972.73
23753.98,20653.98,17553.98,15616.49,14870.99,14972.74
23753.98,20653.98,17553.98,15616.49,14870.99,14972.74
23753.98,20653.98,17553.98,15616.49,14870.99,14972.74
23753.98,20653.98,17553.98,15616.49,14870.99,14972.74
23753.98,20653.98,17553.98,15616.49,14870.99,14972.74
23753.98,20653.98,17553.98,15616.49,14870.99,14972.74
23753.98,20653.98,17553.98,15616.49,14870.99,14972.74
23753.4,20653.4,17553.4,15616.1,14871.03,14972.74
23749.11,20649.11,17549.11,15613.17,14871.34,14972.74
23744.0,20644.0,17544.0,15609.69,14871.710000000001,14972.74
23738.260000000002,20638.260000000002,17538.260000000002,15605.78,14872.12,14972.74
23732.34,20632.34,17532.34,15601.74,14872.54,14972.74
23726.25,20626.25,17526.25,15597.59,14872.98,14972.74
23720.170000000002,20620.170000000002,17520.170000000002,15593.45,14873.41,14972.74
23714.34,20614.34,17514.34,15589.49,14873.83,14972.74
23709.170000000002,20609.170000000002,17509.170000000002,15585.970000000001,14874.2,14972.74
23706.55,20606.55,17506.55,15584.18,14874.380000000001,14972.74
23706.55,20606.55,17506.55,15584.18,14874.380000000001,14972.74
23706.55,20606.55,17506.55,15584.18,14874.380000000001,14972.74
23706.55,20606.55,17506.55,15584.18,14874.380000000001,14972.74
23706.55,20606.55,17506.55,15584.18,14874.380000000001,14972.74
23706.56,20606.56,17506.56,15584.19,14874.390000000001,14972.75
23706.56,20606.56,17506.56,15584.19,14874.390000000001,14972.75
23706.56,20606.56,17506.56,15584.19,14874.390000000001,14972.75
23706.55,20606.55,17506.55,15584.18,14874.380000000001,14972.74
23706.55,20606.55,17506.55,15584.18,14874.380000000001,14972.74
23706.55,20606.55,17506.55,15584.18,14874.380000000001,14972.74
23706.55,20606.55,17506.55,15584.18,14874.380000000001,14972.74
23706.55,20606.55,17506.55,15584.18,14874.380000000001,14972.74
23706.56,20606.56,17506.56,15584.19,14874.390000000001,14972.75
23706.56,20606.56,17506.56,15584.19,14874.390000000001,14972.75
23705.66,20605.66,17505.66,15583.57,14874.45,14972.75
23698.87,20598.87,17498.87,15578.95,14874.94,14972.75
23690.32,20590.32,17490.32,15573.12,14875.56,14972.75
23680.91,20580.91,17480.91,15566.710000000001,14876.24,14972.75
23671.52,20571.52,17471.52,15560.31,14876.91,14972.75
23661.74,20561.74,17461.74,15553.65,14877.61,14972.75
23652.27,20552.27,17452.27,15547.2,14878.29,14972.75
23644.05,20544.05,17444.05,15541.6,14878.880000000001,14972.75
23637.79,20537.79,17437.79,15537.33,14879.33,14972.75
23635.11,20535.11,17435.11,15535.5,14879.52,14972.75
23635.12,20535.12,17435.12,15535.51,14879.53,14972.76
23635.12,20535.12,17435.12,15535.51,14879.53,14972.76
23635.12,20535.12,17435.12,15535.51,14879.53,14972.76
23635.12,20535.12,17435.12,15535.51,14879.53,14972.76
23635.13,20535.13,17435.13,15535.52,14879.54,14972.77
23635.13,20535.13,17435.13,15535.52,14879.54,14972.77
23635.13,20535.13,17435.13,15535.52,14879.54,14972.77
23635.12,20535.12,17435.12,15535.51,14879.53,14972.76
23635.13,20535.13,17435.13,15535.52,14879.54,14972.77
23635.13,20535.13,17435.13,15535.52,14879.54,14972.77
23635.13,20535.13,17435.13,15535.52,14879.54,14972.77
23635.13,20535.13,17435.13,15535.52,14879.54,14972.77
23635.13,20535.13,17435.13,15535.52,14879.54,14972.77
23635.13,20535.13,17435.13,15535.52,14879.54,14972.77
23635.25,20535.25,17435.25,15535.6,14879.53,14972.77
23638.98,20538.98,17438.98,15538.15,14879.26,14972.77
23643.57,20543.57,17443.57,15541.27,14878.93,14972.77
23648.64,20548.64,17448.64,15544.720000000001,14878.57,14972.77
23654.02,20554.02,17454.02,15548.380000000001,14878.19,14972.77
23660.0,20560.0,17460.0,15552.460000000001,14877.76,14972.77
23666.24,20566.24,17466.24,15556.710000000001,14877.310000000001,14972.77
23672.09,20572.09,17472.09,15560.69,14876.890000000001,14972.77
23676.69,20576.69,17476.69,15563.82,14876.560000000001,14972.77
23677.81,20577.81,17477.81,15564.59,14876.48,14972.77
23677.81,20577.81,17477.81,15564.59,14876.48,14972.77
23677.81,20577.81,17477.81,15564.59,14876.48,14972.77
23677.81,20577.81,17477.81,15564.59,14876.48,14972.77
23677.81,20577.81,17477.81,15564.59,14876.48,14972.77
23677.8,20577.8,17477.8,15564.58,14876.470000000001,14972.76
23677.8,20577.8,17477.8,15564.58,14876.470000000001,14972.76
23677.8,20577.8,17477.8,15564.58,14876.470000000001,14972.76
23677.8,20577.8,17477.8,15564.58,14876.470000000001,14972.76
23677.8,20577.8,17477.8,15564.58,14876.470000000001,14972.76
23677.8,20577.8,17477.8,15564.58,14876.470000000001,14972.76
23677.8,20577.8,17477.8,15564.58,14876.470000000001,14972.76
23677.8,20577.8,17477.8,15564.58,14876.470000000001,14972.76
23677.79,20577.79,17477.79,15564.57,14876.460000000001,14972.75
23677.79,20577.79,17477.79,15564.57,14876.460000000001,14972.75
23678.29,20578.29,17478.29,15564.92,14876.43,14972.75
23684.91,20584.91,17484.91,15569.43,14875.960000000001,14972.75
23693.53,20593.53,17493.53,15575.31,14875.34,14972.75
23703.0,20603.0,17503.0,15581.76,14874.66,14972.75
23712.52,20612.52,17512.52,15588.25,14873.98,14972.75
23722.510000000002,20622.510000000002,17522.510000000002,15595.050000000001,14873.26,14972.75
23732.09,20632.09,17532.09,15601.58,14872.57,14972.75
23740.25,20640.25,17540.25,15607.140000000001,14871.98,14972.75
23746.3,20646.3,17546.3,15611.27,14871.550000000001,14972.75
23747.8,20647.8,17547.8,15612.29,14871.44,14972.75
23747.79,20647.79,17547.79,15612.28,14871.43,14972.74
23747.79,20647.79,17547.79,15612.28,14871.43,14972.74
23747.79,20647.79,17547.79,15612.28,14871.43,14972.74
23747.79,20647.79,17547.79,15612.28,14871.43,14972.74
23747.78,20647.78,17547.78,15612.27,14871.42,14972.73
23747.78,20647.78,17547.78,15612.27,14871.42,14972.73
23747.78,20647.78,17547.78,15612.27,14871.42,14972.73
23747.78,20647.78,17547.78,15612.27,14871.42,14972.73
23747.77,20647.77,17547.77,15612.26,14871.41,14972.720000000001
23747.77,20647.77,17547.77,15612.26,14871.41,14972.720000000001
23747.78,20647.78,17547.78,15612.27,14871.42,14972.73
23747.78,20647.78,17547.78,15612.27,14871.42,14972.73
23747.78,20647.78,17547.78,15612.27,14871.42,14972.73
23747.78,20647.78,17547.78,15612.27,14871.42,14972.73
23747.54,20647.54,17547.54,15612.11,14871.44,14972.73
23747.52,20647.52,17547.52,15612.09,14871.44,14972.73
23747.7,20647.7,17547.7,15612.220000000001,14871.43,14972.73
23748.33,20648.33,17548.33,15612.65,14871.380000000001,14972.73
23748.81,20648.81,17548.81,15612.98,14871.34,14972.73
23749.08,20649.08,17549.08,15613.16,14871.32,14972.73
23749.18,20649.18,17549.18,15613.23,14871.32,14972.73
23749.21,20649.21,17549.21,15613.25,14871.32,14972.73
23749.04,20649.04,17549.04,15613.130000000001,14871.33,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.34,20648.34,17548.34,15612.65,14871.380000000001,14972.73
23748.02,20648.02,17548.02,15612.43,14871.4,14972.73
23747.97,20647.97,17547.97,15612.4,14871.4,14972.73
23748.09,20648.09,17548.09,15612.48,14871.390000000001,14972.73
23748.21,20648.21,17548.21,15612.560000000001,14871.380000000001,14972.73
23748.14,20648.14,17548.14,15612.51,14871.380000000001,14972.73
23748.02,20648.02,17548.02,15612.43,14871.390000000001,14972.73
23747.81,20647.81,17547.81,15612.29,14871.4,14972.73
23747.56,20647.56,17547.56,15612.12,14871.42,14972.73
23747.12,20647.12,17547.12,15611.82,14871.45,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.36,20646.36,17546.36,15611.300000000001,14871.51,14972.73
23746.35,20646.35,17546.350000000002,15611.29,14871.5,14972.720000000001
23746.35,20646.35,17546.350000000002,15611.29,14871.5,14972.720000000001
23746.35,20646.35,17546.350000000002,15611.29,14871.5,14972.720000000001
23746.35,20646.35,17546.350000000002,15611.29,14871.5,14972.720000000001
23746.02,20646.02,17546.02,15611.060000000001,14871.52,14972.720000000001
