0,20,40,60,80,100
31029.02,23337.42,15645.82,8046.33,1806.0,921.6
31026.55,23334.95,15643.35,8043.86,1803.53,921.61
31022.64,23331.04,15639.44,8039.95,1799.62,921.61
31021.14,23329.54,15637.94,8038.45,1798.12,921.61
31021.93,23330.33,15638.73,8039.24,1798.91,921.6
31021.04,23329.44,15637.84,8038.35,1798.02,921.6
31021.11,23329.51,15637.91,8038.42,1798.09,921.6
31023.34,23331.74,15640.14,8040.65,1800.32,921.6
31023.66,23332.06,15640.46,8040.97,1800.35,921.61
31021.7,23330.1,15638.5,8039.01,1800.34,921.6
31025.24,23333.64,15642.04,8042.55,1800.31,921.57
31031.29,23339.69,15648.09,8048.6,1800.26,921.52
31028.57,23336.97,15645.37,8042.5599999999995,1800.3,921.54
31027.99,23336.39,15644.79,8037.35,1800.32,921.56
31024.97,23333.37,15641.77,8028.9,1800.35,921.59
31020.74,23329.14,15637.54,8018.99,1800.41,921.65
31009.24,23317.64,15626.04,8005.1,1800.58,921.73
31005.93,23314.33,15622.73,7997.71,1800.74,921.78
31009.91,23318.31,15626.71,7998.61,1801.81,921.8100000000001
31013.61,23322.010000000002,15630.41,8001.23,1804.43,921.79
31016.41,23324.81,15633.21,8002.28,1805.48,921.77
31020.83,23329.23,15637.63,8004.91,1808.11,921.75
31027.72,23336.12,15644.52,8009.75,1813.34,921.73
31033.58,23341.98,15650.38,8014.84,1818.43,921.75
31041.08,23349.48,15657.88,8022.34,1832.7,921.77
31046.88,23355.28,15663.68,8028.14,1846.42,921.78
31054.02,23362.42,15670.82,8035.28,1861.06,921.79
31063.84,23372.24,15680.64,8045.1,1876.11,921.8
31073.04,23381.44,15689.84,8054.3,1885.31,921.82
31077.68,23386.08,15694.48,8058.94,1889.95,921.84
31077.97,23386.37,15694.77,8059.23,1890.24,921.86
31079.26,23387.66,15696.06,8060.52,1891.53,921.88
31082.01,23390.41,15698.81,8063.27,1891.47,921.86
31085.18,23393.58,15701.98,8066.44,1891.3799999999999,921.77
31087.21,23395.61,15704.01,8068.47,1891.27,921.66
31088.4,23396.8,15705.2,8069.66,1891.17,921.56
31085.62,23394.02,15702.42,8066.12,1891.12,921.51
31083.62,23392.02,15700.42,8063.13,1891.06,921.45
31081.39,23389.79,15698.19,8060.9,1891.01,921.4
31081.03,23389.43,15697.83,8060.54,1890.95,921.34
31081.03,23389.43,15697.83,8062.29,1890.85,921.28
31081.05,23389.45,15697.85,8064.4,1890.75,921.21
31080.63,23389.03,15697.43,8063.67,1890.48,921.19
31080.13,23388.53,15696.93,8065.18,1891.29,921.18
31081.079999999998,23389.48,15697.88,8066.1,1892.72,921.17
31081.75,23390.15,15698.55,8067.09,1894.49,921.17
31088.65,23397.05,15705.45,8069.61,1898.81,921.15
31096.25,23404.65,15713.05,8071.39,1900.96,921.13
31106.8,23415.2,15723.6,8081.94,1911.51,921.13
31118.61,23427.01,15735.41,8093.75,1923.32,921.12
31129.97,23438.37,15746.77,8105.11,1934.68,921.11
31137.33,23445.73,15754.13,8112.47,1942.04,921.1
31147.18,23455.58,15763.98,8122.32,1951.8899999999999,921.1
31158.09,23466.49,15774.89,8133.23,1962.8,921.1
31161.3,23469.7,15778.1,8136.44,1966.01,921.1
31161.19,23469.59,15777.99,8136.33,1965.9,921.1
31161.46,23469.86,15778.26,8136.6,1965.94,921.14
31166.27,23474.67,15783.07,8141.41,1965.92,921.12
31164.96,23473.36,15781.76,8140.1,1965.92,921.12
31160.76,23469.16,15777.56,8135.9,1965.94,921.14
31162.87,23471.27,15779.67,8139.5,1965.92,921.12
31163.69,23472.09,15780.49,8141.12,1965.9,921.1
31167.32,23475.72,15784.12,8144.75,1965.87,921.07
31176.08,23484.48,15792.88,8153.51,1965.8,921.0
31194.77,23503.17,15811.57,8169.21,1965.51,920.88
31204.54,23512.94,15821.34,8178.53,1965.28,920.81
31205.61,23514.01,15822.41,8179.75,1966.33,920.8
31208.17,23519.97,15831.77,8190.45,1980.94,936.64
31211.74,23523.54,15835.34,8193.01,1983.5,936.65
31213.73,23525.53,15837.33,8194.75,1985.24,936.66
31215.64,23527.44,15839.24,8196.49,1987.24,936.66
31219.58,23531.38,15843.18,8197.81,1990.07,936.64
31224.88,23536.68,15848.48,8203.11,1988.6,936.62
31232.93,23544.73,15856.53,8211.16,1988.73,936.61
31239.8,23551.6,15863.4,8218.03,1988.1,936.6
31244.7,23556.5,15868.3,8222.93,1987.77,936.59
31251.34,23563.14,15874.94,8229.57,1994.41,936.57
31257.92,23569.72,15881.52,8236.15,2000.99,936.55
31263.56,23575.36,15887.16,8241.79,2006.6299999999999,936.53
31267.02,23578.82,15890.619999999999,8245.25,2010.09,936.51
31272.86,23584.66,15896.46,8251.09,2010.07,936.6
31279.42,23591.22,15903.02,8257.65,2010.1299999999999,936.66
31281.4,23593.2,15905.0,8259.63,2010.21,936.74
31279.93,23591.73,15903.53,8258.16,2010.29,936.82
31280.07,23591.87,15903.67,8262.19,2010.32,936.85
31282.06,23593.86,15905.66,8270.58,2010.33,936.86
31276.18,23587.98,15899.78,8264.7,2010.3899999999999,936.92
31268.61,23580.41,15892.21,8257.13,2010.46,936.99
31263.47,23575.27,15887.07,8250.24,2010.61,937.05
31262.98,23574.78,15886.58,8248.21,2010.67,937.1
31263.94,23575.74,15887.539999999999,8249.17,2011.59,937.12
31266.45,23581.65,15896.85,8259.87,2026.26,952.92
31267.78,23582.98,15898.18,8261.2,2026.74,952.92
31269.21,23584.41,15899.61,8262.31,2027.28,952.91
31269.29,23584.49,15899.69,8262.39,2027.94,952.92
31268.4,23583.6,15898.8,8261.5,2029.38,952.9300000000001
31266.72,23581.920000000002,15897.119999999999,8259.82,2031.78,952.94
31266.39,23581.59,15896.789999999999,8259.49,2035.06,952.95
31266.18,23581.38,15896.58,8259.28,2034.85,952.95
31265.03,23580.23,15895.43,8258.13,2033.7,952.95
31261.29,23576.49,15891.69,8254.39,2030.23,952.95
31258.89,23574.09,15889.289999999999,8251.99,2027.83,952.95
31260.46,23575.66,15890.86,8253.56,2029.4,952.95
31263.75,23578.95,15894.15,8256.85,2032.69,952.95
31267.12,23582.32,15897.52,8260.22,2032.69,952.99
31273.07,23588.27,15903.47,8266.17,2032.7,953.0
31278.8,23594.0,15909.2,8271.9,2032.69,952.99
31285.59,23600.79,15915.99,8278.69,2032.67,952.97
31295.61,23610.81,15926.01,8288.78,2032.44,952.91
31302.96,23618.16,15933.36,8299.47,2032.38,952.85
31307.1,23622.3,15937.5,8309.3,2032.32,952.79
31310.95,23626.15,15941.35,8313.69,2032.17,952.74
31314.27,23629.47,15944.67,8321.15,2032.03,952.69
31319.41,23634.61,15949.81,8329.46,2031.85,952.66
31324.82,23640.02,15955.22,8336.74,2039.13,952.65
31327.46,23642.66,15957.86,8342.05,2043.93,952.72
31330.18,23645.38,15960.58,8346.74,2048.62,952.71
31332.47,23647.670000000002,15962.87,8350.77,2052.65,952.7
31333.45,23648.65,15963.85,8354.25,2055.19,952.7
31334.05,23649.25,15964.45,8357.95,2057.38,952.7
31332.46,23647.66,15962.86,8356.36,2058.04,952.69
31330.24,23645.44,15960.64,8354.14,2055.82,952.69
31328.92,23644.12,15959.32,8352.82,2054.5,952.7
31325.15,23640.35,15955.55,8349.05,2050.73,952.71
31321.67,23636.87,15952.07,8345.57,2047.25,952.72
31319.92,23635.12,15950.32,8343.82,2045.5,952.73
31319.55,23634.75,15949.95,8343.45,2045.1299999999999,952.74
31319.6,23634.8,15950.0,8343.5,2045.18,952.75
31318.4,23633.6,15948.8,8342.3,2045.22,952.76
31322.41,23637.61,15952.81,8346.31,2045.2,952.74
31334.42,23649.62,15964.82,8358.32,2045.15,952.69
31346.93,23662.13,15977.33,8370.83,2045.1,952.64
31363.05,23678.25,15993.45,8383.91,2044.8,952.57
31379.61,23694.81,16010.01,8394.36,2044.6,952.5
31403.66,23718.86,16034.06,8418.41,2044.29,952.37
31426.1,23741.3,16056.5,8442.45,2043.91,952.25
31445.52,23760.72,16075.92,8466.66,2043.4,952.14
31461.77,23776.97,16092.17,8488.47,2043.7,952.05
31471.03,23786.23,16101.43,8506.74,2059.28,952.03
31471.23,23786.43,16101.63,8517.63,2067.97,952.16
31472.05,23787.25,16102.45,8527.69,2076.0,952.16
31475.85,23791.05,16106.25,8537.89,2084.01,952.16
31479.19,23794.39,16109.59,8547.37,2091.11,952.16
31483.52,23798.72,16113.92,8557.06,2098.1,952.16
31491.8,23807.0,16122.2,8565.34,2102.3,952.16
31500.95,23816.15,16131.35,8574.49,2107.84,952.16
31513.65,23828.85,16144.05,8587.19,2120.54,952.15
31528.48,23843.68,16158.88,8602.02,2135.37,952.14
31539.19,23854.39,16169.59,8612.73,2145.81,952.13
31544.13,23859.329999999998,16174.53,8617.67,2150.75,952.13
31545.47,23860.67,16175.87,8619.01,2152.09,952.13
31545.75,23860.95,16176.15,8619.29,2152.37,952.13
31544.77,23859.97,16175.17,8618.31,2152.4,952.14
31543.32,23858.52,16173.72,8616.86,2152.4,952.14
31542.75,23857.95,16173.15,8616.289999999999,2152.42,952.16
31547.09,23862.29,16177.49,8620.63,2152.41,952.15
31552.46,23867.66,16182.86,8626.41,2152.2599999999998,952.12
31559.96,23875.16,16190.36,8636.28,2152.04,952.07
31570.78,23885.98,16201.18,8647.02,2151.79,952.02
31577.54,23892.74,16207.94,8660.14,2151.55,951.98
31581.24,23896.44,16211.64,8666.25,2151.41,951.97
31581.67,23896.87,16212.07,8669.72,2151.34,951.97
31579.28,23894.48,16209.68,8670.88,2152.5,951.98
31574.72,23889.92,16205.119999999999,8669.37,2150.99,951.95
31570.03,23885.23,16200.43,8666.01,2147.63,951.96
31565.93,23881.13,16196.33,8662.8,2144.42,951.97
31561.06,23876.26,16191.46,8659.57,2141.19,951.98
31557.27,23872.47,16187.67,8657.23,2138.85,951.98
31555.41,23870.61,16185.81,8655.37,2135.22,951.98
31553.43,23868.63,16183.83,8653.39,2136.31,951.97
31551.29,23866.49,16181.69,8651.25,2134.17,951.95
31550.58,23865.78,16180.98,8650.54,2133.46,951.9300000000001
31549.15,23864.35,16179.55,8649.11,2132.03,951.91
31544.58,23859.78,16174.98,8644.54,2127.46,951.89
31536.0,23851.2,16166.4,8635.960000000001,2118.88,951.87
31526.44,23841.64,16156.84,8626.4,2109.32,951.86
31515.55,23830.75,16145.95,8615.51,2109.42,951.76
31504.83,23820.03,16135.23,8604.79,2109.31,951.65
31494.96,23810.16,16125.36,8594.92,2109.25,951.59
31489.13,23804.33,16119.53,8589.09,2109.19,951.53
31488.12,23803.32,16118.52,8590.48,2109.11,951.48
31488.54,23803.74,16118.94,8598.39,2108.95,951.4200000000001
31486.61,23801.81,16117.01,8603.99,2108.87,951.4
31482.92,23798.12,16113.32,8605.54,2108.88,951.4
31477.43,23792.63,16107.83,8603.68,2108.93,951.4200000000001
31468.93,23784.13,16099.33,8598.53,2108.3,951.46
31460.35,23775.55,16090.75,8590.65,2100.42,951.48
31456.11,23771.31,16086.51,8585.61,2095.38,951.39
31450.2,23765.4,16080.6,8579.65,2089.42,951.38
31442.38,23757.58,16072.78,8573.58,2083.35,951.37
31435.11,23750.31,16065.51,8568.69,2078.46,951.36
31427.72,23742.92,16058.119999999999,8564.49,2074.26,951.35
31417.33,23732.53,16047.73,8554.1,2071.83,951.33
31407.02,23722.22,16037.42,8543.79,2068.32,951.3100000000001
31395.78,23710.98,16026.18,8532.55,2063.89,951.3100000000001
31384.56,23699.76,16014.96,8521.33,2054.08,951.32
31376.31,23691.51,16006.71,8513.08,2047.96,951.32
31366.87,23682.07,15997.27,8503.64,2039.88,951.32
31354.57,23669.77,15984.97,8491.34,2027.58,951.32
31338.3,23653.5,15968.7,8475.07,2012.91,951.32
31317.22,23632.42,15947.62,8453.99,2013.22,951.28
31293.39,23608.59,15923.79,8430.16,2013.2,951.26
31272.25,23587.45,15902.65,8409.02,2013.18,951.24
31245.27,23560.47,15875.67,8382.04,2013.2,951.26
31223.89,23539.09,15854.29,8363.76,2013.53,951.3
31206.86,23522.06,15837.26,8349.41,2013.75,951.35
31185.91,23501.11,15816.31,8331.43,2014.05,951.45
31165.51,23480.71,15795.91,8312.87,2014.47,951.57
31145.33,23460.53,15775.73,8294.49,2014.94,951.69
31125.81,23441.01,15756.210000000001,8274.19,2015.43,951.79
31110.2,23425.4,15740.6,8255.22,2000.13,951.83
31104.05,23419.25,15734.45,8246.61,1991.52,951.71
31096.18,23411.38,15726.58,8237.17,1982.08,951.71
31086.23,23401.43,15716.630000000001,8227.24,1972.15,951.71
31077.13,23392.33,15707.53,8219.23,1964.14,951.71
31068.89,23384.09,15699.29,8212.13,1957.04,951.72
31058.73,23373.93,15689.130000000001,8201.97,1956.46,951.73
31051.45,23366.65,15681.85,8194.69,1957.77,951.73
31043.36,23358.56,15673.76,8186.6,1959.56,951.73
31033.22,23348.42,15663.62,8176.46,1957.8,951.73
31022.18,23337.38,15652.58,8165.42,1955.31,951.73
31013.87,23329.07,15644.27,8157.11,1957.5,951.73
31012.11,23327.31,15642.51,8155.35,1964.92,951.73
31013.01,23328.21,15643.41,8156.25,1973.9,951.73
31004.18,23319.38,15634.58,8147.42,1974.17,951.89
30990.61,23305.81,15621.01,8133.85,1974.3700000000001,952.09
30975.67,23290.87,15606.07,8118.91,1974.55,952.27
30959.89,23275.09,15590.29,8103.13,1974.7,952.42
30945.54,23260.74,15575.94,8093.48,1974.97,952.5
30932.18,23247.38,15562.58,8083.24,1975.21,952.54
30918.63,23233.83,15549.03,8072.86,1975.41,952.52
30905.77,23220.97,15536.17,8063.83,1975.54,952.46
30891.61,23206.81,15522.01,8051.74,1975.74,952.4
30877.08,23192.28,15507.48,8038.25,1975.94,952.32
30868.48,23183.68,15498.880000000001,8029.64,1967.33,952.24
30864.5,23179.7,15494.9,8025.23,1962.92,952.1800000000001
30862.03,23177.23,15492.43,8023.31,1961.0,952.19
30859.35,23174.55,15489.75,8021.86,1959.55,952.2
30857.82,23173.02,15488.22,8020.28,1957.97,952.21
30857.18,23172.38,15487.58,8019.43,1957.1200000000001,952.22
30859.05,23174.25,15489.45,8021.3,1967.43,952.21
30861.95,23177.15,15492.35,8024.2,1979.82,952.2
30865.16,23180.36,15495.56,8027.41,1993.49,952.19
30867.25,23182.45,15497.65,8029.5,2011.42,952.1700000000001
30870.47,23185.67,15500.87,8032.72,2024.72,952.16
30875.94,23191.14,15506.34,8038.19,2035.56,952.15
30882.54,23197.739999999998,15512.94,8044.79,2052.44,952.14
30893.16,23208.36,15523.56,8055.41,2061.46,952.14
30888.8,23204.0,15519.2,8051.05,2061.59,952.27
30884.0,23199.2,15514.4,8046.25,2061.7,952.38
30882.24,23197.44,15512.64,8044.49,2061.76,952.44
30887.58,23202.78,15517.98,8051.74,2061.73,952.41
30881.32,23196.52,15511.72,8045.38,2061.78,952.46
30871.99,23187.19,15502.39,8036.18,2061.81,952.49
30863.28,23178.48,15493.68,8028.14,2061.78,952.46
30853.65,23168.85,15484.05,8019.14,2061.72,952.4
30847.75,23162.95,15478.15,8014.23,2061.68,952.32
30843.26,23158.46,15473.66,8010.95,2061.66,952.23
30839.87,23155.07,15470.27,8010.75,2061.62,952.16
30837.83,23153.03,15468.23,8011.65,2062.52,952.17
30839.23,23154.43,15469.63,8016.2699999999995,2067.14,952.1800000000001
30844.81,23160.01,15475.21,8024.57,2075.44,952.1800000000001
30852.18,23167.38,15482.58,8033.19,2084.06,952.1800000000001
30857.43,23172.63,15487.83,8039.53,2090.4,952.1800000000001
30865.46,23180.66,15495.86,8047.56,2108.15,952.1800000000001
30870.75,23185.95,15501.15,8052.85,2124.1,952.1800000000001
30875.65,23190.85,15506.05,8057.75,2141.95,952.1800000000001
30882.22,23197.42,15512.62,8064.32,2163.97,952.1800000000001
30887.62,23202.82,15518.02,8069.72,2182.94,952.1800000000001
30892.73,23207.93,15523.13,8074.83,2195.34,952.1800000000001
30894.35,23209.55,15524.75,8076.45,2206.18,952.1800000000001
30893.03,23208.23,15523.43,8075.13,2206.15,952.1800000000001
30895.58,23210.78,15525.98,8077.68,2206.13,952.1800000000001
30904.46,23219.66,15534.86,8086.56,2206.07,952.12
30918.22,23233.42,15548.62,8100.32,2205.95,952.0
30936.16,23251.36,15566.56,8118.26,2205.78,951.83
30942.29,23257.49,15572.69,8122.28,2205.67,951.79
30948.71,23263.91,15579.11,8126.9,2205.57,951.78
30955.04,23270.239999999998,15585.44,8130.38,2205.54,951.83
30963.11,23278.31,15593.51,8136.4,2205.47,951.89
30971.91,23287.11,15602.31,8143.26,2205.39,951.97
30980.3,23295.5,15610.7,8152.21,2205.29,952.0600000000001
30984.39,23299.59,15614.79,8159.13,2212.21,952.14
30985.12,23300.32,15615.52,8162.47,2215.55,952.2
30986.91,23302.11,15617.31,8163.82,2216.9,952.2
30989.78,23304.98,15620.18,8165.39,2218.47,952.2
30991.22,23306.42,15621.62,8165.74,2218.82,952.2
30991.45,23306.65,15621.85,8164.54,2217.62,952.2
30992.55,23307.75,15622.95,8165.64,2220.85,952.22
30992.52,23307.72,15622.92,8165.61,2222.96,952.24
30992.9,23308.1,15623.3,8165.99,2224.18,952.26
30994.18,23309.38,15624.58,8167.2699999999995,2225.73,952.28
30993.58,23308.78,15623.98,8166.67,2228.64,952.3000000000001
30992.34,23307.54,15622.74,8165.43,2234.33,952.32
30991.98,23307.18,15622.38,8165.07,2233.76,952.34
30991.04,23306.239999999998,15621.44,8164.13,2240.78,952.35
31006.34,23321.54,15636.74,8179.43,2240.6,952.33
31030.72,23345.92,15661.12,8203.81,2240.5,952.23
31054.48,23369.68,15684.88,8227.57,2240.39,952.12
31074.99,23390.19,15705.39,8246.17,2240.33,952.0600000000001
31093.41,23408.61,15723.81,8263.18,2240.13,952.0
31113.03,23428.23,15743.43,8279.91,2240.04,951.95
31135.12,23450.32,15765.52,8299.67,2239.92,951.91
31156.28,23471.48,15786.68,8320.15,2239.73,951.89
31173.61,23488.81,15804.01,8336.36,2239.47,951.89
31188.920000000002,23504.12,15819.32,8350.789999999999,2239.21,951.91
31202.77,23517.97,15833.17,8362.15,2246.74,951.95
31208.54,23523.74,15838.94,8365.67,2250.26,952.01
31213.14,23528.34,15843.54,8367.33,2251.92,952.0
31211.78,23526.98,15842.18,8367.13,2251.72,952.0
31211.97,23527.17,15842.37,8365.84,2250.43,952.0
31211.920000000002,23527.12,15842.32,8365.25,2249.84,952.0
31209.86,23525.06,15840.26,8364.13,2255.44,952.0
31207.96,23523.16,15838.36,8364.6,2259.11,952.01
31208.11,23523.31,15838.51,8364.75,2262.9,952.02
31208.8,23524.0,15839.2,8365.44,2261.09,952.03
31210.48,23525.68,15840.88,8367.12,2256.35,952.0500000000001
31211.08,23526.28,15841.48,8367.72,2253.78,952.07
31210.83,23526.03,15841.23,8367.47,2250.4,952.09
31211.26,23526.46,15841.66,8367.9,2253.43,952.1
31213.42,23528.62,15843.82,8370.06,2253.34,952.09
31220.31,23535.51,15850.71,8376.95,2253.23,951.98
31224.03,23539.23,15854.43,8380.67,2253.1,951.85
31219.2,23534.4,15849.6,8375.84,2253.0,951.75
31215.38,23530.58,15845.78,8372.99,2252.97,951.66
31212.0,23527.2,15842.4,8370.84,2252.95,951.59
31211.73,23526.93,15842.13,8371.78,2252.87,951.53
31210.44,23525.64,15840.84,8371.42,2252.85,951.51
31208.63,23523.83,15839.03,8370.64,2252.86,951.5
31208.59,23523.79,15838.99,8371.28,2252.84,951.49
31208.68,23523.88,15839.08,8372.45,2254.01,951.48
31208.81,23524.010000000002,15839.21,8371.76,2253.32,951.47
31208.5,23523.7,15838.9,8371.9,2253.46,951.47
31207.88,23523.08,15838.28,8372.37,2253.93,951.47
31207.61,23522.81,15838.01,8373.34,2254.9,951.47
31207.98,23523.18,15838.38,8375.43,2256.9900000000002,951.47
31207.329999999998,23522.53,15837.73,8374.78,2255.88,951.47
31206.63,23521.83,15837.03,8374.08,2254.38,951.47
31205.66,23520.86,15836.06,8373.11,2252.29,951.47
31204.12,23519.32,15834.52,8371.57,2250.77,951.47
31203.16,23518.36,15833.56,8370.61,2251.43,951.47
31205.21,23520.41,15835.61,8372.66,2250.82,951.47
31206.96,23522.16,15837.36,8374.41,2250.4900000000002,951.47
31209.79,23524.99,15840.19,8377.24,2248.39,951.47
31212.81,23528.010000000002,15843.21,8380.26,2248.42,951.47
31213.71,23528.91,15844.11,8381.16,2248.4,951.45
31215.76,23530.96,15846.16,8383.21,2248.37,951.42
31224.01,23539.21,15854.41,8391.46,2248.3,951.35
31226.1,23541.3,15856.5,8390.85,2248.31,951.34
31232.29,23547.49,15862.69,8396.539999999999,2248.16,951.3100000000001
31240.02,23555.22,15870.42,8404.19,2247.96,951.26
31246.69,23561.89,15877.09,8408.91,2247.83,951.22
31251.489999999998,23566.69,15881.89,8411.51,2247.75,951.19
31255.27,23570.47,15885.67,8414.73,2247.64,951.15
31258.14,23573.34,15888.54,8420.54,2253.45,951.13
31259.26,23574.46,15889.66,8424.81,2257.72,951.19
31259.55,23574.75,15889.95,8428.89,2261.8,951.19
31263.68,23578.88,15894.08,8431.29,2264.2,951.19
31265.52,23580.72,15895.92,8433.1,2266.01,951.19
31268.28,23583.48,15898.68,8434.97,2267.88,951.19
31272.47,23587.670000000002,15902.87,8438.22,2256.84,951.19
31277.6,23592.8,15908.0,8440.98,2246.74,951.19
31281.29,23596.49,15911.69,8444.67,2233.71,951.19
31284.76,23599.96,15915.16,8448.14,2223.36,951.19
31289.55,23604.75,15919.95,8452.93,2219.53,951.17
31294.66,23609.86,15925.06,8458.04,2217.66,951.15
31298.579999999998,23613.78,15928.98,8461.96,2209.55,951.13
31301.43,23616.63,15931.83,8464.81,2200.43,951.11
31306.25,23621.45,15936.65,8469.63,2200.35,951.09
31306.56,23621.760000000002,15936.96,8469.94,2200.37,951.11
31303.84,23619.04,15934.24,8467.22,2200.45,951.19
31308.079999999998,23623.28,15938.48,8471.46,2200.56,951.3
31316.31,23631.51,15946.71,8470.57,2200.61,951.38
31324.76,23639.96,15955.16,8469.94,2200.64,951.45
31332.77,23647.97,15963.17,8471.13,2200.62,951.49
31340.44,23655.64,15970.84,8471.42,2200.59,951.5
31349.17,23664.37,15979.57,8474.09,2200.5,951.48
31356.65,23671.85,15987.05,8472.38,2200.5,951.47
31362.48,23677.68,15992.88,8470.21,2199.43,951.48
31367.01,23682.21,15997.41,8471.46,2201.03,951.5
31372.31,23687.51,16002.71,8472.38,2202.25,951.49
31375.96,23691.16,16006.36,8471.52,2202.08,951.49
31379.83,23695.03,16010.23,8471.17,2202.12,951.49
31383.68,23698.88,16014.08,8469.69,2201.27,951.49
31384.59,23699.79,16014.99,8470.6,2206.07,951.49
31384.12,23699.32,16014.52,8470.13,2208.67,951.49
31384.53,23699.73,16014.93,8470.54,2212.31,951.49
31386.95,23702.15,16017.35,8472.96,2214.51,951.49
31388.88,23704.08,16019.28,8474.89,2211.52,951.49
31386.25,23701.45,16016.65,8472.26,2207.84,951.49
31387.78,23702.98,16018.18,8473.79,2216.05,951.48
31390.78,23709.38,16027.98,8486.99,2243.63,967.0
31396.6,23715.2,16033.8,8492.81,2243.38,966.97
31403.72,23722.32,16040.92,8499.93,2243.31,966.9
31410.61,23729.21,16047.81,8506.82,2243.25,966.84
31409.36,23727.96,16046.56,8505.57,2243.28,966.87
31406.47,23725.07,16043.67,8500.61,2243.35,966.88
31398.57,23717.17,16035.77,8491.09,2243.55,966.9200000000001
31391.55,23710.15,16028.75,8479.55,2243.8,966.98
31386.3,23704.9,16023.5,8472.03,2243.98,967.02
31383.4,23702.0,16020.6,8467.39,2244.09,967.04
31384.64,23703.24,16021.84,8462.83,2244.17,967.07
31387.89,23706.49,16025.09,8459.99,2242.32,967.08
31392.12,23710.72,16029.32,8459.19,2241.54,967.07
31397.98,23716.58,16035.18,8457.85,2241.59,967.07
31404.64,23723.24,16041.84,8457.99,2243.56,967.07
31410.49,23729.09,16047.69,8459.06,2245.85,967.07
31415.46,23734.06,16052.66,8459.72,2247.66,967.07
31423.39,23741.989999999998,16060.59,8467.65,2256.11,967.05
31429.82,23748.42,16067.02,8474.08,2264.22,967.03
31436.89,23755.489999999998,16074.09,8481.15,2272.61,967.02
31442.11,23760.71,16079.31,8486.37,2280.74,967.01
31445.87,23764.47,16083.07,8490.13,2289.34,967.01
31449.3,23767.9,16086.5,8493.56,2295.57,967.01
31452.19,23770.79,16089.39,8496.45,2303.91,967.01
31457.31,23779.31,16101.31,8511.77,2325.37,982.4
31459.24,23781.239999999998,16103.24,8513.7,2325.38,982.42
31455.37,23777.37,16099.37,8509.83,2325.37,982.41
31451.15,23773.15,16095.15,8505.61,2325.34,982.38
31439.73,23761.73,16083.73,8494.19,2325.37,982.41
31425.2,23747.2,16069.2,8485.16,2325.53,982.46
31411.73,23733.73,16055.73,8476.77,2325.7,982.52
31400.84,23722.84,16044.84,8469.12,2325.93,982.57
31388.8,23710.8,16032.8,8459.76,2326.2,982.63
31377.58,23699.579999999998,16021.58,8449.52,2326.46,982.6800000000001
31370.1,23692.1,16014.1,8444.11,2326.59,982.71
31369.2,23691.2,16013.2,8442.99,2324.74,982.71
31369.89,23691.89,16013.89,8441.31,2322.96,982.69
31369.56,23691.56,16013.56,8442.16,2323.5099999999998,982.7
31369.91,23691.91,16013.91,8445.42,2326.08,982.69
31370.93,23692.93,16014.93,8447.86,2328.13,982.6800000000001
31371.97,23693.97,16015.97,8451.4,2331.04,982.67
31378.13,23700.13,16022.13,8457.56,2333.11,982.66
31385.72,23707.72,16029.72,8465.15,2336.64,982.65
31392.02,23714.02,16036.02,8471.45,2339.81,982.64
31394.75,23716.75,16038.75,8474.18,2344.2599999999998,982.63
31393.79,23715.79,16037.79,8473.22,2351.17,982.62
31396.37,23718.37,16040.37,8475.8,2361.0299999999997,982.6
31396.39,23718.39,16040.39,8475.82,2358.14,982.6
31394.34,23716.34,16038.34,8473.77,2350.84,982.53
31392.66,23714.66,16036.66,8472.09,2350.99,982.62
31395.01,23717.01,16039.01,8474.44,2351.06,982.69
31392.41,23714.41,16036.41,8471.84,2351.13,982.76
31388.08,23710.08,16032.08,8467.51,2351.16,982.79
31388.47,23710.47,16032.47,8474.23,2351.03,982.75
31388.37,23710.37,16032.37,8480.2,2350.87,982.67
31386.6,23708.6,16030.6,8485.95,2350.68,982.55
31383.82,23705.82,16027.82,8488.57,2350.52,982.42
31383.79,23705.79,16027.79,8487.22,2350.43,982.3
31380.84,23702.84,16024.84,8487.67,2350.36,982.1800000000001
31376.11,23698.11,16020.11,8485.09,2346.79,982.12
31374.88,23696.88,16018.88,8484.75,2346.43,982.12
31373.41,23695.41,16017.41,8485.91,2346.2,982.12
31372.42,23694.42,16016.42,8487.02,2345.55,982.12
31371.8,23693.8,16015.8,8487.59,2344.9,982.12
31371.88,23693.88,16015.88,8489.04,2345.2,982.12
31370.98,23692.98,16014.98,8488.14,2343.17,982.14
31369.89,23691.89,16013.89,8487.05,2338.23,982.16
31368.16,23690.16,16012.16,8485.32,2334.36,982.1700000000001
31365.72,23687.72,16009.72,8482.88,2331.46,982.1800000000001
31362.02,23684.02,16006.02,8479.18,2326.37,982.2
31359.29,23681.29,16003.29,8476.45,2321.76,982.22
31359.74,23681.74,16003.74,8476.9,2322.76,982.24
31359.63,23681.63,16003.63,8476.79,2330.9,982.36
31361.33,23683.33,16005.33,8478.49,2330.95,982.46
31371.53,23693.53,16015.53,8488.69,2330.97,982.49
31385.36,23707.36,16029.36,8502.52,2330.94,982.46
31396.16,23718.16,16040.16,8513.32,2330.85,982.37
31398.61,23720.61,16042.61,8519.01,2330.8,982.32
31397.22,23719.22,16041.22,8522.31,2330.71,982.23
31393.79,23715.79,16037.789999999999,8524.24,2330.56,982.1
