0,20,40,60,80,100
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.0,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.03,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.05,564.0
20069.67,12466.47,6489.61,2175.52,1450.12,564.0
20069.67,12466.47,6489.61,2175.52,1450.12,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.19,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
20069.67,12466.47,6489.61,2175.52,1450.22,564.0
