0,20,40,60,80,100
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
8887.98,1924.11,643.41,528.0,528.0,528.0
