0,20,40,60,80,100
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
1262.0,856.74,856.74,856.74,856.74,856.74
