0,20,40,60,80,100
26252.760000000002,16011.97,10182.83,4981.71,951.83,718.88
26189.84,15958.91,10143.79,4943.5199999999995,952.02,719.07
26145.74,15918.3,10109.76,4909.49,950.07,718.84
26096.420000000002,15867.78,10080.35,4880.08,950.08,718.85
26059.83,15831.2,10052.24,4851.97,945.16,718.86
25986.64,15756.98,10003.5,4803.22,926.53,718.86
25889.43,15664.12,9939.21,4738.93,908.12,718.87
25791.31,15565.44,9863.03,4664.0199999999995,893.97,718.89
25728.16,15502.36,9800.97,4605.08,894.0,718.92
25607.22,15400.67,9701.88,4513.22,892.04,718.95
25470.32,15287.89,9591.39,4407.45,888.44,718.98
25353.76,15193.25,9496.75,4318.31,888.47,719.01
25264.73,15109.55,9413.04,4241.56,888.5,719.04
25171.14,15021.92,9325.42,4161.21,888.54,719.08
25061.05,14919.960000000001,9226.42,4067.29,888.57,719.11
24929.66,14792.93,9123.289999999999,3971.15,882.03,719.14
24795.03,14663.44,9019.46,3874.97,871.81,719.17
24630.5,14528.27,8905.05,3774.88,870.43,717.79
24501.46,14430.710000000001,8818.38,3706.78,868.82,716.18
24390.33,14355.87,8745.33,3660.5,867.03,714.39
24282.37,14286.06,8675.52,3620.68,865.0699999999999,712.43
24159.89,14203.26,8592.71,3593.62,862.77,710.13
24064.66,14130.05,8519.5,3568.05,860.67,708.03
23967.56,14054.98,8444.43,3531.35,858.6,705.96
23818.73,13942.3,8336.87,3483.93,856.34,703.7
23655.52,13804.960000000001,8203.72,3409.2,854.38,701.74
23494.2,13661.710000000001,8071.5599999999995,3313.39,852.7,700.06
23291.7,13479.880000000001,7915.28,3201.89,845.93,700.12
23086.09,13295.210000000001,7756.72,3089.06,837.51,700.18
22886.7,13113.64,7603.49,2970.63,822.08,700.22
22696.45,12939.59,7458.0199999999995,2849.84,803.6899999999999,700.25
22517.56,12775.16,7316.05,2731.77,788.59,700.3
22370.5,12642.550000000001,7185.86,2621.5099999999998,782.59,700.34
22193.33,12485.77,7044.9,2509.37,774.83,700.38
22008.02,12317.28,6900.5,2394.89,763.78,700.42
21861.54,12186.050000000001,6771.3099999999995,2293.08,763.83,700.47
21734.42,12071.95,6657.21,2199.87,763.87,700.51
21613.36,11962.48,6547.74,2102.78,763.91,700.55
21475.31,11834.18,6425.82,1988.37,752.9499999999999,700.59
21310.62,11678.210000000001,6297.09,1865.09,731.39,700.63
21160.32,11533.91,6180.36,1754.3,713.31,700.66
21017.37,11396.9,6068.44,1648.46,699.3199999999999,699.3199999999999
20909.35,11300.16,5971.7,1568.4,698.0699999999999,698.0699999999999
20806.76,11216.41,5891.43,1521.57,696.38,696.38
20730.13,11152.64,5827.66,1478.59,694.31,694.31
20659.37,11090.77,5765.79,1433.61,692.74,692.74
20608.57,11049.62,5726.85,1391.63,691.76,691.76
20568.14,11014.27,5695.55,1363.53,691.16,691.16
20556.65,10992.84,5674.12,1345.33,690.76,690.76
20569.72,10995.68,5671.0,1341.9,690.53,690.53
20586.99,11009.0,5682.4,1353.3,690.59,690.59
20594.81,11019.46,5694.67,1365.56,690.5799999999999,690.5799999999999
20592.06,11015.8,5708.09,1378.98,690.5699999999999,690.5699999999999
20652.010000000002,11076.78,5748.81,1419.71,699.72,690.5699999999999
20730.16,11150.27,5813.43,1484.33,718.79,690.55
20804.5,11224.22,5888.35,1557.98,731.1999999999999,690.52
20869.62,11288.79,5956.56,1623.08,731.17,690.49
20995.6,11396.65,6047.27,1706.57,731.15,690.47
21127.22,11505.33,6138.35,1792.93,731.13,690.4499999999999
21245.82,11602.8,6219.2300000000005,1868.32,731.12,690.4399999999999
21333.06,11684.42,6286.26,1928.39,731.1,690.42
21401.09,11747.92,6338.73,1973.59,731.0799999999999,690.4
21476.45,11816.27,6396.7,2026.48,731.06,690.38
21526.51,11861.42,6437.01,2060.04,731.05,690.37
21533.72,11879.31,6454.9,2082.19,731.03,690.35
21583.71,11917.03,6492.62,2110.85,731.55,690.87
21643.51,11961.86,6537.46,2142.62,732.77,692.09
21704.29,12008.1,6583.7,2162.06,734.8299999999999,694.15
21762.51,12052.45,6628.06,2169.93,737.35,696.67
21859.01,12128.18,6703.79,2188.28,740.29,699.61
21933.34,12198.28,6773.9,2210.21,743.21,702.53
22016.05,12275.57,6851.1900000000005,2250.12,745.62,704.9399999999999
22131.42,12370.88,6946.49,2294.82,747.92,707.24
22272.11,12493.38,7068.99,2358.89,749.93,709.25
22395.55,12603.29,7178.9,2432.45,751.29,710.61
22513.11,12707.94,7283.54,2492.31,751.24,710.56
22614.9,12800.06,7375.66,2541.33,751.1999999999999,710.52
22723.78,12898.52,7474.12,2604.9900000000002,751.16,710.48
22829.49,12993.31,7568.91,2675.1,751.13,710.4499999999999
22886.78,13047.99,7623.59,2715.88,751.11,710.43
22951.59,13098.5,7673.67,2754.32,751.1,710.42
23019.73,13147.53,7722.7,2784.64,751.09,710.41
23071.670000000002,13188.76,7763.93,2803.83,751.0699999999999,710.39
23081.82,13208.08,7783.25,2803.82,751.06,710.38
23099.34,13223.16,7798.32,2803.82,751.06,710.38
23110.15,13232.17,7807.32,2804.52,751.06,710.38
23124.78,13244.41,7819.56,2815.16,751.06,710.38
23127.67,13256.82,7831.9800000000005,2828.86,751.05,710.37
23148.71,13273.86,7849.02,2850.01,751.04,710.36
23141.41,13268.35,7843.52,2842.86,750.9399999999999,710.26
23139.12,13266.92,7842.08,2842.4900000000002,750.5699999999999,709.89
23142.1,13268.91,7844.07,2842.12,750.2,709.52
23148.29,13273.45,7848.61,2842.2200000000003,750.3,709.62
23140.15,13266.88,7842.04,2841.43,749.51,708.83
23095.63,13231.93,7807.09,2840.01,748.09,707.41
23035.1,13184.67,7759.84,2821.2000000000003,746.41,705.73
22975.61,13138.06,7713.24,2789.73,744.85,704.17
22894.64,13069.94,7651.09,2741.63,743.66,702.98
22777.72,12977.73,7560.81,2657.42,742.53,701.85
22675.0,12890.21,7473.29,2575.08,742.5699999999999,701.89
22590.3,12809.27,7392.35,2502.54,742.61,701.93
22492.52,12710.64,7314.54,2430.67,733.48,701.95
22397.56,12615.05,7226.21,2349.87,714.42,701.98
22273.53,12505.55,7120.79,2252.03,702.01,702.01
22153.82,12397.44,7012.68,2147.95,702.05,702.05
22022.3,12274.81,6907.2,2049.02,702.08,702.08
21870.64,12138.55,6788.54,1959.67,702.12,702.12
21725.079999999998,12009.0,6675.58,1877.4,702.15,702.15
21585.8,11886.34,6567.52,1802.54,702.18,702.18
21459.72,11777.78,6469.9800000000005,1740.91,702.21,702.21
21326.89,11665.039999999999,6367.62,1681.92,702.24,702.24
21196.27,11558.1,6265.52,1632.83,702.26,702.26
21100.96,11471.14,6178.56,1592.1299999999999,702.29,702.29
21006.72,11385.9,6093.31,1562.87,701.17,701.17
20907.22,11295.67,6003.08,1530.59,699.4399999999999,699.4399999999999
20824.4,11217.95,5925.36,1510.66,696.89,696.89
20760.07,11154.71,5862.11,1502.28,693.86,693.86
20695.44,11091.13,5798.53,1483.91,690.9,690.9
20608.02,11010.07,5717.46,1462.08,688.08,688.08
20513.56,10923.16,5630.56,1422.14,685.64,685.64
20412.13,10831.0,5538.4,1377.52,683.42,683.42
20269.49,10706.64,5414.04,1313.31,681.27,681.27
20120.28,10577.35,5284.75,1239.51,679.67,679.67
19987.01,10460.64,5168.04,1179.65,679.72,679.72
19870.56,10357.12,5064.51,1130.63,679.76,679.76
19733.13,10236.55,4943.93,1066.97,679.8,679.8
19587.52,10109.83,4817.21,996.88,679.85,679.85
19490.5,10024.73,4732.11,956.11,679.88,679.88
19381.18,9940.76,4648.57,917.68,679.9,679.9
19276.55,9869.71,4577.52,887.37,679.92,679.92
19200.39,9819.16,4526.97,868.17,679.93,679.93
19195.61,9807.65,4515.46,868.17,679.93,679.93
19200.16,9810.01,4517.82,868.61,679.93,679.93
19237.47,9839.03,4546.84,904.54,679.92,679.92
19279.97,9874.14,4578.78,935.8199999999999,679.91,679.91
19355.9,9931.83,4627.27,977.5799999999999,679.91,679.91
19415.02,9988.94,4672.43,1012.7,679.9,679.9
19513.22,10079.41,4749.18,1085.01,680.81,680.81
19605.79,10158.88,4821.5,1139.59,681.5699999999999,681.5699999999999
19681.829999999998,10218.5,4881.12,1175.21,682.56,682.56
19712.36,10242.89,4905.51,1176.22,683.5699999999999,683.5699999999999
19695.62,10230.53,4893.15,1177.52,684.87,684.87
19679.95,10219.15,4881.76,1178.88,686.23,686.23
19667.05,10209.64,4872.24,1180.01,687.36,687.36
19666.14,10209.52,4872.12,1180.66,688.01,688.01
19702.82,10237.39,4899.98,1199.02,688.39,688.39
19749.51,10261.83,4924.41,1225.21,688.64,688.64
19771.63,10272.06,4934.63,1236.71,688.64,688.64
19753.59,10258.52,4921.09,1218.91,688.64,688.64
19720.15,10230.56,4895.44,1194.16,688.65,688.65
19687.66,10203.99,4870.48,1168.43,688.66,688.66
19674.43,10186.35,4852.84,1150.78,688.67,688.67
19677.37,10186.53,4853.02,1151.21,688.67,688.67
19687.579999999998,10194.31,4860.8,1157.11,688.67,688.67
19733.05,10229.38,4895.87,1168.33,688.66,688.66
19789.38,10273.04,4939.52,1188.3,688.65,688.65
19842.01,10314.16,4980.64,1202.49,688.64,688.64
19895.37,10355.4,5021.89,1213.43,688.63,688.63
19964.37,10408.78,5075.28,1229.98,688.62,688.62
20015.329999999998,10457.63,5124.13,1229.97,688.61,688.61
20064.66,10505.09,5171.59,1229.96,688.6,688.6
20103.76,10545.27,5211.77,1230.5,689.14,689.14
20138.04,10582.56,5249.06,1231.2,689.84,689.84
20153.17,10601.91,5268.41,1232.23,690.87,690.87
20150.69,10599.68,5266.18,1233.57,692.21,692.21
20134.48,10587.15,5253.65,1235.12,693.76,693.76
20154.66,10601.95,5268.45,1236.68,695.3199999999999,695.3199999999999
20191.23,10629.55,5296.05,1238.47,697.11,697.11
20219.5,10659.86,5326.37,1240.13,698.77,698.77
20275.34,10712.66,5379.17,1241.42,700.06,700.06
20409.47,10821.33,5481.96,1289.16,701.34,701.34
20560.19,10947.48,5596.6,1346.94,701.3,701.3
20701.27,11063.77,5704.06,1397.25,701.27,701.27
20824.079999999998,11161.27,5796.58,1438.69,701.25,701.25
20888.09,11234.68,5869.99,1465.0,701.21,701.21
20870.29,11280.84,5916.15,1464.95,701.16,701.16
20835.47,11310.36,5945.66,1464.91,701.12,701.12
20795.17,11325.29,5960.59,1464.88,701.09,701.09
20741.42,11326.99,5962.29,1464.86,701.0699999999999,701.0699999999999
20687.12,11319.61,5954.91,1464.85,701.06,701.06
20662.87,11315.64,5950.95,1464.41,701.06,701.06
20642.96,11307.76,5943.08,1450.91,701.06,701.06
20608.05,11286.6,5925.1,1433.27,701.06,701.06
20528.44,11241.63,5889.33,1403.42,701.05,701.05
20426.63,11177.16,5836.8,1355.33,701.05,701.05
20305.079999999998,11083.19,5756.55,1279.65,700.2,700.2
20181.079999999998,10986.45,5666.97,1225.4,699.77,699.77
20065.42,10904.32,5584.85,1190.48,699.48,699.48
19987.1,10846.11,5526.63,1189.96,698.96,698.96
19922.55,10803.15,5489.45,1189.24,698.24,698.24
19861.87,10763.43,5455.28,1188.35,697.35,697.35
19795.59,10718.87,5415.93,1187.7,696.6999999999999,696.6999999999999
19731.27,10669.47,5366.53,1187.45,696.4499999999999,696.4499999999999
19629.47,10598.31,5295.38,1169.04,696.02,696.02
19548.13,10544.11,5241.18,1142.62,695.54,695.54
19482.1,10501.52,5198.6,1125.28,695.55,695.55
19444.08,10480.48,5177.56,1120.53,695.55,695.55
19424.47,10472.04,5169.11,1109.96,695.55,695.55
19435.69,10479.58,5176.65,1119.28,695.56,695.56
19483.48,10516.89,5211.9800000000005,1157.17,695.56,695.56
19537.44,10562.26,5253.1,1199.73,695.56,695.56
19580.35,10597.57,5284.97,1235.02,695.56,695.56
19626.28,10637.57,5319.77,1269.01,695.56,695.56
19678.44,10685.97,5358.93,1301.15,695.56,695.56
19730.79,10732.59,5397.86,1334.1,695.56,695.56
19784.31,10779.98,5438.39,1370.64,695.56,695.56
19854.17,10845.37,5491.03,1416.75,695.56,695.56
19954.57,10924.45,5559.49,1480.82,695.55,695.55
20037.54,10988.08,5623.11,1533.74,695.53,695.53
20138.6,11066.86,5701.9,1590.91,696.63,696.63
20233.92,11137.82,5772.85,1639.17,698.1999999999999,698.1999999999999
20313.22,11198.05,5833.08,1660.71,699.97,699.97
20377.28,11258.68,5893.71,1662.47,701.73,701.73
20457.21,11331.75,5966.78,1675.31,703.4399999999999,703.4399999999999
20527.18,11397.71,6032.75,1695.06,704.91,704.91
20582.0,11452.23,6087.26,1727.06,706.17,706.17
20676.99,11523.77,6158.79,1771.53,707.14,707.14
20783.39,11608.08,6229.31,1833.42,707.71,707.71
20814.38,11640.07,6251.39,1855.05,708.04,708.04
20850.53,11676.48,6278.67,1882.34,708.03,708.03
20906.69,11733.22,6321.49,1925.17,708.0,708.0
20984.14,11811.72,6388.33,1986.17,707.97,707.97
21135.87,11929.89,6480.79,2069.1,712.9,707.9499999999999
21358.71,12065.01,6598.05,2178.25,717.85,707.9399999999999
21617.4,12235.11,6738.88,2295.23,731.96,707.93
21851.14,12377.61,6875.1,2395.55,731.9399999999999,707.91
22096.41,12534.52,7025.47,2508.41,740.67,707.89
22310.35,12684.08,7167.22,2623.23,752.5,707.86
22470.5,12815.09,7289.95,2738.54,765.13,707.82
22596.31,12927.94,7392.89,2836.13,784.39,707.78
22732.62,13051.03,7501.92,2939.58,811.75,707.74
22913.67,13197.44,7630.45,3062.19,864.7,707.71
23116.11,13362.54,7776.36,3203.65,925.51,707.68
23300.77,13519.48,7918.34,3341.06,966.13,709.48
23488.24,13679.93,8056.3,3443.69,968.16,711.51
23625.12,13789.11,8165.4800000000005,3497.18,970.3299999999999,713.68
23744.77,13891.1,8267.48,3545.71,972.76,716.11
23900.99,14015.39,8385.99,3592.98,975.46,718.81
24086.62,14156.57,8516.11,3642.16,978.31,721.66
24282.14,14308.55,8656.04,3697.03,981.13,724.48
24453.41,14451.97,8799.460000000001,3765.72,983.6,726.95
24643.98,14606.66,8951.15,3859.58,985.8299999999999,729.18
24855.65,14789.85,9105.74,3978.56,1002.52,731.09
25078.88,14984.89,9268.01,4109.13,1032.56,731.04
25291.8,15173.48,9422.73,4243.42,1067.25,731.0
25499.17,15365.05,9574.59,4390.55,1121.6399999999999,730.96
25678.83,15543.41,9712.83,4520.25,1175.81,730.91
25845.02,15710.92,9841.06,4638.34,1230.82,730.87
25994.54,15861.49,9955.15,4746.7,1283.5,730.83
26149.87,16017.96,10074.67,4858.13,1336.18,730.79
26286.72,16155.74,10179.03,4957.85,1384.8999999999999,730.75
26405.85,16275.29,10269.86,5048.69,1431.94,730.71
26529.99,16400.04,10364.59,5143.13,1477.27,730.67
26647.84,16518.61,10454.210000000001,5231.14,1514.57,730.64
26745.97,16616.74,10528.23,5305.16,1553.37,730.61
26849.43,16720.5,10606.27,5383.2,1599.0,730.59
26944.07,16811.86,10684.07,5461.0,1631.1599999999999,730.57
27014.33,16876.19,10740.630000000001,5517.56,1641.7,731.28
27054.05,16912.4,10776.84,5549.61,1642.1,731.6800000000001
27098.64,16944.51,10806.92,5574.68,1642.44,732.02
27155.36,16978.58,10838.34,5611.75,1642.6,732.1800000000001
27198.09,17000.91,10858.61,5636.59,1642.3,731.88
27228.48,17012.66,10870.35,5652.04,1642.06,731.64
27223.55,17007.2,10864.9,5645.9800000000005,1641.94,731.52
27210.03,17000.6,10858.3,5644.03,1642.21,731.79
27215.82,17004.83,10873.72,5659.45,1643.03,732.61
27272.34,17061.36,10928.62,5714.36,1665.92,733.32
27346.8,17135.82,10986.48,5772.22,1712.52,733.3
27416.64,17205.66,11040.460000000001,5826.2,1763.79,733.29
27492.58,17281.6,11092.05,5877.79,1818.01,733.29
27533.34,17322.35,11130.6,5916.34,1865.6499999999999,733.29
27564.77,17353.78,11163.53,5949.26,1906.96,733.29
27570.54,17359.4,11183.83,5969.56,1933.25,733.29
27616.11,17406.06,11223.2,6008.93,1976.74,733.28
27662.89,17454.03,11254.56,6040.29,2016.98,733.28
27722.98,17515.16,11286.48,6072.21,2054.71,733.28
27786.62,17579.79,11321.1,6106.83,2093.08,733.28
27845.82,17639.77,11352.300000000001,6138.03,2126.11,733.29
27900.760000000002,17694.91,11381.12,6166.85,2153.16,733.3
27924.46,17718.6,11388.4,6174.12,2154.81,733.3100000000001
27915.36,17709.51,11381.28,6167.0,2149.3,733.3100000000001
27916.3,17710.56,11383.59,6169.32,2152.93,733.27
27898.5,17691.46,11383.53,6169.26,2152.69,733.03
27917.04,17702.83,11388.9,6172.86,2152.21,732.55
27935.62,17709.83,11390.27,6168.97,2151.39,731.73
27935.59,17698.85,11379.300000000001,6159.59,2150.62,730.96
27903.010000000002,17667.92,11353.89,6140.58,2149.95,730.29
27857.18,17624.37,11317.18,6112.98,2149.18,729.52
27830.23,17594.4,11283.82,6086.28,2148.5099999999998,728.85
27803.25,17569.0,11249.85,6052.3,2148.06,728.4
27762.61,17528.36,11218.17,6020.62,2132.97,728.09
27711.12,17476.86,11178.91,5981.37,2102.93,728.14
27653.7,17419.43,11135.01,5937.47,2068.25,728.19
27552.86,17318.59,11057.75,5860.22,2013.84,728.21
27446.760000000002,17212.49,10976.57,5779.04,1959.64,728.23
27330.37,17096.1,10887.92,5690.4,1904.61,728.25
27204.27,16970.0,10791.89,5594.37,1851.92,728.28
27067.86,16833.29,10687.64,5490.12,1799.23,728.3100000000001
26938.84,16703.75,10590.28,5392.76,1750.5,728.34
26832.86,16597.77,10510.09,5312.56,1703.44,728.36
26744.25,16509.17,10443.210000000001,5245.68,1658.09,728.38
26663.05,16427.98,10381.97,5184.44,1620.77,728.39
26594.91,16359.83,10331.26,5133.72,1581.95,728.4
26534.83,16299.75,10284.92,5087.38,1536.31,728.41
26487.38,16251.93,10244.01,5046.47,1504.15,728.4300000000001
26444.02,16211.08,10210.92,5013.39,1493.91,728.02
26406.14,16181.59,10181.44,4984.22,1493.55,727.66
26381.11,16163.9,10165.78,4976.9,1492.8,726.91
26328.48,16134.02,10138.56,4945.57,1491.97,726.08
26297.96,16110.62,10117.23,4920.1,1491.33,725.44
26265.6,16086.09,10092.7,4888.94,1490.82,724.9300000000001
26275.84,16083.72,10090.32,4885.58,1490.52,724.63
26296.48,16093.35,10095.08,4886.02,1490.03,724.14
26274.71,16072.93,10068.57,4859.5,1489.45,723.5600000000001
26224.65,16022.87,10019.89,4810.82,1466.63,722.92
26152.45,15950.66,9964.91,4755.83,1420.06,722.97
26076.0,15874.22,9907.09,4698.0,1368.8,722.99
26018.8,15817.03,9864.43,4655.34,1321.67,723.0
25991.44,15789.68,9839.07,4629.98,1290.16,723.01
25967.89,15765.63,9821.97,4612.89,1268.8600000000001,723.01
25962.31,15760.02,9818.93,4609.85,1265.07,723.01
25980.15,15777.91,9824.97,4615.9,1270.67,723.03
26009.18,15806.93,9836.73,4627.66,1274.19,723.04
26035.63,15833.38,9856.71,4647.64,1281.94,723.05
26060.43,15858.18,9875.6,4666.53,1289.37,723.0600000000001
26083.47,15881.22,9892.99,4683.92,1295.75,723.07
26092.41,15890.17,9908.01,4698.93,1302.2,723.07
26102.53,15900.3,9923.58,4714.51,1308.88,723.07
26148.91,15946.68,9942.2,4733.14,1313.88,723.07
26180.66,15978.47,9949.56,4740.5,1317.28,723.23
26226.3,16025.41,9969.53,4760.46,1331.74,723.21
26236.67,16034.89,9985.0,4775.93,1331.78,723.25
26238.67,16037.68,9993.41,4781.67,1332.09,723.5600000000001
26274.63,16074.72,10020.23,4797.61,1332.34,723.8100000000001
26313.68,16112.77,10049.84,4817.54,1332.64,724.11
26360.63,16158.13,10085.43,4844.02,1332.94,724.41
26403.77,16200.55,10131.04,4882.97,1333.12,724.59
26472.37,16269.15,10194.91,4946.85,1356.64,724.78
26547.65,16344.42,10253.45,5005.38,1406.56,725.21
26633.89,16430.66,10319.81,5071.74,1460.75,725.15
26722.97,16519.75,10388.14,5140.07,1514.72,725.09
26847.14,16643.92,10483.53,5235.46,1575.29,725.06
26978.95,16775.73,10584.68,5336.61,1637.89,725.03
27117.88,16914.66,10691.13,5443.05,1700.98,725.0
27270.79,17067.57,10808.539999999999,5560.47,1764.35,724.96
27434.23,17231.31,10934.41,5686.34,1827.88,724.92
27597.62,17395.22,11059.98,5811.9,1890.32,724.88
27718.31,17515.91,11167.33,5919.26,1951.48,724.85
27839.82,17637.42,11262.15,6014.08,2010.45,724.82
27965.66,17763.25,11358.71,6110.64,2070.57,724.79
28064.61,17862.21,11442.57,6194.51,2130.6,724.76
28137.56,17935.15,11515.96,6267.9,2191.67,724.73
28231.96,18030.25,11595.98,6347.92,2253.47,724.7
28324.14,18120.96,11669.93,6421.86,2308.95,725.38
28412.64,18199.43,11740.61,6492.22,2329.43,725.84
28506.63,18286.54,11821.99,6562.74,2335.81,726.21
28605.92,18365.08,11900.53,6635.65,2336.59,726.99
28666.59,18422.96,11958.4,6687.23,2337.5,727.9
28739.9,18489.59,12014.51,6738.95,2338.34,728.74
28837.65,18585.35,12089.03,6805.07,2338.49,728.89
28926.13,18674.52,12159.98,6871.74,2344.72,728.95
29037.06,18785.65,12240.88,6952.64,2378.13,729.03
29117.02,18864.31,12294.02,7004.48,2404.67,723.94
29170.4,18917.7,12329.91,7040.38,2427.55,723.9
29217.28,18964.57,12359.15,7069.63,2443.75,723.9
29229.43,18976.72,12360.57,7071.04,2445.95,723.9
29220.79,18968.08,12342.92,7053.39,2424.89,723.91
29232.65,18980.44,12330.27,7040.74,2409.11,723.92
29225.81,18973.78,12306.13,7016.6,2378.8,723.9300000000001
29193.22,18941.2,12271.36,6981.83,2337.01,723.95
29109.67,18857.66,12206.5,6916.96,2284.53,723.97
28992.13,18740.11,12118.0,6828.46,2227.22,723.99
28869.4,18617.38,12024.57,6735.03,2168.79,724.02
28725.1,18473.07,11914.18,6624.64,2110.13,724.05
28564.7,18318.28,11793.7,6504.16,2049.28,724.09
28429.23,18182.67,11677.539999999999,6388.0,1988.02,724.13
28279.7,18033.03,11563.2,6273.66,1927.74,724.18
28119.16,17883.88,11452.17,6169.75,1880.45,722.62
27981.21,17759.420000000002,11358.119999999999,6086.72,1864.2,720.85
27929.5,17713.84,11312.55,6050.75,1861.92,718.57
27880.45,17668.77,11267.49,6012.7,1859.1299999999999,715.78
27804.04,17598.56,11207.5,5958.33,1856.41,713.06
27738.41,17537.97,11155.35,5910.81,1853.6399999999999,710.29
27658.49,17465.68,11092.83,5856.83,1851.06,707.71
27561.01,17376.75,11004.09,5775.72,1848.91,705.56
27394.7,17220.11,10863.74,5651.99,1823.64,703.62
27205.03,17035.17,10715.17,5507.38,1772.4,701.87
27015.79,16848.01,10568.42,5368.07,1718.2,701.92
26830.84,16661.88,10421.83,5229.5,1664.22,701.97
26633.55,16463.99,10263.51,5079.32,1603.67,702.02
26439.46,16269.710000000001,10106.71,4931.8,1541.09,702.0699999999999
26245.670000000002,16075.8,9949.58,4783.99,1478.02,702.12
26045.81,15875.65,9787.71,4630.01,1414.66,702.17
25813.87,15652.33,9610.19,4456.68,1351.16,702.24
25593.27,15439.02,9441.66,4294.41,1288.74,702.3
25408.47,15256.82,9284.98,4146.19,1227.62,702.37
25208.29,15058.05,9128.89,3998.53,1168.69,702.4399999999999
25048.74,14898.5,8995.77,3867.78,1108.61,702.51
24921.16,14770.91,8877.72,3749.73,1048.61,702.5699999999999
24809.44,14659.2,8762.72,3634.73,987.5699999999999,702.63
24690.74,14540.5,8643.03,3515.04,925.79,702.68
24587.22,14436.97,8532.78,3404.8,869.89,701.58
24483.93,14334.4,8425.74,3305.64,848.8199999999999,700.53
24368.24,14218.97,8310.83,3196.64,841.89,699.61
24274.23,14124.22,8216.07,3117.09,840.88,698.6
24184.73,14039.95,8131.8,3053.93,839.83,697.55
24112.64,13966.86,8067.05,2998.53,838.63,696.35
24012.45,13866.11,7981.73,2918.48,837.75,695.47
23904.87,13757.14,7895.86,2843.53,831.43,695.32
23855.61,13707.880000000001,7859.87,2807.55,798.12,695.34
23870.38,13723.94,7867.85,2816.82,808.97,700.9
23898.89,13752.45,7883.08,2832.05,826.67,700.9
23946.38,13799.95,7913.25,2862.22,860.79,700.89
24028.06,13881.630000000001,7966.92,2915.9,908.91,700.89
24125.5,13979.06,8032.41,2981.39,968.5,700.88
24219.44,14073.0,8095.04,3044.0099999999998,1023.56,700.88
24298.24,14151.79,8156.2,3105.17,1078.9,700.87
24369.65,14223.2,8208.37,3157.33,1128.91,700.84
24473.58,14327.130000000001,8273.79,3222.7599999999998,1181.31,700.8199999999999
24585.17,14438.73,8341.82,3290.79,1228.81,700.8
24689.64,14543.19,8406.11,3355.08,1271.15,700.77
24809.65,14663.210000000001,8482.51,3431.48,1308.01,700.75
24964.51,14812.460000000001,8567.56,3516.54,1345.83,700.73
25087.33,14935.41,8643.58,3592.56,1377.84,700.71
25205.52,15055.0,8719.32,3669.59,1413.95,706.18
25342.56,15180.65,8797.02,3740.17,1425.41,707.65
25452.34,15276.94,8848.94,3781.08,1427.69,709.93
25527.25,15347.29,8880.82,3803.36,1430.41,712.65
25611.71,15427.64,8926.44,3841.96,1433.38,715.62
25711.16,15520.9,8983.84,3893.75,1436.36,718.6
25806.27,15611.22,9036.86,3942.13,1439.4,721.64
25916.61,15714.01,9100.7,3997.43,1442.3799999999999,724.62
