0,20,40,60,80,100
17830.49,9465.97,3971.66,1741.53,1038.4,949.03
17911.33,9546.81,3993.3,1742.77,1039.64,950.27
18055.49,9675.83,4027.78,1744.9,1041.77,952.4
18214.24,9816.69,4069.69,1747.13,1044.0,954.63
18277.73,9880.19,4085.27,1748.01,1044.88,955.51
18307.52,9909.99,4088.34,1748.19,1045.06,955.6899999999999
18417.5,10022.07,4113.2,1749.68,1046.55,957.18
18547.04,10151.62,4148.76,1751.52,1048.39,959.02
18627.170000000002,10231.76,4168.02,1752.58,1049.45,960.08
18576.84,10181.44,4149.16,1751.49,1048.36,958.99
18425.13,10029.73,4086.31,1741.45,1045.65,956.28
18240.52,9845.13,3964.65,1708.78,1042.12,952.75
17926.4,9531.01,3746.58,1632.6299999999999,1023.5699999999999,947.06
17568.25,9172.87,3492.01,1532.6,993.27,940.58
17238.14,8842.77,3253.44,1438.42,965.99,934.46
16960.55,8565.18,3051.29,1358.08,946.91,928.96
16722.6,8327.24,2900.39,1310.64,941.99,924.04
16520.08,8124.73,2757.52,1262.18,937.16,919.21
16336.26,7940.92,2615.81,1208.05,932.38,914.43
16146.35,7751.01,2463.85,1145.5,924.98,909.66
15954.48,7559.14,2304.58,1075.77,913.89,906.0
15788.5,7393.16,2157.11,1005.71,903.01,903.01
15675.56,7280.21,2055.62,959.19,900.79,900.79
15564.5,7169.16,1966.12,925.59,898.84,898.84
15470.09,7074.75,1897.93,903.72,897.15,897.15
15384.71,6989.37,1851.05,898.32,895.73,895.73
15270.93,6875.58,1809.42,896.56,893.97,893.97
15180.3,6784.94,1783.99,894.85,892.26,892.26
15082.85,6686.55,1764.62,893.22,890.63,890.63
14994.38,6608.71,1754.37,891.74,889.15,889.15
14915.57,6553.57,1753.19,890.56,887.97,887.97
14870.33,6536.18,1752.51,889.88,887.29,887.29
14842.17,6526.88,1751.98,889.35,886.76,886.76
14824.39,6521.55,1751.68,889.05,886.46,886.46
14816.03,6522.08,1751.71,889.08,886.49,886.49
14824.07,6527.91,1752.06,889.43,886.84,886.84
14818.31,6529.1,1752.18,889.55,886.96,886.96
14782.29,6508.92,1751.77,889.14,886.55,886.55
14740.17,6466.09,1747.71,888.49,885.9,885.9
14701.57,6427.4800000000005,1739.6100000000001,888.04,885.45,885.45
14702.07,6427.98,1740.53,888.02,885.43,885.43
14759.93,6485.85,1755.68,888.72,886.13,886.13
14833.77,6559.69,1780.43,889.56,886.97,886.97
14923.06,6648.98,1818.35,890.53,887.94,887.94
15009.03,6734.96,1859.0,891.63,889.04,889.04
15127.85,6853.78,1912.98,899.65,890.83,890.83
15191.76,6917.69,1944.58,903.1,891.73,891.73
15215.95,6941.88,1952.31,903.28,891.91,891.91
15242.52,6968.45,1964.78,903.67,892.3,892.3
15309.55,7035.47,1998.17,904.66,893.29,893.29
15354.52,7080.44,2020.19,905.28,893.91,893.91
15394.68,7120.59,2038.63,905.81,894.44,894.44
15438.38,7164.29,2059.54,906.44,895.07,895.07
15490.06,7215.97,2086.47,907.36,895.99,895.99
15536.02,7261.93,2108.13,908.16,896.79,896.79
15549.91,7275.81,2115.42,908.46,897.09,897.09
15560.75,7286.64,2121.04,908.72,897.35,897.35
15637.039999999999,7362.92,2146.33,910.01,898.64,898.64
15717.99,7443.87,2170.23,911.38,900.01,900.01
15754.98,7480.85,2185.09,912.22,900.85,900.85
15889.94,7615.81,2242.11,914.61,903.24,903.24
16042.3,7768.17,2312.47,923.05,906.1,906.1
16203.38,7929.24,2394.15,939.28,909.21,909.21
16340.14,8066.01,2469.53,957.29,911.98,911.98
16497.46,8223.32,2549.66,975.99,914.52,914.52
16606.67,8332.53,2613.2599999999998,991.27,916.23,916.23
16706.55,8432.41,2674.07,1009.25,917.78,917.78
16795.02,8520.88,2728.17,1026.8,919.45,919.45
16884.18,8610.05,2783.74,1048.36,920.81,920.81
16971.12,8696.99,2852.17,1077.92,922.36,922.36
17059.35,8785.23,2928.95,1109.92,924.19,924.19
17172.06,8897.93,3020.09,1145.74,926.3,926.3
17300.03,9025.89,3121.83,1181.06,928.7,928.7
17454.0,9179.87,3218.09,1210.8,931.52,931.52
17644.54,9370.41,3306.76,1232.51,934.81,934.81
17817.6,9543.47,3380.61,1244.11,938.08,938.08
17977.87,9704.68,3434.74,1247.1,941.0699999999999,941.0699999999999
18160.57,9876.76,3478.47,1250.15,944.12,944.12
18359.94,10052.46,3518.67,1253.49,947.46,947.46
18589.24,10247.43,3566.25,1257.23,951.2,951.2
18831.8,10453.41,3616.9,1261.27,955.24,955.24
19058.87,10643.76,3658.84,1265.11,959.08,959.08
19290.32,10836.55,3702.91,1268.8,962.77,962.77
19504.76,11017.63,3743.25,1272.21,966.18,966.18
19697.62,11182.78,3781.03,1275.28,969.25,969.25
19869.42,11332.57,3810.57,1277.84,971.81,971.81
19989.86,11453.71,3836.06,1279.68,973.65,973.65
20061.13,11524.98,3851.43,1280.6,974.5699999999999,974.5699999999999
20051.3,11515.15,3848.76,1280.48,974.45,974.45
20002.38,11466.22,3834.27,1279.7,973.67,973.67
19926.45,11390.29,3806.43,1278.26,972.23,972.23
19813.0,11276.84,3760.67,1276.1,970.0699999999999,970.0699999999999
19670.29,11134.12,3702.93,1273.62,967.59,967.59
19517.92,10981.75,3635.85,1264.79,964.99,964.99
19398.59,10862.43,3578.85,1260.12,962.87,962.87
19335.34,10799.18,3540.13,1258.86,961.61,961.61
19331.03,10794.87,3532.99,1258.6,961.35,961.35
19365.24,10829.08,3552.37,1269.0,961.98,961.98
19414.88,10878.72,3586.36,1287.34,963.15,963.15
19502.33,10966.17,3664.95,1320.19,965.03,965.03
19659.62,11123.45,3800.4900000000002,1374.58,972.58,968.03
19833.18,11297.0,3951.82,1437.28,985.49,971.26
19934.96,11398.78,4041.02,1477.21,988.03,973.8
19983.75,11447.57,4089.13,1504.19,989.92,975.6899999999999
20010.27,11474.09,4123.75,1519.3,991.34,977.11
20037.09,11500.92,4156.36,1533.81,992.6899999999999,978.46
20060.94,11524.77,4181.62,1538.8899999999999,993.8,979.5699999999999
20101.67,11565.5,4210.42,1543.6,994.92,980.6899999999999
20096.4,11560.23,4213.22,1549.01,995.24,981.01
20067.1,11530.92,4195.08,1543.11,994.92,980.6899999999999
19980.87,11444.69,4142.42,1528.55,993.48,979.25
19855.62,11319.44,4074.58,1511.02,991.1899999999999,976.96
19722.04,11185.86,4004.25,1492.61,988.9399999999999,974.71
19577.77,11041.59,3929.93,1476.17,986.0699999999999,971.84
19404.85,10868.67,3843.02,1456.24,982.5699999999999,968.34
19203.07,10666.89,3751.01,1436.21,978.42,964.1899999999999
18957.15,10428.12,3651.44,1411.45,973.86,959.63
18700.02,10169.47,3523.9900000000002,1378.12,969.08,954.85
18442.46,9911.9,3383.41,1341.1299999999999,964.31,950.08
18178.1,9647.54,3238.21,1302.59,959.48,945.25
17911.4,9380.84,3091.8,1264.88,954.6899999999999,940.46
17637.36,9115.02,2971.74,1232.91,949.64,935.41
17343.63,8859.65,2875.95,1209.24,944.39,930.16
17051.08,8629.57,2800.17,1195.71,939.1899999999999,924.96
16765.04,8425.17,2744.03,1190.71,934.1899999999999,919.96
16475.31,8222.54,2698.4900000000002,1185.85,929.33,915.1
16173.67,8025.52,2656.54,1180.76,924.24,910.01
15848.18,7813.15,2607.2400000000002,1175.3,918.78,904.55
15516.66,7594.11,2555.06,1169.73,913.21,898.98
15201.81,7391.26,2511.67,1164.44,907.92,893.6899999999999
14883.96,7182.74,2466.1,1159.25,902.73,888.5
14574.88,6983.28,2424.01,1154.09,897.5699999999999,883.34
14282.119999999999,6796.96,2384.45,1149.24,892.72,878.49
14040.67,6624.07,2353.58,1145.35,888.83,874.6
13814.93,6455.5,2326.14,1141.56,885.04,870.81
13581.84,6294.61,2302.69,1137.69,881.17,866.9399999999999
13365.28,6158.53,2284.78,1134.2,877.68,863.45
13171.11,6039.35,2272.04,1131.12,874.6,860.37
13001.83,5939.01,2263.88,1128.46,871.9399999999999,857.71
12849.42,5854.07,2259.5,1126.08,869.56,855.33
12708.97,5777.68,2256.34,1123.82,867.3,853.0699999999999
12550.63,5680.72,2248.54,1121.23,864.71,850.48
12375.49,5568.15,2236.55,1118.29,861.77,847.54
12153.38,5409.97,2212.25,1114.65,858.13,843.9
11866.17,5195.03,2157.73,1109.73,853.21,838.98
11529.94,4936.81,2076.74,1094.14,847.39,833.16
11159.75,4663.64,1983.66,1070.46,840.88,826.65
10745.93,4344.2,1842.05,1032.18,833.57,819.34
10275.16,3977.8,1653.48,972.4399999999999,820.67,810.99
9780.36,3593.51,1447.03,904.16,802.18,802.18
9358.11,3276.93,1308.28,858.91,794.32,794.32
8995.05,3017.81,1214.3,826.77,787.27,787.27
8667.83,2796.1,1141.77,806.68,780.87,780.87
8337.64,2570.1,1069.61,787.17,774.52,774.52
8033.6,2368.86,1013.07,777.46,768.78,768.78
7722.61,2160.32,953.47,768.15,763.06,763.06
7411.07,1944.1699999999998,888.97,757.28,757.28,757.28
7120.3,1744.1299999999999,834.02,752.01,752.01,752.01
6870.42,1577.12,799.13,747.56,747.56,747.56
6653.65,1449.18,777.56,743.85,743.85,743.85
6446.13,1323.36,756.47,740.7,740.7,740.7
6257.63,1217.72,744.69,738.75,738.75,738.75
6103.13,1126.0,737.86,737.86,737.86,737.86
5988.9,1067.87,737.69,737.69,737.69,737.69
5933.22,1041.79,738.03,738.03,738.03,738.03
5873.52,1013.81,737.74,737.74,737.74,737.74
5829.08,985.22,737.36,737.36,737.36,737.36
5842.41,998.56,744.06,738.1,738.1,738.1
5892.04,1048.2,757.78,739.23,739.23,739.23
5977.74,1125.67,775.8,741.14,741.14,741.14
6149.1,1258.67,804.8,744.36,744.36,744.36
6387.78,1434.88,846.56,748.63,748.63,748.63
6709.44,1674.9,921.35,762.45,754.22,754.22
7068.71,1947.06,1014.16,785.99,760.56,760.56
7492.27,2266.0,1155.26,821.48,767.86,767.86
7934.57,2595.18,1306.61,860.99,775.58,775.58
8376.49,2924.62,1458.21,901.13,783.4,783.4
8790.33,3226.46,1582.21,933.0,790.7,790.7
9206.62,3533.43,1711.34,966.95,797.99,797.99
9664.05,3881.24,1881.32,1013.95,806.02,806.02
10124.82,4235.58,2057.82,1065.88,814.11,814.11
10547.99,4590.18,2235.55,1120.88,824.13,821.72
10976.48,4961.5,2430.62,1188.77,840.5,829.69
11394.9,5307.73,2599.0099999999998,1244.75,851.97,837.98
11796.74,5629.1,2742.54,1288.79,860.29,846.3
12175.15,5932.53,2868.13,1322.92,868.03,854.04
12539.09,6227.5199999999995,2985.2799999999997,1352.89,875.39,861.4
12905.44,6526.4,3106.32,1385.69,882.55,868.56
13271.14,6828.05,3230.13,1418.31,889.39,875.4
13627.44,7122.97,3347.22,1448.21,895.87,881.88
13976.49,7409.45,3457.04,1472.98,901.9399999999999,887.95
14304.800000000001,7673.83,3544.37,1490.25,907.56,893.57
14607.37,7904.13,3614.23,1499.31,912.99,899.0
14897.33,8116.08,3673.4,1504.43,918.11,904.12
15197.36,8319.08,3726.42,1509.61,923.29,909.3
15443.05,8470.39,3752.59,1513.9,927.58,913.59
15669.58,8592.55,3770.8,1517.85,931.53,917.54
15878.75,8691.22,3783.6,1521.6299999999999,935.31,921.3199999999999
16053.31,8760.11,3787.83,1524.79,938.47,924.48
16217.16,8819.2,3790.79,1527.75,941.43,927.4399999999999
16370.48,8868.21,3793.45,1530.41,944.09,930.1
16527.62,8921.17,3796.31,1533.27,946.95,932.96
16698.87,8989.62,3801.22,1536.39,950.0699999999999,936.08
16875.760000000002,9064.06,3808.27,1539.64,953.3199999999999,939.33
17053.74,9146.65,3818.32,1543.03,956.71,942.72
17210.72,9212.9,3821.56,1545.82,959.5,945.51
17356.15,9274.72,3824.94,1548.47,962.15,948.16
17510.84,9340.57,3828.18,1551.06,964.74,950.75
17619.75,9378.55,3829.27,1552.15,965.83,951.84
17689.55,9396.17,3829.03,1551.91,965.59,951.6
17694.28,9398.01,3827.37,1550.25,963.93,949.9399999999999
17682.63,9393.73,3825.41,1548.29,961.97,947.98
17632.84,9379.77,3823.32,1546.2,959.88,945.89
17549.86,9359.06,3821.56,1544.44,958.12,944.13
17435.95,9324.34,3819.48,1542.36,956.04,942.05
17266.29,9249.82,3810.2799999999997,1539.12,952.8,938.81
17064.510000000002,9140.1,3794.03,1535.46,949.14,935.15
16858.16,9028.6,3774.06,1531.6,945.28,931.29
16613.95,8880.26,3743.79,1527.11,940.79,926.8
16325.6,8698.32,3701.18,1521.99,935.67,921.68
15978.94,8457.84,3625.93,1507.71,929.62,915.63
15600.3,8185.39,3532.83,1483.8799999999999,922.99,909.0
15176.24,7866.4,3391.68,1448.34,915.64,901.65
14743.69,7537.42,3240.53,1409.03,908.12,894.13
14310.85,7208.22,3089.17,1369.1299999999999,900.54,886.55
13904.37,6906.59,2965.38,1337.47,893.45,879.46
13492.77,6599.67,2836.3,1303.57,886.21,872.22
13041.31,6252.0199999999995,2666.48,1256.73,878.34,864.35
12586.81,5897.72,2490.02,1204.84,870.29,856.3
12131.89,5541.48,2311.62,1149.17,859.6,848.02
11693.41,5172.18,2116.68,1081.41,843.36,840.18
11278.41,4826.23,1948.57,1025.71,832.17,832.17
10887.0,4505.76,1805.94,982.57,824.75,824.75
10512.88,4203.62,1681.64,949.73,818.3,818.3
10144.13,3910.0,1565.86,921.13,812.31,812.31
9773.25,3612.37,1446.07,889.58,806.4,806.4
9399.47,3311.35,1322.89,857.59,800.19,800.19
9060.04,3020.86,1206.27,828.16,794.18,794.18
8758.64,2748.5,1097.26,804.2,788.92,788.92
8500.08,2507.82,1011.14,788.14,784.51,784.51
8316.68,2325.78,943.4,781.2,781.2,781.2
8135.1,2156.3,886.29,778.14,778.14,778.14
7981.45,2003.4,835.71,775.4,775.4,775.4
7871.9,1900.6100000000001,812.02,773.59,773.59,773.59
7819.16,1847.98,803.15,773.08,773.08,773.08
7845.72,1874.53,814.49,773.73,773.73,773.73
7898.4,1927.21,832.61,774.77,774.77,774.77
7957.93,1987.56,851.98,775.96,775.96,775.96
8062.22,2090.66,879.63,777.95,777.95,777.95
8149.0,2177.42,905.05,779.61,779.61,779.61
8171.79,2200.22,914.46,780.15,780.15,780.15
8191.35,2219.78,921.88,780.57,780.57,780.57
8213.39,2241.82,930.33,781.04,781.04,781.04
8302.54,2330.98,963.21,782.86,782.86,782.86
8388.78,2417.96,995.1800000000001,784.69,784.69,784.69
8443.35,2472.53,1019.5,786.17,786.17,786.17
8522.51,2540.92,1039.25,788.17,788.17,788.17
8634.61,2622.34,1054.7,790.42,790.42,790.42
8743.2,2676.7200000000003,1056.84,792.56,792.56,792.56
8839.210000000001,2722.36,1058.82,794.54,794.54,794.54
8974.63,2784.43,1061.41,797.13,797.13,797.13
9126.19,2847.04,1064.18,799.9,799.9,799.9
9281.67,2910.55,1066.97,802.69,802.69,802.69
9438.94,2973.87,1069.78,805.5,805.5,805.5
9612.25,3055.11,1076.73,808.61,808.61,808.61
9784.44,3132.45,1082.44,811.63,811.63,811.63
9940.56,3192.76,1085.21,814.4,814.4,814.4
10092.0,3244.01,1087.86,817.05,817.05,817.05
10237.42,3290.78,1090.33,819.52,819.52,819.52
10322.33,3308.37,1091.85,821.04,821.04,821.04
10379.77,3315.28,1092.81,822.0,822.0,822.0
10434.79,3320.57,1093.63,822.82,822.82,822.82
10479.25,3325.54,1094.45,823.64,823.64,823.64
10521.76,3328.15,1095.11,824.3,824.3,824.3
10560.44,3328.7200000000003,1095.68,824.87,824.87,824.87
10589.61,3329.18,1096.14,825.33,825.33,825.33
10605.33,3329.42,1096.38,825.57,825.57,825.57
10639.17,3330.44,1097.0,826.19,826.19,826.19
10654.72,3331.44,1097.04,826.23,826.23,826.23
10678.539999999999,3337.3,1097.23,826.42,826.42,826.42
10698.47,3339.83,1096.57,825.76,825.76,825.76
10692.039999999999,3338.09,1094.83,824.02,824.02,824.02
10667.25,3335.82,1092.56,821.75,821.75,821.75
10627.08,3333.42,1090.16,819.35,819.35,819.35
10576.44,3331.4,1088.14,817.33,817.33,817.33
10501.27,3325.8,1086.5,815.69,815.69,815.69
10395.21,3309.43,1084.62,813.81,813.81,813.81
10270.24,3283.03,1082.34,811.53,811.53,811.53
10105.95,3234.0,1079.45,808.64,808.64,808.64
9960.59,3190.89,1076.75,805.94,805.94,805.94
9802.46,3140.61,1074.13,803.32,803.32,803.32
9650.2,3091.77,1071.33,800.52,800.52,800.52
9470.67,3022.09,1061.84,796.93,796.93,796.93
9231.39,2896.69,1037.52,792.32,792.32,792.32
8995.71,2774.85,1014.9,787.85,787.85,787.85
8763.96,2655.12,992.28,783.41,783.41,783.41
8501.91,2502.95,961.91,778.7,778.7,778.7
8247.39,2362.89,933.29,773.84,773.84,773.84
8040.19,2271.16,918.49,769.7,769.7,769.7
7840.25,2176.85,903.71,765.72,765.72,765.72
7663.7,2072.54,885.53,762.18,762.18,762.18
7478.35,1925.63,850.13,758.29,758.29,758.29
7333.43,1794.06,815.86,754.89,754.89,754.89
7206.2,1688.52,789.39,751.91,751.91,751.91
7067.48,1589.2,768.84,749.11,749.11,749.11
6921.349999999999,1492.09,753.3,746.77,746.77,746.77
6791.46,1430.58,751.44,744.91,744.91,744.91
6682.5,1381.32,750.04,743.51,743.51,743.51
6547.88,1318.43,747.97,741.44,741.44,741.44
6459.76,1266.22,746.25,739.72,739.72,739.72
6433.34,1243.85,745.52,738.99,738.99,738.99
6431.04,1240.35,745.31,738.78,738.78,738.78
6400.76,1210.8,740.77,738.08,738.08,738.08
6349.19,1169.72,737.09,737.09,737.09,737.09
6267.01,1124.53,735.58,735.58,735.58,735.58
6213.0199999999995,1095.08,734.7,734.7,734.7,734.7
6167.0599999999995,1071.99,734.09,734.09,734.09,734.09
6180.51,1078.06,734.45,734.45,734.45,734.45
6231.43,1099.7,735.65,735.65,735.65,735.65
6296.87,1129.33,737.1,737.1,737.1,737.1
6369.05,1159.24,738.59,738.59,738.59,738.59
6473.1,1205.1100000000001,740.61,740.61,740.61,740.61
6612.29,1277.72,743.81,743.16,743.16,743.16
6769.57,1359.91,750.08,745.98,745.98,745.98
6976.94,1482.56,768.9,749.71,749.71,749.71
7163.8099999999995,1603.57,787.54,753.12,753.12,753.12
7344.87,1730.01,808.6,756.46,756.46,756.46
7564.37,1898.42,848.15,760.83,760.83,760.83
7760.2,2040.7,873.74,765.65,765.65,765.65
7987.97,2191.79,900.95,771.15,771.15,771.15
8182.64,2288.81,914.24,775.57,775.57,775.57
8326.5,2334.81,917.63,778.96,778.96,778.96
8471.74,2373.93,920.74,782.07,782.07,782.07
8631.51,2421.61,923.86,785.19,785.19,785.19
8766.17,2455.82,926.43,787.76,787.76,787.76
8896.53,2488.46,928.89,790.22,790.22,790.22
9039.72,2532.98,931.71,793.04,793.04,793.04
9198.88,2589.84,934.82,796.15,796.15,796.15
9358.43,2650.57,937.91,799.24,799.24,799.24
9556.36,2738.32,949.29,802.97,802.97,802.97
9739.45,2819.21,964.07,806.85,806.85,806.85
10010.3,2976.19,999.19,812.08,812.08,812.08
10247.96,3100.01,1026.9,816.85,816.85,816.85
10496.47,3236.5,1058.09,821.78,821.78,821.78
10818.99,3449.13,1116.6,827.22,827.22,827.22
11145.79,3661.4700000000003,1176.0,832.95,832.95,832.95
11432.99,3833.19,1216.81,838.42,838.42,838.42
11651.68,3946.25,1244.12,843.12,843.12,843.12
11897.11,4119.4400000000005,1287.22,847.93,847.93,847.93
12054.48,4238.36,1319.08,851.67,851.67,851.67
12164.33,4334.86,1345.92,854.65,854.65,854.65
12289.92,4438.76,1372.33,857.7,857.7,857.7
12451.82,4561.26,1398.09,860.99,860.99,860.99
12616.53,4676.9400000000005,1417.56,863.8,863.8,863.8
12778.56,4764.9,1428.83,866.56,866.56,866.56
12908.87,4829.72,1430.78,868.51,868.51,868.51
13065.74,4915.62,1439.55,871.02,871.02,871.02
13214.07,5024.52,1457.12,873.67,873.67,873.67
13288.51,5091.85,1473.04,875.27,875.27,875.27
13347.14,5150.4800000000005,1491.55,876.58,876.58,876.58
13375.33,5177.2300000000005,1500.14,877.51,877.51,877.51
13416.17,5212.31,1505.14,878.58,878.58,878.58
13521.45,5278.61,1515.4,880.71,880.71,880.71
13575.0,5318.12,1516.68,881.99,881.99,881.99
13621.4,5351.4,1517.66,882.97,882.97,882.97
13697.67,5401.6,1526.25,884.55,884.55,884.55
13801.8,5480.47,1542.01,886.35,886.35,886.35
13885.82,5546.46,1558.06,888.01,888.01,888.01
13980.23,5618.98,1574.3899999999999,889.67,889.67,889.67
14082.73,5714.71,1604.58,891.76,891.76,891.76
14124.56,5756.54,1623.75,892.86,892.86,892.86
14152.32,5784.29,1636.3799999999999,893.58,893.58,893.58
14130.4,5762.36,1633.17,893.39,893.39,893.39
14100.86,5732.83,1629.18,893.17,893.17,893.17
14073.48,5705.44,1627.27,893.05,893.05,893.05
14005.42,5637.38,1608.93,892.1,892.1,892.1
13986.11,5618.07,1609.24,891.4399999999999,891.4399999999999,891.4399999999999
13970.64,5602.61,1608.55,890.63,890.63,890.63
13996.96,5628.94,1615.74,890.81,890.81,890.81
14082.97,5701.79,1634.16,892.22,892.22,892.22
14159.6,5763.15,1645.55,893.53,893.53,893.53
14234.78,5831.91,1664.36,895.06,895.06,895.06
