0,20,40,60,80,100
35700.87,30684.440000000002,25668.04,21731.56,19419.79,19392.07
35694.75,30678.32,25661.920000000002,21725.44,19413.670000000002,19385.95
35712.69,30696.260000000002,25679.86,21743.38,19431.61,19403.89
35731.9,30715.47,25699.07,21762.59,19450.82,19423.1
35738.67,30722.24,25705.84,21769.36,19457.59,19429.87
35739.61,30723.18,25706.78,21770.3,19458.53,19430.81
35728.38,30711.95,25695.55,21759.07,19447.3,19419.58
35715.73,30699.3,25682.9,21746.420000000002,19434.65,19406.93
35654.63,30638.2,25621.8,21685.32,19373.55,19345.83
35592.27,30803.86,26015.47,22293.16,20088.85,20083.66
35567.19,30778.78,25990.38,22284.3,20079.91,20083.61
35599.08,30810.670000000002,26022.27,22294.69,20089.6,20083.56
35636.83,30848.420000000002,26060.02,22308.09,20104.61,20083.52
35668.77,30880.36,26091.95,22325.9,20124.77,20083.52
35678.32,30889.91,26101.5,22334.66,20133.53,20083.52
35720.87,30932.46,26144.06,22362.88,20159.42,20083.56
35773.6,30985.19,26196.8,22395.21,20190.75,20083.61
35851.6,31063.19,26274.8,22433.96,20220.61,20083.7
35944.69,31156.29,26367.9,22479.72,20250.57,20083.82
36048.05,31487.670000000002,26927.3,23205.17,21064.15,20895.75
36134.61,31574.23,27013.86,23291.73,21150.71,20982.31
36211.94,31651.56,27091.19,23369.06,21228.04,21059.64
36309.28,31748.9,27188.53,23466.4,21325.38,21156.98
36391.4,31831.02,27270.65,23548.52,21407.5,21239.1
36449.05,31888.670000000002,27328.3,23606.17,21465.15,21296.75
36505.93,31945.55,27385.18,23663.05,21522.03,21353.63
36599.340000000004,32038.96,27478.59,23756.46,21615.44,21447.04
36720.13,32159.75,27599.38,23877.25,21736.23,21567.83
36830.94,32270.56,27710.19,23988.06,21847.04,21678.64
36948.46,32388.08,27827.71,24105.58,21964.56,21796.16
37062.33,32501.95,27941.58,24219.45,22078.43,21910.03
37146.25,32585.87,28025.5,24303.37,22162.35,21993.95
37191.63,32631.25,28070.88,24348.75,22207.73,22039.33
37215.78,32655.4,28095.03,24350.38,22211.61,22039.25
37223.81,32663.43,28103.06,24351.91,22212.02,22039.22
37233.98,32673.6,28113.22,24363.38,22214.73,22039.22
37273.51,32713.13,28152.76,24374.38,22222.62,22039.22
37328.77,32768.39,28208.03,24387.9,22237.46,22039.22
37377.38,32816.99,28256.63,24400.42,22244.25,22039.22
37433.36,32872.97,28312.61,24414.47,22244.24,22039.22
37455.87,32895.48,28335.12,24418.88,22244.32,22039.22
37439.88,32879.5,28319.14,24409.53,22244.6,22039.22
37456.55,32896.17,28335.82,24408.94,22244.83,22039.22
37485.52,32925.14,28364.79,24416.32,22254.38,22039.23
37521.54,32961.16,28400.81,24452.34,22290.4,22075.25
37602.21,33041.83,28481.48,24533.01,22371.07,22155.92
37691.32,33130.94,28570.59,24622.12,22460.18,22245.03
37781.88,33221.5,28661.15,24712.68,22550.74,22335.59
37850.84,33290.46,28730.11,24781.64,22619.7,22404.55
37922.77,33362.39,28802.04,24853.57,22691.63,22476.48
37985.71,33425.33,28864.98,24916.51,22754.57,22539.42
38045.27,33484.89,28924.54,24976.07,22814.13,22598.98
38128.08,33567.7,29007.35,25058.88,22896.94,22681.79
38222.5,33662.12,29101.77,25153.3,22991.36,22776.21
38307.19,33746.81,29186.46,25237.99,23076.05,22860.9
38352.52,33792.14,29231.79,25283.32,23121.38,22906.23
38365.35,33804.97,29244.62,25296.15,23134.21,22919.06
38346.9,33558.51,28770.14,24663.5,22394.48,22181.13
38284.66,33496.27,28707.9,24646.02,22395.09,22181.07
38191.16,33402.77,28614.41,24621.43,22385.92,22181.04
38101.24,33312.85,28524.49,24590.98,22371.32,22181.03
38011.79,33223.4,28435.04,24556.19,22343.64,22181.01
37901.62,33113.24,28324.88,24516.97,22314.24,22181.01
37764.21,32975.83,28187.46,24465.93,22282.91,22181.01
37620.34,32831.96,28043.59,24413.26,22250.92,22181.01
37476.27,32687.89,27899.52,24361.52,22220.96,22180.99
37372.47,32584.09,27795.72,24327.58,22190.39,22180.99
37308.81,32292.41,27276.03,23630.72,21382.7,21369.18
37261.659999999996,32245.26,27228.88,23583.57,21335.55,21322.03
37259.27,32242.87,27226.49,23581.18,21333.16,21319.64
37274.1,32257.7,27241.32,23596.01,21347.99,21334.47
37277.88,32261.48,27245.1,23599.79,21351.77,21338.25
37227.75,32211.35,27194.97,23549.66,21301.64,21288.12
37193.28,32176.88,27160.5,23515.19,21267.17,21253.65
37153.76,32137.36,27120.98,23475.67,21227.65,21214.13
37122.94,32106.54,27090.16,23444.85,21196.83,21183.31
37125.17,32108.77,27092.39,23447.08,21199.06,21185.54
37123.42,32107.02,27090.64,23445.33,21197.31,21183.79
37126.94,32110.54,27094.16,23448.85,21200.83,21187.31
37100.12,32083.72,27067.34,23422.03,21174.01,21160.49
37054.24,32037.84,27021.46,23376.15,21128.13,21114.61
37013.57,31997.17,26980.79,23350.9,21119.86,21114.58
36968.78,31952.38,26936.0,23325.45,21120.14,21114.55
36872.13,31855.73,26839.35,23281.07,21117.920000000002,21114.51
36764.01,31747.61,26731.22,23250.73,21110.09,21114.53
36640.37,31623.97,26607.57,23214.24,21095.45,21114.53
36539.45,31523.05,26506.65,23184.9,21088.79,21114.53
36457.97,31441.57,26425.170000000002,23159.76,21088.9,21114.53
36412.13,31395.74,26379.34,23143.9,21088.97,21114.53
36389.88,31373.48,26357.08,23134.99,21089.01,21114.53
36362.92,31346.52,26330.11,23125.29,21089.04,21114.53
36355.63,31339.24,26322.83,23120.48,21083.07,21114.53
36353.64,31337.25,26320.84,23118.49,21081.08,21112.54
36303.53,31287.14,26270.73,23068.38,21030.97,21062.43
36223.55,31207.16,26190.75,22988.4,20950.99,20982.45
36163.25,31146.86,26130.45,22928.1,20890.69,20922.15
36093.08,31076.69,26060.28,22857.93,20820.52,20851.98
36006.38,30989.99,25973.58,22771.23,20733.82,20765.28
35922.24,30905.85,25889.44,22687.09,20649.68,20681.14
35840.34,30823.95,25807.54,22605.19,20567.78,20599.24
35746.81,30730.420000000002,25714.010000000002,22511.66,20474.25,20505.71
35648.83,30632.44,25616.03,22413.68,20376.27,20407.73
35563.82,30547.43,25531.02,22328.670000000002,20291.260000000002,20322.72
35531.03,30514.64,25498.23,22295.88,20258.47,20289.93
35502.5,30486.11,25469.7,22267.35,20229.94,20261.4
35481.69,30465.29,25448.88,22248.010000000002,20230.11,20261.38
35478.32,30461.93,25445.52,22235.56,20230.15,20261.39
35490.75,30474.36,25457.94,22236.56,20229.75,20261.47
35456.9,30440.510000000002,25424.09,22229.670000000002,20229.47,20261.52
35396.67,30380.28,25363.86,22212.62,20229.46,20261.54
35351.47,30335.07,25318.66,22198.8,20229.52,20261.54
35324.7,30308.3,25291.89,22190.81,20229.55,20261.54
35354.73,30338.33,25321.91,22196.54,20229.49,20261.54
35397.84,30381.44,25365.02,22209.56,20229.32,20261.55
35382.5,30366.1,25349.68,22193.83,20229.77,20261.49
35326.94,30310.54,25294.12,22161.98,20223.83,20261.38
35273.78,30257.38,25240.96,22108.82,20170.670000000002,20208.22
35210.090000000004,30193.69,25177.27,22045.13,20106.98,20144.53
35139.5,30123.1,25106.68,21974.54,20036.39,20073.94
35123.16,30106.760000000002,25090.34,21958.2,20020.05,20057.6
35119.57,30103.170000000002,25086.75,21954.61,20016.46,20054.01
35094.9,30078.5,25062.08,21929.94,19991.79,20029.34
35042.47,30026.07,25009.65,21877.51,19939.36,19976.91
34977.35,29960.95,24944.53,21812.39,19874.24,19911.79
34896.17,29879.77,24863.35,21731.21,19793.06,19830.61
34800.76,29784.36,24767.94,21635.8,19697.65,19735.2
34716.83,29700.43,24684.01,21551.87,19613.72,19651.27
34677.84,29661.44,24645.02,21512.88,19574.73,19612.28
34665.88,29649.48,24633.06,21500.92,19562.77,19600.32
34647.81,29631.41,24614.99,21493.44,19562.93,19600.3
34619.25,29602.86,24586.44,21482.27,19563.12,19600.27
34597.37,29580.98,24564.57,21468.77,19563.54,19600.21
34541.79,29525.4,24516.66,21441.46,19564.26,19600.11
34497.62,29481.24,24476.29,21421.97,19564.78,19600.03
34499.72,29483.35,24478.4,21424.2,19564.77,19600.03
34520.64,29504.28,24499.33,21433.16,19564.72,19600.03
34548.04,29531.67,24526.72,21443.43,19564.67,19600.03
34604.48,29588.11,24583.16,21462.65,19564.57,19600.03
34631.07,29614.71,24609.76,21472.29,19564.52,19600.03
34627.21,29610.84,24605.89,21473.84,19566.05,19600.03
34635.24,29618.87,24613.92,21481.87,19574.08,19608.06
34691.46,29675.09,24670.14,21538.09,19630.3,19664.28
34758.6,29742.23,24737.28,21605.23,19697.44,19731.42
34816.71,29800.34,24795.39,21663.34,19755.55,19789.53
34867.78,29851.41,24846.46,21714.41,19806.62,19840.6
34875.82,29859.45,24854.5,21722.45,19814.66,19848.64
34869.11,29852.739999999998,24847.79,21715.739999999998,19807.95,19841.93
34849.3,29832.93,24827.98,21695.93,19788.14,19822.12
34822.64,29806.27,24801.32,21669.27,19761.48,19795.46
34786.73,29770.36,24765.41,21633.36,19725.57,19759.55
34744.75,29728.38,24723.43,21591.38,19683.59,19717.57
34689.39,29673.02,24668.07,21536.02,19628.23,19662.21
34673.01,29656.64,24651.69,21519.64,19611.85,19645.829999999998
34648.6,29632.23,24627.28,21523.2,19611.39,19645.88
34663.92,29647.54,24642.59,21537.98,19610.899999999998,19645.91
34667.8,29651.42,24646.47,21538.0,19610.94,19645.85
34699.12,29682.739999999998,24677.79,21546.64,19610.96,19645.8
34737.87,29721.489999999998,24716.54,21567.48,19610.57,19645.8
34771.75,29755.37,24750.41,21585.17,19610.239999999998,19645.8
34801.21,29784.829999999998,24779.87,21599.48,19609.989999999998,19645.8
34767.94,29751.56,24746.6,21595.84,19609.87,19645.8
34714.24,29697.86,24692.9,21588.67,19609.67,19645.81
34637.77,29621.38,24626.53,21572.52,19609.64,19645.8
34628.46,29612.07,24617.22,21578.17,19609.31,19645.84
34635.94,29619.55,24624.7,21585.65,19616.79,19653.32
34657.81,29641.42,24646.57,21607.52,19638.66,19675.19
34666.29,29649.9,24655.05,21616.0,19647.14,19683.67
34638.97,29622.579999999998,24627.73,21588.68,19619.82,19656.35
34640.0,29623.61,24628.76,21589.71,19620.85,19657.38
34610.03,29593.64,24598.79,21559.739999999998,19590.88,19627.41
34565.73,29549.34,24554.489999999998,21515.44,19546.579999999998,19583.11
34493.56,29477.17,24482.32,21443.27,19474.41,19510.94
34420.9,29404.51,24409.66,21370.61,19401.75,19438.28
34349.36,29332.97,24338.12,21299.07,19330.21,19366.739999999998
34265.6,29249.21,24254.36,21215.31,19246.45,19282.98
34227.38,29210.989999999998,24216.14,21177.09,19208.23,19244.76
34195.76,29179.37,24184.52,21145.47,19176.61,19213.14
34172.82,29156.43,24161.579999999998,21160.94,19175.579999999998,19213.28
34210.04,29193.64,24198.8,21195.44,19174.38,19213.43
34279.07,29262.67,24267.82,21236.21,19173.22,19213.579999999998
34340.71,29324.31,24321.79,21265.42,19172.48,19213.68
34394.19,29377.78,24371.47,21288.79,19171.93,19213.76
34433.39,29416.97,24410.66,21300.39,19171.76,19213.76
34469.72,29453.3,24446.989999999998,21310.53,19171.59,19213.76
34483.9,29467.48,24461.17,21308.81,19171.739999999998,19213.71
34486.13,29469.71,24463.399999999998,21302.71,19171.92,19213.65
34488.8,29472.37,24466.059999999998,21294.25,19172.28,19213.6
34493.17,29476.739999999998,24470.43,21285.079999999998,19165.239999999998,19213.54
34485.52,29469.09,24462.78,21277.43,19157.59,19205.89
34471.72,29455.29,24448.98,21263.63,19143.79,19192.09
34430.56,29414.13,24407.82,21222.47,19102.63,19150.93
34366.22,29349.79,24343.48,21158.13,19038.29,19086.59
34327.18,29310.75,24304.44,21119.09,18999.25,19047.55
34308.37,29291.94,24285.63,21100.28,18980.44,19028.739999999998
34285.79,29269.36,24263.05,21077.7,18957.86,19006.16
34275.09,29258.66,24252.35,21067.0,18947.16,18995.46
34265.03,29248.6,24242.29,21056.94,18937.1,18985.4
34252.34,29235.91,24229.6,21044.25,18924.41,18972.71
34219.64,29203.21,24196.9,21011.55,18891.71,18940.01
34208.38,29191.95,24185.64,21000.29,18880.45,18928.75
34257.8,29241.37,24235.06,21049.71,18929.87,18978.17
34356.36,29339.93,24333.62,21082.89,18946.23,18978.24
34433.3,29416.87,24410.56,21108.7,18956.87,18978.31
34488.47,29472.04,24465.73,21125.14,18956.82,18978.37
34550.27,29533.84,24527.53,21143.72,18957.96,18978.42
34610.25,29593.829999999998,24587.52,21152.82,18960.329999999998,18978.42
34659.93,29643.51,24637.2,21170.84,18970.28,18978.42
34707.74,29691.32,24685.01,21189.07,18977.65,18978.42
34751.48,29735.06,24728.75,21205.08,18977.81,18978.38
34797.2,29780.79,24774.48,21216.53,18978.21,18978.329999999998
34896.29,29879.88,24863.46,21254.8,18977.95,18978.35
34942.47,29926.06,24909.63,21278.59,18981.46,18978.37
34990.99,29974.579999999998,24958.15,21327.11,19029.98,19026.89
35036.64,30020.23,25003.8,21372.76,19075.63,19072.54
35057.26,30040.85,25024.42,21393.38,19096.25,19093.16
35033.95,30017.54,25001.11,21370.07,19072.94,19069.85
35021.99,30005.579999999998,24989.15,21358.11,19060.98,19057.89
35083.16,30066.75,25050.32,21419.28,19122.15,19119.06
35171.14,30154.73,25138.3,21507.26,19210.13,19207.04
35283.76,30267.35,25250.92,21619.88,19322.75,19319.66
35375.24,30358.829999999998,25342.4,21711.36,19414.23,19411.14
35451.27,30434.86,25418.43,21787.39,19490.26,19487.17
35541.92,30525.51,25509.079999999998,21878.04,19580.91,19577.82
35590.68,30574.27,25557.84,21926.8,19629.67,19626.579999999998
35677.24,30660.829999999998,25644.4,22013.36,19716.23,19713.14
35784.54,30768.13,25751.7,22040.18,19736.2,19713.14
35857.37,30840.96,25824.52,22057.05,19747.52,19713.14
35912.24,30895.829999999998,25879.39,22072.06,19747.46,19713.14
35978.18,30961.77,25945.329999999998,22093.39,19747.31,19713.14
36048.67,31032.26,26015.82,22114.51,19747.15,19713.14
36089.34,31072.93,26056.5,22132.38,19756.7,19713.14
36097.92,31081.51,26065.079999999998,22140.38,19758.57,19713.11
36117.15,31100.739999999998,26084.31,22155.62,19758.5,19713.11
36117.19,31100.78,26084.35,22169.55,19761.21,19713.12
36094.01,31077.6,26061.17,22178.93,19760.96,19713.11
36042.76,31026.36,26009.93,22178.7,19760.92,19713.11
36009.14,30992.739999999998,25976.31,22145.08,19727.3,19679.49
35992.53,30976.13,25959.7,22128.47,19710.69,19662.88
35972.68,30956.28,25939.85,22108.62,19690.84,19643.03
35968.6,30952.2,25935.77,22104.54,19686.76,19638.95
35968.84,30952.44,25936.01,22104.78,19687.0,19639.19
36019.73,31003.329999999998,25986.9,22155.67,19737.89,19690.079999999998
36110.56,31094.16,26077.73,22246.5,19828.72,19780.91
36204.54,31188.14,26171.71,22340.48,19922.7,19874.89
36299.95,31283.55,26267.12,22435.89,20018.11,19970.3
36392.57,31376.17,26359.739999999998,22528.51,20110.73,20062.92
36501.83,31485.43,26469.0,22637.77,20219.99,20172.18
36600.9,31584.5,26568.07,22736.84,20319.06,20271.25
36630.99,31614.59,26598.16,22766.93,20349.15,20301.34
36644.64,31628.239999999998,26611.81,22770.77,20353.94,20301.34
36669.69,31653.29,26636.86,22779.56,20365.11,20301.34
36709.97,31693.579999999998,26677.15,22797.49,20387.4,20301.34
36748.98,31732.59,26716.17,22815.1,20409.25,20301.34
36766.47,31750.07,26733.65,22822.77,20419.25,20301.32
36766.44,31750.04,26733.62,22831.93,20430.8,20301.31
36763.05,31746.65,26730.24,22839.65,20439.69,20301.31
36750.65,31734.25,26717.84,22840.54,20439.57,20301.3
36774.35,31757.94,26741.53,22854.25,20446.12,20301.3
36800.6,31784.19,26767.78,22864.52,20457.65,20301.3
36808.55,32020.16,27231.77,23489.39,21193.7,21038.76
36814.61,32026.22,27237.829999999998,23495.45,21199.76,21044.82
36824.11,32035.72,27247.329999999998,23504.95,21209.26,21054.32
36866.51,32078.12,27289.73,23547.35,21251.66,21096.72
36932.37,32143.98,27355.59,23613.21,21317.52,21162.58
37021.1,32232.71,27444.32,23701.94,21406.25,21251.31
37083.81,32295.42,27507.03,23764.65,21468.96,21314.02
37148.01,32359.62,27571.23,23828.85,21533.16,21378.22
37208.42,32420.03,27631.64,23889.26,21593.57,21438.63
37267.86,32479.47,27691.079999999998,23948.7,21653.01,21498.07
37321.25,32532.86,27744.47,24002.09,21706.4,21551.46
37359.659999999996,32571.27,27782.88,24040.5,21744.81,21589.87
37404.64,32616.25,27827.86,24085.48,21789.79,21634.85
37407.96,32619.57,27831.18,24088.8,21793.11,21638.17
37360.28,32799.91,28239.54,24699.34,22511.28,22373.67
37326.35,32765.98,28205.61,24708.61,22522.27,22373.67
37333.64,32773.27,28212.9,24731.24,22548.66,22373.67
37372.77,32812.4,28252.03,24759.0,22579.16,22373.67
37412.01,32851.65,28291.28,24787.73,22611.95,22373.67
37462.7,32902.34,28341.96,24812.18,22638.59,22373.67
37531.39,32971.03,28410.65,24843.27,22673.37,22373.7
37609.87,33049.51,28489.14,24878.8,22711.07,22373.75
37679.909999999996,33119.55,28559.18,24908.93,22744.45,22373.8
37732.28,33171.92,28611.56,24930.38,22769.92,22373.84
37776.84,33216.47,28656.11,24940.49,22779.41,22373.83
37789.37,33229.0,28668.64,24953.02,22791.94,22386.36
37802.49,33242.12,28681.76,24966.14,22805.06,22399.48
37864.71,33304.34,28743.98,25028.36,22867.28,22461.7
37916.81,33356.44,28796.08,25080.46,22919.38,22513.8
37954.54,33394.17,28833.81,25118.19,22957.11,22551.53
38006.28,33445.91,28885.55,25169.93,23008.85,22603.27
38051.55,33491.18,28930.82,25215.2,23054.12,22648.54
38061.51,33501.14,28940.78,25225.16,23064.08,22658.5
38062.94,33502.57,28942.21,25226.59,23065.51,22659.93
38066.46,33506.09,28945.73,25230.11,23069.03,22663.45
38074.13,33513.76,28953.4,25237.78,23076.7,22671.12
38068.7,33508.33,28947.97,25232.35,23071.27,22665.69
38064.88,33504.51,28944.15,25228.53,23067.45,22661.87
38022.75,33462.38,28902.02,25205.29,23046.48,22661.78
37939.29,33378.92,28818.56,25166.01,23025.06,22661.66
37851.98,33291.6,28731.239999999998,25124.68,23003.23,22661.54
37800.86,33240.48,28680.11,25097.98,22980.41,22661.47
37814.45,33254.08,28693.71,25098.62,22981.17,22661.47
37856.75,33296.38,28736.01,25092.079999999998,22973.36,22661.48
37911.27,33350.9,28790.52,25091.829999999998,22973.98,22661.48
37996.83,33436.47,28876.09,25108.82,22993.5,22661.53
38076.9,33516.54,28956.16,25126.58,23013.9,22661.579999999998
38161.37,33601.01,29040.63,25157.19,23034.81,22661.63
38201.87,33413.49,28625.09,24539.19,22307.77,21924.19
38225.98,33437.6,28649.2,24563.3,22331.88,21948.3
38246.86,33458.48,28670.079999999998,24584.18,22352.76,21969.18
38212.65,33424.27,28635.87,24549.97,22318.55,21934.97
38182.78,33394.4,28606.0,24520.1,22288.68,21905.1
38163.05,33374.67,28586.27,24500.37,22268.95,21885.37
38118.61,33330.23,28541.83,24455.93,22224.51,21840.93
38092.7,33304.32,28515.920000000002,24430.02,22198.6,21815.02
38086.52,33298.14,28509.74,24423.84,22192.42,21808.84
38059.34,33270.96,28482.56,24396.66,22165.24,21781.66
38048.95,33260.57,28472.17,24386.27,22154.85,21771.27
38035.84,33247.46,28459.06,24373.16,22141.74,21758.16
38004.92,33216.54,28428.14,24342.24,22110.82,21727.24
37990.93,33202.55,28414.15,24328.25,22096.83,21713.25
38005.17,33216.79,28428.39,24342.49,22111.07,21727.49
38029.23,33240.85,28452.45,24333.9,22100.54,21727.49
38043.59,33255.21,28466.81,24321.64,22086.73,21727.49
38039.68,33251.3,28462.91,24303.5,22066.13,21727.47
38024.11,33235.72,28447.33,24272.63,22033.52,21727.41
38018.16,33229.77,28441.38,24244.19,21997.5,21727.35
38009.19,33220.79,28432.4,24213.74,21961.08,21727.29
37988.58,33200.18,28411.78,24177.7,21923.41,21727.23
37956.34,33167.94,28379.54,24138.87,21887.47,21727.15
37934.73,33146.33,28357.92,24102.26,21862.670000000002,21727.07
37970.590000000004,33182.19,28393.78,24094.21,21853.58,21727.04
38037.97,33249.57,28461.16,24161.59,21920.96,21794.42
38084.07,33295.67,28507.26,24207.69,21967.06,21840.52
38112.86,33324.46,28536.05,24236.48,21995.85,21869.31
38144.13,33355.73,28567.32,24267.75,22027.12,21900.58
38125.15,33336.75,28548.34,24248.77,22008.14,21881.6
38041.36,33252.96,28464.55,24164.98,21924.35,21797.81
37945.07,33156.67,28368.26,24068.69,21828.06,21701.52
37872.17,33083.77,28295.36,23995.79,21755.16,21628.62
37808.94,33020.54,28232.13,23932.56,21691.93,21565.39
37756.26,32967.86,28179.45,23879.88,21639.25,21512.71
37715.58,32927.18,28138.77,23839.2,21598.57,21472.03
37683.96,32895.56,28107.15,23807.58,21566.95,21440.41
37651.76,32863.36,28074.95,23775.38,21534.75,21408.21
37655.08,33094.7,28534.31,24419.76,22284.32,22155.86
37694.11,33133.73,28573.34,24461.08,22307.78,22155.89
37746.14,33185.76,28625.37,24495.75,22322.95,22155.920000000002
37795.48,33235.1,28674.71,24511.04,22333.88,22155.9
37843.95,33283.56,28723.17,24544.73,22345.579999999998,22155.89
37890.29,33329.9,28769.51,24573.36,22359.0,22155.89
37909.45,33349.07,28788.68,24576.06,22362.21,22155.89
37904.22,33343.83,28783.44,24570.15,22355.97,22155.89
37862.48,33302.09,28741.7,24552.12,22335.18,22155.89
37799.12,33238.73,28678.35,24517.69,22309.41,22155.89
37792.64,33232.25,28671.87,24514.33,22305.45,22155.92
37814.840000000004,33026.43,28238.04,23868.84,21552.5,21383.12
37845.18,33056.77,28268.38,23899.18,21582.84,21413.46
37950.21,33161.8,28373.41,24004.21,21687.87,21518.49
38037.88,33249.47,28461.08,24091.88,21775.54,21606.16
38074.59,33286.18,28497.79,24128.59,21812.25,21642.87
38105.06,33316.65,28528.26,24159.06,21842.72,21673.34
38117.57,33329.16,28540.77,24171.57,21855.23,21685.85
38113.73,33325.32,28536.93,24167.73,21851.39,21682.01
38147.77,33359.36,28570.97,24201.77,21885.43,21716.05
38194.77,33406.36,28617.97,24248.77,21932.43,21763.05
38251.75,33463.34,28674.95,24305.75,21989.41,21820.03
38324.51,33536.1,28747.71,24378.51,22062.17,21892.79
38401.28,33612.87,28824.48,24455.28,22138.94,21969.56
38477.89,33461.46,28445.05,23847.83,21421.21,21219.76
38522.48,33506.05,28489.64,23865.19,21440.51,21219.72
38528.59,33512.16,28495.75,23870.47,21447.34,21219.67
38541.05,33524.62,28508.2,23869.6,21447.77,21219.64
38550.02,33533.59,28517.17,23871.93,21448.36,21219.65
38513.94,33497.51,28481.1,23861.79,21448.64,21219.65
38453.37,33436.95,28420.54,23845.13,21448.96,21219.65
38381.56,33365.14,28348.73,23828.09,21449.28,21219.65
38246.45,33230.03,28219.57,23801.79,21449.59,21219.65
38110.85,33094.43,28115.45,23788.84,21449.41,21219.68
37990.68,32974.26,27997.72,23781.26,21449.13,21219.72
37875.26,32858.84,27882.3,23665.84,21333.71,21104.3
37785.89,32769.47,27792.93,23576.47,21244.34,21014.93
37722.48,32706.06,27729.52,23513.06,21180.93,20951.52
37676.8,32660.38,27683.84,23467.38,21135.25,20905.84
37670.14,32653.72,27677.18,23460.72,21128.59,20899.18
37715.31,32698.89,27722.35,23505.89,21173.76,20944.35
37732.07,32715.65,27739.11,23522.65,21190.52,20961.11
37769.98,32753.56,27777.02,23560.56,21228.43,20999.02
37816.41,32799.99,27823.45,23606.989999999998,21274.86,21045.45
37853.62,32837.2,27860.66,23644.2,21312.07,21082.66
37863.82,32847.4,27870.86,23654.4,21322.27,21092.86
37895.6,32879.18,27902.64,23686.18,21354.05,21124.64
37950.07,32933.65,27957.11,23740.65,21408.52,21179.11
37968.62,32724.18,27519.62,23098.85,20659.12,20431.44
37866.83,32622.39,27417.84,23046.9,20635.97,20431.4
37752.88,32508.44,27307.07,23009.09,20620.88,20431.41
37626.21,32381.77,27180.41,22972.0,20610.17,20431.43
37473.36,32228.92,27027.56,22899.81,20586.14,20431.39
37327.69,32083.25,26881.89,22835.02,20559.72,20431.32
37210.47,31966.02,26764.66,22793.77,20540.18,20431.25
37113.22,31868.77,26667.41,22761.09,20527.22,20431.18
37052.73,31808.28,26606.92,22741.02,20520.93,20431.11
37013.02,31768.57,26567.2,22725.69,20514.32,20431.04
36975.44,31730.989999999998,26529.62,22711.88,20505.74,20430.97
36895.98,31879.55,26906.19,23300.11,21201.43,21146.51
36804.33,31787.9,26814.54,23208.46,21109.78,21054.86
36707.51,31691.079999999998,26717.72,23111.64,21012.96,20958.04
36637.62,31621.19,26647.83,23041.75,20943.07,20888.15
36573.63,31557.2,26583.84,22977.76,20879.079999999998,20824.16
36528.57,31512.14,26538.78,22932.7,20834.02,20779.1
36449.96,31433.53,26460.17,22854.09,20755.41,20700.49
36317.01,31300.579999999998,26327.22,22721.14,20622.46,20567.54
36188.79,31172.36,26199.0,22592.92,20494.239999999998,20439.32
36054.159999999996,31037.73,26064.37,22458.29,20359.61,20304.69
35887.31,30870.88,25897.52,22291.44,20192.76,20137.84
35702.53,30686.1,25712.739999999998,22106.66,20007.98,19953.06
35506.7,30490.27,25516.91,21910.829999999998,19812.15,19757.23
35314.59,30298.16,25329.79,21844.27,19778.079999999998,19757.2
35175.25,30158.82,25190.46,21789.99,19747.48,19757.16
35083.95,30067.52,25099.16,21752.36,19728.31,19757.13
34983.53,29967.1,24998.739999999998,21724.05,19718.18,19757.1
34894.21,29877.79,24909.43,21704.34,19717.579999999998,19757.07
34825.35,29808.93,24840.56,21692.38,19717.29,19757.05
34777.74,29761.32,24792.95,21686.9,19716.93,19757.03
34740.07,29723.65,24755.28,21684.07,19716.54,19757.01
34771.24,29982.84,25236.54,22272.79,20383.23,20422.21
34835.2,30046.8,25269.02,22269.8,20383.29,20422.15
34863.38,30303.0,25750.8,22859.04,21075.44,21112.21
34865.28,30304.9,25752.7,22860.94,21077.34,21114.11
34864.56,30304.18,25751.98,22860.22,21076.62,21113.39
34855.11,30294.73,25742.53,22850.77,21067.17,21103.94
34824.88,30264.5,25712.3,22820.54,21036.94,21073.71
34788.81,30228.43,25676.23,22784.47,21000.87,21037.64
34702.16,30141.78,25589.58,22697.82,20914.22,20950.99
34590.85,30030.47,25478.27,22586.51,20802.91,20839.68
34437.43,29877.05,25324.85,22433.09,20649.49,20686.26
34275.57,29715.19,25162.99,22271.23,20487.63,20524.4
34101.35,29540.97,24988.77,22097.01,20313.41,20350.18
33979.37,29418.989999999998,24866.79,21975.03,20191.43,20228.2
33891.32,29330.94,24778.74,21886.98,20103.38,20140.15
33801.89,29241.51,24689.31,21797.55,20013.95,20050.72
33760.69,29200.31,24648.12,21791.78,20013.63,20050.76
33828.23,29267.85,24715.65,21810.62,20012.94,20050.82
33889.02,29328.64,24773.26,21820.2,20012.49,20050.83
33916.67,29356.3,24800.91,21827.82,20012.28,20050.83
33926.42,29366.05,24810.66,21831.98,20012.1,20050.83
33911.86,29351.5,24796.11,21825.34,20012.12,20050.83
33885.18,29324.83,24769.44,21817.02,20012.16,20050.82
33843.89,29283.54,24728.15,21802.2,20012.34,20050.81
33765.49,29205.14,24649.76,21767.31,20013.05,20050.76
33692.1,29131.75,24576.37,21734.62,20013.76,20050.7
33640.45,29080.1,24524.72,21710.16,20014.25,20050.65
33620.15,29059.8,24504.42,21689.86,19993.95,20030.35
33592.41,29032.06,24476.68,21662.12,19966.21,20002.61
33530.32,28969.97,24414.59,21600.03,19904.12,19940.52
33425.840000000004,28865.49,24310.11,21495.55,19799.64,19836.04
