0,20,40,60,80,100
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
32569.58,22285.79,13081.59,3885.52,1360.84,528.0
