0,20,40,60,80,100
3225.11,1612.93,866.86,682.36,659.29,659.29
3278.92,1623.26,866.86,682.36,659.29,659.29
3331.55,1632.41,866.86,682.36,659.29,659.29
3380.08,1637.46,866.86,682.36,659.29,659.29
3427.16,1641.07,866.86,682.36,659.29,659.29
3472.61,1643.04,866.86,682.36,659.29,659.29
3516.97,1643.93,866.86,682.36,659.29,659.29
3562.27,1645.75,866.86,682.36,659.29,659.29
3608.09,1648.1,866.86,682.36,659.29,659.29
3654.2999999999997,1650.83,866.86,682.36,659.29,659.29
3697.25,1652.99,869.02,684.52,661.4499999999999,661.4499999999999
3705.3,1653.42,869.4499999999999,684.9499999999999,661.88,661.88
3683.19,1633.8700000000001,868.2099999999999,683.7099999999999,660.64,660.64
3668.15,1622.02,867.52,683.02,659.9499999999999,659.9499999999999
3658.43,1615.02,866.81,682.31,659.24,659.24
3647.62,1607.23,866.12,681.62,658.55,658.55
3638.19,1600.14,865.01,680.51,657.4399999999999,657.4399999999999
3630.5,1592.44,864.51,680.01,656.9399999999999,656.9399999999999
3633.38,1595.33,864.51,680.01,656.9399999999999,656.9399999999999
3633.52,1595.47,864.51,680.01,656.9399999999999,656.9399999999999
3648.88,1610.83,864.51,680.01,656.9399999999999,656.9399999999999
3705.17,1667.1200000000001,884.87,680.01,656.9399999999999,656.9399999999999
3768.81,1730.76,912.8499999999999,680.01,656.9399999999999,656.9399999999999
3797.9,1759.85,912.85,680.01,656.9399999999999,656.9399999999999
3812.93,1774.8700000000001,912.85,680.01,656.9399999999999,656.9399999999999
3822.43,1784.3700000000001,912.85,680.01,656.9399999999999,656.9399999999999
3797.73,1769.83,912.85,680.01,656.9399999999999,656.9399999999999
3747.68,1763.26,912.85,680.01,656.9399999999999,656.9399999999999
3698.4,1757.46,912.8499999999999,680.01,656.9399999999999,656.9399999999999
3648.84,1751.38,912.85,680.01,656.9399999999999,656.9399999999999
3597.7,1743.72,912.85,680.01,656.9399999999999,656.9399999999999
3545.31,1734.81,912.85,680.01,656.9399999999999,656.9399999999999
3490.3,1723.28,912.85,680.01,656.9399999999999,656.9399999999999
3416.6,1692.19,912.8499999999999,680.01,656.9399999999999,656.9399999999999
3350.55,1628.31,889.29,682.37,659.3,659.3
3317.81,1595.57,887.8399999999999,680.92,657.85,657.85
3313.88,1591.6399999999999,889.29,682.37,659.3,659.3
3326.44,1604.19,892.7099999999999,685.79,662.72,662.72
3314.91,1592.66,895.8399999999999,688.92,665.85,665.85
3319.2599999999998,1597.01,901.31,694.39,671.3199999999999,671.3199999999999
3319.8,1597.56,904.6899999999999,699.18,676.11,676.11
3365.89,1643.65,950.78,705.76,680.68,680.68
3421.05,1700.98,1010.28,739.79,688.61,688.61
3446.13,1726.06,1035.36,761.02,688.61,688.61
3515.0299999999997,1794.97,1104.26,799.39,688.61,688.61
3515.18,1795.1200000000001,1104.4099999999999,799.54,688.61,688.61
3509.74,1789.68,1098.97,794.4399999999999,688.61,688.61
3529.55,1809.49,1110.04,794.4399999999999,688.61,688.61
3564.86,1844.81,1114.98,794.4399999999999,688.61,688.61
3609.91,1889.86,1126.8899999999999,794.4399999999999,688.61,688.61
3665.25,1945.2,1147.9099999999999,794.4399999999999,688.61,688.61
3729.0299999999997,2008.98,1173.27,794.4399999999999,688.61,688.61
3802.2,2082.14,1206.57,794.4399999999999,688.61,688.61
3882.0,2161.94,1244.87,794.4399999999999,688.61,688.61
3974.63,2254.57,1294.91,801.01,688.61,688.61
4075.22,2355.17,1353.85,816.47,688.61,688.61
4143.74,2423.69,1381.24,816.47,688.61,688.61
4204.67,2484.63,1401.43,816.47,688.61,688.61
4252.17,2531.61,1407.1,818.86,691.0,691.0
4289.58,2567.0299999999997,1409.3799999999999,821.14,693.28,693.28
4316.15,2591.04,1411.21,822.97,695.11,695.11
4336.41,2608.11,1412.5,824.26,696.4,696.4
4352.94,2621.92,1413.6299999999999,825.39,697.53,697.53
4377.14,2643.1,1414.79,826.55,698.6899999999999,698.6899999999999
4405.06,2668.68,1416.09,827.85,699.99,699.99
4426.46,2690.08,1417.1,828.86,701.0,701.0
4444.49,2708.11,1417.1,828.86,701.0,701.0
4456.47,2720.09,1417.1,828.86,701.0,701.0
4466.58,2730.21,1417.1,828.86,701.0,701.0
4441.75,2705.39,1396.74,828.86,701.0,701.0
4415.65,2679.3,1370.64,828.86,701.0,701.0
4426.3,2689.94,1373.8799999999999,828.86,701.0,701.0
4463.24,2726.89,1389.52,828.86,701.0,701.0
4504.37,2768.02,1410.5,828.86,701.0,701.0
4566.67,2820.16,1419.17,828.86,701.0,701.0
4665.68,2875.69,1431.23,828.86,701.0,701.0
4772.98,2939.5099999999998,1451.58,828.86,701.0,701.0
4891.47,3014.5299999999997,1483.12,828.86,701.0,701.0
5021.23,3100.81,1525.92,828.86,701.0,701.0
5164.73,3200.84,1582.47,841.93,701.0,701.0
5305.25,3297.89,1636.04,852.03,701.0,701.0
5450.92,3400.96,1695.6299999999999,868.14,701.0,701.0
5526.76,3476.8,1733.32,871.9399999999999,704.8,704.8
5581.0,3531.04,1754.36,874.5699999999999,707.43,707.43
5591.34,3541.38,1753.45,873.66,706.52,706.52
5564.53,3514.58,1749.26,869.47,702.3299999999999,702.3299999999999
5553.03,3503.08,1744.3899999999999,864.6,697.46,697.46
5537.43,3487.48,1738.7,858.91,691.77,691.77
5504.15,3454.19,1732.3999999999999,852.61,685.47,685.47
5418.94,3368.98,1682.52,844.04,678.91,678.91
5310.69,3258.57,1607.18,810.01,670.98,670.98
5210.77,3158.66,1542.47,788.78,670.98,670.98
5097.29,3045.17,1460.62,750.41,670.98,670.98
5008.57,2956.44,1399.02,732.29,670.98,670.98
4945.49,2893.35,1355.89,732.29,670.98,670.98
4918.1,2865.96,1344.82,732.29,670.98,670.98
4897.3,2845.15,1339.8799999999999,732.29,670.98,670.98
4879.36,2827.21,1327.97,732.29,670.98,670.98
4866.36,2814.22,1314.97,732.29,670.98,670.98
4841.48,2789.34,1290.08,732.29,670.98,670.98
4794.84,2742.71,1256.78,732.29,670.98,670.98
4738.18,2686.06,1218.48,732.29,670.98,670.98
4657.82,2605.7,1168.44,725.72,670.98,670.98
4567.75,2515.63,1109.5,710.26,670.98,670.98
4504.57,2452.44,1082.11,710.26,670.98,670.98
4447.98,2395.85,1061.92,710.26,670.98,670.98
4412.76,2360.63,1056.95,708.5699999999999,669.29,669.29
4398.87,2346.73,1056.19,707.81,668.53,668.53
4405.74,2353.6,1056.82,708.4399999999999,669.16,669.16
4411.31,2359.18,1058.52,710.14,670.86,670.86
4425.75,2373.62,1061.19,712.81,673.53,673.53
4438.86,2386.73,1063.1,714.72,675.4399999999999,675.4399999999999
4454.51,2402.38,1065.04,716.66,677.38,677.38
4476.46,2424.33,1067.43,717.98,678.6999999999999,678.6999999999999
4534.36,2482.23,1111.54,718.61,678.6999999999999,678.6999999999999
4589.49,2537.37,1148.25,718.61,678.6999999999999,678.6999999999999
4616.35,2564.22,1162.82,718.61,678.6999999999999,678.6999999999999
4652.95,2600.81,1194.94,718.61,678.6999999999999,678.6999999999999
4674.09,2621.95,1216.08,718.61,678.6999999999999,678.6999999999999
4699.33,2647.19,1241.32,718.61,678.6999999999999,678.6999999999999
4721.4,2669.25,1263.3799999999999,718.61,678.6999999999999,678.6999999999999
4741.43,2689.29,1283.41,718.61,678.6999999999999,678.6999999999999
4773.03,2720.89,1315.0,718.61,678.6999999999999,678.6999999999999
4802.38,2750.24,1344.35,718.61,678.6999999999999,678.6999999999999
4695.08,2686.42,1324.0,718.61,678.6999999999999,678.6999999999999
4576.59,2611.4,1292.46,718.61,678.6999999999999,678.6999999999999
4446.83,2525.12,1249.66,718.61,678.6999999999999,678.6999999999999
4303.33,2425.09,1193.11,705.54,678.6999999999999,678.6999999999999
4162.81,2328.04,1139.54,695.4399999999999,678.6999999999999,678.6999999999999
4016.27,2224.97,1079.95,679.3299999999999,678.6999999999999,678.6999999999999
3927.79,2145.4,1041.68,674.9499999999999,674.3199999999999,674.3199999999999
3919.7,2137.31,1033.59,675.56,674.93,674.93
3951.07,2168.68,1045.8,679.51,678.88,678.88
3984.98,2202.58,1050.98,684.6899999999999,684.06,684.06
4023.41,2241.01,1059.93,690.71,690.0799999999999,690.0799999999999
4060.39,2277.99,1069.63,697.62,696.99,696.99
4106.43,2324.04,1085.86,704.78,704.15,704.15
4193.09,2410.71,1137.2,714.81,710.77,710.77
4296.92,2516.71,1208.13,744.43,718.47,718.47
4438.04,2657.82,1314.03,806.86,737.42,718.47
4560.91,2780.69,1405.27,854.62,741.71,718.47
4673.04,2892.82,1490.27,896.15,741.71,718.47
4763.09,2982.88,1560.3700000000001,922.77,741.71,718.47
4831.57,3051.36,1612.53,931.4499999999999,741.71,718.47
4914.18,3133.98,1679.28,954.73,741.71,718.47
4992.66,3212.46,1751.73,983.7,741.71,718.47
5038.48,3258.27,1797.54,994.06,741.71,718.47
5098.64,3318.44,1857.71,1011.22,741.71,718.47
5171.64,3391.43,1917.3700000000001,1027.4,741.71,718.47
5241.26,3461.04,1968.63,1035.18,741.71,718.47
5322.51,3542.29,2019.56,1042.64,741.71,718.47
5398.68,3618.46,2064.6,1044.2,741.71,718.47
5487.61,3707.39,2117.7400000000002,1053.86,741.71,718.47
5569.38,3789.15,2163.11,1055.75,741.71,718.47
5634.68,3854.45,2198.16,1059.04,745.0,721.76
5702.31,3922.09,2244.4900000000002,1064.06,749.13,725.89
5770.67,3990.45,2299.96,1078.23,753.17,729.93
5831.25,4051.03,2338.89,1081.53,756.47,733.23
5881.12,4100.9,2371.9,1084.44,759.38,736.14
5876.4,4096.18,2374.33,1086.87,761.81,738.5699999999999
5866.09,4085.87,2376.15,1088.69,763.63,740.39
5867.71,4087.49,2377.77,1089.49,764.43,741.1899999999999
5854.44,4076.38,2368.83,1094.77,770.34,747.1
5858.49,4080.42,2372.88,1094.77,770.34,747.1
5887.45,4109.38,2401.84,1094.83,770.34,747.1
5901.58,4123.51,2415.98,1097.61,770.34,747.1
5925.08,4147.0,2439.48,1100.65,770.34,747.1
5938.4400000000005,4160.36,2452.83,1100.65,770.34,747.1
5940.67,4162.59,2455.06,1100.65,770.34,747.1
5941.0,4162.91,2455.38,1100.65,770.34,747.1
5921.7,4143.61,2436.09,1100.65,770.34,747.1
5909.23,4131.14,2423.61,1100.65,770.34,747.1
6030.89,4209.32,2458.32,1100.65,770.34,747.1
6148.15,4283.1,2488.63,1100.65,770.34,747.1
6264.44,4355.92,2517.97,1100.65,770.34,747.1
6387.23,4435.2300000000005,2553.81,1100.65,770.34,747.1
6514.31,4518.84,2593.94,1100.65,770.34,747.1
6641.1,4602.16,2633.78,1100.65,770.34,747.1
6793.13,4745.28,2735.59,1161.16,789.54,754.66
6862.3,4814.45,2804.76,1198.74,792.03,757.15
6935.23,4887.39,2877.7,1238.6299999999999,792.83,757.95
7018.26,4970.42,2955.27,1274.8899999999999,792.78,757.9
7080.96,5033.12,3017.9700000000003,1299.21,792.49,757.61
7101.6,5053.76,3038.61,1295.81,789.09,754.21
7097.1,5049.25,3034.1,1291.28,784.56,749.68
7045.67,4997.81,2984.6,1283.09,779.78,744.9
6977.58,4927.55,2913.67,1253.47,772.0799999999999,737.1999999999999
6868.4,4818.38,2807.77,1191.04,753.13,737.1999999999999
6756.78,4706.76,2716.53,1143.28,748.84,737.1999999999999
6648.24,4598.22,2631.53,1101.75,748.84,737.1999999999999
6552.12,4502.09,2561.43,1075.1299999999999,748.84,737.1999999999999
6464.85,4414.82,2509.27,1066.45,748.84,737.1999999999999
6362.79,4312.76,2442.52,1043.17,748.84,737.1999999999999
6254.13,4204.1,2370.07,1014.1999999999999,748.84,737.1999999999999
6163.63,4113.6,2316.2400000000002,1003.84,748.84,737.1999999999999
6025.58,4009.48,2255.6,986.68,748.84,737.1999999999999
5878.97,3906.35,2195.94,970.5,748.84,737.1999999999999
5740.76,3811.62,2144.68,962.72,748.84,737.1999999999999
5602.88,3717.21,2093.75,955.26,748.84,737.1999999999999
5470.89,3628.69,2048.71,953.6999999999999,748.84,737.1999999999999
5330.8,3532.08,1995.57,944.04,748.84,737.1999999999999
5201.44,3443.2400000000002,1950.2,942.15,748.84,737.1999999999999
5123.54,3366.17,1914.44,938.15,744.84,733.1999999999999
5077.92,3320.54,1868.83,933.85,741.43,729.79
5041.61,3284.23,1832.52,920.4399999999999,738.15,726.51
5012.56,3255.17,1803.47,917.0799999999999,734.79,723.15
4954.78,3197.39,1768.43,912.14,729.85,718.2099999999999
4931.31,3173.92,1764.28,907.99,725.6999999999999,714.06
4908.21,3150.82,1760.1299999999999,903.8399999999999,721.55,709.91
4872.6,3115.22,1755.73,901.3299999999999,719.04,707.4
4810.16,3052.78,1723.36,898.22,715.93,704.29
4737.58,2980.21,1682.6,898.2199999999999,715.93,704.29
4659.37,2902.01,1639.07,898.16,715.93,704.29
4582.63,2825.27,1592.81,895.38,715.93,704.29
4506.81,2749.46,1546.29,892.3399999999999,715.93,704.29
4436.69,2679.34,1504.46,892.3399999999999,715.93,704.29
4369.42,2612.07,1464.53,892.3399999999999,715.93,704.29
4296.78,2539.43,1423.2,892.3399999999999,715.93,704.29
4243.3099999999995,2485.96,1402.23,892.3399999999999,715.93,704.29
4173.75,2416.41,1373.3,892.3399999999999,715.93,704.29
4099.03,2341.69,1338.59,892.3399999999999,715.93,704.29
4030.82,2273.48,1308.28,892.3399999999999,715.93,704.29
3965.12,2207.77,1278.94,892.3399999999999,715.93,704.29
3896.6,2139.2599999999998,1243.1,892.3399999999999,715.93,704.29
3824.55,2067.2,1202.97,892.3399999999999,715.93,704.29
3748.97,1991.61,1163.1299999999999,892.3399999999999,715.93,704.29
3613.59,1856.23,1062.09,832.6,697.5,697.5
3502.11,1744.75,980.31,792.12,692.11,692.11
3384.75,1627.3799999999999,895.62,748.74,687.8199999999999,687.8199999999999
3264.55,1507.18,814.42,708.85,684.24,684.24
3156.32,1398.95,745.2199999999999,680.9599999999999,680.9599999999999,680.9599999999999
3091.77,1334.4,717.6899999999999,680.26,680.26,680.26
3049.42,1292.05,708.84,680.5,680.5,680.5
3038.7,1281.33,709.77,681.43,681.43,681.43
3023.32,1268.11,713.29,684.9499999999999,684.9499999999999,684.9499999999999
3001.07,1245.86,713.29,684.9499999999999,684.9499999999999,684.9499999999999
3008.2599999999998,1253.05,713.29,684.9499999999999,684.9499999999999,684.9499999999999
3031.37,1276.17,713.29,684.9499999999999,684.9499999999999,684.9499999999999
3058.79,1303.59,714.6899999999999,684.9499999999999,684.9499999999999,684.9499999999999
3097.44,1342.25,718.23,684.9499999999999,684.9499999999999,684.9499999999999
3137.34,1382.14,722.8199999999999,684.9499999999999,684.9499999999999,684.9499999999999
3197.98,1442.79,747.25,684.9499999999999,684.9499999999999,684.9499999999999
3270.78,1515.59,783.39,684.9499999999999,684.9499999999999,684.9499999999999
3376.55,1587.42,811.75,684.9499999999999,684.9499999999999,684.9499999999999
3495.6,1663.0,843.85,684.9499999999999,684.9499999999999,684.9499999999999
3605.03,1728.96,866.3299999999999,684.9499999999999,684.9499999999999,684.9499999999999
3707.0099999999998,1787.46,881.36,684.9499999999999,684.9499999999999,684.9499999999999
3847.65,1884.6200000000001,935.05,695.16,684.9499999999999,684.9499999999999
4015.98,2009.48,1016.43,733.0699999999999,684.9499999999999,684.9499999999999
4174.52,2127.5,1090.98,764.14,684.9499999999999,684.9499999999999
4281.95,2234.1,1156.27,788.13,690.72,690.72
4319.0199999999995,2271.17,1193.32,792.66,695.25,695.25
4333.56,2285.71,1207.86,797.52,700.11,700.11
4337.14,2289.29,1211.43,804.3299999999999,706.92,706.92
4370.99,2323.14,1222.54,813.21,715.8,715.8
4424.55,2376.71,1239.55,822.9399999999999,725.53,725.53
4489.37,2441.53,1269.98,832.5799999999999,735.17,735.17
4571.03,2523.18,1320.44,841.73,741.02,741.02
4650.81,2602.96,1370.15,850.13,745.0699999999999,745.0699999999999
4745.28,2697.42,1432.8,869.3,745.0699999999999,745.0699999999999
4820.04,2772.17,1472.89,869.3,745.0699999999999,745.0699999999999
4872.06,2824.19,1494.43,869.3,745.0699999999999,745.0699999999999
4931.64,2883.76,1524.71,869.3,745.0699999999999,745.0699999999999
5003.69,2955.81,1568.48,869.59,745.0699999999999,745.0699999999999
5068.33,3020.45,1605.79,869.59,745.0699999999999,745.0699999999999
5133.03,3085.16,1639.19,869.59,745.0699999999999,745.0699999999999
5194.68,3146.81,1668.34,869.59,745.0699999999999,745.0699999999999
5148.35,3143.95,1668.34,869.59,745.0699999999999,745.0699999999999
5121.3,3140.49,1668.34,869.59,745.0699999999999,745.0699999999999
5079.47,3134.92,1668.34,869.59,745.0699999999999,745.0699999999999
5028.88,3127.81,1668.34,869.5899999999999,745.0699999999999,745.0699999999999
4974.61,3117.01,1668.34,869.59,745.0699999999999,745.0699999999999
4919.58,3105.46,1668.34,869.59,745.0699999999999,745.0699999999999
4868.37,3097.73,1668.34,869.59,745.0699999999999,745.0699999999999
4817.58,3088.25,1665.83,867.0799999999999,742.56,742.56
4761.88,3073.86,1663.05,864.3,739.78,739.78
4707.63,3060.92,1658.74,859.99,735.47,735.47
4665.99,3053.86,1653.99,855.24,730.72,730.72
4676.14,3064.0099999999998,1651.11,852.36,727.8399999999999,727.8399999999999
4696.24,3084.11,1648.46,849.7099999999999,725.1899999999999,725.1899999999999
4705.1,3092.98,1645.72,846.97,722.4499999999999,722.4499999999999
4693.05,3080.94,1643.6,844.85,720.3299999999999,720.3299999999999
4685.4,3073.29,1643.21,844.4599999999999,719.9399999999999,719.9399999999999
4675.86,3063.75,1643.21,844.4599999999999,719.9399999999999,719.9399999999999
4657.76,3045.65,1643.21,844.4599999999999,719.9399999999999,719.9399999999999
4629.82,3017.71,1643.21,844.4599999999999,719.9399999999999,719.9399999999999
4599.63,2987.53,1641.81,844.4599999999999,719.9399999999999,719.9399999999999
4566.54,2954.44,1638.27,844.4599999999999,719.9399999999999,719.9399999999999
4532.19,2920.09,1633.68,844.4599999999999,719.9399999999999,719.9399999999999
4476.96,2864.85,1609.25,844.4599999999999,719.9399999999999,719.9399999999999
4409.31,2797.21,1573.11,844.4599999999999,719.9399999999999,719.9399999999999
4324.08,2725.38,1544.75,844.4599999999999,719.9399999999999,719.9399999999999
4205.03,2649.8,1512.65,844.4599999999999,719.9399999999999,719.9399999999999
4095.6,2583.84,1490.17,844.4599999999999,719.9399999999999,719.9399999999999
3993.62,2525.34,1475.1399999999999,844.4599999999999,719.9399999999999,719.9399999999999
3852.98,2428.18,1421.45,834.25,719.9399999999999,719.9399999999999
3684.65,2303.32,1340.07,796.3399999999999,719.9399999999999,719.9399999999999
3531.99,2185.3,1265.52,765.27,719.9399999999999,719.9399999999999
3435.16,2088.47,1200.78,741.8299999999999,714.72,714.72
3363.45,2016.76,1162.83,736.4,709.29,709.29
3290.2,1943.51,1128.6599999999999,730.31,703.1999999999999,703.1999999999999
3239.75,1893.06,1115.2,723.55,696.4399999999999,696.4399999999999
3191.25,1844.57,1105.99,716.5699999999999,689.4599999999999,689.4599999999999
3136.97,1790.28,1091.3799999999999,709.24,682.13,682.13
3070.62,1723.93,1063.55,702.1999999999999,675.09,675.09
2993.46,1646.77,1014.85,694.81,671.0,671.0
2934.41,1587.72,966.1899999999999,687.46,668.0,668.0
2869.31,1522.62,903.54,668.29,668.0,668.0
2829.07,1482.3799999999999,863.4499999999999,668.29,668.0,668.0
2819.24,1472.56,853.62,668.29,668.0,668.0
2816.47,1469.79,850.84,668.29,668.0,668.0
2794.92,1448.24,829.29,668.0,668.0,668.0
2792.24,1445.57,826.61,668.0,668.0,668.0
2782.21,1435.53,816.5699999999999,668.0,668.0,668.0
2787.94,1441.26,822.3,668.0,668.0,668.0
2889.05,1498.8899999999999,836.4499999999999,668.0,668.0,668.0
2970.74,1556.99,851.0799999999999,668.0,668.0,668.0
3074.5099999999998,1624.5,875.12,668.0,668.0,668.0
3181.36,1687.87,895.02,668.0,668.0,668.0
3322.52,1785.55,949.22,678.73,668.0,668.0
3455.17,1874.73,994.92,680.96,668.0,668.0
3619.2,1995.28,1072.0,714.56,668.0,668.0
3787.56,2122.33,1157.74,758.99,676.53,676.53
3969.68,2263.14,1257.24,817.1899999999999,693.42,686.74
4142.27,2394.42,1347.21,865.85,704.22,697.54
4282.52,2500.1,1411.58,888.91,714.64,707.9599999999999
4318.79,2536.38,1421.86,896.87,722.6,715.92
4330.34,2547.93,1428.0,903.01,728.74,722.06
4357.16,2574.75,1432.93,905.74,731.47,724.79
4425.46,2643.04,1477.71,909.49,735.22,728.54
4471.05,2688.63,1499.98,911.78,737.51,730.8299999999999
4491.68,2709.25,1499.98,911.78,737.51,730.8299999999999
4500.74,2718.31,1499.98,911.78,737.51,730.8299999999999
4499.36,2716.92,1499.98,911.78,737.51,730.8299999999999
4496.85,2714.4,1499.98,911.78,737.51,730.8299999999999
4500.04,2717.59,1499.98,911.78,737.51,730.8299999999999
4506.13,2723.69,1499.98,911.78,737.51,730.8299999999999
4513.99,2731.5499999999997,1499.98,911.78,737.51,730.8299999999999
4520.47,2738.02,1499.98,911.78,737.51,730.8299999999999
4574.18,2778.34,1499.98,911.78,737.51,730.8299999999999
4667.25,2827.93,1506.1,911.78,737.51,730.8299999999999
4766.97,2884.17,1518.86,911.78,737.51,730.8299999999999
4837.55,2911.27,1518.86,911.78,737.51,730.8299999999999
4906.64,2936.88,1518.86,911.78,737.51,730.8299999999999
4974.62,2961.38,1518.86,911.78,737.51,730.8299999999999
5028.91,2981.0299999999997,1518.86,911.78,737.51,730.8299999999999
5030.59,2982.71,1518.92,911.84,737.5699999999999,730.89
5042.44,2994.56,1518.6,911.52,737.25,730.5699999999999
5104.12,3056.24,1541.2,912.7,738.43,731.75
5173.76,3125.89,1573.8600000000001,913.52,739.25,732.5699999999999
5212.91,3165.0299999999997,1573.72,912.32,738.05,731.37
5221.14,3173.2599999999998,1570.7,909.3,735.03,728.35
5228.79,3180.91,1567.99,906.59,732.3199999999999,725.64
5230.68,3182.7999999999997,1566.3700000000001,904.97,730.6999999999999,724.02
5204.96,3154.91,1562.52,901.12,726.85,720.17
5167.71,3117.67,1562.52,901.12,726.85,720.17
5137.95,3087.91,1562.52,901.12,726.85,720.17
5098.7,3048.66,1550.81,901.12,726.85,720.17
5041.4800000000005,2991.44,1523.31,901.12,726.85,720.17
4988.48,2938.44,1501.09,901.12,726.85,720.17
4922.64,2872.59,1466.46,901.12,726.85,720.17
4859.76,2809.72,1443.1,901.12,726.85,720.17
4781.53,2731.49,1408.22,901.12,726.85,720.17
4724.02,2673.98,1394.07,901.12,726.85,720.17
4666.04,2616.0,1379.44,901.12,726.85,720.17
4598.65,2548.61,1355.4,901.12,726.85,720.17
4535.4,2485.36,1335.5,901.12,726.85,720.17
4450.42,2400.38,1281.3,890.39,726.85,720.17
4373.32,2323.2799999999997,1235.6,888.16,726.85,720.17
4267.51,2217.47,1158.52,854.56,726.85,720.17
4147.49,2097.45,1075.23,812.5799999999999,720.77,714.0899999999999
4018.94,1968.8999999999999,978.84,757.49,706.99,706.99
3925.09,1875.05,894.04,714.0,701.36,701.36
3869.46,1819.4099999999999,838.4,697.15,697.15,697.15
3830.85,1780.79,831.23,692.3,692.3,692.3
3790.88,1744.05,826.9399999999999,688.01,688.01,688.01
3745.32,1699.19,823.39,686.66,686.66,686.66
3661.83,1615.7,779.31,683.61,683.61,683.61
3604.47,1558.34,756.48,680.76,680.76,680.76
3580.41,1534.28,756.48,680.76,680.76,680.76
3563.93,1517.81,756.48,680.76,680.76,680.76
3554.96,1508.85,756.48,680.76,680.76,680.76
3547.55,1501.45,756.48,680.76,680.76,680.76
3538.29,1492.18,756.48,680.76,680.76,680.76
3525.31,1479.19,756.48,680.76,680.76,680.76
3513.51,1467.3899999999999,756.48,680.76,680.76,680.76
3505.73,1459.61,756.48,680.76,680.76,680.76
3474.9,1428.78,756.48,680.76,680.76,680.76
3433.09,1386.97,750.36,680.76,680.76,680.76
3385.05,1338.93,737.6,680.76,680.76,680.76
3365.51,1319.39,737.6,680.76,680.76,680.76
3347.85,1301.74,737.6,680.76,680.76,680.76
3332.73,1286.63,737.6,680.76,680.76,680.76
3321.14,1275.05,737.6,680.76,680.76,680.76
3315.7,1269.61,737.41,680.5699999999999,680.5699999999999,680.5699999999999
3321.47,1275.38,738.53,681.6899999999999,681.6899999999999,681.6899999999999
3267.31,1221.22,716.3199999999999,680.9,680.9,680.9
3192.36,1147.22,683.63,680.05,680.05,680.05
3151.89,1106.75,684.1,681.5799999999999,681.5799999999999,681.5799999999999
3144.04,1098.9,687.42,684.9,684.9,684.9
3137.41,1092.27,690.4399999999999,687.92,687.92,687.92
3137.04,1091.9,692.3,689.78,689.78,689.78
3154.05,1111.09,695.6999999999999,693.18,693.18,693.18
3200.11,1157.14,702.06,693.18,693.18,693.18
3237.7200000000003,1194.75,709.76,693.18,693.18,693.18
3259.42,1216.44,709.76,693.18,693.18,693.18
3304.3,1261.33,724.93,693.18,693.18,693.18
3338.15,1295.19,728.0,693.18,693.18,693.18
