0,20,40,60,80,100
2725.6,982.19,982.19,982.19,982.19,982.19
2718.86,977.03,977.03,977.03,977.03,977.03
2711.21,974.59,974.59,974.59,974.59,974.59
2706.65,974.26,974.26,974.26,974.26,974.26
2704.32,974.26,974.26,974.26,974.26,974.26
2702.49,974.26,974.26,974.26,974.26,974.26
2729.67,974.26,974.26,974.26,974.26,974.26
2736.17,974.26,974.26,974.26,974.26,974.26
2706.69,974.26,974.26,974.26,974.26,974.26
2661.16,974.26,974.26,974.26,974.26,974.26
2619.22,974.26,974.26,974.26,974.26,974.26
2584.65,974.26,974.26,974.26,974.26,974.26
2548.74,972.99,972.99,972.99,972.99,972.99
2509.43,971.79,971.79,971.79,971.79,971.79
2477.37,967.95,967.95,967.95,967.95,967.95
2482.82,961.46,961.46,961.46,961.46,961.46
2485.06,954.51,954.51,954.51,954.51,954.51
2481.67,945.79,945.79,945.79,945.79,945.79
2475.67,937.49,937.49,937.49,937.49,937.49
2471.45,930.71,930.71,930.71,930.71,930.71
2466.24,923.84,923.84,923.84,923.84,923.84
2460.45,916.57,916.57,916.57,916.57,916.57
2455.62,909.38,909.38,909.38,909.38,909.38
2463.3,902.54,902.54,902.54,902.54,902.54
2508.37,898.03,898.03,898.03,898.03,898.03
2580.83,896.98,896.35,896.35,896.35,896.35
2655.9,905.46,896.81,896.81,896.81,896.81
2728.82,916.72,899.25,899.25,899.25,899.25
2805.76,932.07,899.25,899.25,899.25,899.25
2884.27,954.45,899.25,899.25,899.25,899.25
2974.45,988.75,899.25,899.25,899.25,899.25
3080.07,1037.9,899.25,899.25,899.25,899.25
3152.43,1051.97,899.25,899.25,899.25,899.25
3211.41,1053.46,899.25,899.25,899.25,899.25
3272.2599999999998,1059.82,899.25,899.25,899.25,899.25
3338.0299999999997,1071.79,899.25,899.25,899.25,899.25
3398.33,1081.15,901.39,901.39,901.39,901.39
3458.7599999999998,1090.32,902.33,902.33,902.33,902.33
3519.9,1090.71,900.31,900.31,900.31,900.31
3580.27,1088.78,898.38,898.38,898.38,898.38
3624.77,1085.11,894.71,894.71,894.71,894.71
3669.39,1081.03,890.63,890.63,890.63,890.63
3704.64,1078.45,888.05,888.05,888.05,888.05
3723.93,1074.6,884.2,884.2,884.2,884.2
3740.05,1071.61,881.21,881.21,881.21,881.21
3760.56,1071.57,881.17,881.17,881.17,881.17
3784.74,1074.16,883.76,883.76,883.76,883.76
3821.34,1078.0,887.6,887.6,887.6,887.6
3858.76,1082.12,891.72,891.72,891.72,891.72
3904.28,1085.74,895.34,895.34,895.34,895.34
3955.28,1088.45,898.05,898.05,898.05,898.05
4009.14,1090.39,899.99,899.99,899.99,899.99
4070.89,1094.17,899.99,899.99,899.99,899.99
4143.93,1111.64,899.99,899.99,899.99,899.99
4206.83,1144.75,899.99,899.99,899.99,899.99
4267.88,1188.24,899.99,899.99,899.99,899.99
4374.18,1262.32,899.99,899.99,899.99,899.99
4507.21,1345.13,899.99,899.99,899.99,899.99
4653.45,1440.07,899.99,899.99,899.99,899.99
4808.1,1543.53,907.65,899.99,899.99,899.99
4993.25,1672.99,941.31,898.51,898.51,898.51
5161.81,1788.9099999999999,964.83,905.27,905.27,905.27
5259.93,1832.36,974.37,914.81,914.81,914.81
5278.37,1842.71,984.72,925.16,925.16,925.16
5293.78,1850.31,992.32,932.76,932.76,932.76
5309.36,1858.64,1000.65,941.09,941.09,941.09
5330.26,1866.9099999999999,1008.92,949.36,949.36,949.36
5351.07,1874.03,1016.04,956.48,956.48,956.48
5370.43,1881.8899999999999,1023.9,964.34,964.34,964.34
5389.37,1891.4099999999999,1033.42,973.86,973.86,973.86
5405.3,1901.75,1043.76,984.2,984.2,984.2
5411.16,1912.75,1054.76,995.2,995.2,995.2
5395.89,1924.75,1066.76,1007.2,1007.2,1007.2
5422.18,1951.04,1079.41,1019.85,1019.85,1019.85
5526.51,2055.37,1099.36,1029.48,1029.48,1029.48
5638.59,2167.45,1127.86,1033.8,1033.8,1033.8
5673.26,2202.12,1127.86,1033.8,1033.8,1033.8
5668.14,2197.0,1127.86,1033.8,1033.8,1033.8
5662.37,2191.23,1127.86,1033.8,1033.8,1033.8
5655.26,2184.12,1127.86,1033.8,1033.8,1033.8
5696.6,2225.46,1127.86,1033.8,1033.8,1033.8
5748.4400000000005,2277.2999999999997,1127.86,1033.8,1033.8,1033.8
5791.56,2320.42,1127.86,1033.8,1033.8,1033.8
5818.21,2347.07,1127.86,1033.8,1033.8,1033.8
5852.99,2381.85,1129.09,1035.03,1035.03,1035.03
5884.96,2413.82,1131.87,1037.81,1037.81,1037.81
5899.18,2428.04,1141.09,1047.03,1047.03,1047.03
5864.61,2442.75,1155.8,1061.74,1061.74,1061.74
5842.02,2460.56,1173.61,1079.55,1079.55,1079.55
5817.32,2479.36,1192.41,1098.35,1098.35,1098.35
5800.2,2496.5099999999998,1209.56,1115.5,1115.5,1115.5
5797.33,2514.32,1227.37,1133.31,1133.31,1133.31
5795.44,2529.09,1242.14,1148.08,1148.08,1148.08
5791.2300000000005,2542.52,1255.57,1161.51,1161.51,1161.51
5786.06,2556.43,1269.48,1175.42,1175.42,1175.42
5813.07,2568.02,1281.07,1187.01,1187.01,1187.01
5894.4,2610.94,1292.29,1198.23,1198.23,1198.23
6035.27,2720.76,1309.71,1210.23,1210.23,1210.23
6223.5,2886.88,1383.43,1219.25,1219.25,1219.25
6353.48,3004.68,1408.83,1223.97,1223.97,1223.97
6439.42,3090.62,1408.83,1223.97,1223.97,1223.97
6546.67,3197.87,1437.75,1223.97,1223.97,1223.97
6642.61,3293.81,1471.0,1223.97,1223.97,1223.97
6721.43,3372.63,1497.51,1223.97,1223.97,1223.97
6703.38,3354.58,1497.51,1223.97,1223.97,1223.97
6627.74,3278.94,1497.51,1223.97,1223.97,1223.97
6528.78,3184.0,1497.51,1223.97,1223.97,1223.97
6426.38,3081.6,1489.85,1223.97,1223.97,1223.97
6303.34,2961.96,1458.39,1227.65,1227.65,1227.65
6187.52,2847.45,1436.28,1222.3,1222.3,1222.3
6133.11,2806.7400000000002,1429.48,1215.5,1215.5,1215.5
6161.74,2803.33,1426.07,1212.09,1212.09,1212.09
6195.2,2801.85,1424.59,1210.61,1210.61,1210.61
6276.38,2823.2,1424.42,1210.44,1210.44,1210.44
6413.88,2897.88,1423.51,1209.53,1209.53,1209.53
6588.02,3007.08,1440.31,1206.85,1206.85,1206.85
6737.48,3093.95,1436.99,1203.53,1203.53,1203.53
6896.4,3187.95,1438.59,1201.04,1201.04,1201.04
7056.06,3280.23,1438.47,1199.06,1199.06,1199.06
7239.27,3396.48,1462.32,1195.9,1195.9,1195.9
7418.35,3521.58,1495.02,1190.31,1190.31,1190.31
7515.28,3618.45,1513.76,1181.06,1181.06,1181.06
7533.57,3636.74,1532.05,1177.39,1177.39,1177.39
7495.63,3598.8,1506.36,1175.88,1175.88,1175.88
7479.15,3582.32,1506.36,1175.88,1175.88,1175.88
7482.01,3585.18,1506.36,1175.88,1175.88,1175.88
7473.65,3576.82,1506.36,1175.88,1175.88,1175.88
7450.65,3553.82,1506.36,1175.88,1175.88,1175.88
7390.29,3498.41,1506.36,1175.88,1175.88,1175.88
7309.94,3445.08,1506.36,1175.88,1175.88,1175.88
7246.9800000000005,3395.6,1506.36,1175.88,1175.88,1175.88
7216.97,3365.59,1506.36,1175.88,1175.88,1175.88
7255.43,3404.05,1507.73,1177.25,1177.25,1177.25
7344.27,3492.89,1541.59,1179.73,1179.73,1179.73
7439.35,3587.73,1551.44,1180.22,1180.22,1180.22
7580.88,3672.2,1547.58,1176.36,1176.36,1176.36
7720.94,3749.44,1541.0,1169.78,1169.78,1169.78
7863.58,3824.67,1533.67,1162.45,1162.45,1162.45
8016.98,3908.69,1526.41,1155.19,1155.19,1155.19
8170.13,3991.5,1519.03,1147.81,1147.81,1147.81
8318.19,4068.57,1512.86,1141.64,1141.64,1141.64
8465.09,4144.82,1506.09,1134.87,1134.87,1134.87
8617.84,4227.13,1498.19,1126.97,1126.97,1126.97
8735.88,4321.17,1499.83,1120.24,1120.24,1120.24
8818.14,4402.21,1520.17,1114.57,1114.57,1114.57
8862.28,4444.78,1562.74,1109.66,1109.66,1109.66
8884.26,4465.25,1583.21,1110.46,1110.46,1110.46
8963.58,4543.48,1661.44,1116.97,1116.43,1116.43
9090.54,4669.41,1781.29,1141.02,1116.43,1116.43
9182.4,4760.21,1872.09,1164.94,1116.43,1116.43
9273.39,4850.18,1962.06,1192.36,1116.43,1116.43
9371.74,4947.5,2059.38,1220.39,1116.43,1116.43
9530.7,5105.4,2177.51,1242.72,1116.43,1116.43
9728.77,5302.39,2285.87,1255.28,1116.43,1116.43
9937.61,5506.12,2393.8,1267.41,1116.43,1116.43
10139.07,5706.49,2499.43,1277.24,1116.43,1116.43
10335.42,5898.38,2603.14,1285.15,1112.75,1112.75
10507.74,6068.5,2680.86,1294.52,1122.12,1122.12
10667.24,6213.45,2733.41,1300.72,1128.32,1128.32
10789.34,6317.71,2745.27,1302.25,1129.85,1129.85
10891.88,6400.12,2745.36,1302.34,1129.94,1129.94
10949.71,6457.01,2744.35,1301.33,1128.93,1128.93
10940.57,6451.11,2743.11,1300.09,1127.69,1127.69
10887.43,6404.04,2723.34,1299.8,1127.4,1127.4
10855.13,6372.51,2723.44,1299.9,1127.5,1127.5
10815.79,6333.67,2718.21,1298.76,1126.36,1126.36
10785.51,6303.67,2714.4900000000002,1296.9,1124.5,1124.5
10742.3,6261.04,2687.44,1296.86,1124.46,1124.46
10706.96,6225.49,2651.89,1298.27,1125.8700000000001,1125.8700000000001
10710.72,6227.88,2654.28,1302.53,1130.13,1130.13
10737.09,6252.89,2679.29,1305.39,1132.99,1132.99
10817.24,6332.12,2746.27,1311.42,1139.02,1139.02
10961.97,6476.01,2827.9,1311.42,1139.02,1139.02
11117.19,6630.38,2906.59,1311.42,1139.02,1139.02
11274.07,6786.46,2987.04,1311.42,1139.02,1139.02
11431.75,6943.34,3067.16,1311.42,1139.02,1139.02
11605.63,7111.44,3139.46,1311.42,1139.02,1139.02
11790.45,7268.39,3200.61,1311.42,1139.02,1139.02
11960.35,7423.96,3260.38,1311.42,1139.02,1139.02
12105.71,7568.47,3317.7,1311.42,1139.02,1139.02
12181.87,7640.42,3371.71,1305.15,1132.75,1132.75
12183.01,7640.87,3372.16,1308.31,1135.91,1135.91
12182.09,7639.53,3370.82,1306.5,1134.1,1134.1
12159.83,7617.67,3367.6,1303.28,1130.88,1130.88
12125.36,7582.78,3364.71,1300.39,1127.99,1127.99
12092.53,7550.2,3363.05,1298.73,1126.33,1126.33
12044.58,7502.51,3361.57,1297.25,1124.85,1124.85
11992.3,7450.48,3359.92,1295.6,1123.2,1123.2
11940.84,7399.28,3358.29,1293.97,1121.57,1121.57
11890.32,7349.01,3356.68,1292.36,1119.96,1119.96
11840.1,7299.04,3355.07,1290.75,1118.35,1118.35
11790.15,7249.34,3345.1,1289.15,1116.75,1116.75
11738.64,7198.1,3317.41,1287.47,1115.07,1115.07
11682.71,7142.45,3262.65,1285.61,1113.21,1113.21
11620.12,7080.17,3200.37,1283.5,1111.1,1111.1
11553.18,7013.56,3133.76,1280.69,1108.83,1108.83
11475.8,6936.57,3056.77,1256.64,1108.83,1108.83
11392.68,6853.87,2974.07,1232.72,1108.83,1108.83
11306.0,6767.63,2887.83,1205.3,1108.83,1108.83
11217.4,6679.47,2799.67,1177.27,1108.83,1108.83
11124.48,6587.01,2707.21,1154.94,1108.83,1108.83
11028.74,6491.74,2611.94,1142.38,1108.83,1108.83
10931.05,6394.54,2514.74,1130.25,1108.83,1108.83
10833.06,6297.04,2417.24,1120.42,1108.83,1108.83
10737.5,6201.97,2322.17,1108.83,1108.83,1108.83
10654.41,6119.28,2251.01,1106.02,1106.02,1106.02
10577.98,6043.23,2202.11,1103.47,1103.47,1103.47
10508.94,5974.54,2189.52,1101.21,1101.21,1101.21
10445.3,5911.2,2187.48,1099.17,1099.17,1099.17
10387.37,5853.55,2185.64,1097.33,1097.33,1097.33
10333.46,5799.9,2183.93,1095.62,1095.62,1095.62
10280.74,5747.44,2182.26,1093.95,1093.95,1093.95
10228.87,5695.81,2180.61,1092.3,1092.3,1092.3
10177.94,5645.13,2178.99,1090.68,1090.68,1090.68
10127.32,5594.76,2177.37,1089.06,1089.06,1089.06
10076.960000000001,5544.66,2175.75,1087.44,1087.44,1087.44
10025.03,5492.98,2172.72,1085.74,1085.74,1085.74
9968.59,5436.82,2144.72,1083.86,1083.86,1083.86
9905.37,5373.91,2088.16,1081.73,1081.73,1081.73
9837.7,5306.57,2024.92,1079.44,1079.44,1079.44
9759.19,5228.46,1946.81,1079.44,1079.44,1079.44
9674.77,5144.46,1868.12,1079.44,1079.44,1079.44
9586.67,5056.8,1787.67,1079.44,1079.44,1079.44
9496.59,4967.16,1707.55,1079.44,1079.44,1079.44
9402.05,4873.08,1635.25,1079.44,1079.44,1079.44
9304.58,4776.09,1574.1,1079.44,1079.44,1079.44
9205.11,4677.1,1514.33,1079.44,1079.44,1079.44
9105.32,4577.81,1457.01,1079.44,1079.44,1079.44
9008.05,4481.02,1396.73,1079.44,1079.44,1079.44
8923.85,4397.23,1365.21,1076.59,1076.59,1076.59
8846.48,4320.24,1352.81,1074.02,1074.02,1074.02
8776.68,4250.79,1350.53,1071.74,1071.74,1071.74
8712.38,4196.9,1348.46,1069.67,1069.67,1069.67
8619.28,4142.92,1346.12,1067.33,1067.33,1067.33
8529.26,4095.77,1344.04,1065.25,1065.25,1065.25
8445.94,4054.45,1342.53,1063.74,1063.74,1063.74
8372.57,4019.35,1341.1,1062.31,1062.31,1062.31
8301.64,3983.95,1340.06,1061.27,1061.27,1061.27
8231.69,3941.23,1339.19,1060.4,1060.4,1060.4
8168.89,3886.84,1337.47,1058.68,1058.68,1058.68
8115.49,3834.21,1336.34,1057.55,1057.55,1057.55
8067.86,3787.7,1336.21,1057.42,1057.42,1057.42
8012.97,3733.85,1311.09,1056.5,1056.5,1056.5
7946.87,3668.36,1280.78,1054.79,1054.79,1054.79
7880.06,3602.01,1237.92,1054.79,1054.79,1054.79
7809.65,3532.07,1200.9,1054.79,1054.79,1054.79
7740.81,3463.64,1163.92,1054.79,1054.79,1054.79
7672.13,3395.38,1128.25,1054.79,1054.79,1054.79
7603.14,3326.81,1102.58,1054.79,1054.79,1054.79
7530.95,3255.05,1089.49,1054.79,1054.79,1054.79
7462.26,3186.78,1078.76,1054.79,1054.79,1054.79
7400.92,3125.87,1070.63,1054.79,1054.79,1054.79
7339.47,3064.67,1058.31,1054.79,1054.79,1054.79
7275.22,3000.62,1057.16,1053.64,1053.64,1053.64
7201.57,2934.82,1056.61,1053.09,1053.09,1053.09
7138.35,2899.2799999999997,1057.37,1053.85,1053.85,1053.85
7078.66,2879.0299999999997,1058.14,1054.62,1054.62,1054.62
6979.28,2852.88,1055.6,1052.08,1052.08,1052.08
6882.93,2831.61,1053.32,1049.8,1049.8,1049.8
6793.18,2815.58,1051.6,1048.08,1048.08,1048.08
6707.49,2805.25,1049.85,1046.33,1046.33,1046.33
6621.47,2793.24,1047.57,1044.05,1044.05,1044.05
6542.8,2772.31,1044.01,1040.49,1040.49,1040.49
6504.66,2738.45,1038.49,1034.97,1034.97,1034.97
6523.26,2757.88,1035.06,1031.54,1031.54,1031.54
6570.09,2805.86,1054.88,1030.41,1030.41,1030.41
6618.32,2855.14,1097.81,1029.79,1029.79,1029.79
6677.96,2915.37,1153.94,1028.53,1028.53,1028.53
6755.49,2993.34,1231.91,1028.53,1028.53,1028.53
6810.93,3049.21,1282.47,1028.53,1028.53,1028.53
6895.7,3134.34,1360.39,1028.53,1028.53,1028.53
7017.05,3256.05,1472.58,1044.92,1028.53,1028.53
7147.1,3386.47,1581.22,1057.76,1028.53,1028.53
7210.24,3449.98,1608.89,1057.76,1028.53,1028.53
7324.97,3565.08,1684.77,1057.76,1028.53,1028.53
7442.81,3683.27,1760.99,1057.76,1028.53,1028.53
7605.74,3842.79,1884.0,1084.97,1028.53,1028.53
7784.99,4017.96,2006.9,1115.47,1030.92,1030.92
7890.29,4123.54,2047.8899999999999,1117.94,1033.39,1033.39
7965.45,4199.03,2050.72,1120.77,1036.22,1036.22
8008.56,4232.69,2054.2,1124.25,1039.7,1039.7
8041.61,4236.45,2057.96,1128.01,1043.46,1043.46
8066.400000000001,4242.44,2063.95,1134.0,1049.45,1049.45
8080.9400000000005,4248.59,2070.1,1140.15,1055.6,1055.6
8088.36,4254.19,2075.7,1145.75,1061.2,1061.2
8093.29,4259.76,2081.27,1151.32,1066.77,1066.77
8099.2,4264.94,2086.45,1156.5,1071.95,1071.95
8137.52,4295.33,2091.7599999999998,1161.81,1077.26,1077.26
8179.4800000000005,4337.47,2094.16,1164.21,1079.66,1079.66
8217.04,4375.2,2093.56,1163.61,1079.06,1079.06
8242.38,4400.7,2091.66,1161.71,1077.16,1077.16
8277.4,4435.87,2091.65,1159.08,1074.53,1074.53
8279.35,4438.0,2091.65,1159.08,1074.53,1074.53
8278.03,4436.85,2091.65,1159.08,1074.53,1074.53
8264.1,4423.09,2091.65,1159.08,1074.53,1074.53
8250.18,4409.34,2091.65,1159.08,1074.53,1074.53
8203.61,4362.95,2091.65,1159.08,1074.53,1074.53
8147.0,4325.82,2091.65,1159.08,1074.53,1074.53
8092.03,4287.56,2091.65,1159.08,1074.53,1074.53
8034.7300000000005,4244.54,2091.65,1159.08,1074.53,1074.53
7972.79,4197.62,2091.65,1159.08,1074.53,1074.53
7928.1900000000005,4172.73,2084.73,1152.16,1067.61,1067.61
7900.7,4165.82,2077.82,1145.25,1060.7,1060.7
7858.94,4158.29,2070.29,1137.72,1053.17,1053.17
7820.6,4153.54,2065.54,1132.97,1048.42,1048.42
7821.03,4154.55,2066.55,1133.98,1049.43,1049.43
7823.87,4157.05,2069.05,1136.48,1051.93,1051.93
7824.96,4159.28,2071.2799999999997,1138.71,1054.16,1054.16
7827.17,4161.13,2073.13,1140.56,1056.01,1056.01
7827.93,4162.84,2074.84,1142.27,1057.72,1057.72
7813.8,4165.31,2077.31,1144.74,1060.19,1060.19
7743.99,4166.38,2078.38,1145.81,1061.26,1061.26
7601.7,4098.19,2076.8,1144.23,1059.68,1059.68
7412.35,3979.68,2050.69,1139.07,1054.52,1054.52
7203.36,3836.65,2000.06,1131.99,1047.44,1047.44
6979.52,3679.0,1934.81,1124.13,1039.58,1039.58
6734.24,3501.71,1853.32,1124.13,1039.58,1039.58
6520.15,3355.35,1802.76,1124.13,1039.58,1039.58
6276.58,3181.63,1724.84,1124.13,1039.58,1039.58
5996.67,2973.64,1612.65,1107.74,1039.58,1039.58
5719.77,2769.2,1504.01,1094.9,1039.58,1039.58
5523.35,2645.73,1476.34,1094.9,1039.58,1039.58
5279.74,2474.05,1400.46,1094.9,1039.58,1039.58
5035.51,2302.03,1324.24,1094.9,1039.58,1039.58
4740.59,2083.22,1201.23,1067.69,1039.58,1039.58
4442.88,1859.52,1069.93,1028.79,1028.79,1028.79
4234.38,1719.64,1022.45,1019.83,1019.83,1019.83
4081.46,1638.76,1016.75,1014.13,1014.13,1014.13
3974.16,1604.61,1012.78,1010.16,1010.16,1010.16
3904.23,1599.11,1007.28,1004.66,1004.66,1004.66
3846.23,1592.27,1000.44,997.82,997.82,997.82
3798.17,1585.63,993.8,991.18,991.18,991.18
3753.94,1580.0,988.17,985.55,985.55,985.55
3709.75,1574.89,983.06,980.44,980.44,980.44
3654.19,1569.26,977.43,974.8100000000001,974.8100000000001,974.8100000000001
3546.93,1538.48,971.73,969.11,969.11,969.11
3407.64,1476.2,966.54,963.92,963.92,963.92
3244.61,1387.93,961.73,959.11,959.11,959.11
3078.14,1290.88,955.75,953.13,953.13,953.13
2912.05,1189.91,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001
2768.56,1115.47,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001
2638.07,1053.74,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001
2517.03,1003.15,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001
2397.22,953.69,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001
2321.82,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001
2272.68,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001
2219.63,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001
2162.38,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001
2104.46,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001,947.1800000000001
2051.41,945.14,945.14,945.14,945.14,945.14
2008.04,943.13,943.13,943.13,943.13,943.13
1996.98,943.16,943.16,943.16,943.16,943.16
1993.72,942.85,942.85,942.85,942.85,942.85
1987.85,939.72,939.72,939.72,939.72,939.72
1982.18,935.49,935.49,935.49,935.49,935.49
1973.96,931.09,931.09,931.09,931.09,931.09
1966.31,927.63,927.63,927.63,927.63,927.63
1958.75,924.72,924.72,924.72,924.72,924.72
1949.3700000000001,921.9,921.9,921.9,921.9,921.9
1947.55,921.73,921.73,921.73,921.73,921.73
1957.45,921.45,921.45,921.45,921.45,921.45
2013.09,922.51,922.51,922.51,922.51,922.51
2094.04,937.5,924.38,924.38,924.38,924.38
2164.67,941.94,926.78,926.78,926.78,926.78
2233.64,942.92,926.78,926.78,926.78,926.78
2288.52,942.92,926.78,926.78,926.78,926.78
2344.94,942.92,926.78,926.78,926.78,926.78
2389.07,942.92,926.78,926.78,926.78,926.78
2425.09,942.92,926.78,926.78,926.78,926.78
2427.85,942.92,926.78,926.78,926.78,926.78
2427.71,942.92,926.78,926.78,926.78,926.78
2428.09,942.92,926.78,926.78,926.78,926.78
2429.29,942.92,926.78,926.78,926.78,926.78
2432.5,942.99,926.85,926.85,926.85,926.85
2431.93,942.4,926.26,926.26,926.26,926.26
2427.94,938.99,922.85,922.85,922.85,922.85
2420.91,934.63,918.49,918.49,918.49,918.49
2412.36,930.66,914.52,914.52,914.52,914.52
2404.29,926.1,909.96,909.96,909.96,909.96
2395.45,920.74,904.6,904.6,904.6,904.6
2385.11,913.59,897.45,897.45,897.45,897.45
2395.22,905.94,889.8,889.8,889.8,889.8
2439.63,898.4300000000001,882.29,882.29,882.29,882.29
2497.26,892.26,876.12,876.12,876.12,876.12
2580.54,898.53,872.24,872.24,872.24,872.24
2684.45,927.6800000000001,870.05,870.05,870.05,870.05
2789.5,963.31,872.02,872.02,872.02,872.02
2891.33,1000.02,875.54,875.54,875.54,875.54
2981.39,1021.03,875.54,875.54,875.54,875.54
3060.48,1031.36,875.54,875.54,875.54,875.54
3140.23,1040.66,875.54,875.54,875.54,875.54
3220.9,1050.98,875.54,875.54,875.54,875.54
3297.02,1058.21,875.54,875.54,875.54,875.54
3343.31,1058.21,875.54,875.54,875.54,875.54
3352.87,1058.21,875.54,875.54,875.54,875.54
3353.14,1058.21,875.54,875.54,875.54,875.54
3355.05,1058.21,875.54,875.54,875.54,875.54
3358.98,1058.15,875.48,875.48,875.48,875.48
3357.71,1056.09,873.42,873.42,873.42,873.42
3355.1,1050.03,867.36,867.36,867.36,867.36
3351.09,1040.24,857.57,857.57,857.57,857.57
3345.57,1029.51,846.84,846.84,846.84,846.84
3339.22,1019.26,836.59,836.59,836.59,836.59
3336.4700000000003,1009.86,827.1899999999999,827.1899999999999,827.1899999999999,827.1899999999999
3334.3,999.32,816.65,816.65,816.65,816.65
3334.82,990.42,807.75,807.75,807.75,807.75
3336.58,981.23,798.56,798.56,798.56,798.56
3360.33,971.99,789.3199999999999,789.3199999999999,789.3199999999999,789.3199999999999
3383.95,964.86,782.1899999999999,782.1899999999999,782.1899999999999,782.1899999999999
3371.28,960.8199999999999,778.15,778.15,778.15,778.15
3345.25,946.26,776.71,776.71,776.71,776.71
3328.23,943.57,776.06,776.06,776.06,776.06
3318.75,942.59,776.06,776.06,776.06,776.06
3329.99,942.59,776.06,776.06,776.06,776.06
3340.37,942.59,776.06,776.06,776.06,776.06
3307.27,942.59,776.06,776.06,776.06,776.06
3283.31,942.59,776.06,776.06,776.06,776.06
3294.89,942.59,776.06,776.06,776.06,776.06
3311.23,942.59,776.06,776.06,776.06,776.06
3329.38,942.59,776.06,776.06,776.06,776.06
3344.71,942.59,776.06,776.06,776.06,776.06
