0,20,40,60,80,100
9535.36,4725.21,2332.46,2336.98,2396.14,2447.26
9519.5,4708.4,2332.47,2336.9900000000002,2396.15,2447.26
9497.32,4684.87,2332.5,2337.02,2396.18,2447.26
9500.16,4687.92,2332.48,2337.0,2396.16,2447.26
9511.04,4699.74,2332.47,2336.9900000000002,2396.15,2447.26
9523.55,4712.9,2332.47,2336.9900000000002,2396.15,2447.26
9539.71,4731.42,2340.53,2336.9900000000002,2396.15,2447.26
9563.88,4761.24,2350.51,2341.37,2401.99,2454.56
9591.32,4793.29,2357.97,2345.75,2407.83,2461.89
9611.08,4813.21,2357.98,2345.76,2407.84,2461.94
9627.73,4830.84,2357.99,2345.77,2407.85,2461.94
9659.12,4864.4800000000005,2357.9900000000002,2345.77,2407.85,2461.94
9696.61,4904.43,2358.0,2345.78,2407.86,2461.94
9734.38,4944.39,2358.01,2345.79,2407.87,2461.94
9758.09,5087.9800000000005,2537.03,2525.01,2587.29,2641.55
9777.11,5226.71,2714.45,2702.63,2765.11,2819.56
9798.67,5367.52,2900.42,2888.8,2951.48,3006.12
9810.78,5498.01,3094.67,3083.25,3146.13,3200.96
9812.38,5503.76,3099.46,3087.64,3151.98,3208.29
9823.78,5517.6,3114.76,3092.03,3157.83,3215.61
9823.81,5518.57,3117.19,3096.4,3163.66,3222.8
9828.92,5525.4,3120.11,3100.78,3169.5,3229.88
9843.95,5543.75,3123.0,3105.13,3175.31,3236.89
9875.62,5579.21,3125.87,3109.46,3181.1,3243.88
9907.23,5614.06,3125.73,3109.32,3180.96,3243.88
9938.43,5648.56,3125.63,3109.2200000000003,3180.86,3243.88
9978.65,5691.56,3125.37,3108.96,3180.6,3243.88
10017.1,5732.64,3125.03,3108.62,3180.26,3243.88
10046.71,5764.71,3124.91,3108.5,3180.14,3243.88
10055.04,5777.63,3124.92,3108.51,3180.15,3243.88
10064.01,5786.6,3133.89,3117.48,3189.12,3252.85
10066.55,5789.67,3136.5,3117.48,3189.12,3252.85
10066.97,5791.4800000000005,3139.42,3121.86,3194.96,3260.1400000000003
10067.46,5792.7300000000005,3142.34,3126.2400000000002,3200.8,3267.44
10072.26,5915.08,3345.2200000000003,3329.32,3404.08,3470.92
10079.67,5922.49,3352.63,3336.73,3411.4900000000002,3478.33
10088.97,5931.79,3361.93,3346.03,3420.79,3487.63
10080.23,5804.31,3175.81,3159.71,3234.27,3300.91
10060.95,5666.21,2979.91,2963.61,3037.97,3104.41
10035.76,5521.86,2783.18,2766.68,2840.84,2907.08
10015.78,5383.27,2584.41,2567.71,2641.67,2707.71
9990.289999999999,5239.21,2375.43,2358.53,2432.29,2498.13
9962.8,5208.82,2365.15,2358.53,2432.29,2498.12
9936.68,5180.31,2345.21,2358.52,2432.28,2498.09
9910.11,5150.4800000000005,2330.49,2354.16,2426.46,2490.91
9871.9,5109.9,2330.55,2354.22,2426.52,2490.9
9830.85,5064.71,2327.69,2349.9,2420.74,2483.88
9819.67,5051.49,2324.77,2345.52,2414.9,2476.84
9813.19,5043.46,2321.84,2341.13,2409.05,2469.75
9796.84,5024.94,2318.93,2336.76,2403.22,2462.67
9782.91,5009.01,2316.0,2332.37,2397.37,2455.61
9765.63,4989.83,2313.09,2328.0,2391.54,2448.54
9742.95,4964.79,2310.18,2323.63,2385.71,2441.33
9709.66,4926.87,2307.26,2319.25,2379.87,2433.9700000000003
9653.01,4877.25,2299.18,2319.23,2379.85,2433.9700000000003
9590.74,4823.26,2289.19,2314.84,2374.0,2426.56
9533.39,4768.07,2281.72,2310.45,2368.15,2419.2
9483.76,4718.14,2281.71,2310.44,2368.14,2419.12
9443.02,4675.0,2281.7,2310.43,2368.13,2419.12
9389.51,4617.9800000000005,2281.69,2310.42,2368.12,2419.12
9332.3,4557.04,2281.68,2310.41,2368.11,2419.12
9287.47,4509.71,2281.66,2310.39,2368.09,2419.12
9258.18,4360.2,2102.64,2131.17,2188.67,2239.51
9229.81,4211.57,1925.21,1953.54,2010.84,2061.5
9192.06,4053.58,1739.23,1767.36,1824.46,1874.94
9152.58,3893.91,1544.98,1572.91,1629.81,1680.1
9097.64,3830.19,1540.19,1568.52,1623.96,1672.71
9024.59,3749.01,1518.97,1564.13,1618.11,1665.33
8957.71,3676.28,1509.67,1559.58,1612.1,1657.97
8906.59,3619.6,1506.42,1554.8700000000001,1605.93,1650.7
8858.38,3565.65,1503.09,1550.08,1599.68,1643.44
8808.35,3510.48,1499.96,1545.49,1593.6299999999999,1636.26
8773.79,3472.21,1497.05,1541.1200000000001,1587.8,1629.14
8729.45,3423.78,1494.1299999999999,1536.74,1581.96,1622.04
8678.23,3368.18,1491.27,1532.42,1576.18,1614.91
8623.03,3307.65,1488.3899999999999,1528.08,1570.3799999999999,1607.72
8580.49,3259.75,1485.49,1523.72,1564.56,1600.49
8540.15,3214.7,1482.55,1519.32,1558.7,1593.15
8501.11,3037.36,1241.04,1277.61,1316.79,1351.04
8471.59,3001.95,1235.51,1273.23,1310.95,1343.72
8435.53,2960.26,1232.59,1268.85,1305.11,1336.3999999999999
8401.5,2921.37,1229.67,1264.47,1299.27,1329.09
8370.9,2769.73,1026.79,1061.39,1095.99,1125.61
8348.89,2628.54,834.26,868.66,903.06,932.48
8330.46,2490.28,651.5699999999999,685.77,719.97,749.19
8309.49,2467.96,651.5699999999999,685.77,719.97,749.19
8279.42,2435.66,651.5699999999999,685.77,719.97,749.19
8249.37,2403.45,651.5699999999999,685.77,719.97,749.19
8210.710000000001,2362.01,651.5699999999999,685.77,719.97,749.19
8172.75,2442.62,797.1,831.5,865.9,895.3199999999999
8136.3,2404.44,800.02,835.88,871.74,902.62
8091.76,2356.66,802.9499999999999,840.27,877.59,909.93
8048.29,2309.92,802.98,840.3,877.62,909.97
8019.51,2280.28,805.9499999999999,844.73,883.51,917.01
7999.71,2260.53,808.92,849.16,889.4,924.03
7977.14,2237.69,811.9,853.6,895.3,931.0699999999999
7954.6,2218.0,814.88,858.04,901.1999999999999,938.16
7924.13,2202.96,817.88,862.5,907.12,945.24
7904.25,2196.9,820.87,866.95,913.03,952.3
7886.92,2187.98,820.93,867.01,913.09,952.42
7859.2,2161.4,820.99,867.07,913.15,952.53
7856.62,2158.79,821.0,867.08,913.16,952.6
7883.1,2173.89,821.02,867.1,913.18,952.6
7917.53,2194.55,821.02,867.1,913.18,952.6800000000001
7938.14,2207.59,821.03,867.11,913.1899999999999,952.71
7945.56,2211.62,821.04,867.12,913.2,952.77
7938.06,2197.83,821.05,867.13,913.21,952.77
7921.0,2300.67,960.53,1006.81,1053.09,1092.84
7893.56,2393.18,1088.62,1135.1,1181.58,1221.52
7866.97,2486.46,1214.44,1261.12,1307.8,1347.92
7846.82,2586.5299999999997,1344.02,1390.9,1437.78,1478.09
7832.74,2692.71,1479.0,1526.08,1573.16,1613.65
7821.88,2680.34,1479.02,1526.1,1573.18,1613.65
7817.5599999999995,2675.21,1479.03,1526.11,1573.19,1613.65
7830.7,2690.18,1481.96,1530.5,1579.04,1621.04
7871.44,2735.79,1484.89,1534.89,1584.8899999999999,1628.42
7905.15,2773.46,1488.02,1539.48,1590.94,1635.78
7917.24,2788.52,1491.34,1544.26,1597.18,1643.05
7934.46,2809.43,1494.73,1549.11,1603.49,1650.31
7966.86,2845.8,1497.9,1553.74,1609.58,1657.49
7971.5599999999995,2852.28,1500.96,1558.26,1615.56,1664.6100000000001
7972.46,2854.62,1504.01,1562.77,1621.53,1671.71
7978.17,2862.15,1507.16,1567.3799999999999,1627.6,1678.8400000000001
7994.92,2878.82,1510.37,1572.05,1633.73,1686.03
8003.44,2889.4,1510.46,1572.14,1633.82,1686.1100000000001
8006.74,2888.98,1510.46,1572.14,1633.82,1686.1200000000001
8008.3,2894.78,1510.45,1572.1299999999999,1633.81,1686.1200000000001
8004.35,2898.33,1510.44,1572.12,1633.8,1686.08
8001.42,2900.68,1510.43,1572.11,1633.79,1686.04
7994.0599999999995,2897.18,1510.42,1572.1,1633.78,1685.98
7993.8,2897.16,1510.42,1572.1,1633.78,1685.98
7988.67,3011.21,1675.81,1737.69,1799.57,1851.97
7977.45,3119.82,1828.85,1890.93,1953.01,2005.6100000000001
7970.34,3232.8,1978.15,2040.43,2102.71,2155.51
7968.48,3231.05,1978.15,2040.43,2102.71,2155.51
7971.16,3234.06,1978.15,2040.43,2102.71,2155.51
7978.86,3242.35,1978.15,2040.43,2102.71,2155.51
7985.33,3127.92,1832.62,1894.7,1956.78,2009.38
7988.94,3131.67,1832.62,1894.7,1956.78,2009.38
7998.74,3142.38,1832.61,1894.69,1956.77,2009.38
8012.5199999999995,3156.83,1835.34,1898.88,1962.42,2016.52
8023.58,3168.2400000000002,1835.08,1898.62,1962.1599999999999,2016.52
8021.9,3166.14,1834.95,1898.49,1962.03,2016.52
8004.93,3165.09,1834.92,1898.46,1962.0,2016.52
7981.36,3165.08,1834.91,1898.45,1961.99,2016.52
7969.8,3163.47,1831.84,1893.92,1956.0,2009.48
7956.62,3161.7400000000002,1828.65,1889.27,1949.8899999999999,2002.39
7942.63,3162.93,1831.3,1893.3799999999999,1955.46,2009.34
7933.76,3160.46,1834.07,1897.61,1961.1499999999999,2016.44
7900.71,3124.96,1836.97,1901.97,1966.97,2023.73
7855.33,3217.2200000000003,1999.77,2064.97,2130.17,2187.13
7806.52,3160.39,1999.78,2064.98,2130.18,2187.16
7759.88,3107.89,1999.78,2064.98,2130.18,2187.18
7720.54,3065.26,1999.78,2064.98,2130.18,2187.2
7702.05,3172.25,2139.68,2205.08,2270.48,2327.7
7707.5,3056.68,2000.21,2065.41,2130.61,2187.63
7722.47,2950.54,1872.13,1937.1299999999999,2002.1299999999999,2058.95
7738.69,2845.56,1746.33,1811.13,1875.93,1932.55
7749.74,2735.26,1616.76,1681.36,1745.96,1802.38
7755.3,2740.82,1622.32,1686.92,1751.52,1807.94
7759.54,2866.81,1763.91,1828.71,1893.51,1950.13
7753.75,2982.02,1908.56,1973.56,2038.56,2095.38
7738.13,2964.76,1908.56,1973.56,2038.56,2095.38
7704.99,2928.29,1908.55,1973.55,2038.55,2095.38
7681.5,2901.77,1908.44,1973.44,2038.44,2095.38
7660.88,2879.43,1908.33,1973.33,2038.33,2095.38
7629.6,2845.76,1908.33,1973.33,2038.33,2095.38
7594.6,2811.15,1908.38,1973.38,2038.3799999999999,2095.38
7549.87,2788.67,1908.38,1973.3799999999999,2038.38,2095.38
7515.91,2781.12,1908.41,1973.41,2038.41,2095.38
7485.85,2775.26,1908.39,1973.39,2038.3899999999999,2095.38
7444.65,2758.94,1908.4,1973.4,2038.4,2095.38
7417.08,2726.95,1908.32,1973.32,2038.32,2095.34
7406.28,2718.44,1908.34,1973.34,2038.34,2095.38
7406.43,2852.65,2112.53,2177.73,2242.93,2300.16
7415.65,2854.93,2112.54,2177.74,2242.94,2300.23
7419.64,2853.64,2112.55,2177.75,2242.95,2300.3
7421.11,2853.31,2112.56,2177.76,2242.96,2300.37
7417.04,2850.49,2112.56,2177.76,2242.96,2300.37
7414.22,2727.84,1947.17,2012.17,2077.17,2134.38
7418.76,2732.38,1951.71,2016.71,2081.71,2138.92
7415.57,2729.19,1948.52,2013.52,2078.52,2135.73
7416.28,2850.84,2093.92,2159.12,2224.32,2281.73
7417.59,2973.14,2239.4,2304.8,2370.2,2427.81
7424.22,3100.57,2393.86,2459.46,2525.06,2582.87
7434.76,3232.01,2556.4,2622.2,2688.0,2746.01
7454.45,3252.46,2556.4,2622.2,2688.0,2746.01
7471.16,3270.21,2556.41,2622.21,2688.0099999999998,2746.01
7496.7300000000005,3291.59,2556.55,2622.35,2688.15,2746.01
7525.27,3313.84,2556.77,2622.57,2688.37,2746.01
7576.12,3360.91,2556.78,2622.58,2688.38,2746.01
7625.04,3393.5,2556.7,2622.5,2688.3,2746.01
7681.11,3424.73,2556.62,2622.42,2688.2200000000003,2746.01
7736.0,3456.0,2559.53,2626.79,2694.05,2753.05
7787.75,3484.69,2562.6,2631.32,2700.04,2760.14
7838.95,3514.3,2562.71,2631.43,2700.15,2760.14
7883.96,3553.01,2562.77,2631.4900000000002,2700.21,2760.14
7934.7300000000005,3605.81,2562.79,2631.51,2700.23,2760.14
7978.61,3649.69,2606.67,2675.39,2744.11,2804.02
8021.7300000000005,3700.71,2609.59,2679.77,2749.95,2811.32
8069.62,3755.9,2612.51,2684.15,2755.79,2818.63
8113.04,3803.89,2615.43,2688.53,2761.63,2825.93
8134.53,3705.19,2475.53,2548.43,2621.33,2685.43
8146.9400000000005,3718.56,2475.53,2548.43,2621.33,2685.43
8161.06,3733.8,2475.52,2548.42,2621.32,2685.43
8168.71,3742.06,2475.52,2548.42,2621.32,2685.43
8177.9400000000005,3752.07,2475.52,2548.42,2621.32,2685.43
8189.35,3643.09,2334.9900000000002,2407.69,2480.39,2544.31
8203.01,3536.59,2193.39,2265.89,2338.39,2402.12
8226.44,3440.54,2048.7400000000002,2121.04,2193.34,2256.87
8244.960000000001,3459.93,2045.81,2116.65,2187.49,2249.54
8259.61,3474.78,2042.89,2112.27,2181.65,2242.2200000000003
8267.8,3482.94,2039.87,2107.79,2175.71,2234.94
8285.28,3499.32,2036.65,2103.11,2169.57,2227.7200000000003
8295.960000000001,3508.77,2033.31,2098.31,2163.31,2220.45
8289.11,3506.95,2030.03,2093.57,2157.11,2213.2
8302.88,3505.2400000000002,2026.86,2088.94,2151.02,2206.02
8327.52,3503.41,2023.57,2084.19,2144.81,2198.84
8349.9,3501.5,2020.2,2079.36,2138.52,2191.6
8378.51,3505.38,2016.89,2074.59,2132.29,2184.35
8401.35,3530.76,2016.91,2074.61,2132.31,2184.31
8407.53,3538.21,2016.9,2074.6,2132.3,2184.2400000000002
8408.4,3401.95,1812.71,1870.21,1927.71,1979.46
8409.15,3403.55,1812.7,1870.2,1927.7,1979.38
8417.36,3413.4,1812.69,1870.19,1927.69,1979.28
8431.89,3426.84,1812.67,1870.17,1927.67,1979.19
8448.13,3441.33,1812.66,1870.16,1927.66,1979.19
8461.45,3455.88,1812.65,1870.15,1927.65,1979.19
8468.65,3343.5299999999997,1655.07,1712.3700000000001,1769.67,1821.01
8480.63,3235.5299999999997,1508.96,1566.06,1623.16,1674.3
8488.79,3123.48,1363.55,1420.45,1477.35,1528.3
8498.73,3013.33,1218.06,1274.76,1331.46,1382.22
8503.46,2898.23,1063.59,1120.09,1176.59,1227.16
8508.08,2783.6,901.04,957.34,1013.64,1064.02
8501.05,2774.69,895.17,948.55,1001.93,1049.42
8493.16,2765.31,892.23,944.15,996.0699999999999,1042.1000000000001
8471.5,2748.29,889.28,939.74,990.2,1034.9
8460.93,2744.05,886.23,935.23,984.23,1027.82
8450.39,2738.59,883.25,930.79,978.33,1020.77
8458.68,2749.9,883.25,930.79,978.33,1020.77
8472.97,2765.18,883.1999999999999,930.74,978.28,1020.77
8490.65,2783.75,883.14,930.68,978.22,1020.77
8511.57,2805.66,882.97,930.51,978.05,1020.77
8532.19,2827.17,882.6899999999999,930.23,977.77,1020.77
8551.03,2847.51,882.48,930.02,977.56,1020.77
8553.16,2851.89,882.46,930.0,977.54,1020.77
8557.23,2855.96,886.53,934.0699999999999,981.61,1024.84
8566.77,2867.31,886.53,934.0699999999999,981.61,1024.84
8574.72,2875.72,886.53,934.07,981.61,1024.84
8603.46,2891.56,886.53,934.0699999999999,981.61,1024.84
8651.87,3060.16,1096.33,1144.07,1191.81,1235.24
8685.76,3214.11,1287.55,1335.49,1383.43,1427.06
8711.73,3360.07,1470.7,1518.84,1566.98,1610.8
8744.79,3513.7200000000003,1653.43,1701.77,1750.1100000000001,1794.13
8775.89,3665.39,1834.38,1882.92,1931.46,1975.68
8803.64,3813.53,2014.07,2062.81,2111.55,2155.96
8832.64,3962.69,2198.33,2247.27,2296.21,2340.81
8839.39,4088.92,2373.16,2422.3,2471.44,2516.2400000000002
8836.27,4086.9700000000003,2376.08,2426.68,2477.28,2523.57
8825.5,4076.34,2378.9900000000002,2431.05,2483.11,2530.89
8814.74,4066.69,2382.12,2435.64,2489.16,2538.17
8795.76,4049.09,2385.4900000000002,2440.4700000000003,2495.4500000000003,2545.39
8779.17,4037.79,2389.02,2445.46,2501.9,2552.65
8775.93,4039.77,2392.46,2450.36,2508.26,2559.88
8762.18,4041.54,2395.69,2455.05,2514.41,2567.06
8744.3,4043.33,2398.94,2459.76,2520.58,2574.2400000000002
8742.98,4045.26,2402.33,2464.61,2526.89,2581.48
8738.28,4042.17,2405.61,2469.35,2533.09,2588.73
8732.26,4037.05,2408.54,2473.7400000000002,2538.94,2595.96
8726.14,4030.2,2411.46,2478.12,2544.78,2603.32
8723.68,4164.87,2614.06,2680.92,2747.78,2806.51
8708.91,4148.37,2616.9900000000002,2685.31,2753.63,2813.88
8693.52,4131.74,2619.92,2689.7,2759.48,2821.27
8675.48,4113.5,2622.86,2694.1,2765.34,2828.66
8653.65,4212.97,2785.23,2856.67,2928.11,2991.62
8633.960000000001,4311.88,2941.44,3013.08,3084.7200000000003,3148.42
8624.01,4421.4800000000005,3096.27,3168.11,3239.95,3303.85
8623.79,4541.24,3254.14,3326.1800000000003,3398.2200000000003,3462.32
8625.42,4663.08,3409.34,3481.58,3553.82,3618.11
8625.16,4782.91,3564.51,3636.95,3709.39,3773.87
8624.45,4902.03,3723.0,3795.64,3868.28,3932.9500000000003
8616.34,5013.17,3882.06,3954.9,4027.7400000000002,4092.6
8614.53,5013.41,3887.93,3963.69,4039.45,4107.2
8610.1,5010.78,3890.86,3968.08,4045.3,4114.52
8613.960000000001,5016.32,3893.66,3972.34,4051.02,4121.72
8619.130000000001,5022.63,3896.31,3976.4500000000003,4056.59,4128.8
8609.82,5013.95,3899.2200000000003,3980.82,4062.42,4135.85
8597.47,5000.68,3899.12,3980.7200000000003,4062.32,4135.85
8574.95,4976.86,3899.21,3980.81,4062.41,4135.85
8548.0,4948.43,3899.36,3980.96,4062.56,4135.85
8522.7,4921.9400000000005,3899.57,3981.17,4062.77,4135.85
8494.58,4892.8,3899.9500000000003,3981.55,4063.15,4135.85
8469.17,4865.62,3897.33,3977.4700000000003,4057.61,4128.75
8453.72,4849.72,3894.4500000000003,3973.13,4051.81,4121.46
8442.73,4700.93,3683.7000000000003,3762.1800000000003,3840.66,3910.11
8426.65,4680.77,3680.78,3757.8,3834.82,3902.81
8408.52,4659.4400000000005,3677.86,3753.42,3828.98,3895.48
8369.76,4630.8,3672.0,3744.64,3817.28,3880.88
8320.07,4460.22,3462.19,3534.63,3607.07,3670.48
8283.99,4304.29,3270.96,3343.2000000000003,3415.44,3478.6600000000003
8254.11,4154.01,3087.81,3159.85,3231.89,3294.92
8215.86,3994.8,2905.08,2976.92,3048.76,3111.59
8173.88,3831.51,2724.12,2795.76,2867.4,2930.04
8131.83,3667.7400000000002,2544.44,2615.88,2687.32,2749.76
8084.610000000001,3498.59,2360.19,2431.43,2502.67,2564.91
8054.58,3347.35,2185.36,2256.4,2327.44,2389.48
8055.38,3347.28,2182.45,2252.03,2321.61,2382.1800000000003
8067.4400000000005,3359.26,2179.54,2247.66,2315.78,2374.88
8081.57,3372.8,2176.4900000000002,2243.15,2309.81,2367.64
8104.58,3395.6,2173.41,2238.61,2303.81,2360.57
8137.09,3424.38,2170.13,2233.87,2297.61,2353.48
8160.66,3434.32,2166.92,2229.2,2291.48,2346.44
8178.71,3432.7200000000003,2163.86,2224.68,2285.5,2339.38
8191.4800000000005,3431.2000000000003,2160.88,2220.2400000000002,2279.6,2332.35
8188.61,3429.64,2157.86,2215.76,2273.66,2325.34
8189.67,3430.51,2157.69,2215.59,2273.49,2325.34
8186.99,3427.26,2157.66,2215.56,2273.46,2325.34
8200.87,3442.27,2154.77,2211.21,2267.65,2318.06
8211.630000000001,3453.03,2165.53,2221.9700000000003,2278.41,2328.82
8222.86,3465.05,2162.61,2217.59,2272.57,2321.52
8233.99,3476.87,2159.69,2213.21,2266.73,2314.2200000000003
8244.43,3489.13,2156.77,2208.83,2260.89,2306.91
8254.64,3380.13,1994.41,2046.27,2098.13,2143.95
8260.61,3266.29,1838.21,1889.8700000000001,1941.53,1987.15
8253.3,3138.16,1683.38,1734.84,1786.3,1831.72
8242.64,3006.65,1525.51,1576.77,1628.03,1673.25
8232.5,2875.5,1370.32,1421.38,1472.44,1517.46
8221.23,2743.16,1215.16,1266.02,1316.8799999999999,1361.7
8209.78,2610.78,1056.68,1107.34,1158.0,1202.6200000000001
8204.12,2605.12,1051.02,1101.68,1152.34,1196.96
8197.73,2598.23,1051.02,1101.68,1152.34,1196.96
8196.06,2595.48,1051.01,1101.67,1152.33,1196.96
8191.88,2590.53,1050.94,1101.6,1152.26,1196.96
8184.93,2582.96,1050.8899999999999,1101.55,1152.21,1196.96
8180.65,2578.11,1050.72,1101.38,1152.04,1196.96
8176.85,2574.01,1050.79,1101.45,1152.11,1196.96
8167.34,2563.62,1050.74,1101.4,1152.06,1196.96
8148.69,2543.71,1050.7,1101.36,1152.02,1196.96
8124.87,2521.21,1050.66,1101.32,1151.98,1196.96
8098.22,2497.93,1047.69,1096.89,1146.09,1189.95
8078.47,2475.17,1047.67,1096.87,1146.07,1189.93
8068.0,2462.68,1047.66,1096.8600000000001,1146.06,1189.93
8062.88,2456.29,1047.66,1096.86,1146.06,1189.93
8066.18,2461.84,1050.58,1101.24,1151.8999999999999,1197.23
8075.07,2472.09,1050.58,1101.24,1151.9,1197.27
8090.62,2491.53,1056.44,1110.02,1163.6,1211.87
8100.0,2621.8,1225.94,1279.72,1333.5,1381.96
8117.41,2759.06,1398.5,1452.48,1506.46,1555.1100000000001
8136.38,2898.4300000000003,1570.74,1624.92,1679.1,1727.94
8149.83,3032.84,1728.67,1783.05,1837.43,1886.47
8163.79,3168.11,1881.6100000000001,1936.19,1990.77,2040.0
8180.76,3186.43,1881.6100000000001,1936.19,1990.77,2040.0
8199.13,3326.73,2037.01,2091.79,2146.57,2196.0
8218.77,3347.6,2037.01,2091.79,2146.57,2196.0
8223.73,3352.27,2037.01,2091.79,2146.57,2196.01
8235.94,3365.67,2037.02,2091.8,2146.58,2196.02
8243.2,3373.62,2037.12,2091.9,2146.68,2196.09
8239.21,3369.44,2037.17,2091.95,2146.73,2196.13
8241.27,3373.2400000000002,2040.2,2096.44,2152.68,2203.23
8231.74,3364.34,2043.19,2100.89,2158.59,2210.29
8237.9,3366.54,2046.16,2105.32,2164.48,2217.35
8242.94,3368.09,2049.17,2109.79,2170.41,2224.38
8246.91,3369.66,2052.2,2114.28,2176.36,2231.39
8240.64,3368.07,2052.47,2114.55,2176.63,2231.39
8232.75,3360.07,2052.69,2114.77,2176.85,2231.39
8214.97,3342.8,2055.63,2119.17,2182.71,2238.67
8205.22,3333.05,2045.88,2109.42,2172.96,2228.92
8207.95,3337.77,2048.8,2113.8,2178.8,2236.2200000000003
8209.65,3341.05,2051.72,2118.18,2184.64,2243.52
8208.03,3340.67,2054.64,2122.56,2190.48,2250.83
8206.07,3457.92,2225.25,2293.37,2361.49,2422.04
8192.85,3564.51,2374.2,2442.52,2510.84,2571.59
8193.19,3685.67,2522.06,2590.58,2659.1,2720.05
8182.84,3796.17,2658.92,2727.64,2796.36,2857.51
8172.62,3785.19,2658.92,2727.64,2796.36,2857.51
8165.74,3777.83,2658.92,2727.64,2796.36,2857.51
8161.14,3773.05,2658.92,2727.64,2796.36,2857.51
8163.2300000000005,3654.87,2505.52,2574.04,2642.56,2703.52
8168.1,3659.2200000000003,2502.59,2569.65,2636.71,2696.15
8172.75,3663.61,2499.69,2565.29,2630.89,2688.8
