0,20,40,60,80,100
28147.23,17977.02,8386.39,3490.65,766.68,771.39
28195.13,18024.93,8424.44,3529.32,767.19,771.9
28240.11,18069.91,8461.41,3566.35,767.61,772.32
28280.38,18110.18,8493.27,3595.68,767.95,772.66
28328.97,18158.76,8530.53,3623.62,768.34,773.05
28377.26,18207.06,8566.27,3646.3,768.69,773.4
28410.38,18240.18,8592.12,3664.06,768.91,773.62
28431.07,18260.87,8608.960000000001,3676.36,769.0,773.71
28434.82,18264.63,8615.68,3683.73,768.94,773.65
28426.32,18256.13,8611.61,3679.65,768.73,773.44
28405.94,18235.75,8592.01,3660.47,768.42,773.13
28374.86,18204.66,8564.78,3632.36,767.96,772.67
28338.41,18168.22,8532.98,3600.56,767.47,772.14
28306.11,18135.91,8502.19,3569.77,766.92,771.54
28277.51,18107.3,8473.75,3541.33,766.3,770.91
28237.39,18067.17,8436.17,3503.75,765.74,770.25
28194.91,18024.7,8395.58,3463.16,765.23,769.58
28159.45,17989.24,8359.65,3427.23,764.78,768.96
28144.38,17974.16,8334.43,3402.02,764.51,768.52
28155.14,17984.92,8331.62,3391.43,764.43,768.28
28181.97,18011.75,8345.9,3389.21,764.35,768.18
28200.84,18030.62,8350.35,3380.56,764.26,767.98
28204.31,18034.09,8335.65,3358.06,764.07,767.53
28195.73,18025.5,8309.18,3324.8,763.77,766.83
28171.81,18001.58,8276.32,3281.93,763.5,766.03
28129.73,17961.05,8231.08,3228.94,769.37,772.0
28056.35,17889.21,8155.87,3155.27,775.16,777.9
27949.93,17784.34,8058.1,3062.58,780.76,783.62
27819.85,17654.26,7942.79,2963.67,780.62,783.61
27672.57,17508.54,7820.04,2867.29,785.99,789.12
27509.43,17346.95,7686.09,2770.19,791.26,794.53
27343.94,17183.0,7551.85,2670.6,796.52,799.94
27171.99,17012.6,7414.17,2568.98,799.99,805.35
26997.67,16839.82,7276.24,2470.34,805.15,810.66
26840.72,16684.42,7143.05,2372.17,810.18,815.8199999999999
26695.42,16539.11,7008.83,2266.71,809.84,815.61
26570.66,16414.34,6886.72,2161.03,808.63,813.79
26468.99,16312.66,6782.13,2060.69,807.86,812.21
26389.32,16232.98,6695.5,1974.06,807.23,810.87
26332.47,16176.119999999999,6626.22,1904.79,806.87,809.85
26297.66,16141.31,6578.39,1855.76,806.77,809.2
26282.78,16126.43,6554.76,1825.14,806.71,808.88
26277.52,16121.16,6545.65,1804.07,806.7,808.78
26282.42,16126.06,6547.55,1792.3,806.77,808.86
26301.99,16145.63,6562.79,1792.72,806.85,809.11
26343.16,16186.8,6594.59,1810.1100000000001,807.01,809.65
26395.88,16239.52,6632.37,1834.1,807.23,810.31
26452.24,16295.88,6672.78,1860.25,807.43,810.97
26511.84,16353.94,6714.91,1885.29,801.31,804.77
26575.05,16417.15,6762.91,1915.71,801.36,805.31
26631.53,16472.09,6799.9,1937.35,795.29,799.18
26691.41,16530.42,6837.67,1962.51,789.3,793.13
26751.62,16589.079999999998,6876.38,1987.77,783.3,787.0699999999999
26817.26,16653.17,6920.03,2017.56,777.37,781.08
26894.78,16729.15,6971.87,2054.4,771.5,775.15
26982.83,16815.65,7031.94,2098.07,765.7,769.28
27082.59,16913.86,7100.8,2149.11,759.95,763.46
27185.26,17014.989999999998,7172.81,2207.58,754.28,757.71
27294.77,17122.95,7251.56,2278.59,748.66,752.01
27392.2,17218.84,7320.47,2346.84,743.22,746.5
27491.88,17318.52,7400.09,2426.46,743.9,747.78
27595.35,17421.989999999998,7485.05,2511.42,744.54,749.14
27699.79,17526.43,7570.6,2596.98,745.28,750.5799999999999
27811.42,17638.06,7661.74,2684.98,746.02,752.04
27919.72,17746.36,7752.71,2770.3,746.71,753.4499999999999
28021.64,17848.29,7840.27,2850.24,747.33,754.78
28098.97,17925.62,7912.63,2916.04,747.79,755.92
28145.5,17972.15,7959.11,2962.87,748.07,756.8199999999999
28177.58,18004.23,7990.32,3000.96,748.32,757.55
28209.66,18036.31,8021.62,3038.55,748.55,758.24
28243.24,18069.89,8054.27,3078.85,748.79,758.9499999999999
28270.31,18095.42,8080.02,3109.84,742.9300000000001,752.88
28291.37,18116.489999999998,8103.22,3143.06,743.12,753.41
28318.75,18143.87,8133.12,3182.25,743.3100000000001,753.97
28358.95,18184.079999999998,8177.63,3226.76,743.69,754.61
28422.55,18247.67,8236.05,3281.64,744.22,755.38
28498.59,18325.26,8307.41,3338.35,750.46,761.84
28581.37,18408.04,8377.38,3385.98,751.19,762.74
28668.56,18495.23,8450.28,3428.15,752.01,763.65
28754.03,18580.71,8522.21,3468.75,752.8100000000001,764.53
28835.81,18662.49,8591.48,3505.66,753.59,765.34
28913.04,18739.73,8660.33,3539.44,754.41,766.16
28977.68,18804.37,8730.28,3575.91,755.32,767.07
29029.2,18857.44,8800.46,3618.89,761.63,773.38
29064.35,18892.59,8855.95,3657.96,762.35,774.1
29083.76,18912.0,8897.27,3695.02,762.83,774.58
29087.55,18915.8,8920.55,3718.3,763.0600000000001,774.81
29069.25,18897.5,8923.98,3721.72,762.98,774.73
29026.08,18854.32,8904.86,3703.8,762.67,774.39
28960.62,18788.86,8864.49,3670.42,762.27,773.83
28876.02,18704.27,8805.77,3623.79,761.78,773.1
28783.77,18612.02,8739.85,3573.3,761.25,772.28
28681.08,18509.33,8664.01,3513.67,760.71,771.34
28572.0,18400.26,8580.6,3444.3,760.04,770.13
28465.99,18294.25,8499.25,3376.73,759.3100000000001,768.87
28361.3,18189.55,8418.3,3310.04,758.62,767.64
28257.56,18087.35,8339.84,3248.67,764.23,773.33
28160.02,17989.8,8260.62,3187.0299999999997,763.8100000000001,772.42
28071.39,17902.72,8193.06,3134.82,769.61,778.28
27989.97,17822.84,8133.46,3087.83,775.47,784.2
27908.2,17742.62,8073.2300000000005,3041.05,781.34,790.13
27821.62,17657.58,8010.05,2991.14,787.19,796.04
27733.87,17571.37,7946.26,2942.35,793.08,801.99
27654.43,17493.48,7887.82,2900.31,799.09,808.07
27571.28,17411.87,7824.8,2855.11,805.12,814.17
27487.68,17329.81,7764.46,2808.31,811.17,820.3
27410.24,17253.920000000002,7713.21,2764.38,817.26,826.5
27348.61,17193.84,7676.99,2729.7,823.34,832.7
27291.01,17136.23,7633.21,2685.92,823.26,832.16
27241.0,17086.22,7590.17,2642.88,823.18,831.64
27213.29,17058.51,7561.64,2614.35,823.08,831.33
27203.92,17049.14,7553.09,2598.07,823.05,831.26
27205.59,17050.81,7556.18,2588.73,823.03,831.32
27218.8,17064.01,7571.43,2586.36,823.03,831.51
27229.35,17074.56,7584.09,2581.31,823.01,831.64
27222.75,17067.97,7578.37,2566.47,822.94,831.6
27195.579999999998,17040.8,7550.4400000000005,2541.16,822.84,831.38
27168.25,17013.47,7522.29,2516.31,822.69,831.11
27152.36,16997.58,7506.71,2496.15,822.57,830.92
27150.69,16997.45,7505.88,2492.52,828.58,837.63
27162.66,17009.42,7515.28,2494.33,828.5,837.78
27186.34,17031.56,7533.64,2499.22,822.3,831.11
27223.19,17066.86,7564.82,2514.68,816.11,824.55
27257.81,17099.94,7593.97,2530.57,809.98,818.07
27295.13,17135.71,7622.38,2545.66,803.86,811.62
27334.4,17173.43,7650.73,2560.61,797.74,805.23
27383.42,17220.9,7685.57,2580.63,791.63,798.93
27437.45,17274.93,7726.28,2607.0,791.72,799.63
27489.79,17327.26,7760.54,2631.73,791.82,800.3
27538.94,17376.4,7784.36,2652.75,791.9,800.87
27589.91,17427.36,7803.66,2672.06,791.89,801.31
27633.73,17471.19,7817.65,2686.04,792.02,801.76
27679.25,17516.72,7833.54,2701.93,792.14,802.2
27725.78,17563.25,7851.48,2719.87,792.28,802.67
27782.739999999998,17620.21,7881.46,2749.85,792.52,803.3199999999999
27855.92,17693.39,7931.25,2791.7,792.87,804.17
27936.47,17773.94,7989.05,2839.76,793.3,805.1
28024.28,17861.75,8052.51,2891.54,793.76,806.03
28114.63,17952.1,8116.68,2946.11,794.27,806.97
28202.07,18039.53,8176.73,2998.25,794.78,807.88
28290.32,18127.78,8236.78,3051.69,795.32,808.84
28373.07,18210.52,8292.48,3102.62,795.99,809.93
28451.62,18289.07,8344.98,3150.29,796.54,810.9
28529.64,18367.1,8397.9,3197.59,797.07,811.86
28614.44,18451.9,8459.21,3251.48,797.5600000000001,812.84
28705.92,18543.39,8531.48,3311.4,798.01,813.9
28810.36,18647.82,8618.37,3380.34,798.46,815.08
28924.42,18761.89,8715.14,3454.87,798.88,816.34
29046.899999999998,18882.829999999998,8817.92,3528.09,793.14,810.47
29174.8,19009.19,8924.23,3604.52,787.39,804.58
29295.39,19128.23,9022.53,3674.32,781.58,798.64
29402.489999999998,19233.78,9110.08,3734.0,775.63,792.5699999999999
29511.48,19341.23,9200.16,3793.05,769.66,786.47
29615.329999999998,19443.54,9282.5,3846.65,763.65,780.34
29706.9,19533.56,9349.94,3891.04,757.58,774.13
29775.6,19600.71,9390.21,3920.15,751.53,767.95
29826.02,19651.14,9421.85,3944.55,751.64,768.4
29854.15,19679.27,9441.16,3955.67,751.73,768.64
29854.83,19679.95,9442.27,3949.85,751.66,768.47
29826.67,19651.79,9413.67,3925.87,751.5,767.93
29776.43,19601.55,9361.94,3886.87,751.33,767.15
29714.01,19539.13,9297.51,3839.48,751.16,766.25
29657.35,19482.47,9239.24,3795.2599999999998,750.98,765.38
29609.78,19434.89,9190.81,3755.56,750.8,764.5699999999999
29569.74,19394.85,9150.63,3718.93,750.61,763.81
29527.78,19352.89,9110.02,3681.83,750.31,762.99
29479.23,19304.34,9064.4,3640.95,749.97,762.1
29426.12,19249.69,9009.45,3588.8,743.58,755.09
29369.23,19192.79,8951.93,3536.88,743.33,754.17
29309.02,19134.13,8894.09,3487.06,749.26,760.2
29239.39,19066.05,8826.26,3431.43,755.12,766.17
29155.82,18984.02,8749.25,3367.44,760.85,772.01
29066.14,18895.89,8672.83,3303.18,766.55,777.8199999999999
28976.329999999998,18807.62,8598.67,3240.63,772.24,783.61
28885.91,18718.74,8522.66,3178.48,777.93,789.4
28799.78,18632.61,8445.31,3114.81,777.48,788.26
28731.45,18564.29,8381.82,3060.85,777.1,787.28
28676.8,18509.64,8333.46,3015.3,776.75,786.4399999999999
28627.03,18459.88,8292.35,2974.18,776.45,785.6899999999999
28600.22,18431.52,8263.3,2943.59,769.98,778.9
28574.45,18405.75,8241.9,2922.18,769.73,778.35
28553.66,18384.96,8227.59,2907.87,769.56,777.93
28539.58,18370.87,8220.92,2901.2,769.42,777.6
28534.72,18366.01,8215.12,2902.66,769.31,777.4
28541.18,18372.48,8221.05,2913.29,769.22,777.33
28557.14,18388.44,8236.88,2930.89,769.18,777.4
28582.57,18413.87,8262.58,2955.62,769.15,777.56
28614.07,18445.37,8294.72,2984.27,769.11,777.77
28647.21,18478.52,8328.66,3013.81,769.0699999999999,777.97
28684.16,18515.47,8366.37,3047.87,768.98,778.15
28717.14,18548.45,8399.35,3082.99,768.96,778.4
28749.82,18581.13,8432.13,3117.12,768.96,778.67
28771.67,18602.98,8453.710000000001,3142.93,769.0,778.87
28769.7,18601.0,8451.48,3153.05,768.99,778.79
28741.8,18573.1,8426.08,3145.6,768.9399999999999,778.42
28691.01,18522.31,8380.62,3122.38,768.85,777.8
28623.55,18456.4,8325.23,3096.54,774.9,784.24
28544.96,18379.35,8263.23,3065.01,780.96,790.63
28468.84,18304.79,8205.460000000001,3035.74,787.03,797.02
28389.72,18227.22,8146.65,3004.8,793.1,803.35
28311.31,18150.36,8086.65,2975.84,799.18,809.72
28242.84,18083.44,8034.4800000000005,2952.41,805.27,816.11
28183.16,18025.31,7989.24,2930.22,811.35,822.5
28152.0,17995.7,7971.2,2923.34,817.25,828.75
28137.09,17980.78,7961.43,2920.81,817.04,828.41
28134.89,17978.58,7960.89,2928.46,816.93,828.3
28142.18,17985.88,7967.35,2941.84,816.98,828.42
28159.49,18003.2,7984.03,2963.34,817.08,828.6999999999999
28187.6,18031.31,8011.68,2994.57,817.1899999999999,829.13
28208.57,18052.28,8031.69,3022.78,817.29,829.52
28233.11,18076.82,8055.33,3052.55,817.41,829.95
28262.07,18105.78,8083.4,3086.64,817.56,830.47
28294.66,18138.37,8115.74,3120.39,817.71,830.97
28328.86,18172.58,8150.71,3155.36,817.86,831.4499999999999
28359.25,18202.97,8182.98,3187.62,817.98,831.85
28374.44,18219.7,8210.13,3216.31,824.1899999999999,838.21
28383.51,18228.77,8231.67,3239.83,824.34,838.49
28393.86,18239.11,8252.38,3265.99,824.49,838.8
28404.19,18249.44,8277.08,3294.21,824.71,839.15
28427.6,18272.86,8313.31,3330.68,825.05,839.61
28454.87,18300.13,8346.46,3364.9900000000002,825.42,840.05
28481.52,18326.78,8378.47,3398.78,825.8,840.48
28510.62,18355.88,8414.21,3435.48,826.19,840.96
28534.46,18379.71,8448.88,3470.81,826.54,841.43
28558.76,18404.0,8484.64,3506.58,826.84,841.91
28588.4,18433.65,8524.34,3546.27,827.13,842.44
28630.99,18476.23,8568.46,3590.4,827.38,843.02
28668.08,18514.87,8611.69,3635.18,833.62,849.65
28715.25,18562.03,8654.28,3677.77,833.7,850.2
28764.84,18611.63,8695.91,3719.4,833.78,850.77
28800.7,18647.49,8725.55,3749.05,833.83,851.16
28823.53,18670.32,8749.17,3768.18,833.86,851.39
28847.6,18694.39,8774.619999999999,3784.92,833.92,851.62
28866.04,18712.83,8793.94,3798.89,833.98,851.83
28881.82,18728.61,8810.72,3809.43,834.04,851.99
28898.7,18745.49,8828.99,3818.6,834.11,852.14
28910.96,18757.74,8842.31,3824.87,834.1800000000001,852.27
28922.09,18768.87,8854.58,3828.98,834.16,852.32
28931.85,18778.64,8865.72,3830.08,834.11,852.31
28925.59,18770.829999999998,8856.98,3815.62,827.89,845.3
28908.38,18752.079999999998,8836.6,3794.28,821.65,838.35
28888.47,18730.63,8814.82,3770.96,815.4300000000001,831.55
28865.66,18706.28,8792.99,3747.58,809.22,824.9
28845.08,18685.69,8777.19,3731.78,809.2,824.7
28825.99,18666.6,8762.34,3716.93,809.1800000000001,824.52
28812.57,18653.18,8750.48,3705.06,809.1800000000001,824.39
28797.11,18637.71,8737.36,3691.94,809.17,824.23
28781.22,18621.81,8724.0,3678.58,809.15,824.07
28761.94,18602.52,8709.78,3664.36,809.13,823.89
28740.79,18581.37,8697.34,3651.93,809.11,823.71
28723.42,18564.0,8690.37,3644.95,809.09,823.57
28704.63,18545.21,8683.92,3638.51,809.1,823.43
28672.72,18513.31,8667.77,3622.36,809.09,823.14
28627.5,18468.1,8638.57,3593.17,809.03,822.65
28569.74,18410.329999999998,8599.0,3553.61,808.84,822.0
28508.05,18348.64,8552.25,3508.28,808.61,821.29
28443.59,18284.17,8499.47,3457.27,808.36,820.53
28381.08,18221.66,8447.8,3405.61,808.0500000000001,819.76
28309.14,18149.73,8387.08,3348.97,807.66,818.92
28234.45,18075.04,8325.92,3289.46,807.1800000000001,818.01
28162.8,18003.4,8269.64,3234.8,806.69,817.17
28093.1,17933.69,8217.11,3182.28,806.22,816.37
28024.86,17865.44,8166.57,3131.74,805.74,815.61
27965.23,17805.82,8122.46,3087.43,805.23,814.95
27901.24,17741.84,8073.74,3039.74,804.63,814.22
27826.63,17667.23,8018.45,2990.64,803.97,813.4
27752.23,17592.829999999998,7960.27,2944.92,803.24,812.54
27676.27,17516.86,7897.75,2901.63,802.46,811.64
27603.98,17444.56,7837.79,2864.4,801.66,810.77
27542.45,17383.03,7781.08,2830.57,800.89,809.95
27474.18,17314.76,7719.04,2793.83,800.1,809.07
27401.85,17242.43,7652.6,2755.2,799.29,808.14
27351.73,17192.32,7601.78,2711.79,798.77,807.44
27300.76,17141.34,7546.04,2662.9,798.26,806.69
27240.94,17081.52,7487.0,2604.15,797.78,805.88
27180.47,17021.04,7425.38,2542.15,797.3100000000001,805.02
27107.93,16948.51,7355.38,2472.15,796.8000000000001,804.02
27028.02,16868.6,7280.08,2396.85,796.29,802.94
26935.08,16775.67,7196.53,2314.64,795.7,801.79
26826.39,16666.99,7098.44,2229.72,795.05,800.53
26705.86,16546.45,6987.28,2140.17,794.35,799.14
26582.26,16422.86,6873.99,2049.2599999999998,793.63,797.69
26461.83,16302.43,6762.62,1959.33,792.95,796.29
26340.59,16181.19,6649.45,1869.26,792.27,794.88
26228.73,16069.34,6543.77,1779.94,791.64,793.53
26122.07,15962.69,6441.62,1694.73,791.1800000000001,792.3100000000001
26035.88,15876.49,6353.76,1619.47,790.85,791.25
25965.67,15806.28,6282.79,1554.42,790.8100000000001,791.3
25914.15,15754.76,6231.5,1501.87,790.76,791.3100000000001
25881.88,15722.49,6197.84,1461.77,790.73,791.32
25872.46,15713.06,6181.14,1435.15,790.72,791.34
25876.59,15715.65,6170.76,1413.33,784.54,785.03
25882.89,15720.4,6158.17,1394.32,778.35,778.74
25892.57,15728.54,6146.46,1380.42,772.16,772.49
25911.74,15746.17,6141.82,1372.6299999999999,765.99,766.27
25948.69,15781.58,6153.35,1377.13,759.86,760.11
25993.11,15824.460000000001,6171.83,1387.91,753.73,753.94
26041.55,15871.35,6192.55,1403.17,747.62,747.75
26090.92,15919.17,6214.42,1423.16,741.53,741.51
26141.41,15969.66,6241.71,1450.45,741.72,742.14
26206.66,16034.91,6285.93,1490.56,741.94,742.95
26286.2,16114.44,6348.11,1544.54,742.15,743.91
26385.64,16213.880000000001,6431.52,1613.73,742.48,745.09
26498.29,16326.53,6532.08,1694.18,748.06,746.39
26617.43,16445.67,6642.35,1781.32,755.99,747.73
26742.98,16571.22,6760.03,1873.68,763.16,749.11
26875.75,16703.99,6884.21,1971.11,768.73,750.56
27014.89,16843.13,7012.81,2074.49,774.36,752.1
27155.21,16983.44,7140.71,2181.44,782.91,753.6899999999999
27289.02,17117.25,7257.37,2284.11,788.95,755.33
27420.72,17248.96,7367.71,2385.96,795.16,757.0
27552.79,17381.02,7474.82,2488.54,798.99,758.65
27688.15,17516.37,7583.31,2591.19,799.85,760.31
27828.3,17656.53,7694.32,2690.18,800.69,761.91
27972.49,17800.72,7808.99,2784.9,801.51,763.46
28116.71,17944.95,7923.57,2873.3,802.37,764.99
28252.57,18080.81,8030.27,2956.71,803.27,766.51
28374.71,18202.96,8130.74,3034.31,804.14,767.9399999999999
28493.88,18322.14,8229.63,3107.89,805.0,769.3
28611.55,18439.82,8327.69,3178.15,805.87,770.63
28693.13,18521.39,8401.82,3244.86,806.45,771.62
28767.34,18595.61,8474.65,3310.85,807.0,772.56
28826.36,18654.63,8537.9,3373.8,807.61,773.48
28875.74,18704.01,8598.41,3434.69,808.23,774.41
28920.77,18749.04,8658.13,3494.41,808.86,775.33
28961.82,18790.09,8713.95,3550.23,809.47,776.18
29015.04,18843.3,8776.42,3611.35,810.17,777.11
29079.29,18907.54,8847.96,3674.9,810.86,778.08
29145.66,18973.91,8918.14,3737.22,811.53,779.02
29204.49,19032.73,8981.08,3793.0299999999997,812.19,779.89
29250.25,19078.48,9033.36,3840.55,812.81,780.63
29284.46,19112.69,9078.24,3881.07,813.43,781.28
29306.82,19135.04,9116.75,3919.9,813.97,781.83
29323.86,19152.07,9150.96,3954.11,814.38,782.27
29326.06,19154.27,9177.03,3980.32,814.68,782.6
29318.3,19148.05,9200.39,4007.7599999999998,820.87,788.79
29310.1,19141.39,9220.68,4033.45,827.01,794.93
29295.58,19128.42,9233.93,4054.68,833.12,801.04
29266.04,19100.43,9234.51,4066.72,839.14,807.06
29223.5,19059.43,9227.45,4071.11,845.13,813.05
29179.44,19016.92,9222.69,4072.78,851.11,819.03
29134.28,18973.3,9218.0,4070.29,857.06,824.98
29089.37,18929.93,9212.29,4067.72,863.06,830.99
29033.3,18875.41,9194.95,4057.42,869.05,837.01
28971.85,18815.5,9170.47,4040.63,875.03,843.03
28908.57,18753.76,9141.42,4017.04,881.02,849.08
28840.74,18687.48,9105.96,3983.47,886.99,855.12
28767.38,18614.11,9060.31,3937.82,886.66,854.23
28685.38,18532.1,9003.54,3885.16,886.33,853.24
28598.28,18445.01,8938.95,3828.7599999999998,886.09,852.25
28507.62,18354.36,8865.960000000001,3769.99,885.88,851.26
28417.5,18264.24,8786.460000000001,3710.6,880.48,850.33
28337.17,18183.920000000002,8710.01,3657.28,872.76,849.52
28265.75,18112.51,8636.81,3609.4,865.89,848.85
28202.38,18049.13,8570.59,3567.92,860.74,848.32
28138.32,17985.07,8503.78,3523.3,855.64,847.79
28064.11,17910.87,8427.51,3468.4,847.62,847.12
27990.22,17836.98,8357.54,3412.41,842.05,846.29
27919.63,17766.38,8294.55,3357.91,836.39,845.48
27853.92,17700.670000000002,8236.89,3304.98,833.09,844.64
27787.02,17633.78,8180.83,3253.73,832.83,843.81
27726.22,17572.97,8129.99,3208.73,832.66,843.15
27663.97,17510.71,8079.74,3165.97,832.5699999999999,842.58
