0,20,40,60,80,100
22309.06,14582.03,7297.67,2406.13,843.46,843.46
22306.21,14579.19,7294.29,2402.75,843.06,843.06
22308.26,14581.24,7294.75,2403.21,842.65,842.65
22305.66,14578.64,7291.73,2400.19,842.27,842.27
22300.73,14573.710000000001,7284.89,2393.35,841.93,841.93
22300.95,14573.93,7280.76,2389.22,841.26,841.26
22294.739999999998,14567.72,7272.08,2380.54,840.47,840.47
22292.91,14565.89,7261.89,2370.35,839.55,839.55
22292.22,14565.2,7261.04,2364.82,838.39,838.39
22292.97,14565.95,7261.79,2364.0,836.98,836.98
22288.3,14561.28,7257.12,2359.15,835.54,835.54
22280.64,14553.62,7249.46,2351.95,834.13,834.13
22272.1,14545.08,7240.92,2343.18,832.77,832.77
22264.079999999998,14537.06,7232.9,2333.82,831.52,831.52
22270.04,14543.02,7238.86,2336.73,830.28,830.28
22280.329999999998,14553.32,7249.15,2342.65,829.43,829.43
22297.94,14570.93,7266.76,2354.19,828.67,828.67
22324.44,14597.42,7288.36,2375.78,828.0,828.0
22343.17,14616.15,7302.5,2389.92,827.44,827.44
22350.01,14622.99,7305.29,2392.7,826.92,826.92
22356.64,14629.61,7308.24,2395.64,826.25,826.25
22360.7,14633.66,7309.58,2396.99,825.52,825.52
22368.68,14641.630000000001,7310.79,2398.19,824.78,824.78
22372.13,14645.09,7311.2,2398.6,824.11,824.11
22375.52,14648.48,7313.21,2400.61,823.45,823.45
22371.76,14644.72,7315.56,2402.97,822.66,822.66
22383.35,14656.31,7327.2,2414.6,821.8,821.8
22395.51,14668.46,7337.75,2425.16,820.95,820.95
22408.7,14681.65,7345.05,2432.46,819.93,819.93
22412.27,14685.22,7345.7300000000005,2433.14,819.07,819.07
22421.59,14694.54,7346.66,2434.07,818.13,818.13
22461.63,14734.58,7381.4,2453.8,816.59,816.59
22482.82,14755.77,7402.59,2462.7799999999997,815.37,815.37
22484.87,14757.82,7404.64,2461.25,814.47,814.47
22478.68,14751.63,7398.45,2452.3,813.74,813.74
22475.03,14747.98,7394.8,2445.64,813.0,813.0
22467.43,14740.380000000001,7387.2,2434.96,812.43,812.43
22455.62,14728.57,7375.39,2422.54,811.94,811.94
22444.88,14717.83,7364.65,2410.58,811.44,811.44
22445.54,14718.49,7365.31,2405.9,810.67,810.67
22472.58,14745.54,7392.35,2418.7,809.62,809.62
22518.64,14791.6,7427.63,2448.11,808.55,808.55
22554.73,14827.7,7450.0,2470.47,807.71,807.71
22571.71,14844.69,7457.49,2477.96,807.14,807.14
22576.91,14849.88,7458.03,2478.5,806.73,806.73
22570.89,14843.86,7447.65,2468.13,806.5,806.5
22564.46,14837.42,7435.85,2456.34,806.38,806.38
22562.95,14835.91,7427.73,2448.21,806.35,806.35
22567.62,14840.59,7423.68,2444.16,806.41,806.41
22591.82,14864.78,7434.07,2454.54,806.32,806.32
22634.83,14907.78,7462.84,2482.42,806.05,806.05
22677.21,14950.17,7492.33,2511.92,805.7,805.7
22714.04,14987.0,7520.87,2540.46,804.95,804.95
22740.2,15013.16,7548.57,2568.16,804.29,804.29
22768.86,15041.82,7578.67,2598.26,803.71,803.71
22798.35,15071.31,7607.99,2625.04,803.33,803.33
22827.58,15100.54,7637.22,2650.33,803.16,803.16
22856.08,15129.04,7665.72,2674.1,803.22,803.22
22892.67,15165.63,7702.31,2701.75,803.29,803.29
22922.42,15195.38,7732.06,2722.32,803.49,803.49
22956.48,15229.44,7766.12,2747.48,803.49,803.49
22989.59,15262.55,7799.23,2771.06,803.37,803.37
23014.22,15287.18,7823.86,2784.58,803.16,803.16
23043.27,15316.22,7852.91,2796.93,802.71,802.71
23068.42,15341.38,7878.0599999999995,2798.24,802.09,802.09
23098.26,15371.23,7902.79,2784.46,801.43,801.43
23117.31,15390.28,7907.22,2766.5,800.83,800.83
23117.81,15390.78,7890.86,2743.39,800.57,800.57
23113.2,15386.18,7868.0199999999995,2723.74,800.59,800.59
23091.42,15364.41,7831.48,2700.06,800.78,800.78
23044.85,15317.85,7776.7699999999995,2670.58,801.02,801.02
22994.11,15267.1,7716.32,2639.89,801.11,801.11
22960.78,15233.76,7671.29,2603.33,800.94,800.94
22944.07,15217.05,7637.03,2569.44,800.68,800.68
22934.14,15207.12,7614.67,2542.71,800.29,800.29
22935.65,15208.63,7607.51,2535.54,799.81,799.81
22937.32,15210.3,7604.33,2532.36,799.55,799.55
22948.93,15221.91,7607.73,2535.01,799.24,799.24
22963.27,15236.25,7621.08,2540.96,798.86,798.86
22959.52,15232.5,7617.33,2539.79,798.95,798.95
22973.1,15246.08,7630.91,2551.2,798.79,798.79
23004.1,15277.08,7661.91,2575.04,798.37,798.37
23050.67,15323.65,7708.48,2614.08,797.54,797.54
23093.83,15366.81,7751.64,2649.98,796.84,796.84
23139.52,15412.5,7797.33,2687.2,796.11,796.11
23181.62,15454.6,7839.43,2720.41,795.45,795.45
23228.36,15502.86,7889.2,2762.9,800.75,800.75
23270.83,15545.34,7931.67,2803.58,800.83,800.83
23297.64,15572.14,7958.48,2837.79,801.09,801.09
23286.23,15560.74,7953.39,2838.57,801.66,801.66
23265.47,15539.98,7942.38,2827.56,802.17,802.17
23248.97,15523.48,7933.98,2819.15,802.51,802.51
23243.97,15518.48,7932.18,2817.35,802.67,802.67
23243.73,15518.23,7935.38,2820.54,802.58,802.58
23239.38,15513.89,7934.92,2820.07,802.35,802.35
23230.53,15505.05,7931.66,2816.81,802.01,802.01
23216.4,15490.92,7926.3,2811.44,801.54,801.54
23193.9,15468.42,7916.1,2801.25,801.01,801.01
23158.56,15433.09,7894.81,2780.84,800.57,800.57
23117.47,15391.99,7867.11,2753.13,800.2,800.2
23077.85,15352.37,7837.48,2723.5,800.21,800.21
23046.5,15321.02,7809.92,2695.94,800.16,800.16
23014.43,15288.95,7780.73,2666.75,800.15,800.15
22981.14,15255.66,7749.69,2638.25,800.11,800.11
22936.42,15210.94,7704.97,2602.58,800.17,800.17
22880.12,15154.64,7648.67,2563.63,800.32,800.32
22818.97,15093.49,7587.52,2520.86,800.34,800.34
22761.18,15035.7,7529.73,2481.79,800.2,800.2
22691.3,14965.82,7459.85,2433.09,800.4,800.4
22621.63,14896.15,7390.18,2387.09,800.67,800.67
22554.78,14829.3,7323.33,2347.29,800.82,800.82
22487.3,14761.83,7255.85,2312.66,800.51,800.51
22418.23,14692.76,7186.96,2284.32,800.37,800.37
22343.05,14617.57,7129.1,2264.98,800.28,800.28
22287.81,14562.33,7097.21,2255.51,800.11,800.11
22253.19,14527.72,7088.68,2255.73,799.61,799.61
22224.65,14499.18,7087.19,2255.39,798.92,798.92
22216.84,14491.37,7103.36,2258.69,798.0,798.0
22219.96,14494.48,7130.75,2261.45,797.1800000000001,797.1800000000001
22225.32,14499.85,7159.98,2263.12,796.59,796.59
22225.49,14500.02,7184.76,2279.43,796.27,796.27
22220.79,14495.33,7203.49,2297.79,796.19,796.19
22202.93,14477.47,7209.34,2308.02,796.32,796.32
22175.65,14450.19,7203.35,2302.03,796.63,796.63
22141.93,14416.47,7191.07,2289.75,797.19,797.19
22112.3,14386.84,7182.59,2282.02,797.62,797.62
22079.44,14353.98,7166.68,2273.51,798.22,798.22
22059.35,14333.89,7150.12,2269.38,798.55,798.55
22020.05,14294.59,7112.97,2248.65,799.27,799.27
21961.36,14235.9,7055.07,2211.42,800.4,800.4
21906.27,14180.81,6999.98,2176.97,801.34,801.34
21850.71,14125.25,6944.42,2143.07,802.3100000000001,802.3100000000001
21797.079999999998,14071.62,6890.79,2110.82,803.23,803.23
21747.52,14022.06,6841.23,2081.72,803.98,803.98
21697.76,13972.3,6791.47,2050.76,804.22,804.22
21632.71,13907.25,6726.42,2002.59,804.37,804.37
21572.64,13847.19,6666.35,1954.51,804.39,804.39
21535.22,13809.76,6638.7,1926.85,804.16,804.16
21511.1,13785.630000000001,6622.72,1910.87,803.79,803.79
21492.43,13766.95,6611.01,1899.17,803.33,803.33
21460.73,13735.26,6590.09,1879.87,802.99,802.99
21432.27,13706.81,6570.25,1860.25,802.77,802.77
21402.21,13676.75,6551.07,1842.97,802.66,802.66
21368.27,13642.81,6532.65,1825.46,802.63,802.63
21338.91,13613.44,6513.65,1806.47,802.66,802.66
21312.6,13587.130000000001,6497.86,1790.68,802.8,802.8
21287.19,13561.72,6480.62,1773.44,802.95,802.95
21270.57,13545.1,6470.73,1763.56,803.02,803.02
21258.65,13533.18,6464.56,1757.39,803.25,803.25
21252.53,13527.06,6464.71,1757.54,803.34,803.34
21241.42,13515.95,6459.22,1752.05,803.53,803.53
21225.02,13499.550000000001,6442.86,1740.64,803.86,803.86
21208.73,13483.26,6428.12,1736.9,804.12,804.12
21192.81,13467.34,6413.0,1736.92,804.31,804.31
21178.31,13452.84,6398.5,1733.04,804.53,804.53
21163.78,13438.31,6383.97,1724.02,804.91,804.91
21152.28,13426.81,6372.47,1715.44,805.16,805.16
21139.01,13413.54,6359.2,1705.2,805.35,805.35
21118.85,13393.380000000001,6339.04,1690.02,805.7,805.7
21094.73,13369.26,6314.92,1670.48,805.78,805.78
21077.76,13352.29,6299.0,1654.91,805.69,805.69
21060.13,13334.67,6283.24,1642.42,805.56,805.56
21046.61,13321.16,6273.08,1638.07,805.27,805.27
21031.82,13306.36,6263.04,1635.3799999999999,804.95,804.95
21011.06,13285.59,6249.64,1634.6,804.52,804.52
20982.51,13257.03,6228.07,1630.01,804.15,804.15
20963.89,13238.41,6213.47,1625.8799999999999,803.6,803.6
20948.47,13222.98,6201.1,1622.92,802.9,802.9
20920.329999999998,13194.84,6175.94,1605.55,802.16,802.16
20885.65,13160.15,6145.18,1581.19,801.34,801.34
20841.83,13116.32,6106.87,1550.6399999999999,800.5,800.5
20795.01,13069.51,6064.01,1514.7,799.65,799.65
20746.329999999998,13020.83,6019.73,1486.59,799.5,799.5
20698.27,12972.77,5973.42,1452.12,799.32,799.32
20643.77,12918.27,5920.84,1415.26,799.09,799.09
20575.37,12849.87,5863.94,1376.3799999999999,799.0699999999999,799.0699999999999
20507.8,12782.300000000001,5808.72,1352.1,798.9399999999999,798.9399999999999
20440.18,12714.68,5754.24,1342.21,798.7,798.7
20359.97,12634.470000000001,5682.7,1315.14,798.73,798.73
20276.23,12550.73,5602.03,1274.47,798.74,798.74
20189.66,12464.16,5515.63,1225.76,798.82,798.82
20102.73,12377.23,5428.7,1175.44,799.07,799.07
20025.39,12298.37,5348.33,1121.35,793.76,793.76
19976.15,12249.12,5299.09,1084.9,792.88,792.88
19947.43,12220.39,5270.37,1058.91,792.11,792.11
19934.98,12207.95,5254.48,1043.03,791.5,791.5
19927.66,12200.64,5242.75,1031.3,791.03,791.03
19918.31,12191.29,5228.18,1019.22,790.72,790.72
19919.21,12192.19,5222.19,1016.33,790.44,790.44
19919.96,12192.94,5220.16,1015.21,790.21,790.21
19938.88,12211.86,5230.72,1023.88,789.95,789.95
19953.59,12226.56,5235.35,1027.61,789.93,789.93
19958.36,12231.33,5235.61,1027.87,790.15,790.15
19965.71,12238.68,5237.55,1029.81,790.41,790.41
19978.02,12250.98,5246.05,1038.32,790.76,790.76
19997.45,12270.41,5258.94,1051.21,791.29,791.29
20021.88,12294.84,5277.08,1069.35,791.64,791.64
20048.82,12321.78,5296.82,1089.09,792.1,792.1
20083.28,12356.24,5322.71,1114.98,792.63,792.63
20129.15,12402.11,5366.67,1153.93,793.01,793.01
20173.57,12446.53,5409.54,1183.03,793.58,793.58
20216.54,12489.5,5451.71,1202.2,794.35,794.35
20259.89,12532.85,5495.0599999999995,1229.58,795.23,795.23
20301.65,12574.61,5536.82,1261.23,796.2,796.2
20353.33,12626.289999999999,5588.5,1303.0,797.06,797.06
20411.02,12683.98,5646.19,1349.05,797.91,797.91
20474.65,12747.61,5709.82,1398.14,798.62,798.62
20544.62,12817.58,5779.79,1450.54,800.08,800.08
20619.0,12891.96,5852.94,1504.72,801.55,801.55
20688.1,12961.06,5902.85,1549.72,802.92,802.92
20742.53,13015.48,5941.38,1582.4,804.46,804.46
20784.66,13057.61,5968.82,1600.49,806.22,806.22
20831.72,13104.68,6000.44,1615.16,808.1,808.1
20889.68,13162.64,6042.41,1640.15,809.95,809.95
20947.6,13220.57,6084.25,1670.92,811.77,811.77
21007.44,13280.41,6126.58,1701.64,813.56,813.56
21074.36,13347.34,6172.56,1739.84,815.24,815.24
21148.05,13421.039999999999,6224.82,1785.69,816.84,816.84
21225.38,13498.38,6281.68,1834.79,818.31,818.31
21293.02,13566.01,6333.11,1879.31,819.73,819.73
21359.86,13632.85,6385.22,1915.25,820.11,820.11
21422.82,13695.81,6433.3,1951.49,820.5,820.5
21487.03,13760.02,6482.91,1985.38,820.88,820.88
21536.93,13809.92,6518.2,2002.63,821.51,821.51
21598.62,13871.61,6565.39,2015.75,821.94,821.94
21672.76,13945.75,6625.6,2024.59,822.15,822.15
21739.31,14012.3,6683.48,2034.2,822.71,822.71
21803.63,14076.619999999999,6744.73,2050.27,823.35,823.35
21881.98,14154.97,6822.91,2078.7,823.67,823.67
21961.93,14234.92,6902.86,2110.15,823.81,823.81
22029.18,14302.17,6970.11,2139.15,824.03,824.03
22089.17,14362.17,7030.1,2169.74,824.82,824.82
22135.06,14408.07,7075.99,2189.12,825.52,825.52
22154.71,14427.71,7082.99,2187.66,826.04,826.04
22166.58,14439.57,7075.0199999999995,2184.34,826.58,826.58
22165.68,14438.67,7059.09,2183.02,827.15,827.15
22157.01,14430.0,7037.73,2183.46,827.59,827.59
22122.06,14395.039999999999,6998.28,2180.91,828.01,828.01
22073.42,14346.39,6947.69,2169.84,828.33,828.33
22039.47,14312.44,6905.71,2162.8,828.25,828.25
22008.25,14281.23,6865.38,2149.94,827.88,827.88
21979.73,14252.72,6828.72,2125.12,827.22,827.22
21954.87,14227.86,6791.98,2092.12,826.37,826.37
21925.68,14198.67,6754.21,2054.79,825.39,825.39
21889.36,14162.35,6711.0199999999995,2014.8700000000001,825.13,825.13
21842.53,14115.52,6659.08,1969.48,825.0,825.0
21786.63,14059.619999999999,6603.72,1925.24,824.86,824.86
21724.94,13997.93,6545.53,1886.72,824.91,824.91
21675.85,13948.84,6498.49,1858.04,824.76,824.76
21639.58,13912.57,6462.51,1839.29,824.41,824.41
21608.75,13881.74,6431.68,1815.03,824.01,824.01
21590.23,13863.22,6413.16,1795.87,823.42,823.42
21566.01,13839.0,6388.94,1772.8,822.91,822.91
21546.7,13819.69,6369.63,1753.57,822.36,822.36
21530.13,13803.119999999999,6353.06,1736.63,821.84,821.84
21517.69,13790.67,6340.62,1725.42,821.1800000000001,821.1800000000001
21513.03,13786.01,6335.96,1722.91,820.6,820.6
21498.58,13771.56,6327.39,1715.98,820.17,820.17
21486.15,13759.13,6320.98,1709.58,819.65,819.65
21490.26,13763.25,6327.75,1716.35,818.79,818.79
21489.19,13762.18,6328.88,1717.47,817.88,817.88
21477.4,13750.39,6319.94,1708.53,817.05,817.05
21459.73,13732.72,6306.0599999999995,1694.65,816.29,816.29
21440.32,13713.31,6292.85,1681.44,815.6,815.6
21413.99,13686.97,6277.36,1665.95,815.03,815.03
21387.42,13660.4,6260.89,1649.49,814.54,814.54
21364.7,13637.67,6245.87,1634.47,814.15,814.15
21359.66,13632.64,6242.54,1631.1299999999999,813.71,813.71
21363.53,13636.51,6244.6,1633.19,813.3100000000001,813.3100000000001
21361.51,13634.49,6244.04,1632.6299999999999,813.15,813.15
21357.4,13630.38,6245.23,1633.82,813.04,813.04
21359.12,13632.1,6248.36,1636.97,813.0,813.0
21361.95,13634.93,6251.19,1638.98,813.02,813.02
21365.95,13638.93,6255.19,1639.76,813.12,813.12
21390.48,13663.46,6279.72,1657.14,812.78,812.78
21422.16,13695.14,6311.4,1682.34,812.28,812.28
21445.03,13718.01,6334.27,1705.77,812.04,812.04
21467.09,13740.07,6356.33,1726.66,811.9300000000001,811.9300000000001
21487.33,13760.31,6376.57,1746.57,811.86,811.86
21499.61,13772.58,6388.85,1764.6299999999999,812.19,812.19
21510.78,13783.75,6400.02,1789.52,812.48,812.48
21522.25,13795.23,6419.1,1817.05,812.82,812.82
21525.88,13798.86,6441.31,1834.61,813.15,813.15
21537.11,13810.1,6468.55,1844.75,813.39,813.39
21554.81,13827.800000000001,6500.53,1850.2,813.67,813.67
21595.97,13868.97,6547.67,1859.31,813.92,813.92
21640.94,13913.94,6599.42,1871.53,814.21,814.21
21673.3,13946.31,6641.46,1878.6299999999999,814.65,814.65
21702.55,13975.55,6680.92,1890.62,815.19,815.19
21725.04,13998.03,6712.9800000000005,1910.83,815.9300000000001,815.9300000000001
21739.14,14012.130000000001,6739.07,1933.18,816.72,816.72
21750.41,14023.41,6759.43,1953.09,817.5600000000001,817.5600000000001
21762.39,14035.39,6777.71,1968.1,818.13,818.13
21778.04,14051.04,6797.08,1980.92,818.74,818.74
21782.37,14055.37,6806.21,1982.81,819.53,819.53
21796.96,14069.960000000001,6819.72,1983.24,819.96,819.96
21811.33,14084.33,6832.04,1983.54,820.26,820.26
21825.49,14098.49,6845.91,1983.72,820.44,820.44
21835.11,14108.11,6855.53,1986.6,820.61,820.61
21832.79,14105.79,6853.21,1986.27,820.88,820.88
21827.9,14100.9,6848.32,1981.99,821.16,821.16
21813.48,14086.48,6833.9,1969.35,821.45,821.45
21793.91,14066.91,6814.33,1951.83,821.77,821.77
21764.51,14037.52,6784.93,1924.5,821.74,821.74
21728.44,14001.44,6748.86,1891.92,821.69,821.69
21707.95,13980.95,6729.89,1872.94,821.48,821.48
21686.27,13959.27,6709.62,1852.66,821.33,821.33
21661.03,13934.03,6688.08,1831.8799999999999,821.23,821.23
21646.2,13919.19,6677.58,1821.3799999999999,821.04,821.04
21635.93,13908.93,6671.68,1815.48,820.71,820.71
21620.12,13893.12,6663.24,1807.04,820.37,820.37
21602.09,13875.09,6652.14,1795.94,820.02,820.02
21585.04,13858.05,6640.3,1784.09,819.5,819.5
21559.37,13832.380000000001,6621.52,1765.3,818.88,818.88
21523.35,13796.36,6592.56,1736.34,818.23,818.23
21471.53,13744.54,6549.62,1696.77,817.64,817.64
21411.65,13684.66,6497.94,1659.1200000000001,818.01,818.01
21348.68,13621.69,6443.39,1624.03,818.37,818.37
21283.02,13556.03,6383.52,1589.6200000000001,818.77,818.77
21204.33,13477.34,6320.45,1570.14,819.1,819.1
21125.16,13398.17,6256.74,1555.69,819.33,819.33
21045.47,13318.48,6190.45,1546.5,819.45,819.45
20948.57,13221.58,6105.07,1520.15,819.87,819.87
20843.99,13117.0,6007.18,1479.54,820.39,820.39
20738.78,13011.79,5905.3,1428.17,820.8,820.8
20632.55,12905.56,5800.96,1376.34,821.28,821.28
20539.03,12812.04,5707.81,1327.86,821.5600000000001,821.5600000000001
20470.38,12743.4,5639.16,1280.32,820.77,820.77
20425.09,12698.1,5593.87,1243.4,820.13,820.13
20393.53,12666.54,5565.29,1214.82,819.71,819.71
20364.13,12637.15,5539.2699999999995,1196.73,819.38,819.38
20341.73,12614.74,5519.72,1186.48,819.03,819.03
20322.84,12595.85,5504.35,1180.95,818.67,818.67
20311.78,12584.79,5495.8,1173.91,818.28,818.28
20302.54,12575.56,5488.35,1166.46,818.02,818.02
20301.79,12574.8,5489.23,1167.33,817.86,817.86
20301.4,12574.41,5489.37,1167.46,817.87,817.87
20297.69,12570.7,5487.04,1165.14,818.01,818.01
20298.26,12571.27,5487.73,1165.82,818.21,818.21
20306.52,12579.52,5494.73,1172.82,818.42,818.42
20314.65,12589.17,5506.48,1186.08,823.51,823.51
20311.0,12585.52,5504.94,1184.54,823.92,823.92
20315.01,12589.53,5506.41,1185.22,824.4499999999999,824.4499999999999
20299.86,12574.38,5501.32,1186.01,825.24,825.24
20291.63,12566.15,5496.71,1186.76,825.99,825.99
20290.61,12565.13,5495.69,1187.46,826.68,826.68
20286.77,12561.289999999999,5491.85,1186.81,827.4399999999999,827.4399999999999
20279.32,12553.84,5484.4,1182.0,828.31,828.31
20270.96,12545.48,5476.04,1176.77,829.25,829.25
20263.0,12537.52,5468.08,1172.77,830.22,830.22
20257.68,12533.71,5465.79,1177.12,836.01,836.01
20261.19,12537.22,5469.3,1184.9,836.78,836.78
20256.84,12532.869999999999,5464.95,1188.65,837.51,837.51
20240.489999999998,12516.52,5454.5599999999995,1178.26,838.42,838.42
20230.07,12506.11,5448.64,1175.35,839.31,839.31
20227.14,12503.18,5448.59,1175.65,840.2,840.2
20212.65,12488.69,5436.89,1172.21,841.27,841.27
20189.31,12465.35,5419.59,1164.05,842.5699999999999,842.5699999999999
20178.39,12454.42,5408.29,1157.6,843.8199999999999,843.8199999999999
20174.48,12450.52,5402.94,1154.89,845.05,845.05
20178.05,12454.08,5403.49,1155.45,846.38,846.38
20190.51,12466.54,5410.61,1162.58,847.78,847.78
20215.79,12491.83,5429.65,1181.61,849.22,849.22
20251.79,12527.83,5457.62,1206.21,850.71,850.71
20288.14,12564.18,5489.81,1224.3700000000001,851.66,851.66
20324.69,12600.73,5521.67,1236.77,852.64,852.64
20358.32,12634.36,5549.89,1240.66,853.8199999999999,853.8199999999999
20402.44,12678.48,5587.2,1241.67,854.83,854.83
20454.68,12730.72,5628.58,1242.73,855.77,855.77
20515.39,12791.43,5675.89,1245.2,856.64,856.64
20582.52,12858.56,5731.5,1250.94,857.48,857.48
20643.71,12919.75,5786.0,1261.99,858.43,858.43
20692.17,12968.21,5831.13,1273.46,859.67,859.67
20735.32,13011.36,5872.39,1286.37,860.8199999999999,860.8199999999999
20774.68,13050.72,5911.38,1302.6,861.98,861.98
20799.22,13075.25,5935.92,1323.89,863.54,863.54
20805.95,13081.99,5942.65,1329.06,864.85,864.85
20807.6,13083.64,5941.62,1328.03,865.78,865.78
20807.489999999998,13083.53,5940.87,1328.76,866.51,866.51
20789.88,13065.92,5927.2699999999995,1329.64,867.39,867.39
20771.989999999998,13048.03,5911.56,1330.56,868.31,868.31
20742.55,13018.58,5887.11,1329.3,869.26,869.26
20714.37,12990.4,5863.95,1325.38,870.08,870.08
20696.1,12972.14,5844.63,1318.35,870.74,870.74
20685.01,12961.05,5831.01,1308.4,871.24,871.24
20670.27,12946.32,5815.14,1294.43,871.67,871.67
20658.26,12934.31,5801.06,1280.36,872.03,872.03
20636.329999999998,12912.39,5780.28,1259.59,872.42,872.42
20611.05,12885.59,5755.33,1234.0,868.07,868.07
20586.829999999998,12861.37,5735.19,1224.18,868.51,868.51
20561.11,12835.65,5719.79,1222.99,868.5699999999999,868.5699999999999
20546.71,12821.25,5708.62,1222.8,868.38,868.38
20518.25,12792.79,5689.66,1222.72,868.3,868.3
20475.15,12749.69,5656.5,1222.74,868.33,868.33
20417.28,12691.82,5608.41,1218.91,868.44,868.44
20350.9,12625.44,5552.8,1209.01,868.56,868.56
20278.28,12552.82,5492.59,1195.74,868.68,868.68
20215.39,12489.93,5438.57,1181.4,868.53,868.53
20151.36,12425.91,5384.95,1164.11,867.9399999999999,867.9399999999999
20092.22,12366.76,5333.9,1139.42,867.33,867.33
20047.45,12322.0,5290.9,1112.6299999999999,866.62,866.62
20028.67,12303.22,5264.47,1103.25,865.84,865.84
20016.61,12291.16,5244.74,1101.21,865.13,865.13
19992.71,12267.26,5217.33,1098.01,864.62,864.62
19978.7,12253.25,5195.94,1097.53,864.14,864.14
19966.97,12241.51,5177.81,1097.05,863.66,863.66
19943.93,12218.48,5156.6,1096.68,863.32,863.32
19921.82,12196.36,5134.65,1094.55,862.91,862.91
19896.93,12171.48,5111.66,1084.58,862.4399999999999,862.4399999999999
19866.9,12141.45,5083.96,1068.36,862.06,862.06
19834.46,12109.01,5056.07,1045.97,861.64,861.64
19801.15,12075.7,5029.43,1022.84,861.15,861.15
19766.23,12040.78,5002.41,1005.58,861.1,861.1
19735.93,12010.48,4982.0,993.97,860.91,860.91
19701.71,11976.26,4962.44,991.01,860.66,860.66
19676.41,11950.960000000001,4947.85,990.78,860.43,860.43
19651.14,11925.69,4934.45,990.4,860.17,860.17
19625.95,11900.5,4920.61,988.51,859.88,859.88
19605.89,11880.44,4905.14,985.8,859.45,859.45
19592.420000000002,11866.97,4891.67,981.38,858.97,858.97
19586.86,11861.41,4886.11,983.79,858.33,858.33
19588.420000000002,11862.97,4887.67,989.37,857.69,857.69
19581.27,11857.34,4883.86,994.15,862.15,862.15
19574.12,11850.19,4876.71,991.21,861.78,861.78
19568.65,11844.72,4872.64,994.21,861.49,861.49
19554.51,11830.58,4869.04,991.19,861.39,861.39
19540.71,11816.78,4861.09,991.11,861.31,861.31
19550.47,11826.54,4870.52,990.72,860.92,860.92
19558.32,11834.38,4877.94,990.26,860.46,860.46
19569.04,11845.1,4887.49,989.8,860.0,860.0
19573.47,11849.53,4893.02,989.39,859.59,859.59
19563.08,11839.14,4890.5,989.09,859.29,859.29
19550.74,11826.8,4886.79,987.7,859.02,859.02
19541.31,11817.36,4882.8,985.59,858.72,858.72
19522.6,11798.65,4871.32,977.29,858.49,858.49
19510.23,11786.27,4866.43,972.39,858.24,858.24
19505.02,11781.06,4867.04,972.5600000000001,857.99,857.99
19512.32,11788.36,4877.07,974.45,857.66,857.66
19527.48,11803.52,4891.43,975.2,857.48,857.48
19546.71,11822.75,4910.77,975.42,857.34,857.34
19575.02,11851.06,4935.7300000000005,976.37,857.22,857.22
19613.11,11889.15,4966.7,978.1,857.12,857.12
19663.8,11939.84,5007.61,982.79,856.99,856.99
19724.62,12000.66,5057.66,995.6,856.82,856.82
19786.0,12062.04,5106.63,1011.51,856.67,856.67
19826.26,12102.3,5138.09,1021.62,856.95,856.95
19866.25,12142.29,5167.67,1030.75,857.58,857.58
19896.25,12172.29,5189.58,1039.45,858.12,858.12
19912.99,12189.03,5207.18,1046.0,858.71,858.71
19905.35,12181.38,5215.34,1046.58,859.29,859.29
19891.55,12167.58,5216.54,1047.09,859.8,859.8
19888.58,12164.6,5224.31,1047.4,860.11,860.11
19881.02,12157.05,5231.61,1047.63,860.34,860.34
19884.73,12160.76,5246.43,1047.66,860.37,860.37
19895.07,12171.1,5262.61,1047.59,860.3,860.3
19896.51,12172.54,5271.93,1047.6100000000001,860.32,860.32
19892.78,12168.8,5276.02,1047.64,860.35,860.35
19888.95,12164.960000000001,5281.15,1047.53,860.24,860.24
19883.03,12159.04,5282.38,1047.51,860.06,860.06
19872.56,12148.57,5280.43,1046.24,859.85,859.85
19858.42,12134.43,5275.06,1046.0,859.61,859.61
19841.9,12117.91,5265.91,1045.75,859.36,859.36
19829.87,12105.88,5260.57,1045.38,858.99,858.99
19793.07,12069.08,5237.36,1045.24,858.85,858.85
19751.75,12027.76,5209.25,1045.21,858.82,858.82
19705.5,11981.51,5176.09,1045.29,858.9,858.9
19656.78,11932.79,5139.64,1042.63,858.86,858.86
19601.07,11877.08,5099.25,1036.45,858.84,858.84
19538.61,11814.62,5050.18,1023.28,858.95,858.95
19477.76,11753.77,5000.43,1005.38,859.03,859.03
19419.06,11695.07,4954.7,989.3,858.34,858.34
19358.94,11634.95,4909.59,969.45,857.71,857.71
19305.24,11581.24,4868.01,945.01,857.15,857.15
19269.76,11545.75,4839.99,940.71,856.63,856.63
19245.76,11521.74,4823.61,940.19,856.11,856.11
19223.16,11499.14,4809.36,939.67,855.59,855.59
19201.85,11477.84,4796.8,939.16,855.08,855.08
19181.2,11457.19,4785.42,938.59,854.51,854.51
19166.59,11442.57,4776.24,937.94,853.86,853.86
19157.54,11433.51,4770.09,937.23,853.15,853.15
19136.68,11412.65,4755.38,936.48,852.4,852.4
19110.64,11386.62,4737.35,934.95,851.67,851.67
19084.7,11360.69,4719.68,932.84,850.93,850.93
19049.19,11325.19,4695.08,927.67,850.16,850.16
19005.37,11281.37,4665.09,923.72,849.9,849.9
18958.6,11234.6,4636.76,921.08,849.48,849.48
18903.32,11179.32,4600.92,919.78,849.11,849.11
