0,20,40,60,80,100
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.79,552.79,552.79
1828.77,559.04,553.09,552.84,552.84,552.84
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
1828.77,559.04,553.09,552.89,552.89,552.89
