0,20,40,60,80,100
6091.95,1670.77,550.56,659.85,738.06,757.62
6153.6,1730.84,549.33,658.62,738.67,759.49
6219.3,1792.23,548.09,657.39,738.14,759.49
6298.74,1862.28,546.59,655.89,737.5,759.49
6376.54,1923.45,545.25,654.55,737.15,759.49
6448.41,1981.14,543.86,653.17,736.81,759.49
6506.31,2033.1200000000001,542.79,652.1,736.76,759.49
6548.75,2071.88,541.88,651.1899999999999,736.76,759.49
6586.96,2104.65,541.01,650.33,736.76,759.49
6631.06,2143.31,540.17,649.49,736.76,759.49
6674.48,2180.31,539.45,648.77,736.76,759.49
6705.93,2201.22,538.89,648.21,736.76,759.49
6728.02,2212.21,538.42,647.74,736.76,759.49
6748.24,2223.5,538.03,647.35,736.76,759.49
6770.17,2238.6,537.6899999999999,647.01,736.76,759.49
6794.54,2256.45,537.34,646.66,736.76,759.49
6818.93,2277.23,537.07,646.39,736.76,759.49
6834.38,2292.66,536.91,646.24,736.76,759.49
6846.75,2304.23,536.79,646.13,736.99,759.72
6856.46,2310.91,536.82,646.16,737.35,760.0799999999999
6868.82,2322.41,537.05,646.38,737.91,760.64
6883.18,2337.82,537.32,646.66,738.71,761.4399999999999
6895.21,2351.65,537.92,647.26,739.84,762.5699999999999
6914.3,2376.72,538.1,647.44,741.1,763.8299999999999
6948.88,2415.15,537.73,647.07,742.1,764.8299999999999
6972.33,2444.53,537.43,646.77,742.63,765.36
6995.97,2470.23,537.09,646.43,742.63,765.36
7015.86,2482.94,536.87,646.21,742.63,765.36
7046.53,2508.87,536.74,646.09,742.63,765.36
7073.2300000000005,2529.75,536.76,646.11,742.65,765.36
7087.71,2543.78,536.93,646.28,742.83,765.36
7094.49,2551.43,537.14,646.49,743.04,765.36
7115.17,2571.15,537.07,646.42,742.97,765.36
7139.25,2595.76,536.94,646.28,742.83,765.36
7164.86,2620.58,536.68,646.02,742.56,765.36
7197.24,2647.86,536.27,645.61,742.15,765.36
7236.77,2674.91,535.87,645.2,741.74,765.36
7271.22,2695.26,535.53,644.86,741.4,765.36
7319.08,2728.27,535.04,644.37,740.91,765.36
7368.65,2761.94,534.46,643.79,740.33,765.36
7427.96,2806.25,538.32,643.24,739.78,765.36
7488.66,2857.72,557.92,642.71,739.25,765.36
7550.2,2911.1,575.28,642.51,739.05,766.42
7587.82,2944.98,576.26,643.48,740.03,767.27
7596.09,2949.32,578.28,645.5,742.05,768.38
7586.99,2938.77,580.95,648.16,744.72,769.53
7581.89,2930.35,583.3100000000001,650.52,747.09,770.61
7585.36,2926.83,584.82,652.03,748.6,771.46
7583.21,2919.23,585.86,653.08,749.64,771.3199999999999
7590.95,2919.64,586.18,653.39,749.96,770.98
7596.7300000000005,2919.45,586.58,653.78,750.36,770.98
7574.03,2904.03,587.38,654.59,751.0,770.98
7544.4800000000005,2885.93,588.09,655.3,751.35,770.98
7510.88,2854.85,588.92,656.13,751.6899999999999,770.98
7486.4400000000005,2825.72,589.51,656.72,751.74,770.98
7469.7,2802.06,590.03,657.24,751.74,770.98
7444.9800000000005,2770.05,590.67,657.88,751.74,770.98
7412.33,2731.28,591.4,658.61,751.74,770.98
7381.63,2694.21,592.05,659.25,751.74,770.98
7358.76,2673.2599999999998,592.58,659.78,751.74,770.98
7355.61,2669.91,592.79,659.99,751.74,770.98
7353.09,2666.02,593.01,660.21,751.74,770.98
7349.25,2660.75,593.14,660.34,751.74,770.98
7346.74,2657.32,593.23,660.43,751.74,770.98
7343.71,2655.08,593.27,660.46,751.74,770.98
7343.76,2657.72,593.23,660.42,751.74,770.98
7339.74,2653.66,593.26,660.45,751.73,770.97
7339.95,2656.3,593.3,660.49,751.92,771.16
7340.01,2657.89,593.32,660.51,752.14,771.38
7338.63,2655.76,593.15,660.33,752.1,771.34
7346.02,2664.6,592.61,659.79,751.79,771.03
7347.9800000000005,2665.4,592.48,659.67,751.5,770.74
7331.05,2651.1,592.81,660.01,751.49,770.73
7330.34,2648.43,592.67,659.87,751.85,771.09
7337.24,2653.34,592.34,659.53,751.62,771.09
7334.51,2655.37,592.11,659.3,751.4,771.09
7334.4,2658.56,591.77,658.96,751.06,771.09
7333.7,2659.18,591.5,658.69,750.79,771.09
7346.19,2665.2,591.07,658.26,750.35,771.09
7366.29,2675.62,590.7,657.89,749.97,771.09
7378.19,2681.22,590.46,657.65,749.73,771.09
7372.17,2674.37,590.41,657.61,749.6899999999999,771.09
7347.46,2651.21,590.71,657.91,749.99,771.09
7321.16,2631.48,590.98,658.18,750.26,771.09
7292.68,2615.82,591.1,658.3100000000001,750.39,771.09
7275.76,2610.08,591.17,658.38,750.45,771.09
7240.71,2589.23,591.49,658.7,750.77,771.09
7193.69,2557.17,592.0,659.21,751.28,771.09
7126.33,2504.76,588.18,659.8,751.87,771.09
7045.11,2439.64,573.76,667.85,762.26,780.98
6955.32,2361.4,557.27,668.93,763.31,778.8
6872.67,2286.56,557.85,669.51,762.6899999999999,775.91
6816.69,2237.25,557.32,668.98,760.48,772.5
6779.83,2203.03,556.09,667.75,757.38,768.9
6738.31,2162.11,555.05,666.71,754.29,765.49
6692.29,2119.05,554.72,666.38,751.9,762.55
6641.98,2072.27,555.18,666.83,750.18,760.28
6581.99,2015.45,556.23,667.89,748.96,758.46
6520.83,1958.0,557.25,668.92,749.09,758.46
6473.3,1907.72,557.95,669.62,749.09,758.46
6442.75,1869.71,558.4399999999999,670.11,749.09,758.46
6432.54,1858.02,558.51,670.18,749.09,758.46
6427.87,1853.34,558.65,670.31,749.09,758.46
6415.2,1840.41,558.85,670.51,749.09,758.46
6411.33,1839.51,558.9399999999999,670.6,749.09,758.46
6413.19,1841.76,558.93,670.59,749.09,758.46
6412.59,1841.75,558.92,670.59,749.09,758.46
6413.63,1841.75,558.91,670.58,749.09,758.46
6402.68,1834.08,559.13,670.8,749.09,758.46
6391.28,1826.71,559.33,671.0,749.09,758.46
6379.34,1816.91,559.57,671.23,749.09,758.46
6365.64,1802.41,559.76,671.42,749.09,758.46
6356.16,1791.34,559.82,671.48,749.09,758.46
6346.85,1778.65,559.78,671.44,749.09,758.46
6333.36,1761.13,559.78,671.43,749.34,758.71
6315.53,1737.13,560.01,671.65,749.84,759.21
6294.75,1708.8600000000001,560.92,672.56,751.09,760.46
6274.22,1683.6100000000001,562.55,674.19,752.87,762.24
6264.97,1673.12,563.51,675.15,755.0,764.37
6267.43,1676.72,563.72,675.35,756.33,766.3
6277.62,1688.78,563.15,674.78,756.52,768.1
6295.58,1702.98,562.18,673.82,755.55,769.85
6317.08,1714.47,561.26,672.91,754.63,769.85
6349.08,1735.23,560.39,672.04,753.76,769.85
6379.5,1756.92,559.62,671.27,752.98,769.85
6411.24,1780.45,558.81,670.46,752.17,769.85
6436.1,1799.22,558.18,669.83,751.54,769.85
6457.47,1815.47,557.45,669.1,750.82,769.85
6482.47,1834.1,556.7,668.35,750.07,769.85
6523.32,1861.64,555.78,667.43,749.15,769.85
6578.62,1902.3,554.74,666.39,748.12,769.85
6636.78,1944.81,553.83,665.48,747.2,769.85
6697.97,1990.95,553.14,664.79,746.51,769.85
6756.29,2036.12,556.09,664.28,746.01,769.85
6832.83,2098.83,579.36,663.71,745.4399999999999,769.85
6942.76,2194.57,628.53,663.06,744.79,769.85
7067.88,2305.52,690.16,662.41,744.14,769.85
7197.86,2422.41,754.38,661.34,743.0699999999999,771.52
7336.38,2550.0,816.06,660.02,741.78,773.71
7485.29,2689.7799999999997,874.27,658.45,741.4,776.54
7635.35,2829.83,930.48,656.92,741.55,779.68
7776.34,2962.74,982.61,655.55,742.05,782.99
7923.53,3104.21,1035.39,654.03,742.58,786.4
8069.7,3246.34,1088.45,652.33,742.9399999999999,789.84
8222.38,3395.58,1142.83,650.37,743.16,793.26
8379.56,3549.4,1198.17,648.21,743.28,796.6899999999999
8539.62,3706.08,1256.42,646.04,742.0,796.6899999999999
8698.11,3860.7799999999997,1313.48,643.99,740.8199999999999,796.6899999999999
8853.31,4012.09,1368.01,642.01,739.6999999999999,796.6899999999999
8992.69,4144.8099999999995,1416.1200000000001,640.41,738.66,796.6899999999999
9116.08,4262.7,1459.17,638.72,737.64,796.6899999999999
9232.88,4375.01,1479.3,636.98,736.6999999999999,796.6899999999999
9341.58,4477.35,1482.32,635.31,735.85,796.6899999999999
9422.48,4552.47,1480.74,633.73,735.0699999999999,796.6899999999999
9500.5,4625.53,1479.18,632.17,734.36,796.6899999999999
9580.42,4697.7,1477.64,630.63,733.67,796.6899999999999
9663.16,4771.1,1476.15,629.14,733.03,796.6899999999999
9743.86,4842.5199999999995,1474.69,627.68,732.43,796.6899999999999
9838.5,4929.5,1473.18,626.18,731.74,796.6899999999999
9960.6,5046.57,1497.23,624.64,730.96,796.6899999999999
10097.4,5178.1,1540.06,623.12,730.06,796.6899999999999
10235.14,5313.14,1591.8700000000001,628.73,738.48,807.52
10377.27,5452.59,1638.52,627.5699999999999,738.47,809.63
10504.4,5578.09,1674.41,626.61,738.54,811.25
10627.97,5700.87,1706.3700000000001,625.74,738.63,812.47
10753.62,5824.59,1740.45,624.56,738.55,813.5699999999999
10867.94,5931.53,1778.16,623.89,737.91,814.3
10971.02,6024.39,1816.1200000000001,623.38,737.4,814.92
11073.17,6112.9,1857.18,623.03,737.05,815.25
11171.91,6204.16,1908.75,622.91,736.93,815.35
11262.78,6296.28,1968.71,622.85,736.88,815.35
11345.22,6378.94,2030.64,622.75,736.78,815.35
11423.380000000001,6458.099999999999,2092.77,622.64,736.68,815.35
11490.8,6526.4,2143.36,622.54,736.58,815.35
11554.9,6591.38,2191.4900000000002,622.47,736.52,815.35
11620.69,6658.19,2237.73,622.55,736.6,815.35
11679.85,6718.35,2281.88,622.7,736.75,815.35
11712.92,6752.05,2303.0,622.87,736.92,815.35
11752.78,6792.62,2329.13,623.06,737.11,815.35
11786.41,6826.87,2353.23,623.24,737.29,815.35
11802.93,6843.85,2366.76,623.47,737.52,815.35
11803.08,6844.22,2367.08,623.71,737.76,815.35
11808.41,6849.76,2372.12,623.87,737.91,815.35
11801.45,6842.83,2368.02,624.01,738.04,815.35
11789.23,6830.54,2357.93,624.12,738.14,815.35
11789.29,6830.63,2358.03,624.15,738.16,815.31
11791.63,6832.95,2360.35,624.0,738.01,815.27
11789.41,6832.53,2359.94,623.68,737.7,815.22
11783.58,6830.51,2357.93,623.36,737.38,815.22
11784.11,6834.16,2360.04,622.98,737.0,815.28
11785.27,6837.68,2362.88,622.73,736.75,815.41
11787.61,6840.66,2364.59,622.59,736.61,815.5799999999999
11792.67,6845.65,2369.59,622.45,736.47,815.8299999999999
11799.97,6852.87,2376.81,622.28,736.3,816.11
11807.86,6860.67,2384.61,622.07,736.09,816.11
11817.87,6870.54,2394.48,621.77,735.79,816.11
11828.51,6880.99,2404.93,621.41,735.43,816.11
11840.4,6892.64,2414.6,620.97,734.99,816.11
11848.71,6900.63,2417.45,620.5,734.52,816.11
11852.2,6903.69,2424.23,619.99,734.01,816.11
11861.88,6913.0199999999995,2441.1,619.44,733.46,816.11
11899.03,6950.12,2465.65,618.8100000000001,732.84,816.11
11945.53,6996.65,2496.4,618.16,732.1800000000001,816.11
11992.66,7043.85,2525.84,617.54,731.5600000000001,816.11
12037.54,7088.69,2554.55,616.83,730.85,816.11
12082.14,7133.19,2580.52,616.05,730.07,816.11
12116.68,7167.55,2611.72,615.37,729.39,816.11
12131.76,7182.2699999999995,2630.2599999999998,614.78,728.8,816.11
12137.75,7187.91,2636.03,614.3100000000001,728.33,816.11
12148.92,7198.86,2643.99,613.89,727.91,816.75
12161.64,7211.34,2653.13,613.23,727.25,817.29
12186.82,7236.3,2668.92,612.28,726.29,817.85
12208.91,7258.11,2684.13,610.9,724.9,818.1
12220.29,7269.18,2691.31,609.66,723.65,818.18
12226.68,7274.83,2696.36,608.63,722.62,818.27
12236.16,7283.98,2704.96,607.76,721.75,818.51
12240.25,7287.79,2711.62,607.16,721.14,818.8299999999999
12235.2,7282.44,2710.04,606.87,720.86,819.15
12227.44,7274.37,2703.25,606.66,720.65,819.15
12217.88,7265.35,2695.06,606.44,720.4300000000001,819.15
12207.9,7255.08,2686.32,606.25,720.24,819.15
12205.25,7252.26,2686.31,606.12,720.1,819.15
12193.99,7240.76,2681.58,606.04,720.02,819.15
12171.98,7218.39,2669.89,605.98,719.96,819.15
12146.89,7192.91,2653.14,605.95,719.92,819.15
12150.06,7196.1,2658.04,605.92,719.89,819.15
12151.65,7197.64,2660.13,605.84,719.8100000000001,819.15
12152.77,7198.72,2661.95,605.76,719.74,819.15
12150.78,7196.73,2660.36,605.78,719.75,819.15
12151.95,7197.96,2663.89,605.8,719.77,819.15
12140.18,7186.01,2649.48,605.77,719.75,819.15
12132.92,7178.61,2646.26,605.73,719.71,819.15
12128.86,7174.45,2645.46,605.67,719.66,819.15
12119.74,7165.16,2638.45,605.6800000000001,719.6800000000001,819.14
12107.18,7152.47,2630.25,606.04,720.03,819.21
12089.62,7134.9,2620.38,607.0,720.98,819.51
12064.64,7109.95,2607.4,608.65,722.63,820.11
12035.12,7080.48,2589.4,610.66,724.64,820.87
12003.68,7049.02,2569.18,612.47,726.45,821.55
11981.03,7026.33,2556.97,613.67,727.66,822.0
11964.01,7009.22,2544.7,614.23,728.22,822.21
11955.55,7000.68,2536.3,614.36,728.35,822.27
11950.57,6995.62,2531.25,614.36,728.35,822.27
11946.06,6991.07,2526.69,614.38,728.37,822.27
11943.54,6988.56,2524.18,614.41,728.4,822.27
11946.69,6991.77,2527.4,614.4300000000001,728.42,822.27
11958.75,7004.01,2536.14,614.44,728.44,822.27
11995.38,7041.13,2562.1,614.41,728.41,822.27
12033.52,7079.72,2590.48,614.33,728.33,822.27
12047.53,7093.85,2608.52,614.26,728.26,822.27
12046.78,7092.98,2606.63,614.1800000000001,728.1800000000001,822.27
12044.28,7090.32,2603.82,614.05,728.05,822.27
12041.16,7087.11,2599.75,614.0,728.0,822.27
12037.59,7083.47,2594.31,613.99,727.99,822.27
12026.93,7072.67,2581.33,613.98,727.98,822.27
12007.23,7052.73,2557.8,613.99,727.99,822.27
11981.03,7026.16,2534.69,613.98,727.98,822.27
11945.74,6990.35,2508.05,613.97,727.96,822.29
11911.14,6955.23,2481.94,613.95,727.94,822.3199999999999
11876.47,6920.08,2453.39,613.9300000000001,727.92,822.25
11847.8,6891.01,2426.91,613.94,727.94,822.16
11828.31,6871.28,2406.46,614.32,728.32,822.3299999999999
11798.09,6841.26,2372.34,615.38,729.37,822.8199999999999
11765.06,6808.0599999999995,2337.44,616.43,730.41,823.24
11744.95,6787.79,2320.75,616.95,730.94,823.43
11730.76,6773.45,2315.53,617.16,731.15,823.48
11721.55,6766.44,2319.38,624.17,740.49,835.05
11713.05,6757.79,2318.7,624.15,740.47,835.05
11706.539999999999,6750.55,2318.38,624.19,740.51,835.05
11696.07,6739.98,2317.01,624.29,740.62,835.05
11694.68,6738.71,2317.58,624.44,740.77,835.05
11690.07,6734.18,2309.24,624.61,740.94,835.05
11671.35,6715.4,2282.72,624.83,741.17,835.05
11637.09,6680.96,2257.18,625.16,741.5,835.05
11586.89,6630.54,2229.6,625.69,742.02,835.05
11507.91,6558.5199999999995,2204.63,626.54,742.86,835.05
11439.73,6496.67,2193.65,627.25,743.57,835.05
11382.31,6444.19,2187.01,627.66,743.98,835.05
11322.71,6389.38,2173.24,628.23,744.55,835.05
11236.1,6309.22,2131.58,628.97,745.29,835.05
11150.17,6224.66,2080.71,629.44,745.75,835.05
11064.03,6136.77,2017.98,622.72,736.69,823.54
10975.369999999999,6052.23,1961.17,622.82,736.79,822.6999999999999
10902.57,5980.05,1911.71,622.23,736.2,821.5699999999999
10837.77,5917.05,1869.07,621.01,734.98,819.96
10796.7,5870.55,1831.47,619.39,733.36,818.21
10746.91,5818.55,1794.77,618.05,732.02,816.34
10687.27,5758.37,1750.87,617.35,731.31,814.78
10618.74,5689.27,1702.21,617.35,731.31,813.6
10546.08,5616.03,1646.24,617.74,731.69,812.73
10472.14,5541.54,1583.4,618.28,732.23,812.73
10408.02,5471.89,1519.18,618.76,732.71,812.73
10355.39,5411.01,1459.2,619.04,732.98,812.73
10296.09,5346.47,1396.46,619.32,733.25,812.73
10214.78,5264.24,1340.04,619.6899999999999,733.62,812.73
10134.539999999999,5183.13,1285.16,619.96,733.88,812.73
10059.91,5107.69,1234.85,620.21,734.13,812.73
10015.57,5062.91,1191.77,620.42,734.34,812.73
9963.99,5010.84,1162.4,620.64,734.57,812.73
9903.97,4950.29,1135.33,620.94,734.87,812.73
9837.38,4887.24,1110.3799999999999,621.39,735.32,812.73
9768.34,4822.3,1089.56,621.89,735.82,812.73
9706.1,4760.23,1071.23,622.46,736.39,812.73
9673.25,4727.34,1050.5,622.91,736.84,812.73
9669.08,4723.38,1043.25,623.22,737.15,812.73
9674.77,4729.45,1049.54,623.56,737.49,812.1999999999999
9683.69,4738.72,1060.23,623.88,737.81,811.85
9687.11,4742.45,1065.45,624.52,738.45,811.77
9683.789999999999,4739.37,1062.33,625.2,739.13,811.6999999999999
9680.76,4736.49,1060.52,625.29,739.23,811.34
9693.03,4748.98,1077.03,624.72,738.67,810.67
9712.09,4768.26,1100.8,624.08,738.04,810.13
9729.55,4785.96,1116.62,623.88,737.83,809.91
9744.17,4800.78,1124.71,623.81,737.75,809.8299999999999
9751.06,4807.84,1126.19,623.88,737.83,809.7099999999999
9759.81,4816.77,1129.54,623.95,737.89,809.7099999999999
9766.27,4823.96,1132.28,623.94,737.88,809.71
9778.89,4836.69,1135.37,623.81,737.74,809.7099999999999
9793.31,4851.06,1144.34,623.55,737.48,809.7099999999999
9815.58,4873.31,1169.09,623.23,737.16,809.7099999999999
9855.36,4913.26,1218.89,622.84,736.77,809.71
9899.28,4957.32,1256.72,622.33,736.26,809.7099999999999
9957.67,5015.9,1296.66,621.64,735.58,809.7099999999999
10050.26,5101.56,1339.45,620.63,734.58,809.7099999999999
10143.33,5188.34,1382.6,619.62,733.58,809.71
10226.32,5266.44,1422.08,618.9,732.86,809.7099999999999
10313.4,5348.95,1466.9,618.17,732.12,809.7099999999999
10419.12,5448.37,1518.49,617.3,731.26,809.7099999999999
10518.93,5546.89,1577.77,616.72,730.69,809.7099999999999
10613.89,5643.6900000000005,1647.12,623.34,739.64,821.38
10710.71,5736.49,1707.7,622.95,739.26,822.1999999999999
10789.3,5814.45,1756.97,622.94,739.25,823.06
10865.0,5888.37,1803.27,623.38,739.69,824.31
10914.94,5943.77,1846.0,624.43,740.74,825.79
10974.56,6005.67,1888.3,625.37,741.67,827.47
11044.34,6076.08,1935.56,625.69,742.0,828.8299999999999
11118.63,6151.04,1988.15,625.71,742.01,829.9499999999999
11186.25,6219.25,2039.8799999999999,625.45,741.75,830.75
11253.14,6289.03,2100.34,631.99,750.64,842.31
11310.86,6352.26,2158.14,631.59,750.23,842.31
11355.48,6405.12,2210.64,631.42,750.07,842.31
11404.18,6459.03,2263.78,631.26,749.92,842.31
11470.44,6526.07,2313.4,630.97,749.63,842.31
11527.11,6583.32,2357.14,630.75,749.41,842.31
11581.6,6638.33,2398.9,630.53,749.19,842.31
11616.13,6673.18,2427.88,630.36,749.01,842.31
11666.77,6724.33,2455.49,630.15,748.8,842.31
11724.43,6782.57,2477.63,629.95,748.6,842.31
11782.31,6836.87,2490.75,629.59,748.24,842.31
11838.210000000001,6888.65,2494.27,629.25,747.9,842.31
11893.74,6944.11,2504.1,628.88,747.53,842.31
11937.23,6987.92,2538.41,628.58,747.23,842.31
11950.11,7000.9800000000005,2557.94,628.55,747.2,842.31
11953.710000000001,7004.63,2564.49,628.52,747.18,842.35
11954.4,7005.41,2566.8,628.41,747.06,842.0699999999999
11960.48,7011.63,2574.5,627.68,746.34,841.23
11970.35,7021.66,2586.2599999999998,626.53,745.18,840.0
11970.03,7021.52,2584.0,625.55,744.1899999999999,838.5
11959.880000000001,7011.54,2568.6,624.6899999999999,743.32,836.76
11938.19,6990.07,2538.14,624.29,742.91,834.9499999999999
11898.07,6950.18,2490.86,624.49,743.11,833.0699999999999
11845.2,6897.64,2438.67,625.43,744.05,831.1899999999999
11786.1,6836.58,2381.23,619.68,735.96,819.74
11723.27,6774.07,2325.79,620.91,737.2,819.74
11652.94,6703.95,2270.94,622.14,738.42,819.74
11569.33,6620.44,2219.72,623.48,739.76,819.74
11475.57,6526.72,2167.95,624.91,741.1800000000001,819.74
11392.45,6443.67,2118.17,626.22,742.49,819.74
11327.42,6378.59,2068.41,627.19,743.46,819.74
11254.96,6308.81,2031.09,628.22,744.49,819.74
11163.1,6228.34,1991.42,629.18,745.45,819.74
11054.45,6128.68,1948.99,630.55,746.81,819.74
10933.58,6013.85,1906.44,632.16,748.29,819.74
10819.87,5902.87,1867.87,633.79,749.78,819.74
10697.74,5784.49,1824.12,635.58,751.27,819.74
10582.25,5677.43,1773.3,637.22,752.75,819.74
10482.12,5577.41,1715.04,638.81,754.23,819.74
10399.64,5495.01,1651.44,640.28,755.7,817.4499999999999
10342.81,5436.13,1591.82,641.63,757.04,815.64
10306.76,5396.48,1551.34,642.89,758.3,814.0999999999999
10261.82,5351.53,1506.67,644.08,759.15,812.27
10206.49,5296.19,1465.97,645.06,759.32,810.14
10151.710000000001,5241.52,1426.0,646.4399999999999,759.7,808.17
10088.45,5178.41,1380.78,648.16,760.46,806.12
10029.210000000001,5119.31,1329.6,649.55,761.47,803.9599999999999
9972.460000000001,5062.84,1278.94,650.88,762.8,801.81
9907.65,4998.23,1223.99,652.18,764.1,799.78
9845.45,4936.19,1166.96,653.35,765.28,799.78
9787.43,4878.28,1110.83,654.41,766.34,799.78
9734.54,4825.47,1058.5,655.38,767.31,799.78
9679.8,4770.88,1009.62,656.42,768.35,799.78
9633.92,4725.1900000000005,966.61,657.37,769.31,799.78
9584.35,4675.76,925.56,658.31,770.24,799.78
9544.47,4635.92,897.12,659.02,770.96,799.78
9482.32,4573.7300000000005,870.28,660.0,771.94,799.78
9420.62,4511.92,848.8,660.87,772.81,799.78
9376.36,4467.56,835.97,661.52,773.46,799.78
9325.65,4416.6900000000005,832.8,662.21,774.15,799.78
9280.81,4371.62,823.1,662.72,774.65,799.78
9254.9,4345.62,788.88,663.1,775.03,799.78
9251.71,4342.4800000000005,775.29,663.31,775.23,799.78
9260.74,4351.61,778.13,663.38,775.29,799.7099999999999
9270.02,4360.93,781.95,663.63,775.54,799.98
9274.22,4365.19,781.3199999999999,664.66,776.56,800.79
9274.91,4365.88,777.28,665.95,777.85,801.92
9280.49,4371.36,779.74,666.98,778.89,803.26
9295.49,4386.19,795.98,667.59,779.51,804.76
9316.9,4407.4,820.1,667.69,779.62,806.0699999999999
9350.37,4440.64,858.49,667.48,779.42,807.51
9394.6,4484.62,902.67,666.8,778.75,808.9399999999999
9441.67,4533.69,951.45,672.86,787.14,819.92
9488.81,4580.58,995.85,671.99,786.27,819.92
9534.18,4625.76,1026.82,671.19,785.48,819.92
9572.23,4663.53,1026.66,670.4,784.7,819.92
9614.78,4705.83,1025.84,669.58,783.89,819.92
9649.92,4740.66,1025.05,668.79,783.1,819.92
9664.41,4754.96,1024.66,668.4,782.7,819.92
9690.29,4777.8,1024.08,667.8199999999999,782.12,819.92
9731.460000000001,4807.11,1023.51,667.25,781.55,819.92
9783.35,4849.42,1022.48,666.22,780.53,819.92
9850.09,4909.51,1021.14,664.88,779.32,819.92
9916.87,4973.01,1019.77,663.51,778.09,819.92
9984.84,5036.53,1018.17,661.92,776.8,819.92
10036.91,5079.32,1016.7,660.44,775.48,819.92
10084.16,5125.75,1015.8,659.0,774.14,819.92
10115.18,5156.03,1023.98,657.7,772.84,821.9399999999999
10133.69,5176.02,1044.32,656.38,771.53,823.54
10152.48,5198.01,1067.45,654.8,769.96,824.84
10188.41,5233.52,1100.46,652.62,768.12,826.18
10239.69,5284.36,1130.6,650.09,766.39,827.49
10287.31,5331.48,1157.12,647.26,764.57,828.51
10329.87,5373.51,1178.69,644.75,763.01,829.76
10362.77,5405.87,1202.08,642.89,761.53,831.28
10397.52,5440.05,1233.22,641.51,760.16,833.06
10445.78,5485.53,1273.06,633.31,749.62,823.53
10491.4,5530.71,1319.44,632.2,748.51,823.53
10534.7,5573.56,1367.11,631.1,747.41,823.53
10571.6,5609.93,1406.08,630.02,746.32,823.53
10615.23,5653.07,1437.68,628.91,745.21,823.53
10649.35,5686.7,1456.08,627.93,744.23,823.53
10679.52,5716.36,1464.56,626.98,743.29,823.53
10703.6,5740.06,1463.83,626.24,742.55,823.53
10746.35,5782.44,1462.82,625.23,741.54,823.53
10786.51,5822.2,1461.83,624.24,740.54,823.53
10816.01,5851.33,1461.02,623.43,739.72,823.53
10859.85,5894.87,1460.08,622.49,738.78,823.53
10896.71,5931.43,1459.27,621.68,737.98,823.53
10896.77,5930.84,1458.61,621.03,737.32,823.53
10870.77,5903.91,1432.32,620.44,736.73,823.53
10830.15,5859.9,1381.56,612.9300000000001,726.88,812.6
10800.23,5829.11,1341.4,612.2,726.16,813.0799999999999
10791.01,5819.12,1326.56,610.65,724.62,813.1999999999999
10789.03,5816.42,1320.49,608.77,722.75,813.13
10793.25,5820.01,1321.83,606.94,720.92,813.02
10795.79,5821.99,1319.78,605.46,719.44,813.01
10804.76,5830.56,1327.66,604.5,718.48,813.33
10812.55,5838.02,1334.52,603.76,717.74,813.72
10816.42,5841.53,1339.08,603.26,717.23,814.25
10823.89,5846.36,1340.67,595.82,707.46,803.27
10834.0,5856.16,1348.98,595.37,707.01,803.27
10853.67,5875.63,1369.98,594.91,706.5500000000001,803.27
