0,20,40,60,80,100
36745.29,27557.25,18369.21,9301.08,4086.7999999999997,1348.63
36736.41,27548.37,18360.33,9286.69,4061.34,1348.63
36721.9,27533.86,18345.82,9272.18,4024.41,1348.63
36650.6,27462.56,18274.52,9200.88,3952.09,1348.63
36547.35,27359.31,18171.27,9096.88,3858.24,1348.63
36387.13,27199.09,18011.05,8950.57,3764.96,1348.63
36193.51,27005.47,17817.43,8784.04,3668.49,1348.63
35974.64,26786.6,17598.55,8597.35,3567.91,1348.63
35762.72,26574.68,17386.63,8413.1,3466.1,1348.63
35559.53,26176.0,16792.46,7639.64,2645.47,528.0
35360.14,25976.61,16593.07,7465.03,2544.22,528.0
35178.47,25794.94,16411.4,7327.71,2444.65,528.0
35006.9,25623.37,16239.83,7216.83,2349.07,528.0
34854.15,25470.62,16087.08,7134.49,2269.02,528.0
34709.67,25326.14,15942.6,7062.62,2199.54,528.0
34575.83,25192.3,15808.76,6997.31,2140.71,528.0
34478.61,25095.08,15711.54,6959.07,2111.42,528.0
34422.97,25039.44,15655.9,6952.24,2112.32,528.0
34384.04,25000.51,15616.97,6955.31,2126.62,528.0
34356.52,24972.99,15589.45,6966.77,2155.14,528.0
34353.92,24970.39,15586.85,7007.64,2204.22,528.0
34368.38,24984.85,15601.31,7063.64,2260.22,528.0
34375.97,24992.44,15608.9,7109.76,2306.34,528.0
34379.61,24996.09,15612.55,7146.95,2343.53,528.0
34367.29,24983.77,15600.23,7160.63,2357.21,528.0
34337.15,24953.63,15570.09,7170.26,2366.84,528.0
34272.35,24888.83,15505.289999999999,7158.37,2354.95,528.0
34179.76,24796.24,15412.7,7137.19,2340.53,528.0
34083.36,24699.84,15316.31,7106.12,2318.51,528.0
33989.19,24605.67,15222.14,7072.51,2294.07,528.0
33898.44,24514.92,15131.39,7041.85,2272.14,528.0
33813.23,24429.71,15046.18,7018.18,2256.5,528.0
33733.36,24349.84,14966.31,7003.33,2252.34,528.0
33669.53,24286.01,14902.48,7005.98,2262.57,528.0
33624.03,24240.51,14856.98,7022.22,2284.83,528.0
33570.07,24186.55,14803.02,7040.04,2309.25,528.0
33504.21,24120.69,14737.16,7048.32,2325.02,528.0
33465.83,24082.31,14698.78,7073.9800000000005,2357.42,528.0
33443.26,24059.739999999998,14676.21,7102.15,2397.08,528.0
33438.66,24055.14,14671.61,7136.01,2445.35,528.0
33433.52,24050.0,14666.47,7161.1900000000005,2492.12,528.0
33432.77,24049.25,14665.72,7184.18,2538.4,528.0
33437.92,24054.4,14670.87,7205.7300000000005,2585.87,528.0
33407.92,24024.4,14640.87,7202.61,2620.23,528.0
33405.91,24022.39,14638.86,7231.32,2654.91,528.0
33395.27,24011.75,14628.22,7257.09,2680.68,528.0
33369.06,23985.54,14602.01,7257.9800000000005,2689.0,528.0
33339.43,23955.91,14572.38,7230.05,2681.93,528.0
33325.28,23941.76,14558.23,7219.41,2677.28,528.0
33261.0,23877.48,14493.95,7183.19,2652.12,528.0
33169.67,23786.15,14402.62,7120.33,2619.89,528.0
33156.71,23773.19,14389.66,7107.37,2617.09,528.0
33184.87,23801.35,14417.82,7135.53,2629.28,528.0
33275.94,23892.420000000002,14508.89,7211.73,2645.06,528.0
33417.25,24033.73,14650.2,7325.95,2673.07,528.0
33568.17,24184.65,14801.13,7444.69,2699.37,528.0
33707.99,24324.47,14940.95,7556.84,2722.46,528.0
33830.74,24447.22,15063.7,7663.38,2749.76,528.0
33953.02,24569.5,15185.98,7760.88,2787.65,528.0
34064.38,24680.86,15297.34,7828.3,2824.22,528.0
34152.29,24768.77,15385.25,7862.54,2846.07,528.0
34229.46,24845.94,15462.42,7872.31,2855.84,528.0
34319.03,24935.510000000002,15551.99,7889.27,2866.46,528.0
34398.22,25014.69,15631.17,7899.92,2871.48,528.0
34448.83,25065.3,15681.78,7891.55,2852.97,528.0
34443.32,25059.79,15676.27,7844.05,2805.47,528.0
34397.96,25014.43,15630.91,7774.13,2735.54,528.0
34321.06,24937.53,15554.01,7691.66,2653.43,528.0
34257.16,24873.63,15490.11,7616.86,2578.63,528.0
34224.26,24840.73,15457.21,7544.51,2506.29,528.0
34247.15,24863.62,15480.1,7506.96,2448.7599999999998,528.0
34276.57,24893.04,15509.52,7479.7,2403.37,528.0
34315.32,24931.79,15548.27,7464.54,2373.28,528.0
34375.8,24992.27,15608.75,7467.52,2357.5299999999997,528.0
34456.07,25072.54,15689.01,7483.71,2358.0,528.0
34556.06,25172.53,15789.0,7512.29,2368.24,528.0
34688.58,25305.05,15921.52,7579.49,2403.93,528.0
34827.95,25444.420000000002,16060.89,7658.3,2447.28,528.0
34966.3,25582.77,16199.24,7736.56,2490.74,528.0
35113.84,25730.31,16346.78,7822.55,2537.67,528.0
35254.17,25870.64,16487.11,7897.86,2574.88,528.0
35383.69,26000.16,16616.63,7960.9,2598.38,528.0
35496.47,26112.93,16729.4,8011.93,2621.5099999999998,528.0
35608.14,26224.600000000002,16841.07,8051.82,2633.95,528.0
35704.36,26320.82,16937.29,8073.9,2637.82,528.0
35747.19,26363.65,16980.12,8052.7,2604.66,528.0
35756.92,26373.38,16989.85,8011.69,2556.3,528.0
35809.81,26426.27,17042.74,8026.12,2541.29,528.0
35866.07,26482.53,17099.0,8052.06,2531.27,528.0
35904.51,26520.97,17137.44,8066.76,2507.45,528.0
35931.61,26548.07,17164.54,8077.46,2486.06,528.0
35970.24,26586.7,17203.17,8089.21,2462.52,528.0
36002.090000000004,26618.55,17235.02,8090.34,2431.65,528.0
36030.090000000004,26646.55,17263.02,8081.8,2393.07,528.0
36065.56,26682.02,17298.49,8090.17,2374.84,528.0
36087.7,26704.16,17320.63,8110.61,2367.67,528.0
36123.33,26739.79,17356.26,8142.73,2371.19,528.0
36209.3,26825.760000000002,17442.23,8200.63,2402.22,528.0
36322.22,26938.68,17555.15,8285.07,2445.31,528.0
36371.11,26987.57,17604.04,8333.96,2470.39,528.0
36336.32,26952.78,17569.25,8317.67,2459.92,528.0
36289.27,26905.73,17522.2,8305.97,2455.61,528.0
36252.33,26868.79,17485.26,8292.87,2464.69,528.0
36229.88,26846.34,17462.81,8286.4,2482.14,528.0
36199.46,26815.92,17432.39,8273.96,2494.13,528.0
36141.43,26757.89,17374.36,8240.44,2485.07,528.0
36050.38,26666.84,17283.31,8185.49,2447.18,528.0
35999.22,26615.68,17232.15,8153.69,2415.38,528.0
35996.02,26612.48,17228.95,8143.47,2401.44,528.0
35988.04,26604.5,17220.97,8132.79,2390.76,528.0
35964.9,26581.36,17197.83,8124.13,2388.44,528.0
35974.37,26590.84,17207.31,8139.8,2409.75,528.0
36026.51,26642.98,17259.45,8191.94,2450.29,528.0
36083.67,26700.14,17316.61,8242.28,2492.85,528.0
36158.29,26774.76,17391.22,8299.45,2545.59,528.0
36270.78,26887.25,17503.71,8378.539999999999,2606.47,528.0
36373.04,26989.51,17605.97,8448.23,2658.76,528.0
36489.21,27105.68,17722.14,8551.59,2721.6,528.0
36572.83,27189.3,17805.76,8635.21,2772.74,528.0
36670.42,27286.89,17903.35,8732.8,2833.29,528.0
36772.39,27388.86,18005.32,8834.77,2894.23,528.0
36861.6,27478.07,18094.53,8923.98,2949.1,528.0
36952.55,27569.02,18185.49,9014.94,3016.03,528.0
37059.61,27676.08,18292.55,9122.0,3090.48,528.0
37093.73,27710.2,18326.67,9156.12,3128.0,528.0
37099.73,27716.2,18332.67,9162.12,3146.71,528.0
37094.68,27711.15,18327.62,9157.07,3156.46,528.0
37054.75,27671.22,18287.69,9117.15,3149.15,528.0
37001.51,27617.98,18234.45,9066.57,3136.67,528.0
36927.57,27544.04,18160.51,9004.33,3113.97,528.0
36855.14,27471.62,18088.09,8946.65,3084.19,528.0
36805.31,27421.79,18038.26,8896.82,3050.17,528.0
36769.88,27386.36,18002.83,8861.39,3023.4900000000002,528.0
36770.29,27386.77,18003.24,8861.8,3028.76,528.0
36796.15,27412.63,18029.1,8887.66,3045.86,528.0
36793.34,27409.82,18026.29,8884.85,3034.45,528.0
36767.29,27383.77,18000.24,8858.8,3006.98,528.0
36729.12,27345.6,17962.07,8820.63,2987.04,528.0
36683.75,27300.23,17916.7,8775.26,2964.32,528.0
36623.12,27239.6,17856.07,8714.63,2928.66,528.0
36591.74,27208.22,17824.69,8683.24,2920.08,528.0
36622.14,27238.62,17855.09,8713.64,2938.18,528.0
36674.23,27290.7,17907.170000000002,8765.72,2959.73,528.0
36715.13,27331.6,17948.07,8806.619999999999,2972.63,528.0
36716.76,27333.23,17949.7,8808.25,2975.48,528.0
36670.81,27287.28,17903.75,8762.31,2952.81,528.0
36624.75,27241.21,17857.68,8716.25,2942.32,528.0
36622.39,27238.85,17855.32,8713.89,2958.4,528.0
36697.79,27314.25,17930.72,8770.789999999999,3010.51,528.0
36722.14,27338.6,17955.07,8776.25,3015.98,528.0
36640.1,27256.56,17873.03,8716.19,2978.89,528.0
36516.99,27133.45,17749.920000000002,8638.25,2935.14,528.0
36407.38,27023.84,17640.31,8568.6,2900.06,528.0
36328.64,26945.1,17561.57,8522.37,2881.82,528.0
36310.02,26926.48,17542.95,8506.0,2881.82,528.0
36307.48,26923.94,17540.41,8493.51,2877.05,528.0
36295.98,26912.44,17528.91,8486.57,2873.83,528.0
36282.659999999996,26899.12,17515.59,8484.01,2871.28,528.0
36275.9,26892.36,17508.83,8471.43,2858.7,528.0
36224.72,26841.18,17457.65,8430.55,2817.81,528.0
36126.3,26742.76,17359.23,8354.33,2763.33,528.0
36047.76,26664.22,17280.69,8304.5,2721.28,528.0
35986.1,26602.56,17219.04,8270.06,2691.27,528.0
35928.57,26545.03,17161.51,8238.59,2677.65,528.0
35879.47,26495.93,17112.41,8212.59,2669.05,528.0
35804.78,26421.239999999998,17037.72,8149.2,2646.17,528.0
35717.67,26334.13,16950.61,8073.95,2623.38,528.0
35645.19,26261.65,16878.13,8006.33,2610.93,528.0
35592.36,26208.82,16825.3,7953.5,2611.87,528.0
35551.68,26168.14,16784.62,7912.81,2621.14,528.0
35528.59,26145.05,16761.53,7889.72,2625.25,528.0
35486.09,26102.55,16719.03,7847.22,2625.22,528.0
35491.31,26107.77,16724.25,7852.44,2647.56,528.0
35517.63,26134.09,16750.57,7878.76,2683.19,528.0
35558.28,26174.739999999998,16791.22,7919.41,2726.98,528.0
35621.07,26237.53,16854.01,7982.2,2782.1,528.0
35689.02,26305.48,16921.96,8047.49,2845.76,528.0
35786.79,26403.25,17019.73,8133.56,2920.1,528.0
35896.56,26708.51,17520.48,8815.06,3703.55,1345.42
35994.68,27002.12,18009.579999999998,9499.65,4501.73,2166.31
36090.48,27293.41,18496.36,10181.92,5295.4,2978.46
36168.13,27371.06,18574.01,10259.57,5360.93,2978.46
36221.76,27620.18,19018.62,10899.67,6119.09,3788.43
36236.43,27634.85,19033.29,10914.34,6156.04,3788.43
36252.27,27650.69,19049.13,10930.18,6196.51,3788.43
36291.02,27689.44,19087.88,10968.93,6230.18,3788.43
36331.47,27729.89,19128.33,11009.38,6255.349999999999,3788.43
36392.59,27791.01,19189.45,11070.5,6290.3,3788.43
36399.69,27798.11,19196.55,11077.61,6283.36,3788.43
36343.76,27742.18,19140.62,11021.68,6261.93,3788.43
36256.33,27654.76,19053.2,10934.26,6220.73,3788.43
36152.72,27551.15,18949.59,10830.65,6163.52,3788.43
36059.83,27458.26,18856.7,10744.04,6104.29,3788.43
36019.26,27417.69,18816.13,10713.1,6076.95,3788.43
35987.16,27385.6,18784.03,10683.71,6053.34,3788.43
35949.24,27347.68,18746.11,10645.79,6017.59,3788.43
35904.89,27303.33,18701.76,10601.44,5977.83,3788.43
35921.34,27319.78,18718.21,10601.43,5976.38,3788.43
36021.24,27419.68,18818.11,10655.51,6000.46,3788.43
36157.29,27555.73,18954.16,10730.41,6038.96,3788.43
36291.86,27690.3,19088.73,10807.039999999999,6078.23,3788.43
36427.81,27826.25,19224.68,10885.98,6124.55,3788.43
36543.52,27941.96,19340.39,10963.34,6175.37,3788.43
36625.85,28024.29,19422.72,11035.85,6234.54,3788.43
36691.69,28090.13,19488.56,11097.32,6296.0199999999995,3788.43
36789.46,28187.9,19586.33,11184.02,6374.88,3788.43
36904.61,28303.05,19701.48,11290.51,6458.85,3788.43
37045.79,28444.23,19842.66,11415.2,6545.83,3788.43
37186.97,28585.41,19983.84,11534.18,6627.49,3788.43
37320.05,28718.49,20116.92,11638.55,6702.19,3788.43
37429.09,28827.53,20225.96,11720.38,6766.71,3788.43
37487.88,28886.32,20284.75,11762.44,6808.7699999999995,3788.43
37533.35,28931.78,20330.21,11790.27,6836.6,3788.43
37555.14,28953.57,20352.0,11802.16,6848.49,3788.43
37574.43,28972.86,20371.29,11811.29,6857.62,3788.43
37562.0,28960.43,20358.86,11800.19,6846.5199999999995,3788.43
37503.74,28902.170000000002,20300.6,11751.89,6800.42,3788.43
37426.17,28824.6,20223.03,11682.67,6734.32,3788.43
37334.35,28732.78,20131.21,11591.17,6655.36,3788.43
37245.32,28643.75,20042.18,11502.14,6563.99,3788.43
37140.02,28538.45,19936.88,11396.83,6465.67,3788.43
37023.9,28422.33,19820.76,11283.95,6366.2300000000005,3788.43
36892.67,28291.1,19689.53,11171.66,6270.8,3788.43
36769.82,28168.25,19566.68,11059.78,6173.04,3788.43
36656.22,28054.65,19453.08,10961.9,6076.79,3788.43
36539.1,27937.53,19335.95,10855.17,5981.8,3788.43
36450.6,27653.54,18856.47,10180.2,5182.39,2971.01
36364.02,27371.47,18378.91,9507.15,4386.47,2150.12
36289.89,27101.85,17913.8,8846.55,3610.21,1337.97
36213.19,27025.15,17837.1,8769.85,3533.25,1337.97
36123.63,26740.1,17356.56,8093.82,2748.21,528.0
36035.49,26651.96,17268.42,8009.99,2680.14,528.0
35975.14,26591.61,17208.07,7949.64,2627.79,528.0
35940.73,26557.2,17173.66,7915.23,2599.78,528.0
35928.67,26545.13,17161.59,7903.16,2587.96,528.0
35900.84,26517.3,17133.76,7875.33,2567.52,528.0
35889.47,26505.93,17122.39,7863.96,2565.38,528.0
35890.02,26506.48,17122.94,7864.51,2565.72,528.0
35910.83,26527.29,17143.75,7885.32,2573.57,528.0
35997.62,26614.08,17230.54,7972.11,2629.01,528.0
36126.54,26743.0,17359.46,8094.75,2701.97,528.0
36210.63,26827.09,17443.55,8169.21,2732.27,528.0
36240.55,26857.01,17473.48,8196.43,2731.13,528.0
36242.12,26858.58,17475.05,8198.0,2723.5299999999997,528.0
36241.979999999996,26858.44,17474.91,8197.86,2719.87,528.0
36222.18,26838.64,17455.11,8186.02,2709.46,528.0
36164.43,26780.89,17397.36,8147.46,2685.38,528.0
36069.99,26686.45,17302.92,8087.15,2646.88,528.0
35949.02,26565.48,17181.95,8012.78,2607.61,528.0
35834.57,26451.03,17067.5,7935.94,2561.29,528.0
35738.57,26355.03,16971.5,7863.76,2510.47,528.0
35658.409999999996,26274.87,16891.34,7790.81,2451.3,528.0
35593.4,26209.85,16826.32,7725.6,2385.13,528.0
35496.53,26112.98,16729.45,7632.21,2299.57,528.0
35364.38,25980.83,16597.3,7511.24,2206.27,528.0
35210.37,25826.82,16443.29,7381.96,2114.7,528.0
35070.54,25686.98,16303.45,7254.67,2024.73,528.0
34949.76,25566.2,16182.67,7143.26,1942.99,528.0
34840.83,25457.26,16073.73,7048.32,1865.36,528.0
34746.55,25362.98,15979.45,6971.55,1788.59,528.0
34657.35,25273.78,15890.25,6914.24,1731.28,528.0
34590.86,25207.29,15823.76,6877.97,1695.02,528.0
34518.4,25134.829999999998,15751.3,6834.69,1651.74,528.0
34465.83,25082.26,15698.73,6795.19,1612.24,528.0
34439.8,25056.23,15672.7,6778.2,1595.25,528.0
34422.88,25039.31,15655.78,6773.34,1590.3799999999999,528.0
34402.5,25018.93,15635.4,6775.49,1592.53,528.0
34395.47,25011.9,15628.369999999999,6783.96,1611.82,528.0
34419.17,25035.6,15652.07,6813.29,1645.1499999999999,528.0
34444.51,25060.94,15677.41,6842.97,1674.83,528.0
34494.25,25110.68,15727.15,6878.16,1710.02,528.0
34548.9,25165.33,15781.8,6922.66,1754.52,528.0
34610.75,25227.18,15843.65,6969.7,1801.56,528.0
34669.4,25285.829999999998,15902.31,7022.65,1854.51,528.0
34680.94,25297.36,15913.84,7043.76,1898.11,528.0
34678.84,25295.26,15911.74,7065.01,1940.28,528.0
34665.6,25282.02,15898.5,7087.22,1976.2,528.0
34660.57,25276.99,15893.47,7119.07,2027.54,528.0
34689.18,25305.59,15922.07,7168.85,2084.38,528.0
34756.74,25373.15,15989.63,7232.1,2139.2,528.0
34806.64,25423.05,16039.53,7282.0,2189.05,528.0
34825.04,25441.45,16057.93,7301.77,2227.78,528.0
34834.59,25451.01,16067.49,7311.33,2256.14,528.0
34861.77,25478.19,16094.66,7338.5,2297.29,528.0
34903.0,25519.42,16135.89,7379.7300000000005,2342.12,528.0
34943.66,25560.08,16176.55,7420.39,2380.9,528.0
34956.8,25573.22,16189.69,7433.53,2413.99,528.0
34933.27,25549.69,16166.16,7410.0,2425.0,528.0
34895.31,25511.73,16128.2,7372.04,2433.82,528.0
34903.02,25519.44,16135.91,7379.75,2477.61,528.0
34948.75,25565.17,16181.64,7425.4800000000005,2541.99,528.0
35011.85,25628.27,16244.74,7488.58,2616.96,528.0
35088.79,25705.21,16321.68,7565.52,2693.52,528.0
35180.47,25796.89,16413.36,7649.24,2771.31,528.0
35298.0,25914.42,16530.89,7747.58,2855.59,528.0
35437.52,26053.94,16670.41,7852.97,2937.7,528.0
35586.86,26203.28,16819.75,7964.05,3016.47,528.0
35704.46,26320.88,16937.35,8056.8,3083.34,528.0
35773.08,26389.5,17005.97,8130.79,3140.34,528.0
35817.85,26434.27,17050.74,8202.66,3204.05,528.0
35838.12,26454.55,17071.02,8255.79,3258.13,528.0
35871.01,26487.44,17103.91,8309.65,3311.99,528.0
35943.95,26560.38,17176.85,8388.64,3385.83,528.0
36036.72,26653.15,17269.62,8460.89,3458.08,528.0
36124.43,26740.87,17357.34,8536.06,3525.14,528.0
36205.69,26822.13,17438.6,8607.95,3584.98,528.0
36284.09,26900.54,17517.01,8672.36,3635.21,528.0
36377.87,26994.32,17610.79,8739.3,3689.75,528.0
36471.78,27088.24,17704.7,8795.85,3736.46,528.0
36539.91,27156.37,17772.83,8832.36,3771.52,528.0
36582.73,27199.19,17815.65,8859.49,3798.66,528.0
36619.96,27236.42,17852.88,8891.71,3830.88,528.0
36656.97,27273.43,17889.89,8929.98,3869.14,528.0
36697.63,27314.09,17930.55,8974.38,3913.54,528.0
36745.24,27361.7,17978.16,9020.4,3959.56,528.0
36779.62,27396.08,18012.53,9053.39,3992.55,528.0
36792.59,27409.05,18025.5,9072.36,4011.52,528.0
36812.36,27428.82,18045.27,9095.06,4034.22,528.0
36819.25,27435.71,18052.16,9108.24,4047.4,528.0
36806.96,27423.42,18039.87,9107.84,4047.0,528.0
36776.83,27393.29,18009.74,9096.16,4035.32,528.0
36726.04,27342.5,17958.95,9072.65,4011.8,528.0
36684.53,27301.0,17917.45,9050.85,3990.0,528.0
