0,20,40,60,80,100
22304.239999999998,20651.75,18999.28,17346.73,15694.27,14671.84
22308.91,20656.41,19003.94,17351.4,15698.93,14671.83
22320.6,20668.11,19015.64,17363.1,15710.63,14671.82
22314.17,20661.68,19009.21,17356.67,15704.199999999999,14671.81
22300.86,20648.37,18995.89,17343.36,15690.89,14671.789999999999
22287.47,20634.989999999998,18982.5,17329.97,15677.5,14671.77
22283.11,20543.65,18804.19,17064.69,15325.24,14239.67
22282.89,20543.43,18803.97,17064.47,15325.02,14239.45
22282.78,20543.32,18803.86,17064.36,15324.91,14239.34
22282.71,20543.25,18803.79,17064.29,15324.84,14239.27
22282.64,20543.18,18803.72,17064.22,15324.77,14239.2
22282.56,20543.1,18803.64,17064.14,15324.69,14239.119999999999
22282.489999999998,20543.03,18803.57,17064.07,15324.619999999999,14239.05
22283.14,20543.68,18804.22,17064.72,15325.27,14239.7
22283.85,20544.39,18804.93,17065.43,15325.98,14240.41
22284.56,20545.1,18805.64,17066.14,15326.69,14241.119999999999
22285.28,20545.82,18806.36,17066.86,15327.41,14241.84
22285.99,20546.53,18807.07,17067.57,15328.12,14242.55
22286.56,20547.1,18807.64,17068.14,15328.69,14243.12
22287.0,20547.54,18808.08,17068.579999999998,15329.13,14243.56
22287.579999999998,20548.12,18808.66,17069.16,15329.71,14244.14
22288.15,20548.69,18809.24,17069.73,15330.28,14244.15
22280.8,20541.329999999998,18801.88,17062.38,15322.92,14244.15
22236.84,20497.37,18757.93,17018.42,15278.96,14244.15
22186.85,20447.38,18707.94,16968.44,15228.97,14244.14
22171.54,20432.06,18692.62,16953.13,15213.65,14244.11
22163.29,20423.81,18684.37,16944.88,15205.4,14244.08
22161.82,20422.329999999998,18682.89,16943.41,15203.92,14244.05
22173.71,20434.23,18694.79,16955.3,15215.82,14244.02
22168.37,20428.89,18689.45,16949.97,15210.48,14243.99
22167.84,20428.36,18688.93,16949.44,15209.95,14243.95
22167.16,20427.68,18688.25,16948.76,15209.27,14243.27
22166.47,20426.99,18687.56,16948.07,15208.58,14242.58
22165.76,20426.28,18686.85,16947.36,15207.87,14241.87
22165.29,20425.81,18686.38,16946.89,15207.4,14241.4
22164.75,20425.27,18685.84,16946.35,15206.86,14240.86
22164.24,20424.76,18685.33,16945.84,15206.35,14240.35
22163.98,20424.5,18685.07,16945.579999999998,15206.09,14240.09
22163.73,20424.25,18684.82,16945.329999999998,15205.84,14239.84
22163.47,20423.99,18684.56,16945.07,15205.58,14239.58
22163.2,20423.72,18684.29,16944.8,15205.31,14239.31
22162.94,20423.46,18684.03,16944.54,15205.05,14239.05
22162.76,20423.28,18683.85,16944.36,15204.87,14238.87
22162.61,20423.13,18683.7,16944.21,15204.72,14238.72
22162.5,20423.02,18683.59,16944.1,15204.61,14238.61
22158.87,20419.39,18679.96,16940.47,15200.98,14238.61
22154.29,20414.8,18675.37,16935.88,15196.39,14238.6
22159.54,20420.05,18680.62,16941.13,15201.64,14238.6
22156.66,20417.16,18677.73,16938.25,15198.75,14238.6
22131.76,20392.27,18652.83,16913.35,15173.86,14238.61
22091.11,20351.61,18612.17,16872.69,15133.2,14238.62
22066.94,20327.44,18588.0,16848.52,15109.03,14238.63
22081.59,20342.08,18602.65,16863.17,15123.67,14238.67
22098.23,20358.72,18619.3,16879.81,15140.32,14238.68
22102.82,20450.29,18797.84,17145.32,15492.81,14671.01
22103.02,20450.49,18798.04,17145.52,15493.01,14671.210000000001
22103.15,20450.62,18798.170000000002,17145.65,15493.14,14671.34
22103.24,20450.71,18798.26,17145.74,15493.23,14671.43
22103.33,20450.8,18798.35,17145.83,15493.32,14671.52
22103.48,20450.95,18798.5,17145.98,15493.47,14671.67
22103.68,20451.15,18798.7,17146.18,15493.67,14671.87
22102.93,20450.4,18797.95,17145.43,15492.92,14671.12
22102.92,20450.39,18797.94,17145.42,15492.91,14671.11
22102.88,20450.35,18797.9,17145.38,15492.87,14671.07
22102.84,20450.31,18797.86,17145.34,15492.83,14671.03
22102.91,20450.38,18797.93,17145.41,15492.9,14671.1
22103.02,20450.49,18798.04,17145.52,15493.01,14671.21
22102.72,20450.19,18797.74,17145.22,15492.71,14670.91
22102.59,20450.06,18797.61,17145.09,15492.58,14670.78
22091.01,20438.48,18786.02,17133.51,15481.0,14670.78
22068.81,20416.29,18763.83,17111.31,15458.81,14670.78
22066.84,20414.32,18761.86,17109.34,15456.84,14670.79
22063.82,20411.31,18758.84,17106.32,15453.83,14670.79
22057.63,20405.12,18752.65,17100.13,15447.64,14670.8
22047.37,20394.85,18742.38,17089.86,15437.37,14670.8
22031.15,20378.63,18726.16,17073.64,15421.15,14670.8
22001.19,20348.67,18696.2,17043.68,15391.19,14670.79
21994.84,20342.32,18689.85,17037.33,15384.84,14670.78
21992.43,20339.9,18687.43,17034.91,15382.42,14670.79
21992.67,20340.14,18687.67,17035.15,15382.66,14671.03
21992.92,20340.39,18687.920000000002,17035.4,15382.91,14671.28
21993.21,20340.68,18688.21,17035.69,15383.2,14671.57
21993.57,20341.04,18688.57,17036.05,15383.56,14671.93
21994.06,20341.53,18689.06,17036.54,15384.05,14672.42
21994.53,20342.0,18689.53,17037.01,15384.52,14672.89
21994.41,20341.88,18689.41,17036.89,15384.4,14672.77
21994.34,20341.81,18689.34,17036.82,15384.33,14672.7
21994.27,20341.74,18689.27,17036.75,15384.26,14672.63
21994.21,20341.68,18689.21,17036.69,15384.2,14672.57
21994.15,20341.62,18689.15,17036.63,15384.14,14672.51
21994.03,20341.5,18689.03,17036.51,15384.02,14672.39
21993.76,20341.23,18688.76,17036.24,15383.75,14672.12
21993.44,20340.91,18688.44,17035.92,15383.43,14671.8
21991.29,20338.75,18686.28,17033.77,15381.27,14671.79
21988.55,20336.02,18683.55,17031.04,15378.539999999999,14671.79
21976.67,20324.14,18671.670000000002,17019.16,15366.66,14671.78
21965.71,20313.18,18660.71,17008.2,15355.7,14671.77
21952.56,20300.03,18647.57,16995.05,15342.55,14671.75
21935.12,20282.6,18630.14,16977.62,15325.12,14671.73
21915.84,20263.32,18610.86,16958.34,15305.84,14671.71
21868.92,20216.4,18563.94,16911.41,15258.92,14671.67
21858.79,20206.27,18553.81,16901.28,15248.79,14671.66
21856.74,20117.24,18377.81,16638.3,14898.84,14239.32
21856.16,20116.66,18377.23,16637.72,14898.26,14238.74
21855.59,20116.09,18376.66,16637.15,14897.69,14238.17
21855.01,20115.51,18376.08,16636.57,14897.11,14237.59
21854.44,20114.94,18375.51,16636.0,14896.54,14237.02
21853.86,20114.36,18374.93,16635.42,14895.96,14236.44
21853.29,20113.79,18374.36,16634.85,14895.39,14235.87
21854.15,20114.65,18375.22,16635.71,14896.25,14236.73
21854.32,20114.82,18375.39,16635.88,14896.42,14236.9
21854.48,20114.98,18375.55,16636.04,14896.58,14237.06
21854.6,20115.1,18375.670000000002,16636.16,14896.7,14237.18
21854.59,20115.09,18375.66,16636.15,14896.69,14237.17
21854.36,20114.86,18375.43,16635.92,14896.46,14236.94
21854.34,20114.84,18375.41,16635.9,14896.44,14236.92
21854.15,20114.65,18375.22,16635.71,14896.25,14236.73
21862.57,20123.07,18383.64,16644.13,14904.66,14236.72
21888.13,20148.62,18409.19,16669.68,14930.21,14236.72
21917.94,20178.42,18438.99,16699.49,14960.01,14236.71
21932.13,20192.6,18453.18,16713.68,14974.19,14236.710000000001
21954.59,20215.07,18475.64,16736.14,14996.66,14236.71
21996.8,20257.29,18517.85,16778.36,15038.88,14236.72
22015.91,20276.4,18536.96,16797.47,15057.99,14236.73
22036.81,20297.29,18557.85,16818.37,15078.88,14236.75
22071.3,20331.78,18592.34,16852.86,15113.37,14236.78
22077.03,20337.52,18598.07,16858.6,15119.1,14236.79
22077.09,20337.58,18598.13,16858.66,15119.16,14236.85
22077.13,20337.62,18598.17,16858.7,15119.2,14236.89
22077.08,20337.57,18598.12,16858.65,15119.15,14236.84
22076.94,20337.43,18597.98,16858.51,15119.01,14236.7
22076.7,20337.19,18597.74,16858.27,15118.77,14236.46
22076.34,20336.83,18597.38,16857.91,15118.41,14236.1
22076.17,20336.66,18597.21,16857.74,15118.24,14235.93
22075.82,20336.31,18596.86,16857.39,15117.89,14235.58
22075.35,20335.84,18596.39,16856.92,15117.42,14235.11
22074.79,20335.28,18595.83,16856.36,15116.86,14234.55
22074.16,20334.65,18595.2,16855.73,15116.23,14233.92
22073.55,20334.04,18594.59,16855.12,15115.62,14233.31
22073.13,20333.62,18594.17,16854.7,15115.2,14232.89
22072.83,20333.32,18593.87,16854.4,15114.9,14232.59
22082.38,20342.88,18603.43,16863.95,15124.46,14232.57
22106.56,20367.06,18627.6,16888.13,15148.64,14232.55
22114.12,20374.62,18635.17,16895.69,15156.2,14232.55
22121.35,20381.86,18642.41,16902.92,15163.44,14232.56
22143.12,20403.63,18664.18,16924.69,15185.210000000001,14232.58
22183.85,20444.36,18704.91,16965.42,15225.94,14232.6
22210.91,20471.42,18731.97,16992.47,15253.0,14232.62
22216.39,20476.91,18737.45,16997.96,15258.48,14232.64
22198.03,20458.55,18719.08,16979.6,15240.12,14232.66
22197.35,20457.88,18718.4,16978.93,15239.44,14232.68
22198.02,20458.55,18719.07,16979.6,15240.11,14233.35
22198.72,20459.25,18719.77,16980.3,15240.81,14234.05
22199.44,20459.97,18720.49,16981.02,15241.53,14234.77
22200.21,20460.74,18721.26,16981.79,15242.3,14235.54
22201.08,20461.61,18722.13,16982.66,15243.17,14236.41
22202.01,20462.54,18723.06,16983.59,15244.1,14237.34
22202.04,20462.57,18723.09,16983.62,15244.13,14237.37
22202.14,20462.67,18723.19,16983.72,15244.23,14237.47
22202.3,20462.83,18723.35,16983.88,15244.39,14237.63
22202.57,20463.1,18723.62,16984.15,15244.66,14237.9
22202.99,20463.52,18724.04,16984.57,15245.08,14238.32
22203.65,20464.18,18724.7,16985.23,15245.74,14238.98
22204.53,20465.06,18725.58,16986.11,15246.62,14239.86
22205.53,20466.06,18726.579999999998,16987.11,15247.62,14240.86
22201.05,20461.58,18722.1,16982.63,15243.15,14240.91
22183.14,20443.68,18704.2,16964.73,15225.25,14240.94
22159.53,20420.08,18680.6,16941.12,15201.65,14240.96
22151.87,20412.43,18672.95,16933.46,15194.0,14240.98
22134.02,20394.58,18655.1,16915.61,15176.15,14240.99
22099.71,20360.27,18620.79,16881.3,15141.84,14240.99
22087.23,20347.79,18608.31,16868.82,15129.36,14240.98
22071.24,20331.8,18592.32,16852.83,15113.37,14240.97
22038.92,20299.48,18560.0,16820.5,15081.05,14240.95
22033.45,20294.01,18554.53,16815.03,15075.59,14240.94
22033.38,20293.94,18554.46,16814.96,15075.52,14240.87
22033.33,20293.89,18554.41,16814.91,15075.47,14240.82
22033.37,20293.93,18554.45,16814.95,15075.51,14240.86
22033.48,20294.04,18554.56,16815.06,15075.62,14240.97
22033.61,20294.17,18554.69,16815.19,15075.75,14241.1
22033.82,20294.38,18554.9,16815.4,15075.96,14241.31
22034.29,20294.85,18555.37,16815.87,15076.43,14241.78
22034.85,20295.41,18555.93,16816.43,15076.99,14242.34
22035.5,20296.06,18556.58,16817.08,15077.64,14242.99
22036.28,20296.84,18557.36,16817.86,15078.42,14243.77
22037.34,20297.9,18558.42,16818.92,15079.48,14244.83
22038.54,20299.1,18559.62,16820.12,15080.68,14246.03
22039.12,20299.68,18560.2,16820.7,15081.26,14246.61
22038.97,20299.53,18560.05,16820.55,15081.11,14246.46
22032.03,20292.59,18553.1,16813.61,15074.17,14246.46
22019.16,20279.71,18540.23,16800.74,15061.29,14246.45
22025.87,20286.42,18546.94,16807.45,15068.0,14246.43
22034.69,20295.24,18555.75,16816.27,15076.82,14246.4
22019.74,20280.29,18540.79,16801.32,15061.87,14246.39
22000.39,20260.94,18521.44,16781.97,15042.52,14246.37
22017.72,20278.28,18538.78,16799.31,15059.86,14246.35
22052.36,20312.92,18573.42,16833.95,15094.51,14246.33
22074.7,20335.26,18595.77,16856.29,15116.85,14246.31
22076.93,20424.46,18771.95,17119.44,15466.98,14678.13
22076.74,20424.27,18771.76,17119.25,15466.79,14677.94
22076.53,20424.06,18771.55,17119.04,15466.58,14677.73
22076.32,20423.85,18771.34,17118.83,15466.37,14677.52
22076.04,20423.57,18771.06,17118.55,15466.09,14677.24
22075.670000000002,20423.2,18770.69,17118.18,15465.72,14676.87
22075.23,20422.76,18770.25,17117.74,15465.28,14676.43
22074.82,20422.35,18769.84,17117.33,15464.87,14676.02
22074.32,20421.85,18769.34,17116.83,15464.37,14675.52
22073.81,20421.34,18768.83,17116.32,15463.86,14675.01
22073.27,20420.8,18768.29,17115.78,15463.32,14674.47
22072.75,20420.28,18767.77,17115.26,15462.8,14673.95
22072.27,20419.8,18767.29,17114.78,15462.32,14673.47
22071.84,20419.37,18766.86,17114.35,15461.89,14673.04
22071.43,20418.96,18766.45,17113.94,15461.48,14672.630000000001
22071.4,20418.92,18766.420000000002,17113.91,15461.44,14672.61
22070.31,20417.83,18765.32,17112.82,15460.35,14672.59
22068.61,20416.13,18763.62,17111.12,15458.65,14672.57
22064.65,20412.16,18759.65,17107.15,15454.68,14672.55
22062.65,20410.16,18757.65,17105.15,15452.67,14672.53
22055.91,20403.41,18750.91,17098.41,15445.92,14672.52
22051.08,20398.59,18746.08,17093.58,15441.1,14672.51
22057.010000000002,20404.52,18752.01,17099.51,15447.03,14672.52
22060.4,20407.91,18755.4,17102.91,15450.42,14672.53
22059.63,20407.13,18754.63,17102.14,15449.64,14672.52
22059.36,20406.86,18754.36,17101.87,15449.37,14672.25
22059.12,20406.62,18754.12,17101.63,15449.13,14672.01
22058.86,20406.36,18753.86,17101.37,15448.87,14671.75
22058.54,20406.04,18753.54,17101.05,15448.55,14671.43
22058.170000000002,20405.67,18753.17,17100.68,15448.18,14671.06
22057.72,20405.22,18752.72,17100.23,15447.73,14670.61
22057.510000000002,20405.01,18752.51,17100.02,15447.52,14670.4
22057.35,20404.85,18752.35,17099.86,15447.36,14670.24
22057.23,20404.73,18752.23,17099.74,15447.24,14670.12
22057.06,20404.56,18752.06,17099.57,15447.07,14669.95
22056.7,20404.2,18751.7,17099.21,15446.710000000001,14669.59
22056.25,20403.75,18751.25,17098.76,15446.26,14669.14
22056.38,20403.88,18751.38,17098.89,15446.39,14669.27
22057.18,20404.68,18752.18,17099.69,15447.19,14670.07
22057.0,20404.5,18752.01,17099.51,15447.01,14670.1
22049.16,20396.67,18744.18,17091.67,15439.18,14670.14
22040.28,20387.78,18735.29,17082.79,15430.29,14670.17
22034.05,20381.54,18729.06,17076.56,15424.05,14670.210000000001
22039.170000000002,20386.66,18734.19,17081.68,15429.17,14670.22
22032.82,20380.31,18727.83,17075.33,15422.82,14670.23
21996.12,20343.61,18691.13,17038.63,15386.12,14670.24
21954.87,20302.35,18649.88,16997.38,15344.86,14670.25
21923.53,20271.01,18618.53,16966.04,15313.51,14670.26
21917.17,20177.68,18438.23,16698.76,14959.26,14238.43
21917.15,20177.66,18438.21,16698.74,14959.24,14238.41
21917.13,20177.64,18438.19,16698.72,14959.22,14238.39
21917.18,20177.69,18438.24,16698.77,14959.27,14238.44
21917.34,20177.85,18438.4,16698.93,14959.43,14238.6
21917.6,20178.11,18438.66,16699.19,14959.69,14238.86
21917.98,20178.49,18439.04,16699.57,14960.07,14239.24
21918.69,20179.2,18439.75,16700.28,14960.78,14239.95
21919.47,20179.98,18440.53,16701.06,14961.56,14240.73
21920.27,20180.78,18441.33,16701.86,14962.36,14241.53
21921.07,20181.58,18442.13,16702.66,14963.16,14242.33
21921.75,20182.26,18442.81,16703.34,14963.84,14243.01
21922.24,20182.75,18443.3,16703.83,14964.33,14243.5
21922.48,20182.99,18443.54,16704.07,14964.57,14243.74
21922.63,20183.14,18443.69,16704.22,14964.72,14243.89
21922.38,20182.89,18443.44,16703.97,14964.47,14243.89
21926.13,20186.64,18447.2,16707.72,14968.22,14243.9
21931.83,20192.34,18452.89,16713.42,14973.92,14243.91
21936.39,20196.91,18457.46,16717.99,14978.49,14243.91
21938.84,20199.35,18459.91,16720.44,14980.94,14243.92
21942.72,20203.24,18463.79,16724.32,14984.83,14243.93
21962.92,20223.43,18483.99,16744.52,15005.02,14243.94
21970.34,20230.85,18491.41,16751.93,15012.44,14243.93
21999.45,20259.96,18520.52,16781.04,15041.55,14243.92
22006.61,20354.1,18701.63,17049.12,15396.61,14675.65
22006.7,20354.19,18701.72,17049.21,15396.7,14675.74
22006.71,20354.2,18701.73,17049.22,15396.71,14675.75
22006.66,20354.15,18701.68,17049.17,15396.66,14675.7
22006.66,20354.15,18701.68,17049.17,15396.66,14675.7
22006.79,20354.28,18701.81,17049.3,15396.79,14675.83
22006.92,20354.41,18701.94,17049.43,15396.92,14675.96
22006.65,20354.14,18701.67,17049.16,15396.65,14675.69
22006.33,20353.82,18701.35,17048.84,15396.33,14675.37
22005.97,20353.46,18700.99,17048.48,15395.97,14675.01
22005.51,20353.0,18700.53,17048.02,15395.51,14674.55
22004.9,20352.39,18699.92,17047.41,15394.9,14673.94
22004.09,20351.58,18699.11,17046.6,15394.09,14673.13
22003.11,20350.6,18698.13,17045.62,15393.11,14672.15
22002.11,20349.6,18697.13,17044.62,15392.11,14671.15
22003.55,20351.04,18698.57,17046.06,15393.55,14671.11
22003.9,20351.38,18698.91,17046.41,15393.89,14671.08
22024.88,20372.37,18719.9,17067.39,15414.88,14671.07
22059.61,20407.1,18754.63,17102.12,15449.61,14671.06
22087.61,20435.1,18782.62,17130.12,15477.61,14671.06
22137.39,20484.88,18832.4,17179.9,15527.39,14671.07
22182.21,20529.7,18877.22,17224.72,15572.21,14671.08
22212.77,20560.27,18907.78,17255.28,15602.78,14671.09
22231.45,20578.95,18926.46,17273.96,15621.47,14671.1
22236.27,20583.77,18931.27,17278.78,15626.29,14671.09
22236.12,20583.62,18931.12,17278.63,15626.14,14670.94
22235.96,20583.46,18930.96,17278.47,15625.98,14670.78
22235.77,20583.27,18930.77,17278.28,15625.79,14670.59
22235.04,20582.54,18930.04,17277.55,15625.06,14669.86
22234.14,20581.64,18929.14,17276.65,15624.16,14668.96
22233.17,20580.67,18928.17,17275.68,15623.19,14667.99
22233.0,20580.5,18928.0,17275.51,15623.02,14667.82
22232.75,20580.25,18927.75,17275.26,15622.77,14667.57
22232.48,20579.98,18927.48,17274.99,15622.5,14667.3
22232.23,20579.73,18927.23,17274.74,15622.25,14667.05
22232.02,20579.52,18927.02,17274.53,15622.04,14666.84
22231.93,20579.43,18926.93,17274.44,15621.95,14666.75
22231.22,20578.72,18926.22,17273.73,15621.24,14666.04
22230.54,20578.04,18925.54,17273.05,15620.56,14665.36
22227.73,20575.23,18922.73,17270.23,15617.75,14665.34
22218.51,20566.01,18913.51,17261.01,15608.53,14665.32
22208.57,20556.06,18903.57,17251.07,15598.58,14665.31
22199.53,20547.01,18894.52,17242.03,15589.53,14665.3
22196.84,20544.32,18891.83,17239.34,15586.84,14665.3
22192.65,20540.13,18887.64,17235.15,15582.65,14665.29
22169.31,20516.8,18864.31,17211.81,15559.32,14665.28
22149.33,20496.83,18844.33,17191.84,15539.35,14665.27
22109.03,20456.53,18804.03,17151.53,15499.05,14665.26
22099.08,20359.61,18620.13,16880.66,15141.21,14233.53
22098.99,20359.52,18620.04,16880.57,15141.12,14233.44
22099.09,20359.62,18620.14,16880.67,15141.22,14233.54
22099.3,20359.83,18620.35,16880.88,15141.43,14233.75
22099.74,20360.27,18620.79,16881.32,15141.87,14234.19
22100.17,20360.7,18621.22,16881.75,15142.3,14234.62
22100.73,20361.26,18621.78,16882.31,15142.86,14235.18
22101.4,20361.93,18622.45,16882.98,15143.53,14235.85
22102.18,20362.71,18623.23,16883.76,15144.31,14236.63
22103.07,20363.6,18624.12,16884.65,15145.2,14237.52
22104.14,20364.67,18625.19,16885.72,15146.27,14238.59
22105.39,20365.92,18626.44,16886.97,15147.52,14239.84
22106.829999999998,20367.36,18627.88,16888.41,15148.96,14241.28
22108.37,20368.9,18629.42,16889.95,15150.5,14242.82
22109.9,20370.43,18630.95,16891.48,15152.03,14244.35
22110.24,20370.76,18631.28,16891.82,15152.36,14244.41
22115.27,20375.8,18636.31,16896.85,15157.39,14244.46
22098.61,20359.14,18619.64,16880.19,15140.73,14244.49
22066.19,20326.72,18587.22,16847.77,15108.31,14244.5
22038.18,20298.71,18559.22,16819.76,15080.3,14244.5
21983.62,20244.14,18504.66,16765.19,15025.73,14244.5
21931.51,20192.03,18452.54,16713.08,14973.62,14244.49
21896.53,20157.05,18417.57,16678.1,14938.64,14244.48
21875.14,20135.66,18396.18,16656.71,14917.24,14244.47
21868.89,20129.41,18389.94,16650.46,14910.99,14244.48
21869.08,20129.6,18390.13,16650.65,14911.18,14244.67
21869.4,20129.92,18390.45,16650.97,14911.5,14244.99
21869.79,20130.31,18390.84,16651.36,14911.89,14245.38
21870.7,20131.22,18391.75,16652.27,14912.8,14246.29
21871.71,20132.23,18392.76,16653.28,14913.81,14247.3
21872.76,20133.28,18393.81,16654.329999999998,14914.86,14248.35
21872.99,20133.51,18394.04,16654.56,14915.09,14248.58
21873.38,20133.9,18394.43,16654.95,14915.48,14248.97
21873.85,20134.37,18394.9,16655.42,14915.95,14249.44
21874.329999999998,20134.85,18395.38,16655.9,14916.43,14249.92
21874.88,20135.4,18395.93,16656.45,14916.98,14250.47
21875.43,20135.95,18396.48,16657.0,14917.53,14251.02
21877.0,20137.52,18398.05,16658.57,14919.1,14252.59
21878.38,20138.9,18399.43,16659.95,14920.48,14253.97
21883.26,20143.79,18404.32,16664.84,14925.37,14254.02
21893.34,20153.87,18414.4,16674.92,14935.45,14254.05
21900.74,20161.28,18421.8,16682.32,14942.86,14254.07
21908.65,20169.2,18429.72,16690.23,14950.78,14254.09
21908.41,20168.96,18429.48,16689.99,14950.539999999999,14254.09
21910.38,20170.93,18431.45,16691.96,14952.51,14254.09
21912.7,20173.25,18433.77,16694.28,14954.83,14254.09
21915.15,20175.69,18436.22,16696.73,14957.27,14254.09
21918.07,20178.62,18439.14,16699.66,14960.2,14254.09
21918.03,20178.58,18439.1,16699.62,14960.15,14254.09
21918.09,20178.64,18439.16,16699.68,14960.21,14254.15
21918.02,20178.57,18439.09,16699.61,14960.14,14254.08
21917.94,20178.49,18439.01,16699.53,14960.06,14254.0
21917.61,20178.16,18438.68,16699.2,14959.73,14253.67
21917.26,20177.81,18438.329999999998,16698.85,14959.38,14253.32
21916.84,20177.39,18437.91,16698.43,14958.96,14252.9
21916.41,20176.96,18437.48,16698.0,14958.53,14252.47
21916.2,20176.75,18437.27,16697.79,14958.32,14252.26
21915.85,20176.4,18436.92,16697.44,14957.97,14251.91
21915.38,20175.93,18436.45,16696.97,14957.5,14251.44
21914.86,20175.41,18435.93,16696.45,14956.98,14250.92
21914.32,20174.87,18435.39,16695.91,14956.44,14250.38
21913.829999999998,20174.38,18434.9,16695.42,14955.95,14249.89
21913.37,20173.92,18434.44,16694.96,14955.49,14249.43
21911.44,20172.0,18432.51,16693.03,14953.57,14249.41
21916.21,20176.77,18437.28,16697.8,14958.35,14249.38
21928.52,20189.07,18449.59,16710.11,14970.65,14249.36
21951.96,20212.51,18473.03,16733.54,14994.09,14249.35
22008.52,20269.06,18529.579999999998,16790.1,15050.64,14249.35
22074.55,20335.09,18595.61,16856.13,15116.67,14249.34
22138.579999999998,20399.12,18659.65,16920.16,15180.7,14249.35
22199.01,20459.54,18720.07,16980.59,15241.12,14249.36
22238.12,20498.64,18759.18,17019.7,15280.23,14249.37
22246.14,20593.63,18941.14,17288.64,15636.14,14681.43
22246.33,20593.82,18941.33,17288.83,15636.33,14681.619999999999
22246.28,20593.77,18941.28,17288.78,15636.28,14681.57
22246.05,20593.54,18941.05,17288.55,15636.05,14681.34
22245.77,20593.26,18940.77,17288.27,15635.77,14681.06
22245.38,20592.87,18940.38,17287.88,15635.38,14680.67
22244.82,20592.31,18939.82,17287.32,15634.82,14680.11
22243.67,20591.16,18938.67,17286.17,15633.67,14678.96
22243.02,20590.51,18938.02,17285.52,15633.02,14678.31
22242.29,20589.78,18937.29,17284.79,15632.29,14677.58
22241.5,20588.99,18936.5,17284.0,15631.5,14676.789999999999
22240.67,20588.16,18935.67,17283.17,15630.67,14675.96
22239.85,20587.34,18934.85,17282.35,15629.85,14675.14
22238.9,20586.39,18933.9,17281.4,15628.9,14674.19
22238.35,20585.84,18933.35,17280.85,15628.35,14673.64
22246.29,20593.78,18941.29,17288.79,15636.289999999999,14673.62
22270.09,20617.57,18965.08,17312.58,15660.08,14673.61
22312.46,20659.93,19007.45,17354.95,15702.44,14673.61
22362.93,20710.4,19057.91,17405.42,15752.91,14673.62
22432.9,20780.38,19127.88,17475.39,15822.89,14673.64
22506.36,20853.829999999998,19201.34,17548.85,15896.34,14673.67
22582.39,20929.86,19277.37,17624.88,15972.37,14673.72
22648.91,20996.38,19343.89,17691.4,16038.89,14673.77
22693.17,21040.63,19388.15,17735.66,16083.14,14673.82
22703.79,21138.22,19572.72,18007.2,16441.66,15106.18
22704.4,21138.829999999998,19573.33,18007.81,16442.27,15106.79
22704.94,21139.37,19573.87,18008.35,16442.81,15107.33
22705.4,21139.829999999998,19574.33,18008.81,16443.27,15107.79
