0,20,40,60,80,100
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.3,634.31
666.73,477.1,532.49,592.01,634.33,634.34
666.73,477.1,532.49,592.01,634.4,634.41
666.73,477.1,532.49,592.01,634.4,634.41
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.49,592.01,634.48,634.49
666.73,477.1,532.58,592.1,634.48,634.49
666.73,477.1,532.75,592.27,634.48,634.49
666.73,477.1,533.0,592.52,634.48,634.49
666.73,477.1,533.6,593.12,634.63,634.63
666.73,477.1,534.0,593.52,634.64,634.64
666.73,477.1,534.23,593.75,634.64,634.64
666.73,477.1,534.29,593.81,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.31,593.83,634.64,634.64
666.73,477.1,534.37,593.89,634.64,634.64
666.73,477.1,534.68,594.2,634.79,634.79
666.73,477.1,534.9,594.42,634.91,634.91
666.73,477.1,535.02,594.54,634.99,634.99
666.73,477.31,535.14,594.66,635.08,635.08
666.73,477.36,535.14,594.66,635.08,635.08
666.73,477.39,535.14,594.66,635.11,635.11
666.73,477.39,535.14,594.66,635.11,635.11
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.14,594.66,635.16,635.16
666.73,477.39,535.31,594.83,635.16,635.16
666.73,477.39,535.45,594.97,635.16,635.16
666.73,477.57,535.55,595.07,635.16,635.16
666.73,477.88,535.77,595.29,635.16,635.16
666.73,478.21,536.02,595.54,635.16,635.16
666.73,478.64,536.36,595.88,635.17,635.17
666.73,478.96,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.6,596.12,635.17,635.17
666.73,479.02,536.61,596.13,635.17,635.17
666.73,479.02,536.81,596.33,635.17,635.17
666.73,479.02,537.13,596.65,635.21,635.21
