0,20,40,60,80,100
19498.83,19498.83,19498.83,19498.83,19498.83,19498.83
19554.34,19554.34,19554.34,19554.34,19554.34,19554.34
19608.08,19608.08,19608.08,19608.08,19608.08,19608.08
19658.84,19658.84,19658.84,19658.84,19658.84,19658.84
19693.23,19693.23,19693.23,19693.23,19693.23,19693.23
19759.12,19759.12,19759.12,19759.12,19759.12,19759.12
19778.88,19778.88,19778.88,19778.88,19778.88,19778.88
19809.93,19809.93,19809.93,19809.93,19809.93,19809.93
19836.49,19836.49,19836.49,19836.49,19836.49,19836.49
19827.44,19827.44,19827.44,19827.44,19827.44,19827.44
19829.89,19829.89,19829.89,19829.89,19829.89,19829.89
19805.13,19805.13,19805.13,19805.13,19805.13,19805.13
19717.7,19717.7,19717.7,19717.7,19717.7,19717.7
19660.72,19660.72,19660.72,19660.72,19660.72,19660.72
19610.89,19610.89,19610.89,19610.89,19610.89,19610.89
19543.47,19543.47,19543.47,19543.47,19543.47,19543.47
19503.81,19503.81,19503.81,19503.81,19503.81,19503.81
19458.13,19458.13,19458.13,19458.13,19458.13,19458.13
19460.99,19460.99,19460.99,19460.99,19460.99,19460.99
19410.03,19410.03,19410.03,19410.03,19410.03,19410.03
19370.17,19370.17,19370.17,19370.17,19370.17,19370.17
19303.76,19303.76,19303.76,19303.76,19303.76,19303.76
19256.69,19256.69,19256.69,19256.69,19256.69,19256.69
19252.17,19252.17,19252.17,19252.17,19252.17,19252.17
19300.32,19300.32,19300.32,19300.32,19300.32,19300.32
19306.87,19306.87,19306.87,19306.87,19306.87,19306.87
19263.39,19263.39,19263.39,19263.39,19263.39,19263.39
19241.98,19241.98,19241.98,19241.98,19241.98,19241.98
19281.5,19281.5,19281.5,19281.5,19281.5,19281.5
19364.48,19364.48,19364.48,19364.48,19364.48,19364.48
19419.64,19419.64,19419.64,19419.64,19419.64,19419.64
19489.21,19489.21,19489.21,19489.21,19489.21,19489.21
19505.37,19505.37,19505.37,19505.37,19505.37,19505.37
19510.73,19510.73,19510.73,19510.73,19510.73,19510.73
19505.02,19505.02,19505.02,19505.02,19505.02,19505.02
19578.97,19578.97,19578.97,19578.97,19578.97,19578.97
19538.36,19538.36,19538.36,19538.36,19538.36,19538.36
19538.88,19538.88,19538.88,19538.88,19538.88,19538.88
19546.55,19546.55,19546.55,19546.55,19546.55,19546.55
19504.37,19504.37,19504.37,19504.37,19504.37,19504.37
19461.33,19461.33,19461.33,19461.33,19461.33,19461.33
19408.84,19408.84,19408.84,19408.84,19408.84,19408.84
19269.15,19269.15,19269.15,19269.15,19269.15,19269.15
19188.09,19188.09,19188.09,19188.09,19188.09,19188.09
19091.9,19091.9,19091.9,19091.9,19091.9,19091.9
19033.12,19033.12,19033.12,19033.12,19033.12,19033.12
19006.95,19006.95,19006.95,19006.95,19006.95,19006.95
18942.67,18942.67,18942.67,18942.67,18942.67,18942.67
18881.44,18881.44,18881.44,18881.44,18881.44,18881.44
18820.44,18820.44,18820.44,18820.44,18820.44,18820.44
18772.09,18772.09,18772.09,18772.09,18772.09,18772.09
18717.42,18717.42,18717.42,18717.42,18717.42,18717.42
18679.28,18679.28,18679.28,18679.28,18679.28,18679.28
18582.43,18582.43,18582.43,18582.43,18582.43,18582.43
18531.56,18531.56,18531.56,18531.56,18531.56,18531.56
18508.18,18508.18,18508.18,18508.18,18508.18,18508.18
18372.59,18372.59,18372.59,18372.59,18372.59,18372.59
18214.17,18214.17,18214.17,18214.17,18214.17,18214.17
18081.08,18081.08,18081.08,18081.08,18081.08,18081.08
17931.93,17931.93,17931.93,17931.93,17931.93,17931.93
17864.02,17864.02,17864.02,17864.02,17864.02,17864.02
17803.76,17803.76,17803.76,17803.76,17803.76,17803.76
17674.99,17674.99,17674.99,17674.99,17674.99,17674.99
17650.97,17650.97,17650.97,17650.97,17650.97,17650.97
17621.81,17621.81,17621.81,17621.81,17621.81,17621.81
17598.06,17598.06,17598.06,17598.06,17598.06,17598.06
17513.29,17513.29,17513.29,17513.29,17513.29,17513.29
17501.03,17501.03,17501.03,17501.03,17501.03,17501.03
17502.579999999998,17502.579999999998,17502.579999999998,17502.579999999998,17502.579999999998,17502.579999999998
17529.44,17529.44,17529.44,17529.44,17529.44,17529.44
17586.01,17586.01,17586.01,17586.01,17586.01,17586.01
17592.329999999998,17592.329999999998,17592.329999999998,17592.329999999998,17592.329999999998,17592.329999999998
17596.11,17596.11,17596.11,17596.11,17596.11,17596.11
17670.06,17670.06,17670.06,17670.06,17670.06,17670.06
17757.17,17757.17,17757.17,17757.17,17757.17,17757.17
17820.39,17820.39,17820.39,17820.39,17820.39,17820.39
17857.89,17857.89,17857.89,17857.89,17857.89,17857.89
17860.67,17860.67,17860.67,17860.67,17860.67,17860.67
17801.56,17801.56,17801.56,17801.56,17801.56,17801.56
17752.23,17752.23,17752.23,17752.23,17752.23,17752.23
17756.4,17756.4,17756.4,17756.4,17756.4,17756.4
17751.329999999998,17751.329999999998,17751.329999999998,17751.329999999998,17751.329999999998,17751.329999999998
17792.68,17792.68,17792.68,17792.68,17792.68,17792.68
17774.01,17774.01,17774.01,17774.01,17774.01,17774.01
17847.34,17847.34,17847.34,17847.34,17847.34,17847.34
17917.43,17917.43,17917.43,17917.43,17917.43,17917.43
17952.6,17952.6,17952.6,17952.6,17952.6,17952.6
18004.27,18004.27,18004.27,18004.27,18004.27,18004.27
17995.45,17995.45,17995.45,17995.45,17995.45,17995.45
17996.83,17996.83,17996.83,17996.83,17996.83,17996.83
17993.99,17993.99,17993.99,17993.99,17993.99,17993.99
18031.54,18031.54,18031.54,18031.54,18031.54,18031.54
18092.31,18092.31,18092.31,18092.31,18092.31,18092.31
18144.15,18144.15,18144.15,18144.15,18144.15,18144.15
18182.63,18182.63,18182.63,18182.63,18182.63,18182.63
18252.63,18252.63,18252.63,18252.63,18252.63,18252.63
18313.97,18313.97,18313.97,18313.97,18313.97,18313.97
18345.03,18345.03,18345.03,18345.03,18345.03,18345.03
18349.98,18349.98,18349.98,18349.98,18349.98,18349.98
18365.6,18365.6,18365.6,18365.6,18365.6,18365.6
18396.06,18396.06,18396.06,18396.06,18396.06,18396.06
18448.68,18448.68,18448.68,18448.68,18448.68,18448.68
18446.93,18446.93,18446.93,18446.93,18446.93,18446.93
18482.67,18482.67,18482.67,18482.67,18482.67,18482.67
18632.21,18632.21,18632.21,18632.21,18632.21,18632.21
18795.63,18795.63,18795.63,18795.63,18795.63,18795.63
18922.48,18922.48,18922.48,18922.48,18922.48,18922.48
19035.27,19035.27,19035.27,19035.27,19035.27,19035.27
19103.25,19103.25,19103.25,19103.25,19103.25,19103.25
19117.75,19117.75,19117.75,19117.75,19117.75,19117.75
19152.65,19152.65,19152.65,19152.65,19152.65,19152.65
19109.98,19109.98,19109.98,19109.98,19109.98,19109.98
19026.77,19026.77,19026.77,19026.77,19026.77,19026.77
18949.81,18949.81,18949.81,18949.81,18949.81,18949.81
18904.06,18904.06,18904.06,18904.06,18904.06,18904.06
18892.29,18892.29,18892.29,18892.29,18892.29,18892.29
18875.39,18875.39,18875.39,18875.39,18875.39,18875.39
18858.76,18858.76,18858.76,18858.76,18858.76,18858.76
18831.68,18831.68,18831.68,18831.68,18831.68,18831.68
18775.93,18775.93,18775.93,18775.93,18775.93,18775.93
18685.74,18685.74,18685.74,18685.74,18685.74,18685.74
18599.52,18599.52,18599.52,18599.52,18599.52,18599.52
18513.74,18513.74,18513.74,18513.74,18513.74,18513.74
18348.16,18348.16,18348.16,18348.16,18348.16,18348.16
18237.19,18237.19,18237.19,18237.19,18237.19,18237.19
18117.5,18117.5,18117.5,18117.5,18117.5,18117.5
18078.77,18078.77,18078.77,18078.77,18078.77,18078.77
18048.13,18048.13,18048.13,18048.13,18048.13,18048.13
18039.69,18039.69,18039.69,18039.69,18039.69,18039.69
18047.51,18047.51,18047.51,18047.51,18047.51,18047.51
18018.51,18018.51,18018.51,18018.51,18018.51,18018.51
17987.52,17987.52,17987.52,17987.52,17987.52,17987.52
17909.19,17909.19,17909.19,17909.19,17909.19,17909.19
17833.82,17833.82,17833.82,17833.82,17833.82,17833.82
17772.13,17772.13,17772.13,17772.13,17772.13,17772.13
17713.49,17713.49,17713.49,17713.49,17713.49,17713.49
17674.19,17674.19,17674.19,17674.19,17674.19,17674.19
17643.28,17643.28,17643.28,17643.28,17643.28,17643.28
17669.55,17669.55,17669.55,17669.55,17669.55,17669.55
17697.01,17697.01,17697.01,17697.01,17697.01,17697.01
17713.29,17713.29,17713.29,17713.29,17713.29,17713.29
17708.87,17708.87,17708.87,17708.87,17708.87,17708.87
17681.83,17681.83,17681.83,17681.83,17681.83,17681.83
17647.76,17647.76,17647.76,17647.76,17647.76,17647.76
17645.47,17645.47,17645.47,17645.47,17645.47,17645.47
17700.98,17700.98,17700.98,17700.98,17700.98,17700.98
17794.13,17794.13,17794.13,17794.13,17794.13,17794.13
17881.64,17881.64,17881.64,17881.64,17881.64,17881.64
17926.25,17926.25,17926.25,17926.25,17926.25,17926.25
17961.09,17961.09,17961.09,17961.09,17961.09,17961.09
18001.8,18001.8,18001.8,18001.8,18001.8,18001.8
17994.69,17994.69,17994.69,17994.69,17994.69,17994.69
17955.06,17955.06,17955.06,17955.06,17955.06,17955.06
17959.9,17959.9,17959.9,17959.9,17959.9,17959.9
17955.93,17955.93,17955.93,17955.93,17955.93,17955.93
17993.65,17993.65,17993.65,17993.65,17993.65,17993.65
17973.78,17973.78,17973.78,17973.78,17973.78,17973.78
18000.78,18000.78,18000.78,18000.78,18000.78,18000.78
18052.329999999998,18052.329999999998,18052.329999999998,18052.329999999998,18052.329999999998,18052.329999999998
18067.57,18067.57,18067.57,18067.57,18067.57,18067.57
18117.13,18117.13,18117.13,18117.13,18117.13,18117.13
18165.69,18165.69,18165.69,18165.69,18165.69,18165.69
18238.1,18238.1,18238.1,18238.1,18238.1,18238.1
18243.77,18243.77,18243.77,18243.77,18243.77,18243.77
18270.1,18270.1,18270.1,18270.1,18270.1,18270.1
18286.89,18286.89,18286.89,18286.89,18286.89,18286.89
18306.56,18306.56,18306.56,18306.56,18306.56,18306.56
18355.079999999998,18355.079999999998,18355.079999999998,18355.079999999998,18355.079999999998,18355.079999999998
18430.52,18430.52,18430.52,18430.52,18430.52,18430.52
18477.28,18477.28,18477.28,18477.28,18477.28,18477.28
18529.92,18529.92,18529.92,18529.92,18529.92,18529.92
18649.91,18649.91,18649.91,18649.91,18649.91,18649.91
18725.02,18725.02,18725.02,18725.02,18725.02,18725.02
18845.96,18845.96,18845.96,18845.96,18845.96,18845.96
18891.75,18891.75,18891.75,18891.75,18891.75,18891.75
18925.11,18925.11,18925.11,18925.11,18925.11,18925.11
18931.65,18931.65,18931.65,18931.65,18931.65,18931.65
18962.37,18962.37,18962.37,18962.37,18962.37,18962.37
19014.0,19014.0,19014.0,19014.0,19014.0,19014.0
19051.97,19051.97,19051.97,19051.97,19051.97,19051.97
19075.75,19075.75,19075.75,19075.75,19075.75,19075.75
19129.01,19129.01,19129.01,19129.01,19129.01,19129.01
19198.67,19198.67,19198.67,19198.67,19198.67,19198.67
19263.47,19263.47,19263.47,19263.47,19263.47,19263.47
19329.8,19329.8,19329.8,19329.8,19329.8,19329.8
19393.3,19393.3,19393.3,19393.3,19393.3,19393.3
19432.81,19432.81,19432.81,19432.81,19432.81,19432.81
19442.62,19442.62,19442.62,19442.62,19442.62,19442.62
19485.5,19485.5,19485.5,19485.5,19485.5,19485.5
19533.02,19533.02,19533.02,19533.02,19533.02,19533.02
19596.14,19596.14,19596.14,19596.14,19596.14,19596.14
19652.41,19652.41,19652.41,19652.41,19652.41,19652.41
19697.39,19697.39,19697.39,19697.39,19697.39,19697.39
19690.98,19690.98,19690.98,19690.98,19690.98,19690.98
19653.98,19653.98,19653.98,19653.98,19653.98,19653.98
19561.11,19561.11,19561.11,19561.11,19561.11,19561.11
19478.13,19478.13,19478.13,19478.13,19478.13,19478.13
19384.86,19384.86,19384.86,19384.86,19384.86,19384.86
19305.44,19305.44,19305.44,19305.44,19305.44,19305.44
19270.39,19270.39,19270.39,19270.39,19270.39,19270.39
19266.89,19266.89,19266.89,19266.89,19266.89,19266.89
19199.57,19199.57,19199.57,19199.57,19199.57,19199.57
19148.72,19148.72,19148.72,19148.72,19148.72,19148.72
19110.47,19110.47,19110.47,19110.47,19110.47,19110.47
19100.92,19100.92,19100.92,19100.92,19100.92,19100.92
19093.5,19093.5,19093.5,19093.5,19093.5,19093.5
19062.53,19062.53,19062.53,19062.53,19062.53,19062.53
19057.05,19057.05,19057.05,19057.05,19057.05,19057.05
19048.61,19048.61,19048.61,19048.61,19048.61,19048.61
19037.9,19037.9,19037.9,19037.9,19037.9,19037.9
18982.48,18982.48,18982.48,18982.48,18982.48,18982.48
18979.18,18979.18,18979.18,18979.18,18979.18,18979.18
18975.97,18975.97,18975.97,18975.97,18975.97,18975.97
18907.18,18907.18,18907.18,18907.18,18907.18,18907.18
18800.32,18800.32,18800.32,18800.32,18800.32,18800.32
18699.46,18699.46,18699.46,18699.46,18699.46,18699.46
18565.5,18565.5,18565.5,18565.5,18565.5,18565.5
18502.44,18502.44,18502.44,18502.44,18502.44,18502.44
18472.92,18472.92,18472.92,18472.92,18472.92,18472.92
18447.0,18447.0,18447.0,18447.0,18447.0,18447.0
18401.24,18401.24,18401.24,18401.24,18401.24,18401.24
18340.19,18340.19,18340.19,18340.19,18340.19,18340.19
18308.28,18308.28,18308.28,18308.28,18308.28,18308.28
18286.39,18286.39,18286.39,18286.39,18286.39,18286.39
18266.22,18266.22,18266.22,18266.22,18266.22,18266.22
18219.31,18219.31,18219.31,18219.31,18219.31,18219.31
18181.73,18181.73,18181.73,18181.73,18181.73,18181.73
18194.69,18194.69,18194.69,18194.69,18194.69,18194.69
18217.74,18217.74,18217.74,18217.74,18217.74,18217.74
18210.4,18210.4,18210.4,18210.4,18210.4,18210.4
18175.16,18175.16,18175.16,18175.16,18175.16,18175.16
18143.23,18143.23,18143.23,18143.23,18143.23,18143.23
18118.59,18118.59,18118.59,18118.59,18118.59,18118.59
18102.71,18102.71,18102.71,18102.71,18102.71,18102.71
18096.95,18096.95,18096.95,18096.95,18096.95,18096.95
18085.35,18085.35,18085.35,18085.35,18085.35,18085.35
18046.62,18046.62,18046.62,18046.62,18046.62,18046.62
18027.43,18027.43,18027.43,18027.43,18027.43,18027.43
18001.99,18001.99,18001.99,18001.99,18001.99,18001.99
17989.56,17989.56,17989.56,17989.56,17989.56,17989.56
17979.9,17979.9,17979.9,17979.9,17979.9,17979.9
17956.72,17956.72,17956.72,17956.72,17956.72,17956.72
17957.27,17957.27,17957.27,17957.27,17957.27,17957.27
18024.12,18024.12,18024.12,18024.12,18024.12,18024.12
18103.69,18103.69,18103.69,18103.69,18103.69,18103.69
18139.45,18139.45,18139.45,18139.45,18139.45,18139.45
18211.75,18211.75,18211.75,18211.75,18211.75,18211.75
18261.45,18261.45,18261.45,18261.45,18261.45,18261.45
18319.71,18319.71,18319.71,18319.71,18319.71,18319.71
18416.38,18416.38,18416.38,18416.38,18416.38,18416.38
18514.79,18514.79,18514.79,18514.79,18514.79,18514.79
18596.74,18596.74,18596.74,18596.74,18596.74,18596.74
18633.51,18633.51,18633.51,18633.51,18633.51,18633.51
18651.7,18651.7,18651.7,18651.7,18651.7,18651.7
18681.29,18681.29,18681.29,18681.29,18681.29,18681.29
18695.29,18695.29,18695.29,18695.29,18695.29,18695.29
18701.11,18701.11,18701.11,18701.11,18701.11,18701.11
18708.66,18708.66,18708.66,18708.66,18708.66,18708.66
18746.24,18746.24,18746.24,18746.24,18746.24,18746.24
18732.55,18732.55,18732.55,18732.55,18732.55,18732.55
18713.76,18713.76,18713.76,18713.76,18713.76,18713.76
18795.62,18795.62,18795.62,18795.62,18795.62,18795.62
18914.07,18914.07,18914.07,18914.07,18914.07,18914.07
19013.45,19013.45,19013.45,19013.45,19013.45,19013.45
19100.11,19100.11,19100.11,19100.11,19100.11,19100.11
19145.56,19145.56,19145.56,19145.56,19145.56,19145.56
19157.24,19157.24,19157.24,19157.24,19157.24,19157.24
19170.5,19170.5,19170.5,19170.5,19170.5,19170.5
19193.82,19193.82,19193.82,19193.82,19193.82,19193.82
19194.88,19194.88,19194.88,19194.88,19194.88,19194.88
19208.25,19208.25,19208.25,19208.25,19208.25,19208.25
19230.01,19230.01,19230.01,19230.01,19230.01,19230.01
19247.61,19247.61,19247.61,19247.61,19247.61,19247.61
19261.59,19261.59,19261.59,19261.59,19261.59,19261.59
19261.7,19261.7,19261.7,19261.7,19261.7,19261.7
19225.71,19225.71,19225.71,19225.71,19225.71,19225.71
19193.81,19193.81,19193.81,19193.81,19193.81,19193.81
19166.39,19166.39,19166.39,19166.39,19166.39,19166.39
19135.33,19135.33,19135.33,19135.33,19135.33,19135.33
19106.76,19106.76,19106.76,19106.76,19106.76,19106.76
19069.24,19069.24,19069.24,19069.24,19069.24,19069.24
19026.8,19026.8,19026.8,19026.8,19026.8,19026.8
19014.0,19014.0,19014.0,19014.0,19014.0,19014.0
18979.56,18979.56,18979.56,18979.56,18979.56,18979.56
18938.13,18938.13,18938.13,18938.13,18938.13,18938.13
18905.58,18905.58,18905.58,18905.58,18905.58,18905.58
18841.42,18841.42,18841.42,18841.42,18841.42,18841.42
18771.79,18771.79,18771.79,18771.79,18771.79,18771.79
18710.4,18710.4,18710.4,18710.4,18710.4,18710.4
18657.84,18657.84,18657.84,18657.84,18657.84,18657.84
18587.47,18587.47,18587.47,18587.47,18587.47,18587.47
18547.96,18547.96,18547.96,18547.96,18547.96,18547.96
18482.35,18482.35,18482.35,18482.35,18482.35,18482.35
18449.28,18449.28,18449.28,18449.28,18449.28,18449.28
18414.38,18414.38,18414.38,18414.38,18414.38,18414.38
18404.71,18404.71,18404.71,18404.71,18404.71,18404.71
18382.83,18382.83,18382.83,18382.83,18382.83,18382.83
18331.88,18331.88,18331.88,18331.88,18331.88,18331.88
18271.3,18271.3,18271.3,18271.3,18271.3,18271.3
18189.18,18189.18,18189.18,18189.18,18189.18,18189.18
18143.25,18143.25,18143.25,18143.25,18143.25,18143.25
18094.52,18094.52,18094.52,18094.52,18094.52,18094.52
18033.52,18033.52,18033.52,18033.52,18033.52,18033.52
18029.07,18029.07,18029.07,18029.07,18029.07,18029.07
18029.33,18029.33,18029.33,18029.33,18029.33,18029.33
18028.79,18028.79,18028.79,18028.79,18028.79,18028.79
18026.37,18026.37,18026.37,18026.37,18026.37,18026.37
18046.91,18046.91,18046.91,18046.91,18046.91,18046.91
18078.01,18078.01,18078.01,18078.01,18078.01,18078.01
18093.39,18093.39,18093.39,18093.39,18093.39,18093.39
18086.12,18086.12,18086.12,18086.12,18086.12,18086.12
18094.09,18094.09,18094.09,18094.09,18094.09,18094.09
18142.64,18142.64,18142.64,18142.64,18142.64,18142.64
18105.21,18105.21,18105.21,18105.21,18105.21,18105.21
18055.32,18055.32,18055.32,18055.32,18055.32,18055.32
18025.93,18025.93,18025.93,18025.93,18025.93,18025.93
18014.97,18014.97,18014.97,18014.97,18014.97,18014.97
17982.96,17982.96,17982.96,17982.96,17982.96,17982.96
17952.45,17952.45,17952.45,17952.45,17952.45,17952.45
17931.51,17931.51,17931.51,17931.51,17931.51,17931.51
17908.63,17908.63,17908.63,17908.63,17908.63,17908.63
17905.94,17905.94,17905.94,17905.94,17905.94,17905.94
17885.43,17885.43,17885.43,17885.43,17885.43,17885.43
17867.54,17867.54,17867.54,17867.54,17867.54,17867.54
17880.4,17880.4,17880.4,17880.4,17880.4,17880.4
17868.39,17868.39,17868.39,17868.39,17868.39,17868.39
17869.8,17869.8,17869.8,17869.8,17869.8,17869.8
17878.46,17878.46,17878.46,17878.46,17878.46,17878.46
17885.63,17885.63,17885.63,17885.63,17885.63,17885.63
17893.79,17893.79,17893.79,17893.79,17893.79,17893.79
17874.43,17874.43,17874.43,17874.43,17874.43,17874.43
17872.06,17872.06,17872.06,17872.06,17872.06,17872.06
17870.44,17870.44,17870.44,17870.44,17870.44,17870.44
17847.18,17847.18,17847.18,17847.18,17847.18,17847.18
17890.54,17890.54,17890.54,17890.54,17890.54,17890.54
17916.54,17916.54,17916.54,17916.54,17916.54,17916.54
17922.62,17922.62,17922.62,17922.62,17922.62,17922.62
17910.4,17910.4,17910.4,17910.4,17910.4,17910.4
17869.38,17869.38,17869.38,17869.38,17869.38,17869.38
17819.53,17819.53,17819.53,17819.53,17819.53,17819.53
17839.81,17839.81,17839.81,17839.81,17839.81,17839.81
17868.79,17868.79,17868.79,17868.79,17868.79,17868.79
17873.23,17873.23,17873.23,17873.23,17873.23,17873.23
17832.97,17832.97,17832.97,17832.97,17832.97,17832.97
17791.82,17791.82,17791.82,17791.82,17791.82,17791.82
17815.24,17815.24,17815.24,17815.24,17815.24,17815.24
17830.23,17830.23,17830.23,17830.23,17830.23,17830.23
17865.76,17865.76,17865.76,17865.76,17865.76,17865.76
17915.7,17915.7,17915.7,17915.7,17915.7,17915.7
17978.41,17978.41,17978.41,17978.41,17978.41,17978.41
18049.55,18049.55,18049.55,18049.55,18049.55,18049.55
18066.68,18066.68,18066.68,18066.68,18066.68,18066.68
18081.08,18081.08,18081.08,18081.08,18081.08,18081.08
18091.77,18091.77,18091.77,18091.77,18091.77,18091.77
18065.34,18065.34,18065.34,18065.34,18065.34,18065.34
18015.18,18015.18,18015.18,18015.18,18015.18,18015.18
17938.45,17938.45,17938.45,17938.45,17938.45,17938.45
17883.59,17883.59,17883.59,17883.59,17883.59,17883.59
17816.87,17816.87,17816.87,17816.87,17816.87,17816.87
17767.01,17767.01,17767.01,17767.01,17767.01,17767.01
17752.53,17752.53,17752.53,17752.53,17752.53,17752.53
17730.3,17730.3,17730.3,17730.3,17730.3,17730.3
17735.73,17735.73,17735.73,17735.73,17735.73,17735.73
17723.35,17723.35,17723.35,17723.35,17723.35,17723.35
17650.82,17650.82,17650.82,17650.82,17650.82,17650.82
17618.84,17618.84,17618.84,17618.84,17618.84,17618.84
17601.510000000002,17601.510000000002,17601.510000000002,17601.510000000002,17601.510000000002,17601.510000000002
17529.920000000002,17529.920000000002,17529.920000000002,17529.920000000002,17529.920000000002,17529.920000000002
17443.75,17443.75,17443.75,17443.75,17443.75,17443.75
17368.87,17368.87,17368.87,17368.87,17368.87,17368.87
17304.43,17304.43,17304.43,17304.43,17304.43,17304.43
17231.68,17231.68,17231.68,17231.68,17231.68,17231.68
17147.57,17147.57,17147.57,17147.57,17147.57,17147.57
17137.84,17137.84,17137.84,17137.84,17137.84,17137.84
17130.55,17130.55,17130.55,17130.55,17130.55,17130.55
17122.48,17122.48,17122.48,17122.48,17122.48,17122.48
17107.95,17107.95,17107.95,17107.95,17107.95,17107.95
17097.11,17097.11,17097.11,17097.11,17097.11,17097.11
17061.83,17061.83,17061.83,17061.83,17061.83,17061.83
17022.13,17022.13,17022.13,17022.13,17022.13,17022.13
16964.96,16964.96,16964.96,16964.96,16964.96,16964.96
16910.65,16910.65,16910.65,16910.65,16910.65,16910.65
16833.03,16833.03,16833.03,16833.03,16833.03,16833.03
16774.79,16774.79,16774.79,16774.79,16774.79,16774.79
16705.260000000002,16705.260000000002,16705.260000000002,16705.260000000002,16705.260000000002,16705.260000000002
16677.83,16677.83,16677.83,16677.83,16677.83,16677.83
16735.86,16735.86,16735.86,16735.86,16735.86,16735.86
16776.56,16776.56,16776.56,16776.56,16776.56,16776.56
16776.89,16776.89,16776.89,16776.89,16776.89,16776.89
16778.4,16778.4,16778.4,16778.4,16778.4,16778.4
16732.45,16732.45,16732.45,16732.45,16732.45,16732.45
16695.03,16695.03,16695.03,16695.03,16695.03,16695.03
16685.02,16685.02,16685.02,16685.02,16685.02,16685.02
16598.29,16598.29,16598.29,16598.29,16598.29,16598.29
16546.16,16546.16,16546.16,16546.16,16546.16,16546.16
16506.57,16506.57,16506.57,16506.57,16506.57,16506.57
16502.69,16502.69,16502.69,16502.69,16502.69,16502.69
16482.88,16482.88,16482.88,16482.88,16482.88,16482.88
16455.93,16455.93,16455.93,16455.93,16455.93,16455.93
16413.95,16413.95,16413.95,16413.95,16413.95,16413.95
16369.32,16369.32,16369.32,16369.32,16369.32,16369.32
16333.880000000001,16333.880000000001,16333.880000000001,16333.880000000001,16333.880000000001,16333.880000000001
16328.62,16328.62,16328.62,16328.62,16328.62,16328.62
16327.51,16327.51,16327.51,16327.51,16327.51,16327.51
16349.6,16349.6,16349.6,16349.6,16349.6,16349.6
16357.710000000001,16357.710000000001,16357.710000000001,16357.710000000001,16357.710000000001,16357.710000000001
16394.55,16394.55,16394.55,16394.55,16394.55,16394.55
16413.23,16413.23,16413.23,16413.23,16413.23,16413.23
16405.72,16405.72,16405.72,16405.72,16405.72,16405.72
16529.69,16529.69,16529.69,16529.69,16529.69,16529.69
16619.1,16619.1,16619.1,16619.1,16619.1,16619.1
16681.62,16681.62,16681.62,16681.62,16681.62,16681.62
16774.86,16774.86,16774.86,16774.86,16774.86,16774.86
16883.27,16883.27,16883.27,16883.27,16883.27,16883.27
16955.18,16955.18,16955.18,16955.18,16955.18,16955.18
17045.11,17045.11,17045.11,17045.11,17045.11,17045.11
17168.0,17168.0,17168.0,17168.0,17168.0,17168.0
17255.59,17255.59,17255.59,17255.59,17255.59,17255.59
17319.64,17319.64,17319.64,17319.64,17319.64,17319.64
17354.32,17354.32,17354.32,17354.32,17354.32,17354.32
17345.36,17345.36,17345.36,17345.36,17345.36,17345.36
17295.58,17295.58,17295.58,17295.58,17295.58,17295.58
17235.07,17235.07,17235.07,17235.07,17235.07,17235.07
17193.12,17193.12,17193.12,17193.12,17193.12,17193.12
17159.96,17159.96,17159.96,17159.96,17159.96,17159.96
17117.16,17117.16,17117.16,17117.16,17117.16,17117.16
17099.57,17099.57,17099.57,17099.57,17099.57,17099.57
17111.8,17111.8,17111.8,17111.8,17111.8,17111.8
17155.06,17155.06,17155.06,17155.06,17155.06,17155.06
17237.24,17237.24,17237.24,17237.24,17237.24,17237.24
17292.06,17292.06,17292.06,17292.06,17292.06,17292.06
17304.84,17304.84,17304.84,17304.84,17304.84,17304.84
17335.75,17335.75,17335.75,17335.75,17335.75,17335.75
17368.93,17368.93,17368.93,17368.93,17368.93,17368.93
17346.44,17346.44,17346.44,17346.44,17346.44,17346.44
17315.36,17315.36,17315.36,17315.36,17315.36,17315.36
17265.34,17265.34,17265.34,17265.34,17265.34,17265.34
17221.06,17221.06,17221.06,17221.06,17221.06,17221.06
17277.73,17277.73,17277.73,17277.73,17277.73,17277.73
17306.78,17306.78,17306.78,17306.78,17306.78,17306.78
17298.9,17298.9,17298.9,17298.9,17298.9,17298.9
17313.53,17313.53,17313.53,17313.53,17313.53,17313.53
17324.33,17324.33,17324.33,17324.33,17324.33,17324.33
17311.84,17311.84,17311.84,17311.84,17311.84,17311.84
17317.66,17317.66,17317.66,17317.66,17317.66,17317.66
17281.92,17281.92,17281.92,17281.92,17281.92,17281.92
17250.64,17250.64,17250.64,17250.64,17250.64,17250.64
17234.17,17234.17,17234.17,17234.17,17234.17,17234.17
17214.29,17214.29,17214.29,17214.29,17214.29,17214.29
17179.84,17179.84,17179.84,17179.84,17179.84,17179.84
17123.98,17123.98,17123.98,17123.98,17123.98,17123.98
17103.55,17103.55,17103.55,17103.55,17103.55,17103.55
17126.71,17126.71,17126.71,17126.71,17126.71,17126.71
17138.26,17138.26,17138.26,17138.26,17138.26,17138.26
17101.67,17101.67,17101.67,17101.67,17101.67,17101.67
17066.36,17066.36,17066.36,17066.36,17066.36,17066.36
17010.08,17010.08,17010.08,17010.08,17010.08,17010.08
16964.96,16964.96,16964.96,16964.96,16964.96,16964.96
16930.88,16930.88,16930.88,16930.88,16930.88,16930.88
16923.38,16923.38,16923.38,16923.38,16923.38,16923.38
