0,20,40,60,80,100
2438.56,1763.97,1847.97,1929.64,1945.01,1945.01
2443.26,1768.67,1852.67,1934.34,1949.71,1949.71
2458.56,1783.97,1867.97,1949.64,1965.01,1965.01
2469.92,1795.33,1879.33,1961.0,1976.3700000000001,1976.3700000000001
2484.08,1797.2,1881.2,1961.63,1975.49,1975.49
2500.02,1798.66,1882.66,1960.96,1974.54,1974.54
2517.47,1799.64,1883.64,1960.2,1973.78,1973.78
2553.19,1800.81,1884.81,1960.01,1972.72,1972.72
2581.47,1801.54,1885.54,1959.83,1971.98,1971.98
2609.04,1802.3,1886.3,1960.33,1971.22,1971.22
2651.5,1803.35,1887.35,1960.81,1970.13,1970.13
2693.44,1804.34,1888.34,1961.57,1969.07,1969.07
2722.23,1804.96,1888.96,1962.19,1968.4,1968.4
2743.44,1805.52,1889.52,1962.73,1967.88,1967.88
2746.55,1805.78,1889.78,1962.56,1967.71,1967.71
2750.07,1806.73,1890.73,1962.09,1967.24,1967.24
2767.33,1823.99,1907.99,1979.35,1984.5,1984.5
2782.11,1838.77,1922.77,1994.13,1999.28,1999.28
2790.12,1846.78,1930.78,2002.14,2007.29,2007.29
2799.36,1856.02,1940.02,2011.38,2016.53,2016.53
2781.45,1838.11,1922.11,1993.47,1998.62,1998.62
2744.69,1801.35,1885.35,1956.71,1961.86,1961.86
2715.31,1771.97,1855.97,1927.33,1932.48,1932.48
2677.87,1734.53,1818.53,1889.89,1895.04,1895.04
2646.18,1702.84,1786.84,1858.2,1863.35,1863.35
2610.26,1666.92,1750.92,1822.28,1827.43,1827.43
2586.45,1643.11,1727.11,1798.47,1803.6200000000001,1803.6200000000001
2557.74,1614.4,1698.4,1769.76,1774.91,1774.91
2525.43,1615.87,1699.87,1771.23,1774.3,1774.3
2496.88,1616.9,1700.9,1771.77,1773.84,1773.84
2503.27,1617.43,1701.43,1771.58,1773.46,1773.46
2480.21,1617.33,1701.33,1771.48,1773.71,1773.71
2445.77,1616.78,1700.78,1771.32,1774.36,1774.36
2395.34,1615.96,1699.96,1771.04,1775.35,1775.35
2354.33,1615.33,1699.33,1770.73,1776.13,1776.13
2323.39,1614.92,1698.92,1770.34,1776.67,1776.67
2283.34,1614.3700000000001,1698.3700000000001,1769.79,1777.36,1777.36
2259.45,1613.94,1697.94,1769.3600000000001,1777.82,1777.82
2256.93,1614.22,1698.22,1769.6200000000001,1777.67,1777.67
2253.82,1615.36,1699.36,1769.07,1777.1200000000001,1777.1200000000001
2262.0,1623.54,1707.54,1777.25,1785.3,1785.3
2259.03,1620.57,1704.57,1774.28,1782.33,1782.33
2242.33,1603.8700000000001,1687.8700000000001,1757.58,1765.63,1765.63
2239.77,1601.31,1685.31,1755.02,1763.07,1763.07
2252.12,1613.66,1697.66,1767.3700000000001,1775.42,1775.42
2251.88,1613.42,1697.42,1767.13,1775.18,1775.18
2267.46,1629.0,1713.0,1782.71,1790.76,1790.76
2266.51,1628.05,1712.05,1781.76,1789.81,1789.81
2244.64,1606.18,1690.18,1759.89,1767.94,1767.94
2218.1,1579.64,1663.64,1733.35,1741.4,1741.4
2203.22,1564.76,1648.76,1718.47,1726.52,1726.52
2203.71,1565.25,1649.25,1718.96,1727.01,1727.01
2198.46,1565.74,1649.74,1718.77,1726.82,1726.82
2194.98,1565.7,1649.7,1718.83,1726.88,1726.88
2188.54,1565.24,1649.24,1719.19,1727.24,1727.24
2166.63,1564.54,1648.54,1719.84,1727.89,1727.89
2136.04,1563.56,1647.56,1719.77,1728.82,1728.82
2123.88,1563.05,1647.05,1719.52,1729.28,1729.28
2088.83,1562.09,1646.09,1719.13,1730.24,1730.24
2065.58,1561.46,1645.46,1718.73,1730.8700000000001,1730.8700000000001
2038.49,1560.69,1644.69,1717.96,1731.6100000000001,1731.6100000000001
2010.56,1560.14,1644.14,1717.43,1732.18,1732.18
1999.03,1559.8700000000001,1643.8700000000001,1717.68,1732.43,1732.43
2000.08,1559.9,1643.9,1717.69,1732.44,1732.44
1998.08,1557.9,1641.9,1715.69,1730.44,1730.44
1992.16,1551.98,1635.98,1709.77,1724.52,1724.52
1992.0,1551.82,1635.82,1709.6100000000001,1724.36,1724.36
1989.99,1549.81,1633.81,1707.6,1722.35,1722.35
2009.23,1569.05,1653.05,1726.84,1741.59,1741.59
2063.71,1623.53,1707.53,1781.32,1796.07,1796.07
2102.38,1662.2,1746.2,1819.99,1834.74,1834.74
2140.05,1699.8700000000001,1783.8700000000001,1857.66,1872.41,1872.41
2167.32,1727.14,1811.14,1884.93,1899.68,1899.68
2202.46,1762.28,1846.28,1920.07,1934.82,1934.82
2241.79,1801.61,1885.61,1959.4,1974.15,1974.15
2291.79,1851.6100000000001,1935.6100000000001,2009.4,2024.15,2024.15
2339.63,1853.01,1937.01,2008.77,2023.43,2023.43
2394.57,1853.92,1937.92,2007.94,2022.6,2022.6
2401.29,1854.5,1938.5,2007.51,2022.17,2022.17
2437.37,1854.85,1938.85,2007.68,2021.66,2021.66
2462.79,1855.25,1939.25,2008.01,2021.18,2021.18
2482.04,1855.58,1939.58,2008.34,2020.79,2020.79
2502.59,1856.09,1940.09,2008.85,2020.27,2020.27
2509.2799999999997,1856.07,1940.07,2008.83,2020.23,2020.23
2539.81,1856.57,1940.57,2009.33,2019.66,2019.66
2556.57,1856.99,1940.99,2009.75,2019.27,2019.27
2540.19,1856.69,1940.69,2009.47,2019.57,2019.57
2541.79,1856.89,1940.89,2009.38,2019.48,2019.48
2534.0099999999998,1849.11,1933.11,2001.6,2011.7,2011.7
2537.36,1852.46,1936.46,2004.95,2015.05,2015.05
2540.4,1855.5,1939.5,2007.99,2018.09,2018.09
2545.0,1860.1,1944.1,2012.59,2022.69,2022.69
2547.61,1862.71,1946.71,2015.2,2025.3,2025.3
2563.72,1878.82,1962.82,2031.31,2041.41,2041.41
2578.36,1893.46,1977.46,2045.95,2056.05,2056.05
2604.13,1919.23,2003.23,2071.72,2081.82,2081.82
2627.81,1942.91,2026.91,2095.4,2105.5,2105.5
2649.37,1964.47,2048.47,2116.96,2127.06,2127.06
2664.25,1979.35,2063.35,2131.84,2141.94,2141.94
2658.12,1973.22,2057.22,2125.71,2135.81,2135.81
2663.96,1973.3,2057.3,2125.7,2135.8,2135.8
2654.69,1973.12,2057.12,2125.88,2135.98,2135.98
2646.54,1972.93,2056.93,2126.07,2136.17,2136.17
2661.23,1973.22,2057.22,2125.76,2135.86,2135.86
2682.99,1973.8,2057.8,2126.19,2135.29,2135.29
2691.89,1973.9,2057.9,2126.29,2135.15,2135.15
2711.5,1974.39,2058.39,2126.78,2134.64,2134.64
2728.11,1974.67,2058.67,2127.06,2134.31,2134.31
2743.21,1974.96,2058.96,2127.35,2133.99,2133.99
2763.24,1975.24,2059.24,2127.63,2133.67,2133.67
2757.34,1974.69,2058.69,2127.36,2134.06,2134.06
2757.85,1973.76,2057.76,2127.88,2134.58,2134.58
2758.92,1974.83,2058.83,2128.95,2135.65,2135.65
2759.93,1975.84,2059.84,2129.96,2136.66,2136.66
2759.57,1975.48,2059.48,2129.6,2136.3,2136.3
2772.05,1987.96,2071.96,2142.08,2148.7799999999997,2148.7799999999997
2768.01,1983.92,2067.92,2138.04,2144.74,2144.74
2759.16,1975.07,2059.07,2129.19,2135.89,2135.89
2754.81,1970.72,2054.72,2124.84,2131.54,2131.54
2751.54,1967.45,2051.45,2121.57,2128.27,2128.27
2765.8,1981.71,2065.71,2135.83,2142.5299999999997,2142.5299999999997
2785.58,2001.49,2085.49,2155.61,2162.31,2162.31
2780.28,1996.19,2080.19,2150.31,2157.0099999999998,2157.0099999999998
2763.84,1979.75,2063.75,2133.87,2140.57,2140.57
2751.26,1977.95,2061.95,2134.1,2141.56,2141.56
2721.16,1976.45,2060.45,2134.83,2142.66,2142.66
2704.97,1975.82,2059.82,2135.37,2143.2,2143.2
2687.65,1975.54,2059.54,2135.27,2143.5299999999997,2143.5299999999997
2681.7,1975.19,2059.19,2134.99,2143.82,2143.82
2674.84,1974.81,2058.81,2134.61,2144.14,2144.14
2680.13,1974.52,2058.52,2134.32,2144.3,2144.3
2694.58,1974.6399999999999,2058.64,2134.44,2144.09,2144.09
2679.97,1974.0,2058.0,2133.8,2144.64,2144.64
2677.16,1973.6399999999999,2057.64,2133.44,2144.9,2144.9
2696.98,1973.61,2057.61,2133.41,2144.81,2144.81
2698.4,1972.09,2056.09,2133.97,2145.65,2145.65
2706.8,1980.49,2064.49,2142.37,2154.05,2154.05
2716.45,1990.1399999999999,2074.14,2152.02,2163.7,2163.7
2715.71,1989.3999999999999,2073.4,2151.2799999999997,2162.96,2162.96
2709.66,1983.35,2067.35,2145.23,2156.91,2156.91
2709.32,1983.01,2067.01,2144.89,2156.57,2156.57
2687.9,1961.59,2045.59,2123.47,2135.15,2135.15
2700.89,1974.58,2058.58,2136.46,2148.14,2148.14
2675.56,1949.25,2033.25,2111.13,2122.81,2122.81
2661.48,1935.17,2019.17,2097.05,2108.73,2108.73
2642.3,1915.99,1999.99,2077.87,2089.55,2089.55
2621.76,1895.45,1979.45,2057.33,2069.01,2069.01
2621.11,1894.8,1978.8,2056.68,2068.36,2068.36
2587.47,1891.73,1975.73,2055.62,2070.08,2070.08
2567.98,1889.92,1973.92,2055.48,2071.32,2071.32
2568.8,1889.52,1973.52,2055.66,2071.58,2071.58
2558.1,1889.06,1973.06,2055.81,2071.98,2071.98
2550.77,1888.77,1972.77,2055.67,2072.24,2072.24
2564.32,1889.05,1973.05,2055.83,2071.93,2071.93
2563.35,1888.94,1972.94,2055.72,2072.02,2072.02
2572.51,1889.17,1973.17,2055.91,2071.79,2071.79
2592.23,1889.62,1973.62,2056.36,2071.33,2071.33
2592.19,1889.48,1973.48,2056.22,2071.42,2071.42
2591.68,1889.05,1973.05,2055.79,2071.71,2071.71
2597.19,1888.72,1972.72,2055.98,2071.9,2071.9
2602.08,1893.61,1977.61,2060.87,2076.79,2076.79
2604.08,1895.61,1979.61,2062.87,2078.79,2078.79
2591.08,1882.6100000000001,1966.6100000000001,2049.87,2065.79,2065.79
2588.06,1879.59,1963.59,2046.85,2062.77,2062.77
2590.33,1881.86,1965.86,2049.12,2065.04,2065.04
2552.57,1844.1,1928.1,2011.36,2027.28,2027.28
2543.41,1834.94,1918.94,2002.2,2018.1200000000001,2018.1200000000001
2526.24,1817.77,1901.77,1985.03,2000.95,2000.95
2504.1,1795.63,1879.63,1962.89,1978.81,1978.81
2469.67,1761.2,1845.2,1928.46,1944.38,1944.38
2471.61,1763.14,1847.14,1930.4,1946.32,1946.32
2487.31,1778.84,1862.84,1946.1,1962.02,1962.02
2494.4,1780.53,1864.53,1946.01,1961.17,1961.17
2516.2599999999998,1781.77,1865.77,1945.51,1960.3,1960.3
2522.3,1781.92,1865.92,1945.37,1960.16,1960.16
2517.23,1782.04,1866.04,1945.49,1960.12,1960.12
2501.56,1781.68,1865.68,1945.1299999999999,1960.5,1960.5
2488.9,1781.46,1865.46,1944.91,1960.77,1960.77
2463.62,1780.95,1864.95,1944.4,1961.33,1961.33
2457.93,1780.9,1864.9,1944.35,1961.42,1961.42
2465.45,1781.16,1865.16,1944.61,1961.18,1961.18
2470.09,1781.55,1865.55,1945.0,1960.89,1960.89
2466.59,1781.97,1865.97,1945.29,1960.66,1960.66
2468.27,1783.14,1867.14,1944.96,1960.05,1960.05
2458.17,1773.04,1857.04,1934.86,1949.95,1949.95
2449.74,1764.61,1848.61,1926.43,1941.52,1941.52
2456.68,1771.55,1855.55,1933.37,1948.46,1948.46
2463.65,1778.52,1862.52,1940.34,1955.43,1955.43
2461.35,1776.22,1860.22,1938.04,1953.1299999999999,1953.1299999999999
2453.61,1768.48,1852.48,1930.3,1945.3899999999999,1945.3899999999999
2422.43,1737.3,1821.3,1899.12,1914.21,1914.21
2430.97,1745.84,1829.84,1907.66,1922.75,1922.75
2447.19,1762.06,1846.06,1923.8799999999999,1938.97,1938.97
2473.37,1788.24,1872.24,1950.06,1965.15,1965.15
2483.54,1798.41,1882.41,1960.23,1975.32,1975.32
2489.31,1804.18,1888.18,1966.0,1981.09,1981.09
2516.5,1807.1299999999999,1891.1299999999999,1967.21,1979.52,1979.52
2544.85,1808.96,1892.96,1967.31,1978.24,1978.24
2549.91,1809.8899999999999,1893.8899999999999,1966.75,1977.6,1977.6
2542.19,1810.41,1894.41,1966.71,1977.31,1977.31
2546.6,1811.09,1895.09,1966.68,1976.8799999999999,1976.8799999999999
2542.58,1811.19,1895.19,1966.6399999999999,1976.84,1976.84
2556.17,1811.61,1895.61,1966.78,1976.43,1976.43
2555.31,1812.04,1896.04,1966.48,1976.1299999999999,1976.1299999999999
2561.48,1812.6299999999999,1896.6299999999999,1966.3999999999999,1975.68,1975.68
2578.28,1813.67,1897.67,1966.32,1974.87,1974.87
2603.01,1815.32,1899.32,1966.52,1973.69,1973.69
2600.81,1816.72,1900.72,1965.79,1972.96,1972.96
2596.92,1812.83,1896.83,1961.9,1969.07,1969.07
2584.76,1800.67,1884.67,1949.74,1956.91,1956.91
2593.15,1809.06,1893.06,1958.1299999999999,1965.3,1965.3
2596.73,1812.6399999999999,1896.6399999999999,1961.71,1968.8799999999999,1968.8799999999999
2599.44,1815.35,1899.35,1964.42,1971.59,1971.59
2643.76,1859.67,1943.67,2008.74,2015.91,2015.91
2659.87,1875.78,1959.78,2024.85,2032.02,2032.02
2683.01,1898.92,1982.92,2047.99,2055.16,2055.16
2697.95,1913.86,1997.86,2062.93,2070.1,2070.1
2700.74,1916.65,2000.65,2065.72,2072.89,2072.89
2706.93,1922.84,2006.84,2071.91,2079.08,2079.08
2705.8,1921.71,2005.71,2070.78,2077.95,2077.95
2717.99,1922.16,2006.16,2070.55,2077.72,2077.72
2721.41,1922.72,2006.72,2070.2,2077.37,2077.37
2723.53,1923.69,2007.69,2069.55,2076.72,2076.72
2743.23,1925.25,2009.25,2068.61,2075.51,2075.51
2781.94,1927.21,2011.21,2068.25,2073.84,2073.84
2834.67,1929.36,2013.36,2068.04,2071.89,2071.89
2880.68,1931.38,2015.38,2067.83,2070.1,2070.1
2898.7599999999998,1932.61,2016.61,2067.54,2069.09,2069.09
2910.72,1933.29,2017.29,2067.92,2068.53,2068.53
2932.0099999999998,1934.21,2018.21,2067.76,2067.76,2067.76
2945.1,1935.18,2019.18,2067.08,2067.08,2067.08
2954.05,1935.92,2019.92,2066.71,2066.71,2066.71
2957.99,1939.86,2023.86,2070.65,2070.65,2070.65
2941.4,1923.27,2007.27,2054.06,2054.06,2054.06
2932.32,1914.19,1998.19,2044.98,2044.98,2044.98
2931.34,1913.21,1997.21,2044.0,2044.0,2044.0
2929.35,1911.22,1995.22,2042.01,2042.01,2042.01
2935.62,1917.49,2001.49,2048.28,2048.28,2048.28
2940.64,1922.51,2006.51,2053.3,2053.3,2053.3
2939.54,1921.41,2005.41,2052.2,2052.2,2052.2
2946.6,1928.47,2012.47,2059.2599999999998,2059.2599999999998,2059.2599999999998
2941.0099999999998,1922.88,2006.88,2053.67,2053.67,2053.67
2950.89,1932.76,2016.76,2063.55,2063.55,2063.55
2959.6,1941.47,2025.47,2072.26,2072.26,2072.26
2963.63,1941.79,2025.79,2072.12,2072.12,2072.12
2960.2799999999997,1942.13,2026.13,2071.94,2071.94,2071.94
2959.23,1942.64,2026.64,2071.61,2071.61,2071.61
2971.57,1943.54,2027.54,2070.9,2070.9,2070.9
2967.6,1944.1,2028.1,2070.46,2070.46,2070.46
2965.37,1944.88,2028.88,2069.93,2069.93,2069.93
2960.16,1945.42,2029.42,2069.6,2069.6,2069.6
2945.12,1945.54,2029.54,2069.63,2069.63,2069.63
2934.88,1945.68,2029.68,2069.61,2069.61,2069.61
2905.68,1945.35,2029.35,2070.04,2070.04,2070.04
2893.66,1945.35,2029.35,2070.11,2070.11,2070.11
2880.92,1944.89,2028.89,2070.42,2070.42,2070.42
2867.65,1931.62,2015.62,2057.15,2057.15,2057.15
2864.39,1928.36,2012.36,2053.89,2053.89,2053.89
2854.82,1918.79,2002.79,2044.32,2044.32,2044.32
2852.46,1916.43,2000.43,2041.96,2041.96,2041.96
2824.34,1888.31,1972.31,2013.84,2013.84,2013.84
2789.48,1853.45,1937.45,1978.98,1978.98,1978.98
2777.11,1841.08,1925.08,1966.61,1966.61,1966.61
2751.17,1815.14,1899.14,1940.67,1940.67,1940.67
2735.96,1799.93,1883.93,1925.46,1925.46,1925.46
2747.48,1811.45,1895.45,1936.98,1936.98,1936.98
2749.98,1813.95,1897.95,1939.48,1939.48,1939.48
2750.57,1814.54,1898.54,1940.07,1940.07,1940.07
2737.19,1814.42,1898.42,1940.2,1940.2,1940.2
2724.2799999999997,1814.44,1898.44,1940.26,1940.26,1940.26
2694.18,1814.43,1898.43,1940.48,1940.48,1940.48
2660.21,1814.31,1898.31,1940.81,1940.81,1940.81
2641.68,1814.42,1898.42,1940.8799999999999,1940.8799999999999,1940.8799999999999
2623.13,1814.19,1898.19,1941.19,1941.19,1941.19
2604.71,1813.79,1897.79,1941.61,1941.61,1941.61
2598.94,1813.56,1897.56,1941.83,1941.83,1941.83
2586.47,1813.72,1897.72,1941.82,1941.82,1941.82
2553.2,1813.24,1897.24,1942.3700000000001,1942.3700000000001,1942.3700000000001
2534.38,1812.77,1896.77,1942.78,1942.78,1942.78
2520.73,1812.58,1896.58,1942.89,1942.89,1942.89
2497.77,1789.62,1873.62,1919.93,1919.93,1919.93
2501.15,1793.0,1877.0,1923.31,1923.31,1923.31
2480.96,1772.81,1856.81,1903.12,1903.12,1903.12
2460.43,1752.28,1836.28,1882.59,1882.59,1882.59
2445.7599999999998,1737.61,1821.61,1867.92,1867.92,1867.92
2431.03,1722.88,1806.88,1853.19,1853.19,1853.19
2411.56,1703.41,1787.41,1833.72,1833.72,1833.72
2396.35,1688.2,1772.2,1818.51,1818.51,1818.51
2371.9,1663.75,1747.75,1794.06,1794.06,1794.06
2349.82,1641.67,1725.67,1771.98,1771.98,1771.98
2330.47,1622.32,1706.32,1752.63,1752.63,1752.63
2300.7,1592.55,1676.55,1722.86,1722.86,1722.86
2279.36,1591.64,1675.64,1723.44,1723.44,1723.44
2263.6,1591.66,1675.66,1723.52,1723.52,1723.52
2245.65,1591.6299999999999,1675.6299999999999,1723.67,1723.67,1723.67
2223.2,1591.2,1675.2,1724.13,1724.13,1724.13
2201.16,1590.57,1674.57,1724.74,1724.74,1724.74
2168.41,1589.84,1673.84,1725.51,1725.51,1725.51
2147.91,1589.6299999999999,1673.6299999999999,1725.81,1725.81,1725.81
2122.49,1588.96,1672.96,1726.0,1726.47,1726.47
2106.63,1588.9,1672.9,1726.16,1726.6299999999999,1726.6299999999999
2123.66,1589.38,1673.38,1725.71,1726.18,1726.18
2126.36,1589.52,1673.52,1725.61,1726.08,1726.08
2126.23,1589.8799999999999,1673.8799999999999,1725.43,1725.9,1725.9
2129.69,1593.34,1677.34,1728.89,1729.36,1729.36
2132.54,1596.19,1680.19,1731.74,1732.21,1732.21
2134.22,1597.87,1681.87,1733.42,1733.89,1733.89
2127.27,1590.92,1674.92,1726.47,1726.94,1726.94
2156.24,1619.89,1703.89,1755.44,1755.91,1755.91
2187.29,1650.94,1734.94,1786.49,1786.96,1786.96
2211.77,1675.42,1759.42,1810.97,1811.44,1811.44
2253.84,1717.49,1801.49,1853.04,1853.51,1853.51
2292.15,1755.8,1839.8,1891.35,1891.82,1891.82
2311.02,1774.67,1858.67,1910.22,1910.69,1910.69
2321.99,1785.64,1869.64,1921.19,1921.66,1921.66
2328.21,1791.86,1875.86,1927.41,1927.88,1927.88
2335.57,1791.02,1875.02,1927.87,1928.34,1928.34
2323.38,1790.04,1874.04,1928.56,1929.03,1929.03
2311.19,1788.17,1872.17,1928.93,1930.36,1930.36
2306.9900000000002,1786.39,1870.39,1929.2,1931.61,1931.61
2289.01,1784.89,1868.89,1930.06,1932.79,1932.79
2265.8,1783.45,1867.45,1930.44,1933.98,1933.98
2242.34,1782.07,1866.07,1930.47,1935.13,1935.13
2204.0,1780.44,1864.44,1929.91,1936.54,1936.54
2180.67,1779.08,1863.08,1929.02,1937.64,1937.64
2181.24,1778.47,1862.47,1928.46,1938.05,1938.05
2187.92,1778.26,1862.26,1928.55,1938.14,1938.14
2178.41,1778.17,1862.17,1928.65,1938.24,1938.24
2188.68,1788.44,1872.44,1938.92,1948.51,1948.51
2186.92,1786.68,1870.68,1937.16,1946.75,1946.75
2201.86,1801.62,1885.62,1952.1,1961.69,1961.69
2211.6,1811.36,1895.36,1961.84,1971.43,1971.43
2220.73,1820.49,1904.49,1970.97,1980.56,1980.56
2246.99,1846.75,1930.75,1997.23,2006.82,2006.82
2270.45,1870.21,1954.21,2020.69,2030.28,2030.28
2296.25,1896.01,1980.01,2046.49,2056.08,2056.08
2330.02,1929.78,2013.78,2080.26,2089.85,2089.85
2357.7,1957.46,2041.46,2107.94,2117.53,2117.53
2371.05,1970.81,2054.81,2121.29,2130.88,2130.88
2385.78,1985.54,2069.54,2136.02,2145.61,2145.61
2393.92,1986.71,2070.71,2135.39,2144.98,2144.98
2403.54,1986.97,2070.97,2135.18,2144.77,2144.77
2417.37,1987.28,2071.28,2134.87,2144.46,2144.46
2434.79,1987.8799999999999,2071.88,2134.32,2143.91,2143.91
2470.47,1988.2,2072.2,2133.81,2143.4,2143.4
2515.92,1988.56,2072.56,2133.18,2142.77,2142.77
2545.61,1988.45,2072.45,2133.0099999999998,2142.6,2142.6
2585.83,1988.8899999999999,2072.89,2132.85,2141.97,2141.97
2596.95,1988.19,2072.19,2132.7599999999998,2142.36,2142.36
2599.44,1987.5,2071.5,2133.2,2142.8,2142.8
2604.37,1987.23,2071.23,2133.35,2142.95,2142.95
2617.6,1987.41,2071.41,2133.23,2142.83,2142.83
2617.28,1987.09,2071.09,2132.91,2142.5099999999998,2142.5099999999998
2609.54,1979.35,2063.35,2125.17,2134.77,2134.77
2602.81,1972.62,2056.62,2118.44,2128.04,2128.04
2601.52,1971.33,2055.33,2117.15,2126.75,2126.75
2600.41,1970.22,2054.22,2116.04,2125.64,2125.64
2581.14,1950.95,2034.95,2096.77,2106.37,2106.37
2556.67,1926.48,2010.48,2072.3,2081.9,2081.9
2529.34,1899.15,1983.15,2044.97,2054.57,2054.57
2505.86,1875.67,1959.67,2021.49,2031.09,2031.09
2481.97,1851.78,1935.78,1997.6,2007.2,2007.2
2460.9,1830.71,1914.71,1976.53,1986.1299999999999,1986.1299999999999
2446.6,1816.41,1900.41,1962.23,1971.83,1971.83
2436.72,1817.65,1901.65,1961.61,1971.21,1971.21
2450.85,1818.78,1902.78,1960.83,1970.43,1970.43
2486.69,1820.82,1904.82,1960.18,1968.82,1968.82
2525.93,1822.67,1906.67,1959.59,1967.25,1967.25
2556.15,1823.84,1907.84,1958.86,1966.2,1966.2
2593.15,1825.03,1909.03,1958.54,1965.07,1965.07
2627.4,1825.81,1909.81,1958.83,1964.24,1964.24
2670.57,1826.96,1910.96,1959.66,1963.1,1963.1
2710.18,1828.16,1912.16,1960.52,1961.97,1961.97
2728.41,1828.57,1912.57,1960.93,1961.57,1961.57
2741.37,1828.49,1912.49,1960.92,1961.56,1961.56
2753.5299999999997,1827.99,1911.99,1961.18,1961.82,1961.82
2763.5,1837.96,1921.96,1971.15,1971.79,1971.79
2758.97,1833.43,1917.43,1966.62,1967.26,1967.26
2759.33,1833.79,1917.79,1966.98,1967.62,1967.62
2771.23,1845.69,1929.69,1978.8799999999999,1979.52,1979.52
2770.24,1844.7,1928.7,1977.8899999999999,1978.53,1978.53
2763.29,1837.75,1921.75,1970.94,1971.58,1971.58
2750.13,1824.59,1908.59,1957.78,1958.42,1958.42
2725.7799999999997,1800.24,1884.24,1933.43,1934.07,1934.07
2699.6,1774.06,1858.06,1907.25,1907.8899999999999,1907.8899999999999
2667.0699999999997,1741.53,1825.53,1874.72,1875.36,1875.36
2664.83,1739.29,1823.29,1872.48,1873.12,1873.12
2672.23,1746.69,1830.69,1879.8799999999999,1880.52,1880.52
2683.18,1746.83,1830.83,1879.79,1880.43,1880.43
2688.69,1746.94,1830.94,1879.7,1880.34,1880.34
2697.9,1746.79,1830.79,1879.74,1880.3799999999999,1880.3799999999999
2708.92,1746.55,1830.55,1879.83,1880.47,1880.47
2713.43,1746.43,1830.43,1879.8799999999999,1880.52,1880.52
2702.7999999999997,1746.43,1830.43,1879.98,1880.62,1880.62
2699.45,1746.61,1830.61,1879.8899999999999,1880.53,1880.53
2682.12,1745.93,1829.93,1879.81,1881.1599999999999,1881.1599999999999
2683.07,1745.8,1829.8,1879.68,1881.25,1881.25
2674.15,1745.72,1829.72,1879.76,1881.3799999999999,1881.3799999999999
2643.92,1744.91,1828.91,1880.1499999999999,1882.08,1882.08
2622.25,1743.36,1827.36,1880.82,1883.04,1883.04
2609.41,1730.52,1814.52,1867.98,1870.2,1870.2
2592.71,1713.82,1797.82,1851.28,1853.5,1853.5
2578.92,1700.03,1784.03,1837.49,1839.71,1839.71
2561.07,1682.18,1766.18,1819.64,1821.86,1821.86
2542.62,1663.73,1747.73,1801.19,1803.41,1803.41
2542.86,1663.97,1747.97,1801.43,1803.65,1803.65
2513.71,1634.82,1718.82,1772.28,1774.5,1774.5
2490.35,1611.46,1695.46,1748.92,1751.1399999999999,1751.1399999999999
2464.34,1585.45,1669.45,1722.91,1725.1299999999999,1725.1299999999999
2438.55,1559.66,1643.66,1697.12,1699.34,1699.34
2417.5,1538.61,1622.61,1676.07,1678.29,1678.29
2412.65,1533.76,1617.76,1671.22,1673.44,1673.44
2412.84,1532.19,1616.19,1672.1299999999999,1674.35,1674.35
2415.88,1530.91,1614.91,1672.93,1675.15,1675.15
2417.8,1529.62,1613.62,1673.79,1676.01,1676.01
2412.52,1528.3899999999999,1612.3899999999999,1674.69,1676.91,1676.91
2411.11,1527.72,1611.72,1675.17,1677.39,1677.39
2399.38,1527.11,1611.11,1675.7,1677.92,1677.92
2395.83,1526.96,1610.96,1675.84,1678.06,1678.06
2388.07,1526.71,1610.71,1675.91,1678.3,1678.3
2361.27,1525.87,1609.87,1675.41,1679.09,1679.09
2342.29,1525.21,1609.21,1674.75,1679.67,1679.67
2325.83,1524.5,1608.5,1674.57,1680.23,1680.23
2308.11,1523.07,1607.07,1674.5,1681.12,1681.12
2299.85,1514.81,1598.81,1666.24,1672.86,1672.86
2308.13,1523.09,1607.09,1674.52,1681.1399999999999,1681.1399999999999
2307.79,1522.75,1606.75,1674.18,1680.8,1680.8
2265.74,1480.7,1564.7,1632.13,1638.75,1638.75
2247.36,1462.32,1546.32,1613.75,1620.37,1620.37
2223.89,1438.85,1522.85,1590.28,1596.9,1596.9
2209.39,1424.35,1508.35,1575.78,1582.4,1582.4
2214.93,1429.89,1513.89,1581.32,1587.94,1587.94
2222.39,1437.35,1521.35,1588.78,1595.4,1595.4
2233.89,1448.85,1532.85,1600.28,1606.9,1606.9
2240.16,1455.12,1539.12,1606.55,1613.17,1613.17
2239.69,1454.65,1538.65,1606.08,1612.7,1612.7
2235.42,1454.54,1538.54,1606.18,1612.8,1612.8
2232.75,1454.62,1538.62,1606.15,1612.77,1612.77
2230.46,1454.89,1538.89,1605.99,1612.61,1612.61
2232.45,1455.14,1539.14,1605.81,1612.43,1612.43
2230.5,1455.79,1539.79,1605.38,1612.0,1612.0
2234.36,1456.37,1540.37,1604.94,1611.56,1611.56
2237.62,1456.85,1540.85,1604.58,1611.2,1611.2
2258.67,1457.85,1541.85,1604.42,1610.33,1610.33
2271.73,1459.29,1543.29,1604.03,1609.24,1609.24
2283.97,1460.27,1544.27,1603.34,1608.5,1608.5
2311.71,1461.33,1545.33,1602.82,1607.67,1607.67
2327.37,1462.31,1546.31,1602.52,1607.08,1607.08
2349.32,1484.26,1568.26,1624.47,1629.03,1629.03
