0,20,40,60,80,100
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
802.01,517.35,517.35,517.35,517.35,517.35
