0,20,40,60,80,100
16618.62,12056.42,9433.89,8323.77,8391.72,8431.14
16588.0,12023.1,9395.37,8324.52,8392.47,8431.14
16538.59,11986.880000000001,9347.47,8326.15,8394.1,8431.14
16523.08,11969.36,9325.63,8327.7,8395.52,8431.14
16515.32,11951.58,9306.23,8328.97,8396.64,8431.14
16485.99,11916.89,9287.84,8330.2,8397.63,8431.14
16409.64,11843.63,9279.69,8332.18,8398.52,8431.14
16310.67,11756.94,9265.74,8334.23,8399.55,8431.14
16243.0,11701.62,9241.18,8335.48,8400.8,8431.14
16236.76,11695.92,9235.9,8335.71,8401.03,8431.14
16266.46,11711.23,9255.54,8335.7,8401.02,8431.14
16285.97,11723.08,9267.1,8335.67,8400.99,8431.15
16309.48,11737.2,9282.19,8335.61,8400.93,8431.16
16349.06,11776.78,9321.77,8375.19,8440.51,8470.74
16399.78,11827.5,9372.49,8425.91,8491.23,8521.460000000001
16472.84,11900.56,9445.55,8498.97,8564.29,8594.52
16598.94,12026.66,9571.65,8625.07,8690.39,8720.62
16729.91,12157.63,9702.62,8756.04,8821.36,8851.59
16862.89,12290.61,9835.6,8889.02,8954.34,8984.57
16992.12,12419.84,9964.83,9018.25,9083.57,9113.8
17100.57,12528.29,10073.28,9126.7,9192.02,9222.25
17199.89,12627.61,10172.6,9226.02,9291.34,9321.57
17256.71,12684.43,10229.42,9282.84,9348.16,9378.39
17292.04,12719.76,10264.75,9318.17,9383.49,9413.72
17319.82,12742.95,10286.24,9318.18,9383.5,9413.72
17334.3,12751.74,10295.04,9318.5,9383.82,9413.73
17346.53,12752.45,10299.05,9319.2,9384.52,9413.74
17378.46,12763.98,10306.78,9319.78,9384.72,9413.74
17391.94,12777.85,10307.0,9320.0,9384.72,9413.74
17392.4,12780.34,10307.1,9320.1,9384.72,9413.74
17364.63,12765.880000000001,10307.39,9320.39,9384.72,9413.74
17310.15,12739.65,10307.9,9320.9,9384.72,9413.74
17234.13,12699.81,10308.53,9321.53,9385.35,9413.74
17215.51,12693.14,10298.77,9321.65,9385.47,9413.75
17233.77,12706.08,10312.75,9321.59,9385.41,9413.76
17261.75,12729.53,10336.27,9321.52,9385.34,9413.77
17293.39,12758.8,10367.48,9321.45,9385.27,9413.78
17324.53,12789.94,10398.62,9352.59,9416.41,9444.92
17369.97,12835.380000000001,10444.06,9398.03,9461.85,9490.36
17426.24,12891.65,10500.33,9454.3,9518.12,9546.630000000001
17520.78,12986.19,10594.87,9548.84,9612.66,9641.17
17635.29,13100.7,10709.38,9663.35,9727.17,9755.68
17748.04,13213.45,10822.13,9776.1,9839.92,9868.43
17838.45,13303.86,10912.54,9866.51,9930.33,9958.84
17848.64,13314.05,10922.73,9876.7,9940.52,9969.03
17793.55,13258.96,10867.64,9821.61,9885.43,9913.94
17704.55,13169.96,10778.64,9732.61,9796.43,9824.94
17598.46,13063.87,10672.55,9626.52,9690.34,9718.85
17501.21,13024.0,10617.51,9626.44,9690.26,9718.86
17438.9,13004.68,10589.72,9625.84,9689.66,9718.87
17411.13,12996.82,10578.77,9624.62,9688.44,9718.88
17348.91,12961.61,10568.44,9623.92,9687.87,9718.89
17252.92,12903.61,10567.48,9623.75,9687.85,9718.9
17184.6,12869.83,10567.22,9623.49,9687.83,9718.91
17200.09,12910.26,10565.4,9621.67,9687.1,9718.92
17217.62,12942.18,10563.75,9620.02,9686.47,9718.93
17196.91,12938.33,10562.93,9619.2,9685.65,9718.94
17133.65,12910.35,10523.2,9619.0,9685.45,9718.95
17080.52,12884.5,10488.8,9619.09,9685.54,9718.96
17056.74,12870.21,10472.19,9619.03,9685.48,9718.97
17005.579999999998,12847.83,10442.5,9618.97,9685.42,9718.98
16932.7,12774.95,10369.62,9546.09,9612.54,9646.1
16806.38,12648.63,10243.3,9419.77,9486.22,9519.78
16661.73,12503.98,10098.65,9275.12,9341.57,9375.13
16482.43,12324.68,9919.35,9095.82,9162.27,9195.83
16290.61,12132.86,9727.53,8904.0,8970.45,9004.01
16087.09,11929.34,9524.01,8700.48,8766.93,8800.49
15886.03,11728.28,9322.95,8499.42,8565.87,8599.43
15708.82,11551.07,9145.74,8322.21,8388.66,8422.22
15574.03,11416.28,9010.95,8187.42,8253.87,8287.43
15472.4,11314.65,8909.32,8085.79,8152.24,8185.8
15417.34,11259.59,8854.26,8030.73,8097.18,8130.74
15385.25,11231.18,8827.55,8030.69,8097.14,8130.74
15386.08,11232.57,8828.93,8029.89,8096.34,8130.73
15407.35,11260.789999999999,8860.4,8028.29,8094.74,8130.72
15373.47,11257.039999999999,8852.19,8027.23,8094.06,8130.71
15312.18,11222.61,8852.21,8027.25,8094.05,8130.7
15242.8,11170.6,8852.7,8027.74,8094.04,8130.69
15204.1,11139.16,8853.06,8028.1,8094.03,8130.68
15198.97,11126.51,8853.27,8028.3099999999995,8094.0199999999995,8130.67
15212.7,11121.59,8853.45,8028.49,8094.11,8130.66
15193.4,11103.88,8831.48,8028.69,8094.3099999999995,8130.65
15169.55,11093.01,8818.32,8028.78,8094.4,8130.64
15162.92,11087.05,8814.2,8028.87,8094.49,8130.63
15159.77,11083.9,8810.97,8028.95,8094.57,8130.62
15156.59,11080.72,8807.789999999999,8025.7699999999995,8091.39,8127.44
15155.08,11079.21,8806.28,8024.26,8089.88,8125.93
15154.96,11079.09,8806.16,8024.14,8089.76,8125.8099999999995
15157.39,11081.52,8808.59,8026.57,8092.19,8128.24
15171.16,11095.29,8822.36,8040.34,8105.96,8142.01
15193.119999999999,11117.25,8844.32,8062.3,8127.92,8163.97
15228.41,11152.54,8879.61,8097.59,8163.21,8199.26
15295.08,11219.21,8946.28,8164.26,8229.88,8265.93
15382.31,11306.44,9033.51,8251.49,8317.11,8353.16
15492.6,11416.73,9143.8,8361.78,8427.4,8463.45
15625.38,11549.51,9276.58,8494.56,8560.18,8596.23
15754.86,11627.45,9370.12,8498.11,8560.24,8596.22
15846.21,11676.66,9433.01,8498.59,8560.72,8596.21
15912.54,11701.94,9471.52,8499.67,8561.8,8596.2
15987.34,11726.91,9472.82,8500.68,8562.37,8596.19
16074.09,11763.56,9473.65,8501.51,8562.39,8596.18
16141.74,11789.62,9474.55,8502.41,8562.41,8596.17
16166.31,11777.99,9476.2,8504.06,8563.14,8596.16
16208.75,11781.5,9477.52,8505.38,8563.77,8596.15
16305.2,11825.5,9489.41,8505.95,8564.34,8596.14
16415.95,11872.27,9555.42,8506.17,8564.56,8596.13
16481.86,11903.54,9594.23,8506.13,8564.52,8596.11
16509.85,11923.48,9617.57,8506.22,8564.61,8596.09
16565.75,11952.43,9654.3,8506.31,8564.7,8596.08
16644.03,12030.71,9732.58,8584.59,8642.98,8674.36
16772.079999999998,12158.76,9860.63,8712.64,8771.03,8802.41
16909.4,12296.08,9997.95,8849.96,8908.35,8939.73
17074.38,12461.06,10162.93,9014.94,9073.33,9104.71
17249.0,12635.68,10337.55,9189.56,9247.95,9279.33
17429.88,12816.56,10518.43,9370.44,9428.83,9460.21
17606.01,12992.69,10694.56,9546.57,9604.96,9636.34
17759.04,13145.72,10847.59,9699.6,9757.99,9789.37
17874.69,13261.37,10963.24,9815.25,9873.64,9905.02
17964.01,13350.69,11052.56,9904.57,9962.960000000001,9994.34
18009.2,13395.88,11097.75,9949.76,10008.15,10039.53
18030.94,13430.31,11132.17,9960.07,10008.19,10039.53
18017.77,13432.91,11134.77,9960.91,10009.03,10039.53
17981.7,13397.82,11094.72,9962.62,10010.74,10039.53
17999.77,13389.08,11095.9,9963.8,10011.41,10039.53
18071.06,13426.38,11095.82,9963.72,10011.41,10039.53
18132.4,13479.64,11095.32,9963.22,10011.41,10039.53
18172.31,13522.98,11094.88,9962.78,10011.41,10039.53
18194.37,13549.32,11094.59,9962.49,10011.41,10039.53
18217.36,13574.08,11094.35,9962.25,10011.26,10039.53
18227.16,13580.58,11102.62,9962.22,10011.23,10039.53
18221.31,13565.09,11085.39,9962.24,10011.25,10039.52
18204.71,13551.93,11070.960000000001,9962.26,10011.27,10039.51
18184.64,13534.83,11054.1,9962.3,10011.31,10039.5
18165.53,13515.72,11034.99,9943.19,9992.2,10020.39
18151.98,13502.17,11021.44,9929.64,9978.65,10006.84
18142.99,13493.18,11012.45,9920.65,9969.66,9997.85
18133.98,13484.17,11003.44,9911.64,9960.65,9988.84
18124.68,13474.87,10994.14,9902.34,9951.35,9979.54
18113.56,13463.75,10983.02,9891.22,9940.23,9968.42
18093.52,13443.710000000001,10962.98,9871.18,9920.19,9948.380000000001
18076.1,13426.29,10945.56,9853.76,9902.77,9930.960000000001
18069.28,13419.47,10938.74,9846.94,9895.95,9924.14
18060.84,13411.03,10930.3,9838.5,9887.51,9915.7
18047.46,13397.65,10916.92,9825.12,9874.130000000001,9902.32
18033.34,13382.41,10901.67,9821.68,9874.18,9902.32
18020.18,13370.26,10889.52,9821.72,9874.22,9902.32
18001.11,13358.37,10872.51,9821.61,9874.11,9902.33
17990.91,13362.0,10876.43,9821.1,9874.04,9902.34
18007.42,13383.9,10879.08,9820.06,9873.81,9902.35
18046.76,13415.31,10888.1,9818.67,9873.3,9902.36
18098.34,13459.75,10900.73,9816.87,9872.42,9902.37
18161.52,13515.74,10925.56,9814.75,9870.99,9902.380000000001
18196.86,13546.67,10962.52,9813.23,9869.47,9902.39
18177.85,13539.55,10950.83,9812.82,9869.06,9902.4
18152.86,13520.15,10930.03,9812.72,9868.960000000001,9902.42
18128.02,13498.630000000001,10906.72,9812.64,9868.880000000001,9902.44
18102.25,13474.83,10881.22,9812.57,9868.81,9902.45
18076.97,13449.55,10855.94,9787.29,9843.53,9877.17
18054.420000000002,13427.0,10833.39,9764.74,9820.98,9854.62
18037.83,13410.41,10816.8,9748.15,9804.39,9838.03
18022.37,13394.95,10801.34,9732.69,9788.93,9822.57
18002.66,13375.24,10781.630000000001,9712.98,9769.22,9802.86
17972.0,13344.58,10750.97,9682.32,9738.56,9772.2
17946.18,13318.76,10725.15,9656.5,9712.74,9746.380000000001
17933.08,13305.66,10712.05,9643.4,9699.64,9733.28
17918.26,13290.84,10697.23,9628.58,9684.82,9718.460000000001
17894.52,13267.1,10673.49,9604.84,9661.08,9694.72
17877.25,13249.83,10656.22,9587.57,9643.81,9677.45
17855.79,13230.97,10637.36,9577.26,9643.77,9677.460000000001
17809.58,13213.98,10617.3,9577.22,9643.73,9677.47
17761.23,13212.22,10608.69,9577.15,9643.66,9677.48
17713.02,13203.83,10608.75,9577.210000000001,9643.67,9677.49
17653.33,13178.02,10609.01,9577.47,9643.68,9677.5
17629.41,13173.57,10608.95,9577.41,9643.69,9677.51
17640.41,13191.79,10608.52,9576.98,9643.7,9677.52
17668.71,13227.24,10607.77,9576.23,9643.710000000001,9677.53
17678.8,13249.99,10607.23,9575.69,9643.17,9677.54
17706.58,13266.7,10627.02,9575.54,9643.02,9677.55
17730.04,13283.63,10646.82,9575.48,9642.960000000001,9677.56
17734.09,13299.45,10663.9,9575.42,9642.9,9677.57
17718.35,13311.98,10676.82,9575.35,9642.83,9677.58
17700.46,13294.09,10658.93,9557.46,9624.94,9659.69
17677.26,13270.89,10635.73,9534.26,9601.74,9636.49
17649.66,13243.29,10608.13,9506.66,9574.14,9608.89
17618.74,13212.37,10577.21,9475.74,9543.22,9577.97
17581.5,13175.13,10539.97,9438.5,9505.98,9540.73
17549.19,13142.82,10507.66,9406.19,9473.67,9508.42
17539.77,13133.4,10498.24,9396.77,9464.25,9499.0
17542.27,13135.9,10500.74,9399.27,9466.75,9501.5
17526.33,13119.96,10484.8,9383.33,9450.81,9485.56
17506.54,13100.17,10465.01,9363.54,9431.02,9465.77
17485.37,13079.0,10443.84,9342.37,9409.85,9444.6
17467.16,13064.05,10428.9,9342.289999999999,9409.77,9444.61
17459.75,13058.59,10421.92,9342.02,9409.5,9444.62
17481.83,13080.51,10448.78,9341.43,9408.91,9444.62
17509.35,13105.37,10480.14,9341.01,9408.49,9444.62
17548.29,13133.68,10515.33,9340.51,9407.99,9444.62
17600.66,13171.77,10562.02,9339.74,9407.22,9444.62
17661.08,13211.3,10611.38,9339.11,9406.59,9444.62
17724.44,13250.98,10661.42,9338.71,9406.19,9444.62
17756.21,13274.69,10691.32,9338.5,9405.98,9444.62
17783.46,13294.39,10716.73,9338.39,9405.87,9444.62
17800.12,13310.87,10735.63,9338.37,9405.85,9444.62
17811.58,13325.42,10751.96,9338.36,9405.84,9444.62
17823.3,13340.75,10768.98,9338.37,9405.85,9444.61
17835.65,13353.1,10781.33,9350.72,9418.2,9456.96
17836.21,13353.66,10781.89,9351.28,9418.76,9457.52
17826.39,13343.84,10772.07,9341.46,9408.94,9447.7
17811.0,13328.45,10756.68,9326.07,9393.55,9432.31
17800.5,13317.95,10746.18,9315.57,9383.05,9421.81
17807.84,13325.289999999999,10753.52,9322.91,9390.39,9429.15
17815.16,13332.61,10760.84,9330.23,9397.71,9436.47
17819.17,13336.62,10764.85,9334.24,9401.72,9440.48
17817.75,13335.2,10763.43,9332.82,9400.3,9439.06
17818.91,13336.36,10764.59,9333.98,9401.46,9440.22
17815.37,13332.82,10761.05,9330.44,9397.92,9436.68
17824.62,13333.11,10761.35,9330.38,9397.86,9436.67
17893.04,13368.08,10799.39,9329.48,9396.960000000001,9436.66
18029.1,13450.97,10900.13,9327.24,9394.72,9436.64
18205.71,13567.04,11018.32,9324.14,9392.18,9436.64
18415.63,13708.02,11134.39,9320.6,9389.64,9436.64
18632.03,13852.59,11253.28,9317.1,9387.09,9436.64
18835.2,13982.62,11369.67,9313.87,9384.49,9436.64
19021.53,14093.58,11476.71,9311.16,9381.88,9436.64
19183.07,14183.48,11584.48,9309.24,9379.96,9436.64
19254.56,14229.77,11642.38,9308.64,9379.36,9436.63
19269.79,14253.2,11666.97,9308.65,9379.37,9436.63
19286.26,14262.32,11676.09,9308.68,9379.4,9436.63
19320.76,14275.87,11690.44,9308.71,9379.43,9436.63
19356.670000000002,14311.78,11726.35,9344.62,9415.34,9472.54
19384.74,14339.85,11754.42,9372.69,9443.41,9500.61
19410.5,14365.61,11780.18,9398.45,9469.17,9526.37
19436.12,14391.23,11805.8,9424.07,9494.79,9551.99
19468.03,14423.14,11837.71,9455.98,9526.7,9583.9
19496.18,14451.29,11865.86,9484.13,9554.85,9612.05
19506.37,14461.48,11876.05,9494.32,9565.04,9622.24
19500.54,14455.65,11870.22,9488.49,9559.21,9616.41
19505.38,14460.49,11875.06,9493.33,9564.05,9621.25
19511.3,14466.41,11880.98,9499.25,9569.97,9627.17
19516.66,14471.77,11886.34,9504.61,9575.33,9632.53
19521.22,14464.63,11878.95,9504.64,9575.36,9632.52
19523.6,14456.57,11868.38,9504.61,9575.33,9632.51
19527.71,14450.96,11861.01,9504.6,9575.32,9632.5
19537.18,14450.88,11859.92,9504.53,9575.25,9632.49
19532.39,14441.34,11848.42,9504.85,9575.57,9632.48
19511.170000000002,14419.93,11823.42,9505.58,9576.3,9632.48
19491.36,14399.92,11800.04,9506.2,9576.92,9632.48
19462.53,14377.03,11771.89,9506.82,9577.54,9632.48
19442.85,14358.0,11748.45,9507.49,9578.210000000001,9632.48
19428.29,14346.04,11733.69,9507.89,9578.61,9632.48
19430.21,14352.84,11740.48,9507.93,9578.65,9632.48
19441.11,14371.77,11759.42,9507.95,9578.67,9632.47
19448.34,14385.79,11773.45,9507.95,9578.67,9632.47
19452.52,14389.97,11777.630000000001,9512.130000000001,9582.85,9636.65
19461.82,14399.27,11786.93,9521.43,9592.15,9645.95
19478.86,14416.31,11803.97,9538.47,9609.19,9662.99
19502.35,14439.8,11827.460000000001,9561.960000000001,9632.68,9686.48
19523.58,14461.03,11848.69,9583.19,9653.91,9707.710000000001
19536.66,14474.11,11861.77,9596.27,9666.99,9720.79
19540.93,14478.380000000001,11866.04,9600.54,9671.26,9725.06
19540.07,14477.52,11865.18,9599.68,9670.4,9724.2
19544.86,14482.31,11869.97,9604.47,9675.19,9728.99
19554.94,14492.39,11880.05,9614.55,9685.27,9739.07
19566.45,14503.9,11891.56,9626.06,9696.78,9750.58
19567.47,14516.32,11903.97,9627.22,9696.91,9750.58
19537.26,14498.35,11886.01,9628.19,9697.88,9750.58
19455.86,14425.62,11803.25,9630.43,9700.12,9750.59
19350.98,14333.35,11695.27,9633.31,9702.65,9750.58
19236.37,14234.03,11578.75,9636.4,9705.18,9750.57
19082.78,14111.76,11459.710000000001,9639.75,9707.72,9750.56
18892.12,13977.35,11343.61,9643.27,9710.31,9750.55
18704.33,13848.85,11237.210000000001,9646.62,9712.91,9750.54
18550.93,13743.5,11130.08,9649.18,9715.47,9750.53
18484.26,13696.8,11074.54,9650.04,9716.33,9750.53
18476.72,13688.34,11066.08,9650.06,9716.35,9750.53
18476.19,13689.02,11066.77,9650.05,9716.34,9750.53
18474.670000000002,13684.93,11062.68,9650.05,9716.34,9750.53
18471.1,13681.36,11059.11,9646.48,9712.77,9746.960000000001
18474.05,13684.31,11062.06,9649.43,9715.72,9749.91
18475.91,13686.17,11063.92,9651.29,9717.58,9751.77
18478.13,13688.39,11066.14,9653.51,9719.8,9753.99
18481.08,13691.34,11069.09,9656.460000000001,9722.75,9756.94
18486.48,13696.74,11074.49,9661.86,9728.15,9762.34
18494.88,13705.14,11082.89,9670.26,9736.55,9770.74
18507.03,13717.29,11095.04,9682.41,9748.7,9782.89
18515.32,13725.58,11103.33,9690.7,9756.99,9791.18
18524.0,13734.26,11112.01,9699.38,9765.67,9799.86
18536.37,13746.63,11124.380000000001,9711.75,9778.04,9812.23
18546.81,13770.17,11148.17,9711.79,9778.08,9812.23
18547.66,13780.71,11162.74,9711.97,9778.26,9812.23
18524.18,13768.56,11149.14,9712.42,9778.71,9812.23
18470.87,13736.7,11114.56,9713.32,9779.27,9812.23
18409.79,13706.12,11088.03,9714.35,9779.69,9812.24
18305.93,13655.55,11057.26,9715.72,9780.25,9812.24
18177.48,13587.73,11018.53,9717.41,9781.15,9812.24
18050.39,13520.27,10971.49,9718.99,9782.37,9812.24
17934.96,13456.29,10916.85,9720.15,9783.53,9812.24
17874.26,13428.46,10879.33,9720.4,9783.78,9812.24
17856.55,13410.5,10860.08,9720.44,9783.82,9812.23
17844.23,13387.88,10837.45,9720.44,9783.82,9812.23
17834.83,13370.02,10819.59,9720.45,9783.83,9812.23
17828.88,13364.07,10813.64,9714.5,9777.88,9806.28
17826.49,13361.68,10811.25,9712.11,9775.49,9803.89
17825.5,13360.69,10810.26,9711.12,9774.5,9802.9
17824.91,13360.1,10809.67,9710.53,9773.91,9802.31
17824.23,13359.42,10808.99,9709.85,9773.23,9801.63
17824.74,13359.93,10809.5,9710.36,9773.74,9802.14
17826.15,13361.34,10810.91,9711.77,9775.15,9803.55
17823.21,13358.4,10807.97,9708.83,9772.21,9800.61
17805.71,13340.9,10790.47,9691.33,9754.71,9783.11
17783.83,13319.02,10768.59,9669.45,9732.83,9761.23
17766.04,13301.23,10750.8,9651.66,9715.04,9743.44
17751.83,13268.25,10717.82,9650.52,9714.93,9743.45
17763.64,13260.3,10709.08,9649.68,9714.09,9743.46
17815.79,13294.96,10751.88,9647.8,9712.21,9743.47
17877.77,13337.66,10806.93,9645.58,9710.34,9743.48
17949.32,13386.88,10869.85,9643.13,9708.45,9743.49
18055.29,13453.41,10928.93,9640.51,9706.64,9743.5
18202.44,13537.15,10990.81,9637.64,9704.7,9743.51
18360.69,13630.07,11059.82,9634.73,9702.54,9743.52
18494.78,13708.52,11135.9,9632.39,9700.2,9743.53
18554.39,13740.66,11170.85,9631.52,9699.33,9743.54
18558.58,13736.34,11161.15,9631.49,9699.3,9743.54
18561.53,13729.55,11146.96,9631.48,9699.289999999999,9743.54
18567.58,13727.89,11137.86,9631.47,9699.28,9743.54
18577.94,13738.25,11148.22,9641.83,9709.64,9753.9
18592.62,13752.93,11162.9,9656.51,9724.32,9768.58
18614.03,13774.34,11184.31,9677.92,9745.73,9789.99
18636.83,13797.14,11207.11,9700.72,9768.53,9812.79
18655.38,13815.69,11225.66,9719.27,9787.08,9831.34
18673.64,13833.95,11243.92,9737.53,9805.34,9849.6
18697.71,13858.02,11267.99,9761.6,9829.41,9873.67
18727.04,13887.35,11297.32,9790.93,9858.74,9903.0
18761.44,13921.75,11331.72,9825.33,9893.14,9937.4
18798.16,13958.47,11368.44,9862.05,9929.86,9974.12
18835.22,13995.53,11405.5,9899.11,9966.92,10011.18
18877.41,14022.13,11430.04,9919.4,9966.8,10011.18
18947.85,14076.28,11482.34,9940.96,9966.0,10011.18
19059.96,14164.57,11579.4,9955.5,9964.22,10011.18
19209.71,14277.07,11704.7,9963.41,9962.01,10011.18
19369.78,14390.75,11825.51,9965.13,9959.89,10011.17
19570.45,14523.42,11948.08,9969.26,9957.7,10011.16
19788.38,14667.37,12070.57,9972.82,9955.44,10011.15
20002.77,14809.45,12198.16,9983.32,9953.06,10011.14
20201.65,14944.67,12329.039999999999,9998.07,9950.84,10011.13
20330.14,15030.87,12425.45,10017.38,9950.03,10011.12
20394.08,15085.97,12478.38,10041.32,9950.01,10011.12
20449.01,15137.1,12524.27,10067.66,9950.03,10011.12
20502.87,15185.77,12567.86,10090.54,9950.03,10011.12
