slack_0,non_interrupt,interrupt
1991.94,1535.15,1519.91
1993.8,1535.15,1519.91
1985.46,1535.15,1519.91
2021.56,1535.15,1519.91
2070.97,1535.15,1519.91
2118.62,1535.15,1519.91
2154.62,1535.15,1519.91
2180.02,1535.15,1519.91
2194.5299999999997,1535.15,1519.91
2189.7,1535.15,1519.91
2173.86,1535.15,1519.91
2138.67,1535.15,1519.91
2108.65,1535.15,1519.91
2089.0299999999997,1535.15,1519.91
2066.09,1535.15,1519.91
2053.06,1535.15,1519.91
2033.05,1535.15,1519.91
2012.59,1535.15,1519.91
2007.58,1535.15,1519.91
1993.37,1535.15,1519.91
1978.91,1535.15,1519.91
1949.4,1535.15,1519.91
1921.32,1535.15,1519.91
1906.49,1535.15,1519.91
1894.85,1535.15,1519.91
1889.23,1535.15,1519.91
1903.68,1535.15,1519.91
1946.22,1535.15,1519.91
2001.17,1535.15,1519.91
2053.61,1535.15,1519.91
2085.41,1535.15,1519.91
2098.7,1535.15,1519.91
2089.17,1535.15,1519.91
2068.2599999999998,1535.15,1519.91
2033.82,1535.15,1519.91
1971.4699999999998,1535.15,1519.91
1898.1,1535.15,1519.91
1836.9099999999999,1535.15,1519.91
1782.86,1535.15,1519.91
1718.25,1535.15,1519.91
1665.75,1535.15,1519.91
1656.01,1535.15,1519.91
1674.57,1535.15,1519.91
1702.6599999999999,1535.15,1519.91
1736.4299999999998,1535.15,1519.91
1760.37,1535.15,1519.91
1800.22,1535.15,1519.91
1831.45,1535.15,1519.91
1836.51,1535.15,1519.91
1869.92,1535.15,1519.91
1906.71,1535.15,1519.91
1960.31,1535.15,1519.91
2000.53,1535.15,1519.91
2078.64,1535.15,1519.91
2180.1,1535.15,1519.91
2230.17,1535.15,1519.91
2261.77,1535.15,1519.91
2247.6800000000003,1535.15,1519.91
2218.7,1535.15,1519.91
2157.76,1535.15,1519.91
2089.4,1535.15,1519.91
2031.78,1535.15,1519.91
1996.41,1535.15,1519.91
2011.66,1535.15,1519.91
2026.83,1535.15,1519.91
2057.37,1535.15,1519.64
2109.94,1535.15,1518.34
2171.45,1535.15,1518.34
2175.4700000000003,1535.15,1518.34
2164.33,1535.15,1518.34
2138.34,1535.15,1518.34
2096.33,1535.15,1518.34
2060.9300000000003,1535.15,1518.34
2021.56,1535.15,1518.34
2021.16,1535.15,1518.34
2046.16,1535.15,1518.34
2100.03,1535.15,1518.34
2148.08,1535.15,1518.34
2166.73,1535.15,1518.34
2196.98,1535.15,1518.34
2229.44,1535.15,1518.34
2230.26,1535.15,1518.34
2209.35,1535.15,1518.34
2188.8,1535.15,1518.34
2154.02,1535.15,1518.34
2101.13,1535.15,1518.34
2018.3400000000001,1535.15,1518.34
1959.17,1535.15,1518.34
1916.76,1535.15,1518.34
1880.19,1535.15,1518.34
1851.8400000000001,1535.15,1518.34
1858.38,1535.15,1518.34
1915.98,1535.15,1518.34
1930.3700000000001,1535.15,1518.34
1935.93,1535.15,1518.34
1941.08,1535.15,1518.34
1960.52,1535.15,1518.34
1950.03,1535.15,1518.34
1939.4299999999998,1535.15,1518.34
1973.52,1535.15,1518.34
2017.38,1535.15,1518.34
2068.13,1535.15,1518.34
2110.1,1535.15,1518.34
2147.57,1535.15,1518.34
2170.97,1535.15,1518.34
2176.43,1535.15,1518.34
2160.34,1535.15,1518.34
2135.17,1535.15,1518.34
2109.62,1535.15,1518.34
2071.7200000000003,1535.15,1518.34
2027.19,1535.15,1516.3
2008.63,1535.15,1503.38
2000.45,1535.15,1482.54
1987.7,1535.15,1454.33
1983.51,1461.65,1423.13
2008.89,1397.21,1389.79
2027.35,1392.39,1389.79
2016.92,1392.39,1389.79
2023.76,1392.39,1389.79
2029.15,1392.39,1389.79
2025.1299999999999,1392.39,1389.79
2011.1799999999998,1392.39,1389.79
2023.27,1392.39,1389.79
2057.88,1392.39,1389.79
2077.66,1392.39,1389.79
2101.49,1392.39,1389.79
2144.17,1392.39,1389.79
2176.09,1392.39,1389.79
2181.23,1392.39,1389.79
2183.72,1392.39,1389.79
2167.72,1392.39,1389.79
2148.97,1392.39,1389.79
2106.37,1392.39,1389.79
2049.29,1392.39,1389.79
2016.45,1392.39,1389.79
1970.47,1392.39,1389.79
1943.32,1392.39,1389.79
1906.31,1392.39,1389.79
1868.8799999999999,1392.39,1389.79
1861.29,1392.39,1389.79
1849.4099999999999,1392.39,1389.79
1852.33,1392.39,1389.79
1865.21,1392.39,1389.79
1888.75,1392.39,1389.79
1928.21,1392.39,1389.79
1963.16,1392.39,1389.79
1984.29,1392.39,1389.79
2004.19,1392.39,1389.79
2012.31,1392.39,1389.79
2066.89,1392.39,1389.79
2111.58,1392.39,1389.79
2148.9,1392.39,1389.79
2182.31,1392.39,1389.79
2210.68,1392.39,1389.79
2215.95,1392.39,1389.79
2140.96,1392.39,1389.79
2072.94,1392.39,1389.79
1997.08,1392.39,1389.79
1942.3899999999999,1392.39,1389.79
1872.6100000000001,1392.39,1389.79
1833.29,1392.39,1389.79
1825.9,1392.39,1389.79
1808.73,1392.39,1389.79
1800.68,1392.39,1389.79
1783.6,1392.39,1389.79
1799.08,1392.39,1378.08
1806.97,1392.39,1378.08
1826.4099999999999,1392.39,1378.08
1852.62,1392.39,1378.08
1901.25,1392.39,1378.08
1948.35,1392.39,1378.08
1981.21,1392.39,1378.08
2022.22,1392.39,1378.08
2046.27,1392.39,1378.08
2068.62,1392.39,1378.08
2058.55,1392.39,1378.08
2036.1399999999999,1392.39,1378.08
2003.44,1392.39,1378.08
1982.48,1392.39,1378.08
1954.95,1392.39,1378.08
1924.42,1392.39,1378.08
1869.8700000000001,1392.39,1378.08
1819.95,1392.39,1378.08
1770.6200000000001,1392.39,1378.08
1715.58,1392.39,1378.08
1678.08,1392.39,1378.08
1639.52,1392.39,1378.08
1634.44,1392.39,1378.08
1652.85,1392.39,1378.08
1663.77,1392.39,1378.08
1698.6,1392.39,1366.28
1729.83,1392.39,1360.13
1765.1599999999999,1392.39,1360.13
1812.6599999999999,1392.39,1360.13
1858.1,1392.39,1360.13
1919.74,1392.39,1360.13
1941.62,1392.39,1360.13
1986.79,1392.39,1360.13
2027.1100000000001,1392.39,1360.13
2048.87,1392.39,1360.13
2053.48,1392.39,1360.13
2048.27,1392.39,1360.13
2017.81,1392.39,1360.13
1968.33,1392.39,1360.13
1933.38,1392.39,1360.13
1884.83,1392.39,1360.13
1837.82,1392.39,1360.13
1792.37,1392.39,1354.21
1781.04,1392.39,1354.21
1762.21,1392.39,1354.21
1732.98,1392.39,1354.21
1720.17,1392.39,1354.21
1728.37,1392.39,1354.21
1746.3400000000001,1392.39,1354.21
1758.39,1392.39,1354.21
1792.01,1392.39,1354.21
1834.97,1392.39,1354.21
1889.6200000000001,1392.39,1354.21
1925.47,1392.39,1354.21
1952.91,1392.39,1354.21
1989.23,1392.39,1354.21
2019.38,1392.39,1354.21
2040.08,1392.39,1354.21
2049.17,1392.39,1354.21
2048.65,1392.39,1354.21
2042.45,1392.39,1354.21
2004.6100000000001,1392.39,1354.21
1966.91,1392.39,1354.21
1935.03,1392.39,1354.21
1918.82,1392.39,1354.21
1861.25,1392.39,1354.21
1797.63,1392.39,1354.21
1763.63,1392.39,1354.21
1718.55,1392.39,1354.21
1666.2,1392.39,1354.21
1606.1100000000001,1392.39,1354.21
1624.32,1392.39,1354.21
1645.28,1392.39,1354.21
1674.5,1392.39,1354.21
1714.3200000000002,1392.39,1354.21
1766.46,1392.39,1354.21
1812.44,1392.39,1354.21
1824.81,1392.39,1354.21
1859.78,1392.39,1354.21
1914.3799999999999,1392.39,1354.21
1984.25,1392.39,1354.21
2043.86,1392.39,1354.21
2078.12,1392.39,1354.21
2119.5,1392.39,1354.21
2140.04,1392.39,1354.21
2123.7,1392.39,1354.21
2076.36,1392.39,1354.21
2034.53,1392.39,1354.21
2002.21,1392.39,1354.21
1923.35,1392.39,1354.21
1842.33,1392.39,1354.21
1772.25,1392.39,1354.21
1708.79,1392.39,1354.21
1640.39,1392.39,1354.21
1598.22,1392.39,1354.21
1624.51,1392.39,1354.21
1658.52,1392.39,1354.21
1708.8400000000001,1392.39,1354.21
1762.94,1392.39,1354.21
1837.58,1392.39,1354.21
1907.91,1392.39,1354.21
1949.94,1392.39,1354.21
2026.2,1392.39,1354.21
2108.37,1392.39,1354.21
2180.59,1392.39,1354.21
2245.74,1392.39,1354.21
2306.41,1392.39,1354.21
2375.87,1392.39,1354.21
2429.75,1392.39,1354.21
2398.7,1392.39,1354.21
2345.54,1392.39,1354.21
2292.61,1392.39,1354.21
2195.02,1392.39,1354.21
2100.68,1392.39,1354.21
1992.4499999999998,1392.39,1354.21
1944.73,1392.39,1354.21
1912.31,1392.39,1354.21
1871.56,1392.39,1354.21
1883.7,1392.39,1354.21
1883.13,1392.39,1354.21
1905.41,1392.39,1354.21
1927.9,1392.39,1354.21
1954.42,1392.39,1354.21
1980.1,1392.39,1354.21
2003.57,1392.39,1354.21
2031.02,1392.39,1354.21
2059.59,1392.39,1354.21
2084.61,1392.39,1354.21
2153.46,1392.39,1354.21
2236.74,1392.39,1354.21
2324.43,1392.39,1354.21
2398.26,1392.39,1354.21
2420.14,1392.39,1354.21
2401.9,1392.39,1354.21
2333.92,1392.39,1354.21
2242.99,1392.39,1354.21
2152.71,1392.39,1354.21
2051.04,1392.39,1354.21
1966.94,1392.39,1354.21
1927.73,1392.39,1354.21
1913.94,1392.39,1354.21
1906.9099999999999,1392.39,1354.21
1892.9499999999998,1392.39,1354.21
1914.69,1392.39,1354.21
1932.78,1392.39,1354.21
1949.86,1392.39,1354.21
1968.54,1392.39,1354.21
1973.3,1392.39,1354.21
1992.63,1392.39,1354.21
1994.45,1392.39,1354.21
2028.21,1392.39,1354.21
2101.43,1392.39,1354.21
2196.46,1392.39,1354.21
2299.91,1392.39,1354.21
2383.91,1392.39,1354.21
2469.69,1392.39,1354.21
2531.61,1392.39,1354.21
2493.15,1392.39,1354.21
2390.61,1392.39,1354.21
2285.1800000000003,1392.39,1354.21
2172.95,1392.39,1354.21
2073.94,1392.39,1354.21
2001.48,1392.39,1354.21
1992.62,1392.39,1354.21
2021.82,1392.39,1354.21
2049.68,1392.39,1354.21
2091.49,1392.39,1354.21
2136.5099999999998,1392.39,1354.21
2113.7599999999998,1392.39,1354.21
2113.0,1392.39,1354.21
2109.25,1392.39,1354.21
2100.58,1392.39,1354.21
2086.6,1392.39,1354.21
2066.0,1392.39,1354.21
2107.88,1392.39,1354.21
2148.27,1392.39,1354.21
2201.77,1392.39,1354.21
2282.8,1392.39,1354.21
2366.89,1392.39,1354.21
2433.85,1392.39,1354.21
2468.91,1392.39,1354.21
2420.23,1392.39,1354.21
2334.74,1392.39,1354.21
2259.88,1392.39,1354.21
2145.7999999999997,1392.39,1354.21
2052.3199999999997,1392.39,1354.21
1973.3,1392.39,1354.21
1951.87,1392.39,1354.21
1938.37,1392.39,1354.21
1901.1799999999998,1392.39,1354.21
1902.72,1392.39,1354.21
1896.1599999999999,1392.39,1354.21
1888.9099999999999,1392.39,1354.21
1902.98,1392.39,1354.21
1932.6599999999999,1392.39,1354.21
1956.82,1392.39,1354.21
1975.81,1392.39,1354.21
2014.28,1392.39,1354.21
2050.44,1392.39,1354.21
2076.94,1392.39,1354.21
2118.75,1392.39,1354.21
2202.73,1392.39,1354.21
2288.15,1392.39,1354.21
2331.2200000000003,1392.39,1354.21
2360.7200000000003,1392.39,1354.21
2333.2400000000002,1392.39,1354.21
2275.2000000000003,1392.39,1354.21
2189.7400000000002,1392.39,1354.21
2091.84,1392.39,1354.21
2042.3400000000001,1392.39,1354.21
2000.0,1392.39,1354.21
2006.55,1392.39,1354.21
2013.2199999999998,1392.39,1354.21
1996.62,1392.39,1354.21
1988.8,1392.39,1354.21
1982.98,1392.39,1354.21
1964.34,1392.39,1354.21
1956.27,1392.39,1354.21
1960.1399999999999,1392.39,1354.21
1970.51,1392.39,1354.21
2005.24,1392.39,1354.21
2025.6100000000001,1392.39,1354.21
2073.43,1392.39,1354.21
2116.78,1392.39,1354.21
2183.95,1392.39,1354.21
2254.87,1392.39,1354.21
2299.63,1392.39,1354.21
2326.86,1392.39,1354.21
2329.95,1392.39,1354.21
2287.86,1392.39,1354.21
2203.04,1392.39,1354.21
2131.05,1392.39,1354.21
2055.88,1392.39,1354.21
1976.85,1392.39,1354.21
1934.07,1392.39,1354.21
1935.6399999999999,1392.39,1354.21
1965.6799999999998,1392.39,1354.21
1989.6399999999999,1392.39,1354.21
2040.09,1392.39,1354.21
2053.56,1392.39,1354.21
2024.04,1392.39,1354.21
1982.79,1392.39,1354.21
1941.17,1392.39,1354.21
1901.8000000000002,1392.39,1354.21
1857.0,1392.39,1354.21
1869.25,1392.39,1354.21
1914.3100000000002,1392.39,1354.21
1977.3700000000001,1392.39,1354.21
2035.52,1392.39,1354.21
2080.64,1392.39,1354.21
2077.7200000000003,1392.39,1354.21
2062.82,1392.39,1354.21
2042.49,1392.39,1354.21
1989.97,1392.39,1354.21
1934.3799999999999,1392.39,1354.21
1877.3899999999999,1392.39,1354.21
1893.12,1392.39,1354.21
1840.73,1392.39,1354.21
1783.51,1392.39,1354.21
1761.4,1392.39,1354.21
1726.24,1392.39,1354.21
1698.56,1392.39,1354.21
1646.9299999999998,1392.39,1354.21
1674.1999999999998,1392.39,1354.21
1728.69,1392.39,1354.21
1776.3,1392.39,1354.21
1831.81,1392.39,1354.21
1885.3899999999999,1392.39,1354.21
1948.9099999999999,1392.39,1354.21
2005.65,1392.39,1354.21
2030.79,1392.39,1354.21
2038.57,1392.39,1354.21
2046.56,1392.39,1354.21
2049.68,1392.39,1354.21
2016.6100000000001,1392.39,1354.21
1976.39,1392.39,1354.21
1942.45,1392.39,1354.21
1913.3600000000001,1392.39,1354.21
1888.8400000000001,1392.39,1354.21
1879.02,1392.39,1354.21
1859.41,1392.39,1354.21
1877.57,1392.39,1354.21
1883.3899999999999,1392.39,1354.21
1890.3,1392.39,1354.21
1887.78,1392.39,1354.21
1897.23,1392.39,1354.21
1942.5,1392.39,1354.21
1944.23,1392.39,1354.21
1935.08,1392.39,1354.21
1910.72,1392.39,1354.21
1897.37,1392.39,1354.21
1862.94,1392.39,1354.21
1830.46,1392.39,1354.21
1803.52,1392.39,1354.21
1805.91,1392.39,1354.21
1856.19,1392.39,1354.21
1899.03,1392.39,1354.21
1941.68,1392.39,1354.21
1983.98,1392.39,1354.21
2016.4299999999998,1392.39,1354.21
2019.1599999999999,1392.39,1354.21
2004.01,1392.39,1354.21
1969.37,1392.39,1354.21
1954.72,1392.39,1354.21
1900.5700000000002,1392.39,1354.21
1849.92,1392.39,1354.21
1824.65,1392.39,1354.21
1793.0,1392.39,1354.21
1769.85,1392.39,1354.21
1745.18,1392.39,1354.21
1743.58,1392.39,1354.21
1745.83,1392.39,1354.21
1747.85,1392.39,1354.21
1742.4,1392.39,1354.21
1763.26,1392.39,1354.21
1757.9099999999999,1392.39,1354.21
1739.35,1392.39,1354.21
1757.75,1392.39,1354.21
1770.29,1392.39,1354.21
1809.11,1392.39,1354.21
1872.3,1392.39,1354.21
1958.75,1392.39,1354.21
2037.0,1392.39,1354.21
2081.34,1392.39,1354.21
2129.66,1392.39,1354.21
2117.0099999999998,1392.39,1354.21
2067.2599999999998,1392.39,1354.21
2003.78,1392.39,1354.21
1971.81,1392.39,1354.21
1905.35,1392.39,1354.21
1826.72,1392.39,1354.21
1783.9099999999999,1392.39,1354.21
1743.38,1392.39,1354.21
1694.4,1392.39,1354.21
1648.17,1392.39,1354.21
1664.79,1392.39,1354.21
1736.65,1392.39,1354.21
1811.07,1392.39,1354.21
1892.54,1392.39,1354.21
1979.2,1392.39,1354.21
2060.24,1392.39,1354.21
2118.32,1392.39,1354.21
2118.69,1392.39,1354.21
2141.48,1392.39,1354.21
2119.15,1392.39,1354.21
2105.55,1392.39,1354.21
2076.13,1392.39,1354.21
2034.67,1392.39,1354.21
1998.22,1392.39,1354.21
1940.45,1392.39,1354.21
1906.07,1392.39,1354.21
1858.15,1392.39,1354.21
1808.9,1392.39,1354.21
1782.6599999999999,1392.39,1349.52
1774.5,1392.39,1349.52
1772.31,1392.39,1349.52
1803.71,1392.39,1349.52
1840.03,1381.12,1349.52
1864.48,1381.12,1349.52
1855.85,1381.12,1349.52
1844.9199999999998,1381.12,1349.52
1830.1799999999998,1381.12,1349.52
1802.96,1381.12,1349.52
1770.6799999999998,1381.12,1349.52
1777.6399999999999,1381.12,1349.52
1816.72,1381.12,1349.52
1859.4099999999999,1381.12,1349.52
1897.56,1381.12,1349.52
1897.63,1381.12,1349.52
1892.07,1381.12,1349.52
1865.84,1381.12,1349.52
1825.5,1381.12,1349.52
1772.74,1381.12,1349.52
1727.53,1381.12,1349.52
1704.1599999999999,1381.12,1349.52
1701.36,1381.12,1349.52
1683.32,1381.12,1349.52
1668.8899999999999,1381.12,1346.75
1644.7199999999998,1381.12,1346.75
1629.29,1381.12,1346.75
1633.1,1381.12,1346.75
1639.42,1381.12,1346.75
1674.72,1381.12,1346.75
1701.81,1381.12,1346.75
1703.38,1381.12,1346.75
1714.16,1381.12,1346.75
1716.17,1381.12,1346.75
1710.13,1381.12,1346.75
1696.21,1381.12,1346.75
1687.99,1381.12,1346.75
1721.6100000000001,1381.12,1346.75
1734.0,1381.12,1346.75
1757.1100000000001,1381.12,1346.75
1786.03,1381.12,1346.75
1809.13,1381.12,1346.75
1833.1399999999999,1381.12,1346.75
1856.15,1381.12,1346.75
1860.4,1381.12,1346.75
1843.44,1381.12,1346.75
1829.22,1381.12,1346.75
1778.49,1381.12,1346.75
1714.53,1381.12,1346.75
1656.9,1381.12,1346.75
1639.27,1381.12,1346.75
1625.22,1381.12,1346.75
1604.3,1381.12,1346.75
1624.65,1381.12,1346.75
1667.5900000000001,1381.12,1346.75
1688.43,1381.12,1346.75
1692.1100000000001,1381.12,1346.75
1707.56,1381.12,1346.75
1718.63,1381.12,1346.75
1733.45,1381.12,1346.75
1759.1,1381.12,1346.75
1791.72,1381.12,1346.75
1819.94,1381.12,1346.75
1865.21,1381.12,1346.75
1910.23,1381.12,1346.75
1950.14,1381.12,1346.75
1955.91,1381.12,1346.75
1975.8200000000002,1381.12,1346.75
1997.68,1381.12,1346.75
1954.5,1381.12,1346.75
1927.12,1381.12,1346.75
1850.88,1381.12,1346.75
1771.29,1381.12,1346.75
1695.26,1381.12,1346.75
1615.77,1381.12,1346.75
1582.75,1381.12,1346.75
1535.15,1381.12,1346.75
1542.54,1381.12,1346.75
1583.15,1381.12,1346.75
1585.88,1381.12,1346.75
1605.88,1381.12,1346.75
1633.79,1381.12,1346.75
1657.31,1381.12,1346.75
1692.63,1381.12,1346.75
1733.44,1381.12,1346.75
1810.91,1381.12,1346.75
1869.72,1381.12,1346.75
1918.74,1381.12,1346.75
1955.42,1381.12,1346.75
1979.77,1381.12,1346.75
1984.52,1381.12,1346.75
1977.08,1381.12,1346.75
1972.57,1381.12,1346.75
1954.0,1381.12,1346.75
