slack_0,non_interrupt,interrupt
2647.38,1885.66,1694.55
2683.19,1885.66,1694.55
2681.92,1885.66,1694.55
2680.14,1885.66,1694.55
2677.15,1885.66,1694.55
2673.6,1885.66,1694.55
2672.5,1885.66,1694.55
2675.94,1885.66,1694.55
2687.9700000000003,1885.66,1694.55
2697.25,1885.66,1694.55
2703.69,1885.66,1694.55
2672.73,1885.66,1694.55
2601.3900000000003,1885.66,1694.55
2500.03,1885.66,1694.55
2378.95,1885.66,1694.55
2244.11,1885.66,1694.55
2099.42,1885.66,1694.55
1989.3899999999999,1885.66,1694.55
1934.01,1885.66,1694.55
1957.87,1885.66,1694.55
2041.8899999999999,1885.66,1694.55
2148.01,1885.66,1694.55
2268.67,1885.66,1694.55
2392.37,1885.66,1694.55
2492.2400000000002,1885.66,1694.55
2535.31,1885.66,1694.55
2541.75,1885.66,1694.55
2524.9700000000003,1885.66,1694.55
2509.52,1885.66,1694.55
2500.15,1885.66,1694.55
2498.38,1885.66,1694.55
2509.79,1885.66,1694.55
2521.35,1885.66,1694.55
2549.25,1885.66,1694.55
2574.0,1885.66,1694.55
2568.38,1885.66,1694.55
2524.44,1885.66,1694.55
2451.56,1885.66,1694.55
2364.97,1885.66,1694.55
2275.81,1885.66,1694.55
2195.45,1885.66,1694.55
2149.1,1885.66,1694.55
2153.0,1885.66,1694.55
2213.34,1885.66,1694.55
2306.91,1885.66,1694.55
2406.63,1885.66,1694.55
2497.0299999999997,1885.66,1694.55
2576.17,1885.66,1694.55
2637.47,1885.66,1694.55
2659.46,1885.66,1694.55
2637.24,1885.66,1694.55
2608.43,1885.66,1694.55
2575.47,1885.66,1694.55
2542.5,1885.66,1694.55
2516.55,1885.66,1694.55
2504.12,1885.66,1694.55
2522.63,1885.66,1694.55
2555.1800000000003,1885.66,1694.55
2595.66,1885.66,1694.55
2615.2,1885.66,1694.55
2612.0,1885.66,1694.55
2583.61,1885.66,1694.55
2530.51,1885.66,1694.55
2466.52,1885.66,1694.55
2405.35,1885.66,1694.55
2381.1,1885.66,1694.55
2392.28,1885.66,1694.55
2442.58,1885.66,1694.55
2522.32,1885.66,1694.55
2599.66,1885.66,1694.55
2670.46,1885.66,1694.55
2725.5,1885.66,1694.55
2757.81,1885.66,1694.55
2754.52,1885.66,1694.55
2715.57,1885.66,1694.55
2660.04,1885.66,1694.55
2600.27,1885.66,1694.55
2534.64,1885.66,1694.55
2467.51,1885.66,1694.55
2417.44,1885.66,1694.55
2399.91,1885.66,1694.55
2413.15,1885.66,1694.55
2439.99,1885.66,1694.55
2462.66,1885.66,1694.55
2478.79,1885.66,1693.5
2482.65,1885.66,1683.99
2468.32,1885.66,1676.15
2427.92,1862.2,1673.45
2385.31,1809.15,1673.45
2365.41,1789.56,1673.45
2377.9,1789.56,1673.45
2411.6099999999997,1789.56,1673.45
2454.37,1789.56,1673.45
2507.87,1789.56,1673.45
2535.85,1789.56,1673.45
2537.66,1789.56,1673.45
2544.02,1789.56,1673.45
2479.87,1789.56,1673.45
2337.91,1789.56,1673.45
2265.18,1789.56,1673.45
2206.7799999999997,1789.56,1673.45
2160.54,1789.56,1673.45
2089.8,1789.56,1673.45
2075.89,1789.56,1673.45
2136.06,1789.56,1679.26
2131.32,1789.56,1679.26
2141.49,1789.56,1679.26
2166.0,1789.56,1679.26
2198.16,1789.56,1679.26
2232.87,1789.56,1679.26
2266.39,1789.56,1679.26
2298.9300000000003,1789.56,1679.26
2323.61,1789.56,1679.26
2342.79,1789.56,1679.26
2360.44,1789.56,1679.26
2384.82,1789.56,1679.26
2414.66,1789.56,1679.26
2436.78,1789.56,1679.26
2451.75,1789.56,1679.26
2460.32,1789.56,1679.26
2463.71,1789.56,1679.26
2453.9700000000003,1789.56,1679.26
2424.91,1789.56,1679.26
2400.69,1789.56,1679.26
2378.05,1789.56,1679.26
2356.1800000000003,1789.56,1679.26
2334.07,1789.56,1679.26
2323.71,1789.56,1679.26
2331.5,1789.56,1679.26
2349.67,1789.56,1679.26
2381.02,1789.56,1679.26
2416.08,1789.56,1679.26
2448.07,1789.56,1679.26
2462.18,1789.56,1679.26
2458.44,1789.56,1679.26
2432.26,1789.56,1679.26
2392.6,1789.56,1679.26
2352.9,1789.56,1679.26
2324.25,1789.56,1679.26
2326.57,1789.56,1679.26
2362.65,1789.56,1679.26
2413.87,1789.56,1679.26
2468.4700000000003,1789.56,1679.26
2449.16,1789.56,1679.26
2402.37,1789.56,1679.26
2348.79,1789.56,1679.26
2263.34,1789.56,1679.26
2252.2400000000002,1789.56,1679.26
2240.4900000000002,1789.56,1679.26
2300.45,1789.56,1679.26
2383.86,1789.56,1679.26
2455.84,1789.56,1679.26
2547.3,1789.56,1679.26
2562.65,1789.56,1679.26
2579.68,1789.56,1679.26
2575.75,1789.56,1679.26
2547.21,1789.56,1679.26
2511.18,1789.56,1679.26
2438.91,1789.56,1679.26
2349.1,1789.56,1679.26
2256.48,1789.56,1679.26
2183.52,1789.56,1679.26
2132.99,1789.56,1679.26
2136.84,1789.56,1679.26
2204.36,1789.56,1679.26
2294.64,1789.56,1679.26
2384.84,1789.56,1679.26
2476.43,1789.56,1679.26
2563.86,1789.56,1679.26
2597.64,1789.56,1679.26
2591.42,1789.56,1679.26
2568.63,1789.56,1679.26
2545.19,1789.56,1679.26
2518.68,1789.56,1679.26
2496.09,1789.56,1679.26
2479.07,1789.56,1679.26
2473.76,1789.56,1679.26
2484.87,1789.56,1679.26
2505.77,1789.56,1679.26
2522.2200000000003,1789.56,1679.26
2523.46,1789.56,1679.26
2500.9,1789.56,1679.26
2459.5299999999997,1789.56,1679.26
2413.0,1789.56,1679.26
2372.0,1789.56,1679.26
2350.61,1789.56,1679.26
2354.76,1789.56,1679.26
2396.41,1789.56,1679.26
2454.51,1789.56,1679.26
2510.02,1789.56,1679.26
2552.14,1789.56,1679.26
2577.36,1789.56,1679.26
2587.35,1789.56,1679.26
2577.2200000000003,1789.56,1679.26
2555.07,1789.56,1679.26
2529.66,1789.56,1679.26
2499.86,1789.56,1679.26
2469.9900000000002,1789.56,1679.26
2441.7,1789.56,1679.26
2416.73,1789.56,1679.26
2394.85,1789.56,1679.26
2389.61,1789.56,1679.26
2403.12,1789.56,1679.26
2427.18,1789.56,1679.26
2453.53,1789.56,1679.26
2478.99,1789.56,1679.26
2503.93,1789.56,1679.26
2508.26,1789.56,1679.26
2497.05,1789.56,1679.26
2480.35,1789.56,1679.26
2471.29,1789.56,1679.26
2470.51,1789.56,1679.26
2480.28,1789.56,1679.26
2500.84,1789.56,1679.26
2526.9,1789.56,1679.26
2553.1800000000003,1789.56,1679.26
2569.67,1789.56,1679.26
2580.01,1789.56,1679.26
2576.9900000000002,1789.56,1679.26
2552.9700000000003,1789.56,1679.26
2509.74,1789.56,1679.26
2462.95,1789.56,1679.26
2415.52,1789.56,1679.26
2370.51,1789.56,1679.26
2330.59,1789.56,1679.26
2293.07,1789.56,1679.26
2291.27,1789.56,1679.26
2299.55,1789.56,1679.26
2302.98,1789.56,1679.26
2295.43,1789.56,1679.26
2270.39,1789.56,1679.26
2250.36,1789.56,1679.26
2216.75,1789.56,1679.26
2182.17,1789.56,1679.26
2160.42,1789.56,1679.26
2155.91,1789.56,1679.26
2189.17,1789.56,1679.26
2251.12,1789.56,1679.26
2312.96,1789.56,1679.26
2366.91,1789.56,1679.26
2412.96,1789.56,1669.39
2446.82,1789.56,1635.93
2462.58,1789.56,1635.93
2451.28,1789.56,1635.93
2419.79,1789.56,1635.93
2381.48,1789.56,1635.93
2339.63,1789.56,1635.93
2302.37,1789.56,1635.93
2268.7400000000002,1789.56,1635.93
2262.21,1789.56,1635.93
2289.83,1789.56,1635.93
2333.31,1789.56,1635.93
2381.11,1789.56,1635.93
2425.27,1789.56,1635.93
2452.19,1789.56,1635.93
2449.89,1789.56,1635.93
2414.87,1789.56,1635.93
2358.5299999999997,1789.56,1635.93
2304.57,1789.56,1635.93
2272.66,1789.56,1635.93
2283.83,1789.56,1635.93
2320.61,1789.56,1635.93
2375.9900000000002,1789.56,1635.93
2443.32,1789.56,1635.93
2510.63,1789.56,1635.93
2557.41,1789.56,1635.93
2570.3,1789.56,1635.93
2554.58,1789.56,1635.93
2527.19,1789.56,1635.93
2496.56,1789.56,1635.93
2475.24,1789.56,1635.93
2456.88,1789.56,1635.93
2444.05,1789.56,1635.93
2447.31,1789.56,1635.93
2464.13,1789.56,1635.93
2489.74,1789.56,1635.93
2487.99,1789.56,1635.93
2462.66,1789.56,1635.93
2421.1,1789.56,1635.93
2366.12,1789.56,1635.93
2296.21,1789.56,1635.93
2215.86,1789.56,1635.93
2155.61,1789.56,1635.93
2129.88,1789.56,1635.93
2144.29,1789.56,1635.93
2211.0,1789.56,1635.93
2300.2799999999997,1789.56,1635.93
2397.2599999999998,1789.56,1635.93
2492.4,1789.56,1635.93
2575.77,1789.56,1635.93
2632.77,1789.56,1635.93
2645.2,1789.56,1635.93
2641.48,1789.56,1635.93
2635.84,1789.56,1635.93
2630.22,1789.56,1635.93
2628.65,1789.56,1635.93
2627.37,1789.56,1635.93
2626.12,1789.56,1635.93
2629.62,1789.56,1635.93
2635.77,1789.56,1635.93
2624.45,1789.56,1635.93
2582.7799999999997,1789.56,1635.93
2524.04,1789.56,1635.93
2454.67,1789.56,1635.93
2370.41,1789.56,1635.93
2281.39,1789.56,1635.93
2221.98,1789.56,1635.93
2205.1,1789.56,1635.93
2211.48,1789.56,1635.93
2260.34,1789.56,1635.93
2323.34,1789.56,1635.93
2391.02,1789.56,1635.93
2447.16,1789.56,1635.93
2486.84,1789.56,1635.93
2512.4300000000003,1789.56,1635.93
2511.54,1789.56,1635.93
2499.2,1789.56,1635.93
2486.9700000000003,1789.56,1635.93
2477.49,1789.56,1635.93
2473.31,1789.56,1635.93
2481.46,1789.56,1635.93
2489.38,1789.56,1635.93
2511.2,1789.56,1635.93
2532.41,1789.56,1635.93
2529.8,1789.56,1626.62
2492.38,1789.56,1608.94
2426.63,1789.56,1601.14
2338.92,1788.13,1601.14
2228.81,1734.41,1601.14
2102.81,1728.55,1601.14
1997.37,1728.55,1601.14
1926.71,1728.55,1601.14
1920.75,1728.55,1601.14
1983.41,1728.55,1601.14
2078.4700000000003,1728.55,1601.14
2189.26,1728.55,1601.14
2300.7400000000002,1728.55,1601.14
2403.9,1728.55,1601.14
2461.66,1728.55,1601.14
2463.4,1728.55,1601.14
2446.45,1728.55,1601.14
2428.19,1728.55,1601.14
2413.33,1728.55,1601.14
2400.4,1728.55,1601.14
2393.98,1728.55,1601.14
2397.17,1728.55,1601.14
2413.53,1728.55,1601.14
2430.2,1728.55,1601.14
2416.24,1728.55,1601.14
2366.31,1728.55,1601.14
2291.45,1728.55,1601.14
2202.5,1728.55,1601.14
2106.63,1728.55,1601.14
1997.65,1728.55,1601.14
1914.9,1728.55,1601.14
1885.6599999999999,1728.55,1601.14
1919.3,1728.55,1601.14
1998.47,1728.55,1601.14
2090.2,1728.55,1601.14
2195.43,1728.55,1601.14
2299.93,1728.55,1601.14
2385.08,1728.55,1601.14
2423.12,1728.55,1601.14
2410.5,1728.55,1601.14
2375.72,1728.55,1601.14
2331.27,1728.55,1601.14
2283.54,1728.55,1601.14
2239.2799999999997,1728.55,1601.14
2204.98,1728.55,1601.14
2203.52,1728.55,1601.14
2224.86,1728.55,1601.14
2258.39,1728.55,1601.14
2264.32,1728.55,1601.14
2234.96,1728.55,1601.14
2189.19,1728.55,1601.14
2114.09,1728.55,1601.14
2023.02,1728.55,1601.14
1933.8799999999999,1728.55,1601.14
1889.23,1728.55,1601.14
1895.1399999999999,1728.55,1601.14
1947.6599999999999,1728.55,1601.14
2040.78,1728.55,1601.14
2145.81,1728.55,1601.14
2245.97,1728.55,1601.14
2332.04,1728.55,1601.14
2400.39,1728.55,1601.14
2425.13,1728.55,1601.14
2405.25,1728.55,1601.14
2361.14,1728.55,1601.14
2308.02,1728.55,1601.14
2249.92,1728.55,1601.14
2192.04,1728.55,1601.14
2147.19,1728.55,1601.14
2127.37,1728.55,1601.14
2141.2,1728.55,1601.14
2175.46,1728.55,1601.14
2187.06,1728.55,1601.14
2173.49,1728.55,1601.14
2145.42,1728.55,1601.14
2104.76,1728.55,1601.14
2043.72,1728.55,1601.14
1977.24,1728.55,1601.14
1945.93,1728.55,1601.14
1958.72,1728.55,1601.14
2011.33,1728.55,1601.14
2099.55,1728.55,1601.14
2196.03,1728.55,1601.14
2287.79,1728.55,1601.14
2371.68,1728.55,1601.14
2435.25,1728.55,1601.14
2462.12,1728.55,1601.14
2440.14,1728.55,1601.14
2396.26,1728.55,1601.14
2344.66,1728.55,1601.14
2289.61,1728.55,1601.14
2236.81,1728.55,1601.14
2193.97,1728.55,1601.14
2173.99,1728.55,1601.14
2183.77,1728.55,1601.14
2208.49,1728.55,1601.14
2212.89,1728.55,1601.14
2190.7200000000003,1728.55,1601.14
2162.27,1728.55,1601.14
2130.71,1728.55,1601.14
2090.41,1728.55,1601.14
2046.96,1728.55,1601.14
2037.33,1728.55,1601.14
2061.85,1728.55,1601.14
2106.93,1728.55,1601.14
2171.69,1728.55,1601.14
2238.37,1728.55,1601.14
2298.38,1728.55,1601.14
2345.39,1728.55,1601.14
2382.95,1728.55,1601.14
2399.2,1728.55,1601.14
2383.45,1728.55,1601.14
2348.9300000000003,1728.55,1601.14
2310.64,1728.55,1601.14
2272.4700000000003,1728.55,1601.14
2234.08,1728.55,1601.14
2201.43,1728.55,1601.14
2178.17,1728.55,1601.14
2170.21,1728.55,1601.14
2177.6,1728.55,1601.14
2189.4,1728.55,1601.14
2209.86,1728.55,1601.14
2226.13,1728.55,1601.14
2248.07,1728.55,1601.14
2265.48,1728.55,1601.14
2284.9,1728.55,1601.14
2307.35,1728.55,1601.14
2332.99,1728.55,1601.14
2369.64,1728.55,1601.14
2405.62,1728.55,1601.14
2440.89,1728.55,1601.14
2463.58,1728.55,1601.14
2480.21,1728.55,1601.14
2485.56,1728.55,1601.14
2481.21,1728.55,1601.14
2362.94,1728.55,1601.14
2339.24,1728.55,1601.14
2306.23,1728.55,1601.14
2270.2200000000003,1728.55,1601.14
2235.36,1728.55,1601.14
2206.48,1728.55,1601.14
2291.39,1728.55,1601.14
2283.46,1728.55,1601.14
2293.44,1728.55,1601.14
2315.34,1728.55,1601.14
2334.26,1728.55,1601.14
2342.02,1728.55,1601.14
2334.68,1728.55,1601.14
2327.86,1728.55,1601.14
2316.91,1728.55,1601.14
2305.16,1728.55,1601.14
2302.4,1728.55,1601.14
2321.93,1728.55,1601.14
2364.2799999999997,1728.55,1601.14
2405.96,1728.55,1601.14
2443.7,1728.55,1601.14
2473.53,1728.55,1601.14
2496.12,1728.55,1601.14
2500.91,1728.55,1601.14
2480.53,1728.55,1601.14
2452.07,1728.55,1601.14
2420.53,1728.55,1601.14
2391.14,1728.55,1601.14
2364.05,1728.55,1601.14
2340.57,1728.55,1601.14
2335.93,1728.55,1601.14
2345.84,1728.55,1601.14
2365.37,1728.55,1601.14
2380.05,1728.55,1601.14
2383.4,1728.55,1601.14
2373.43,1728.55,1601.14
2350.33,1728.55,1601.14
2309.77,1728.55,1601.14
2264.5299999999997,1728.55,1601.14
2235.7799999999997,1728.55,1601.14
2231.0299999999997,1728.55,1601.14
2253.08,1728.55,1601.14
2298.83,1728.55,1601.14
2359.3,1728.55,1601.14
2419.0699999999997,1728.55,1601.14
2466.18,1728.55,1601.14
2496.23,1728.55,1601.14
2509.29,1728.55,1601.14
