slack_0,non_interrupt,interrupt
4106.610000000001,3794.52,3767.54
4046.25,3794.52,3767.54
4035.52,3794.52,3767.54
4051.12,3794.52,3767.54
4078.37,3794.52,3767.54
4157.68,3794.52,3767.54
4272.53,3794.52,3767.54
4401.95,3794.52,3767.54
4507.74,3794.52,3767.54
4603.21,3794.52,3767.54
4692.82,3794.52,3767.54
4805.61,3794.52,3767.54
4910.1,3794.52,3767.54
4984.51,3794.52,3767.54
5053.21,3794.52,3767.54
5108.24,3794.52,3767.54
5135.85,3794.52,3767.54
5113.39,3794.52,3751.5
5072.88,3794.52,3740.46
5044.93,3794.52,3740.46
4999.139999999999,3794.52,3740.46
4929.599999999999,3794.52,3740.46
4845.349999999999,3794.52,3740.46
4768.01,3794.52,3740.46
4636.38,3794.52,3740.46
4469.95,3794.52,3740.46
4361.23,3794.52,3740.46
4288.5,3794.52,3740.46
4244.3099999999995,3794.52,3740.46
4219.19,3794.52,3740.46
4250.95,3794.52,3740.46
4298.69,3794.52,3740.46
4302.5199999999995,3794.52,3740.46
4304.19,3794.52,3740.46
4303.45,3794.52,3740.46
4293.84,3794.52,3740.46
4285.78,3794.52,3740.46
4291.89,3794.52,3740.46
4278.53,3794.52,3740.46
4249.67,3794.52,3740.46
4203.04,3794.52,3740.46
4164.17,3794.52,3740.46
4147.6,3794.52,3740.46
4193.889999999999,3794.52,3740.46
4319.26,3794.52,3740.46
4477.16,3794.52,3740.46
4675.99,3794.52,3740.46
4882.38,3794.52,3740.46
5051.78,3794.52,3740.46
5126.59,3794.52,3740.46
5089.67,3794.52,3740.46
4993.21,3794.52,3740.46
4832.47,3794.52,3740.46
4630.56,3794.52,3740.46
4429.7,3794.52,3740.46
4264.43,3794.52,3740.46
4180.7,3794.52,3740.46
4159.88,3794.52,3740.46
4188.84,3794.52,3740.46
4244.57,3794.52,3740.46
4348.99,3794.52,3740.46
4444.3099999999995,3794.52,3740.46
4508.89,3794.52,3740.46
4527.49,3794.52,3740.46
4538.02,3794.52,3740.46
4551.79,3794.52,3740.46
4538.97,3794.52,3740.46
4514.06,3794.52,3740.46
4482.88,3794.52,3740.46
4481.07,3794.52,3740.46
4477.05,3794.52,3740.46
4466.97,3794.52,3740.46
4427.08,3794.52,3740.46
4405.83,3794.52,3740.46
4414.08,3794.52,3740.46
4435.17,3794.52,3740.46
4466.21,3794.52,3740.46
4472.66,3794.52,3740.46
4494.83,3794.52,3740.46
4521.18,3794.52,3740.46
4528.91,3794.52,3740.46
4541.29,3794.52,3740.46
4546.74,3794.52,3740.46
4566.7,3794.52,3740.46
4544.07,3794.52,3740.46
4504.05,3794.52,3740.46
4489.51,3794.52,3740.46
4453.08,3794.52,3740.46
4408.62,3794.52,3740.46
4363.8,3794.52,3740.46
4369.02,3794.52,3740.46
4383.49,3794.52,3740.46
4382.6,3794.52,3740.46
4362.97,3794.52,3740.46
4339.83,3794.52,3740.46
4311.79,3794.52,3740.46
4258.45,3794.52,3740.46
4200.32,3794.52,3740.46
4157.23,3794.52,3740.46
4131.72,3794.52,3740.46
4138.66,3794.52,3740.46
4195.09,3794.52,3740.46
4258.09,3794.52,3740.46
4319.91,3794.52,3740.46
4396.49,3794.52,3740.46
4489.75,3794.52,3740.46
4560.13,3794.52,3740.46
4603.06,3794.52,3740.46
4660.43,3794.52,3740.46
4738.84,3794.52,3740.46
4804.41,3794.52,3740.46
4863.8,3794.52,3740.46
4943.65,3794.52,3740.46
5019.06,3794.52,3740.46
5076.47,3794.52,3740.46
5096.63,3794.52,3740.46
5093.12,3794.52,3740.46
5089.23,3794.52,3740.46
5085.55,3794.52,3740.46
5085.01,3794.52,3740.46
5108.72,3794.52,3740.46
5162.41,3794.52,3740.46
5246.07,3794.52,3740.46
5304.12,3794.52,3740.46
5347.78,3794.52,3740.46
5377.3,3794.52,3740.46
5381.15,3794.52,3740.46
5358.93,3794.52,3740.46
5309.33,3794.52,3740.46
5261.08,3794.52,3740.46
5219.1900000000005,3794.52,3740.46
5196.17,3794.52,3740.46
5175.87,3794.52,3740.46
5164.14,3794.52,3740.46
5162.87,3794.52,3740.46
5162.05,3794.52,3740.46
5154.18,3794.52,3740.46
5129.8,3794.52,3740.46
5105.54,3794.52,3740.46
5078.96,3794.52,3740.46
5010.22,3794.52,3740.46
4887.76,3794.52,3740.46
4745.13,3794.52,3740.46
4598.35,3794.52,3740.46
4460.46,3794.52,3740.46
4346.28,3794.52,3740.46
4286.57,3794.52,3740.46
4306.07,3794.52,3740.46
4347.35,3794.52,3740.46
4412.49,3794.52,3740.46
4486.45,3794.52,3740.46
4586.1,3794.52,3740.46
4671.29,3794.52,3740.46
4725.58,3794.52,3740.46
4810.02,3794.52,3740.46
4825.2,3794.52,3740.46
4788.46,3794.52,3740.46
4738.03,3794.52,3740.46
4684.55,3794.52,3740.46
4582.1,3794.52,3740.46
4404.13,3794.52,3740.46
4308.62,3794.52,3740.46
4312.56,3794.52,3740.46
4297.95,3794.52,3740.46
4277.87,3794.52,3740.46
4335.4,3794.52,3740.46
4449.8,3794.52,3740.46
4527.01,3794.52,3733.29
4568.5,3794.52,3733.29
4594.66,3794.52,3733.29
4660.23,3794.52,3733.29
4755.24,3794.52,3733.29
4861.69,3794.52,3733.29
5002.35,3794.52,3733.29
5122.389999999999,3794.52,3733.29
5224.73,3794.52,3733.29
5278.8099999999995,3794.52,3733.29
5274.62,3794.52,3733.29
5244.59,3794.52,3733.29
5148.11,3794.52,3733.29
5009.78,3794.52,3733.29
4864.05,3794.52,3733.29
4682.16,3794.52,3733.29
4545.15,3794.52,3733.29
4430.3,3794.52,3730.6
4320.97,3794.52,3725.87
4252.38,3794.52,3725.68
4276.36,3763.57,3722.17
4341.68,3763.57,3722.17
4374.37,3763.57,3722.17
4354.78,3763.57,3722.17
4319.38,3763.57,3722.17
4347.110000000001,3763.57,3722.17
4277.15,3763.57,3722.17
4198.07,3763.57,3722.17
4136.48,3763.57,3722.17
4133.76,3763.57,3722.17
4195.1900000000005,3763.57,3722.17
4183.1900000000005,3763.57,3722.17
4206.17,3763.57,3722.17
4239.86,3763.57,3722.17
4263.7,3763.57,3722.17
4236.28,3763.57,3722.17
4189.61,3763.57,3722.17
4173.43,3763.57,3722.17
4169.36,3763.57,3722.17
4189.3099999999995,3763.57,3722.17
4216.639999999999,3763.57,3722.17
4258.59,3763.57,3722.17
4297.63,3763.57,3722.17
4341.0,3763.57,3722.17
4429.12,3763.57,3722.17
4461.7699999999995,3763.57,3722.17
4470.98,3763.57,3722.17
4491.82,3763.57,3722.17
4524.82,3763.57,3722.17
4539.77,3763.57,3722.17
4477.03,3763.57,3722.17
4458.05,3763.57,3722.17
4448.48,3763.57,3722.17
4406.9400000000005,3763.57,3722.17
4357.85,3763.57,3722.17
4311.52,3763.57,3722.17
4260.7,3763.57,3722.17
4199.88,3763.57,3722.17
4138.9400000000005,3763.57,3722.17
4110.15,3763.57,3722.17
4103.1,3763.57,3722.17
4084.38,3763.57,3722.17
4080.3199999999997,3763.57,3722.17
4064.25,3763.57,3722.17
4090.2,3763.57,3722.17
4135.5599999999995,3763.57,3722.17
4192.94,3763.57,3722.17
4284.15,3763.57,3722.17
4429.22,3763.57,3722.17
4606.87,3763.57,3722.17
4743.58,3763.57,3722.17
4847.15,3763.57,3722.17
4928.5,3763.57,3722.17
4980.389999999999,3763.57,3722.17
4987.04,3763.57,3722.17
5009.46,3763.57,3722.17
5061.04,3763.57,3722.17
5114.94,3763.57,3722.17
5151.77,3763.57,3722.17
5196.46,3763.57,3722.17
5263.57,3763.57,3722.17
5303.03,3763.57,3722.17
5291.04,3763.57,3722.17
5283.13,3763.57,3722.17
5285.24,3763.57,3722.17
5253.15,3763.57,3722.17
5175.09,3763.57,3722.17
5055.12,3763.57,3722.17
4954.45,3763.57,3722.17
4880.98,3763.57,3722.17
4838.57,3763.57,3722.17
4827.04,3763.57,3722.17
4838.57,3763.57,3722.17
4895.31,3763.57,3722.17
4969.24,3763.57,3722.17
5022.96,3763.57,3722.17
5041.89,3763.57,3722.17
5072.6,3763.57,3722.17
5102.08,3763.57,3722.17
5098.03,3763.57,3722.17
5080.32,3763.57,3722.17
5053.68,3763.57,3722.17
4997.8,3763.57,3722.17
4912.73,3763.57,3722.17
4788.0599999999995,3763.57,3722.17
4666.21,3763.57,3722.17
4553.65,3763.57,3722.17
4458.08,3763.57,3722.17
4398.32,3763.57,3722.17
4359.75,3763.57,3722.17
4362.36,3763.57,3722.17
4396.11,3763.57,3722.17
4430.39,3763.57,3722.17
4455.13,3763.57,3722.17
4460.67,3763.57,3722.17
4431.09,3763.57,3722.17
4397.61,3763.57,3722.17
4328.78,3763.57,3722.17
4248.19,3763.57,3722.17
4169.96,3763.57,3722.17
4121.52,3763.57,3722.17
4102.5,3763.57,3722.17
4110.82,3763.57,3722.17
4170.01,3763.57,3722.17
4258.59,3763.57,3722.17
4378.39,3763.57,3722.17
4520.86,3763.57,3722.17
4675.389999999999,3763.57,3722.17
4796.9,3763.57,3722.17
4889.42,3763.57,3722.17
4956.78,3763.57,3722.17
4995.41,3763.57,3722.17
4981.31,3763.57,3722.17
4953.46,3763.57,3722.17
4930.48,3763.57,3722.17
4878.85,3763.57,3722.17
4772.11,3763.57,3722.17
4644.42,3763.57,3722.17
4557.08,3763.57,3722.17
4423.83,3763.57,3722.17
4289.73,3763.57,3722.17
4229.0599999999995,3763.57,3722.17
4241.93,3763.57,3722.17
4265.28,3763.57,3722.17
4282.25,3763.57,3722.17
4369.42,3763.57,3722.17
4444.62,3763.57,3722.17
4452.63,3763.57,3722.17
4449.71,3763.57,3722.17
4481.4400000000005,3763.57,3722.17
4485.6900000000005,3763.57,3722.17
4451.22,3763.57,3722.17
4421.68,3763.57,3722.17
4423.72,3763.57,3722.17
4422.02,3763.57,3722.17
4385.14,3763.57,3722.17
4357.55,3763.57,3722.17
4346.83,3763.57,3722.17
4386.47,3763.57,3722.17
4418.4800000000005,3763.57,3722.17
4423.15,3763.57,3722.17
4424.56,3763.57,3722.17
4440.88,3763.57,3722.17
4448.4800000000005,3763.57,3722.17
4435.88,3763.57,3722.17
4434.24,3763.57,3722.17
4457.51,3763.57,3722.17
4461.51,3763.57,3722.17
4436.52,3763.57,3722.17
4420.51,3763.57,3722.17
4393.0599999999995,3763.57,3722.17
4375.1900000000005,3763.57,3722.17
4373.76,3763.57,3722.17
4413.66,3763.57,3722.17
4460.42,3763.57,3722.17
4494.54,3763.57,3722.17
4491.04,3763.57,3722.17
4500.04,3763.57,3722.17
4485.87,3763.57,3722.17
4455.65,3763.57,3722.17
4451.62,3763.57,3722.17
4459.14,3763.57,3722.17
4525.7,3763.57,3722.17
4563.37,3763.57,3722.17
4619.9,3763.57,3722.17
4675.1900000000005,3763.57,3722.17
4699.02,3763.57,3722.17
4732.6900000000005,3763.57,3722.17
4752.6900000000005,3763.57,3722.17
4768.65,3763.57,3722.17
4780.49,3763.57,3722.17
4808.65,3763.57,3722.17
4845.97,3763.57,3722.17
4875.02,3763.57,3722.17
4890.8,3763.57,3722.17
4926.95,3763.57,3722.17
4980.77,3763.57,3722.17
5045.79,3763.57,3722.17
5125.4400000000005,3763.57,3722.17
5210.38,3763.57,3722.17
5290.1900000000005,3763.57,3722.17
5334.05,3763.57,3722.17
5334.62,3763.57,3722.17
5285.84,3763.57,3722.17
5213.49,3763.57,3722.17
5130.39,3763.57,3722.17
5054.41,3763.57,3722.17
4982.47,3763.57,3722.17
4937.5,3763.57,3722.17
4935.91,3763.57,3722.17
4962.28,3763.57,3722.17
5009.31,3763.57,3722.17
5065.64,3763.57,3722.17
5116.36,3763.57,3722.17
5164.04,3763.57,3722.17
5186.94,3763.57,3722.17
5205.68,3763.57,3722.17
5238.23,3763.57,3722.17
5285.12,3763.57,3722.17
5354.76,3763.57,3722.17
5417.67,3763.57,3722.17
5496.9800000000005,3763.57,3722.17
5558.95,3763.57,3722.17
5577.360000000001,3763.57,3722.17
5549.87,3763.57,3722.17
5513.59,3763.57,3722.17
5450.3,3763.57,3722.17
5371.54,3763.57,3722.17
5270.65,3763.57,3722.17
5179.45,3763.57,3722.17
5141.64,3763.57,3722.17
5087.46,3763.57,3722.17
4995.75,3763.57,3722.17
4887.99,3763.57,3722.17
4824.8,3763.57,3722.17
4744.97,3763.57,3722.17
4638.23,3763.57,3722.17
4513.56,3763.57,3722.17
4433.99,3763.57,3722.17
4374.54,3763.57,3722.17
4308.9,3763.57,3722.17
4256.62,3763.57,3722.17
4194.59,3763.57,3722.17
4147.62,3763.57,3722.17
4143.39,3763.57,3722.17
4158.01,3763.57,3722.17
4187.66,3763.57,3722.17
4251.73,3763.57,3722.17
4350.17,3763.57,3722.17
4494.63,3763.57,3722.17
4618.94,3763.57,3722.17
4723.07,3763.57,3722.17
4829.98,3763.57,3722.17
4917.03,3763.57,3722.17
4954.46,3763.57,3722.17
4977.72,3763.57,3722.17
5002.49,3763.57,3722.17
5045.75,3763.57,3722.17
5034.73,3763.57,3722.17
4983.35,3763.57,3722.17
4908.81,3763.57,3722.17
4791.83,3763.57,3722.17
4658.46,3763.57,3722.17
4517.85,3763.57,3722.17
4420.71,3763.57,3722.17
4397.57,3763.57,3722.17
4435.08,3763.57,3722.17
4521.89,3763.57,3722.17
4628.05,3763.57,3722.17
4760.95,3763.57,3722.17
4868.79,3763.57,3722.17
4956.36,3763.57,3722.17
5029.59,3763.57,3722.17
5104.17,3763.57,3722.17
5163.99,3763.57,3722.17
5149.35,3763.57,3722.17
5145.85,3763.57,3722.17
5114.54,3763.57,3722.17
5072.58,3763.57,3722.17
5005.16,3763.57,3722.17
4941.82,3763.57,3722.17
4914.79,3763.57,3722.17
4889.38,3763.57,3722.17
4858.9400000000005,3763.57,3722.17
4830.52,3763.57,3722.17
4821.13,3763.57,3722.17
4837.93,3763.57,3722.17
4867.08,3763.57,3722.17
4895.389999999999,3763.57,3722.17
4957.86,3763.57,3722.17
5035.4,3763.57,3722.17
5144.22,3763.57,3722.17
5225.78,3763.57,3722.17
5330.73,3763.57,3722.17
5439.59,3763.57,3722.17
5512.51,3763.57,3722.17
5545.13,3763.57,3722.17
5504.22,3763.57,3722.17
5426.13,3763.57,3722.17
5308.75,3763.57,3722.17
5194.93,3763.57,3722.17
5121.88,3763.57,3722.17
5105.54,3763.57,3722.17
5132.92,3763.57,3722.17
5197.76,3763.57,3722.17
5243.82,3763.57,3722.17
5278.05,3763.57,3722.17
5271.97,3763.57,3722.17
5240.36,3763.57,3722.17
5189.67,3763.57,3722.17
5123.14,3763.57,3722.17
5074.57,3763.57,3722.17
5018.18,3763.57,3722.17
4980.43,3763.57,3722.17
4935.4400000000005,3763.57,3722.17
4890.04,3763.57,3722.17
4866.72,3763.57,3722.17
4838.7,3763.57,3722.17
4806.49,3763.57,3722.17
4778.78,3763.57,3722.17
4746.89,3763.57,3722.17
4707.76,3763.57,3722.17
4666.83,3763.57,3722.17
4646.37,3763.57,3722.17
4666.83,3763.57,3722.17
4662.36,3763.57,3722.17
4671.08,3763.57,3722.17
4715.81,3763.57,3722.17
4805.92,3763.57,3722.17
4906.16,3763.57,3722.17
4974.25,3763.57,3722.17
5028.52,3763.57,3722.17
5063.79,3763.57,3722.17
5017.75,3763.57,3722.17
4872.95,3763.57,3722.17
4688.86,3763.57,3722.17
4523.61,3763.57,3722.17
4397.68,3763.57,3722.17
4308.23,3763.57,3722.17
4272.29,3763.57,3722.17
4285.67,3763.57,3722.17
4320.74,3763.57,3722.17
4339.3,3763.57,3722.17
4339.0,3763.57,3722.17
4319.7,3763.57,3722.17
4320.97,3763.57,3722.17
4281.7,3763.57,3722.17
4245.22,3763.57,3722.17
4173.0599999999995,3763.57,3722.17
4126.98,3763.57,3722.17
4092.2599999999998,3763.57,3722.17
4034.6,3763.57,3722.17
4000.0,3763.57,3722.17
3936.48,3763.57,3722.17
3921.52,3763.57,3722.17
3872.63,3763.57,3722.17
3812.5,3763.57,3722.17
3794.52,3763.57,3722.17
3821.66,3763.57,3722.17
3874.0699999999997,3763.57,3724.84
3914.79,3763.57,3724.84
3985.91,3763.57,3731.61
4085.7599999999998,3763.57,3735.59
4147.87,3763.57,3735.59
4198.46,3763.57,3735.59
4244.98,3763.57,3735.59
4296.25,3763.57,3735.59
4324.3099999999995,3763.57,3735.59
4305.77,3763.57,3735.59
4288.11,3763.57,3735.59
4262.66,3763.57,3735.59
4232.14,3763.57,3735.59
4219.41,3763.57,3735.59
4192.53,3763.57,3735.59
4167.14,3763.57,3735.59
4133.32,3763.57,3735.59
4099.07,3763.57,3735.59
4073.08,3763.57,3735.59
4035.29,3763.57,3735.59
4073.4,3763.57,3735.59
4194.54,3763.57,3735.59
4391.46,3763.57,3735.59
4564.2300000000005,3763.57,3735.59
4714.92,3763.57,3735.59
4823.05,3763.57,3735.59
4859.12,3763.57,3735.59
4824.45,3763.57,3735.59
4728.65,3763.57,3735.59
4664.11,3763.57,3735.59
4618.61,3763.57,3735.59
4610.03,3763.57,3735.59
4645.63,3763.57,3735.59
4675.26,3763.57,3735.59
4690.83,3763.57,3735.59
4696.54,3763.57,3735.59
4711.51,3763.57,3735.59
4705.97,3763.57,3735.59
4676.86,3763.57,3735.59
4674.2,3763.57,3735.59
4692.12,3763.57,3735.59
4702.18,3763.57,3735.59
4699.91,3763.57,3735.59
4734.45,3763.57,3735.59
4783.84,3763.57,3735.59
4821.99,3763.57,3735.59
4821.34,3763.57,3735.59
4821.54,3763.57,3735.59
4805.08,3763.57,3735.59
4736.07,3763.57,3735.59
4610.32,3763.57,3735.59
4484.57,3763.57,3735.59
4375.0599999999995,3763.57,3735.59
