slack_0,non_interrupt,interrupt
1920.62,895.65,895.65
1914.18,895.65,895.65
1955.31,895.65,895.65
1996.5,895.65,895.65
2027.88,895.65,895.65
2064.43,895.65,895.65
2080.83,895.65,895.65
2049.74,895.65,895.65
2008.58,895.65,895.65
1980.15,895.65,895.65
1924.8600000000001,895.65,895.65
1876.46,895.65,895.65
1824.02,895.65,895.65
1812.02,895.65,895.65
1797.31,895.65,895.65
1841.77,895.65,895.65
1965.45,895.65,895.65
2110.68,895.65,895.65
2256.66,895.65,895.65
2376.95,895.65,895.65
2461.73,895.65,895.65
2488.89,895.65,895.65
2468.04,895.65,895.65
2439.89,895.65,895.65
2436.7,895.65,895.65
2494.23,895.65,895.65
2614.94,895.65,895.65
2721.7999999999997,895.65,895.65
2821.71,895.65,895.65
2898.11,895.65,895.65
2958.17,895.65,895.65
2954.02,895.65,895.65
2897.2200000000003,895.65,895.65
2846.9900000000002,895.65,895.65
2774.35,895.65,895.65
2678.2,895.65,895.65
2571.0,895.65,895.65
2471.5,895.65,895.65
2363.9,895.65,895.65
2255.14,895.65,895.65
2195.2,895.65,895.65
2187.05,895.65,895.65
2195.51,895.65,895.65
2198.73,895.65,895.65
2219.83,895.65,895.65
2246.59,895.65,895.65
2253.81,895.65,895.65
2249.02,895.65,895.65
2249.2,895.65,895.65
2266.76,895.65,895.65
2315.38,895.65,895.65
2365.58,895.65,895.65
2425.04,895.65,895.65
2478.66,895.65,895.65
2533.7200000000003,895.65,895.65
2600.45,895.65,895.65
2638.55,895.65,895.65
2664.27,895.65,895.65
2629.37,895.65,895.65
2567.8,895.65,895.65
2480.89,895.65,895.65
2360.57,895.65,895.65
2230.42,895.65,895.65
2115.4700000000003,895.65,895.65
2070.39,895.65,895.65
2074.59,895.65,895.65
2076.45,895.65,895.65
2105.66,895.65,895.65
2130.93,895.65,895.65
2141.78,895.65,895.65
2130.99,895.65,895.65
2089.7799999999997,895.65,895.65
2058.81,895.65,895.65
2046.82,895.65,895.65
2104.06,895.65,895.65
2190.81,895.65,895.65
2271.23,895.65,895.65
2343.7799999999997,895.65,895.65
2445.15,895.65,895.65
2530.31,895.65,895.65
2558.99,895.65,895.65
2564.18,895.65,895.65
2554.0299999999997,895.65,895.65
2532.52,895.65,895.65
2467.56,895.65,895.65
2393.02,895.65,895.65
2344.5,895.65,895.65
2347.15,895.65,895.65
2373.5299999999997,895.65,895.65
2381.09,895.65,895.65
2345.81,895.65,895.65
2285.92,895.65,895.65
2196.43,895.65,895.65
2047.77,895.65,895.65
1928.71,895.65,895.65
1912.13,895.65,895.65
2010.78,895.65,895.65
2143.09,895.65,895.65
2330.26,895.65,895.65
2517.68,895.65,895.65
2653.03,895.65,895.65
2725.79,895.65,895.65
2753.27,895.65,895.65
2748.39,895.65,895.65
2661.68,895.65,895.65
2532.55,895.65,895.65
2398.18,895.65,895.65
2256.64,895.65,895.65
2116.05,895.65,895.65
2000.4099999999999,895.65,895.65
1925.13,895.65,895.65
1918.41,895.65,895.65
1982.4,895.65,895.65
2064.58,895.65,895.65
2131.27,895.65,895.65
2196.13,895.65,895.65
2251.87,895.65,895.65
2279.2799999999997,895.65,895.65
2282.04,895.65,895.65
2267.66,895.65,895.65
2247.81,895.65,895.65
2205.77,895.65,895.65
2175.83,895.65,895.65
2148.83,895.65,895.65
2113.83,895.65,895.65
2111.88,895.65,895.65
2122.23,895.65,895.65
2159.48,895.65,895.65
2183.18,895.65,895.65
2181.28,895.65,895.65
2154.2,895.65,895.65
2074.85,895.65,895.65
1984.15,895.65,895.65
1865.72,895.65,895.65
1751.58,895.65,895.65
1696.92,895.65,895.65
1677.43,895.65,895.65
1679.6,895.65,895.65
1722.63,895.65,895.65
1783.56,895.65,895.65
1838.78,895.65,895.65
1849.42,895.65,895.65
1845.0,895.65,895.65
1832.91,895.65,895.65
1800.43,895.65,895.65
1797.92,895.65,895.65
1818.14,895.65,895.65
1844.13,895.65,895.65
1869.9,895.65,895.65
1910.02,895.65,895.65
1946.74,895.65,895.65
1949.25,895.65,895.65
1941.63,895.65,895.65
1930.18,895.65,895.65
1882.77,895.65,895.65
1815.47,895.65,895.65
1742.6599999999999,895.65,895.65
1689.35,895.65,895.65
1650.76,895.65,895.65
1652.53,895.65,895.65
1717.52,895.65,895.65
1802.35,895.65,895.65
1887.06,895.65,895.65
1944.3600000000001,895.65,895.65
1963.7,895.65,895.65
1949.17,895.65,895.65
1909.6100000000001,895.65,895.65
1885.46,895.65,895.65
1867.5700000000002,895.65,895.65
1882.0900000000001,895.65,895.65
1930.21,895.65,895.65
1986.56,895.65,895.65
2038.29,895.65,895.65
2072.88,895.65,895.65
2095.94,895.65,895.65
2114.03,895.65,895.65
2094.29,895.65,895.65
2055.75,895.65,895.65
1998.37,895.65,895.65
1941.42,895.65,895.65
1881.9299999999998,895.65,895.65
1801.1599999999999,895.65,895.65
1751.36,895.65,895.65
1741.03,895.65,895.65
1761.6,895.65,895.65
1803.87,895.65,895.65
1850.53,895.65,895.65
1878.66,895.65,895.65
1868.77,895.65,895.65
1833.2,895.65,895.65
1785.01,895.65,895.65
1733.4,895.65,895.65
1681.65,895.65,895.65
1710.68,895.65,895.65
1811.73,895.65,895.65
1941.47,895.65,895.65
2061.85,895.65,895.65
2164.66,895.65,895.65
2276.36,895.65,895.65
2345.27,895.65,895.65
2349.34,895.65,895.65
2320.33,895.65,895.65
2297.95,895.65,895.65
2271.8,895.65,895.65
2231.24,895.65,895.65
2166.64,895.65,895.65
2127.0,895.65,895.65
2120.91,895.65,895.65
2150.21,895.65,895.65
2188.0299999999997,895.65,895.65
2202.07,895.65,895.65
2213.08,895.65,895.65
2201.67,895.65,895.65
2165.7200000000003,895.65,895.65
2095.4900000000002,895.65,895.65
1997.94,895.65,895.65
1981.89,895.65,895.65
2026.96,895.65,895.65
2106.41,895.65,895.65
2182.83,895.65,895.65
2261.8,895.65,895.65
2363.06,895.65,895.65
2410.25,895.65,895.65
2421.55,895.65,895.65
2407.7,895.65,895.65
2395.59,895.65,895.65
2335.82,895.65,895.65
2272.62,895.65,895.65
2185.86,895.65,895.65
2057.31,895.65,895.65
1930.64,895.65,895.65
1820.26,895.65,895.65
1762.7,895.65,895.65
1715.31,895.65,895.65
1689.3600000000001,895.65,895.65
1669.65,895.65,895.65
1635.93,895.65,895.65
1589.25,895.65,895.65
1532.32,895.65,895.65
1478.86,895.65,895.65
1473.17,895.65,895.65
1553.85,895.65,895.65
1728.81,895.65,895.65
1915.25,895.65,895.65
2103.15,895.65,895.65
2284.62,895.65,895.65
2436.34,895.65,895.65
2528.52,895.65,895.65
2555.2799999999997,895.65,895.65
2581.6,895.65,895.65
2609.21,895.65,895.65
2649.27,895.65,895.65
2679.56,895.65,895.65
2721.8,895.65,895.65
2746.51,895.65,895.65
2781.18,895.65,895.65
2835.32,895.65,895.65
2884.26,895.65,895.65
2880.88,895.65,895.65
2816.18,895.65,895.65
2743.55,895.65,895.65
2647.24,895.65,895.65
2529.81,895.65,895.65
2399.28,895.65,895.65
2330.2000000000003,895.65,895.65
2352.6800000000003,895.65,895.65
2430.63,895.65,895.65
2497.77,895.65,895.65
2552.37,895.65,895.65
2606.66,895.65,895.65
2634.84,895.65,895.65
2608.5299999999997,895.65,895.65
2557.69,895.65,895.65
2526.73,895.65,895.65
2467.87,895.65,895.65
2398.49,895.65,895.65
2326.57,895.65,895.65
2269.05,895.65,895.65
2231.18,895.65,895.65
2230.51,895.65,895.65
2283.3,895.65,895.65
2338.2200000000003,895.65,895.65
2393.6,895.65,895.65
2427.65,895.65,895.65
2419.11,895.65,895.65
2372.28,895.65,895.65
2310.23,895.65,895.65
2256.0,895.65,895.65
2253.57,895.65,895.65
2311.93,895.65,895.65
2420.3,895.65,895.65
2532.22,895.65,895.65
2646.05,895.65,895.65
2753.41,895.65,895.65
2850.12,895.65,895.65
2909.89,895.65,895.65
2932.61,895.65,895.65
2944.59,895.65,895.65
2945.12,895.65,895.65
2955.53,895.65,895.65
2946.71,895.65,895.65
2924.69,895.65,895.65
2904.53,895.65,895.65
2915.19,895.65,895.65
2957.3599999999997,895.65,895.65
2989.69,895.65,895.65
2978.44,895.65,895.65
2938.3199999999997,895.65,895.65
2885.0099999999998,895.65,895.65
2810.2799999999997,895.65,895.65
2721.08,895.65,895.65
2649.12,895.65,895.65
2633.71,895.65,895.65
2685.34,895.65,895.65
2775.3900000000003,895.65,895.65
2867.04,895.65,895.65
2953.26,895.65,895.65
3031.86,895.65,895.65
3083.34,895.65,895.65
3107.86,895.65,895.65
3100.09,895.65,895.65
3077.08,895.65,895.65
3034.17,895.65,895.65
2976.16,895.65,895.65
2918.2400000000002,895.65,895.65
2858.76,895.65,895.65
2798.65,895.65,895.65
2767.84,895.65,895.65
2788.27,895.65,895.65
2822.91,895.65,895.65
2848.96,895.65,895.65
2856.29,895.65,895.65
2843.0699999999997,895.65,895.65
2805.93,895.65,895.65
2746.07,895.65,895.65
2689.34,895.65,895.65
2674.29,895.65,895.65
2725.87,895.65,895.65
2829.3,895.65,895.65
2941.51,895.65,895.65
3037.86,895.65,895.65
3117.08,895.65,895.65
3164.58,895.65,895.65
3170.59,895.65,895.65
3129.25,895.65,895.65
3065.55,895.65,895.65
2997.69,895.65,895.65
2925.01,895.65,895.65
2842.73,895.65,895.65
2750.44,895.65,895.65
2673.33,895.65,895.65
2615.49,895.65,895.65
2602.61,895.65,895.65
2626.91,895.65,895.65
2635.05,895.65,895.65
2621.87,895.65,895.65
2605.4700000000003,895.65,895.65
2569.58,895.65,895.65
2522.92,895.65,895.65
2457.87,895.65,895.65
2450.27,895.65,895.65
2496.28,895.65,895.65
2563.04,895.65,895.65
2644.45,895.65,895.65
2699.55,895.65,895.65
2742.8,895.65,895.65
2755.85,895.65,895.65
2756.88,895.65,895.65
2742.67,895.65,895.65
2729.08,895.65,895.65
2707.09,895.65,895.65
2702.72,895.65,895.65
2730.34,895.65,895.65
2737.52,895.65,895.65
2762.23,895.65,895.65
2784.75,895.65,895.65
2838.94,895.65,895.65
2886.9,895.65,895.65
2879.4900000000002,895.65,895.65
2868.48,895.65,895.65
2854.15,895.65,895.65
2819.33,895.65,895.65
2743.53,895.65,895.65
2662.89,895.65,895.65
2616.34,895.65,895.65
2623.87,895.65,895.65
2624.6,895.65,895.65
2649.63,895.65,895.65
2686.15,895.65,895.65
2725.33,895.65,895.65
2755.89,895.65,895.65
2724.2799999999997,895.65,895.65
2661.48,895.65,895.65
2587.02,895.65,895.65
2509.55,895.65,895.65
2445.4,895.65,895.65
2387.29,895.65,895.65
2346.54,895.65,895.65
2336.59,895.65,895.65
2336.43,895.65,895.65
2372.5,895.65,895.65
2401.75,895.65,895.65
2417.89,895.65,895.65
2402.81,895.65,895.65
2360.91,895.65,895.65
2324.27,895.65,895.65
2257.6,895.65,895.65
2161.28,895.65,895.65
2105.29,895.65,895.65
2147.45,895.65,895.65
2258.86,895.65,895.65
2360.19,895.65,895.65
2465.9,895.65,895.65
2585.18,895.65,895.65
2672.39,895.65,895.65
2664.74,895.65,895.65
2602.15,895.65,895.65
2574.96,895.65,895.65
2574.69,895.65,895.65
2583.12,895.65,895.65
2577.24,895.65,895.65
2559.16,895.65,895.65
2530.08,895.65,895.65
2470.0,895.65,895.65
2397.09,895.65,895.65
2342.94,895.65,895.65
2261.58,895.65,895.65
2187.92,895.65,895.65
2111.46,895.65,895.65
2032.57,895.65,895.65
1946.73,895.65,895.65
1856.76,895.65,895.65
1823.98,895.65,895.65
1854.96,895.65,895.65
1960.75,895.65,895.65
2081.21,895.65,895.65
2203.4,895.65,895.65
2318.6,895.65,895.65
2424.75,895.65,895.65
2482.5299999999997,895.65,895.65
2489.77,895.65,895.65
2473.59,895.65,895.65
2414.41,895.65,895.65
2329.74,895.65,895.65
2236.7200000000003,895.65,895.65
2167.63,895.65,895.65
2140.6800000000003,895.65,895.65
2187.94,895.65,895.65
2291.15,895.65,895.65
2408.46,895.65,895.65
2514.26,895.65,895.65
2567.71,895.65,895.65
2573.57,895.65,895.65
2523.51,895.65,895.65
2441.9700000000003,895.65,895.65
2336.26,895.65,895.65
2243.6,895.65,895.65
2211.29,895.65,895.65
2235.27,895.65,895.65
2263.75,895.65,895.65
2312.91,895.65,895.65
2411.21,895.65,895.65
2527.2799999999997,895.65,895.65
2649.49,895.65,895.65
2729.5699999999997,895.65,895.65
2807.69,895.65,895.65
2886.84,895.65,895.65
2952.3,895.65,895.65
2997.1,895.65,895.65
3012.12,895.65,895.65
3024.14,895.65,895.65
3031.66,895.65,895.65
3025.74,895.65,895.65
3011.81,895.65,895.65
2949.7,895.65,895.65
2856.54,895.65,895.65
2715.35,895.65,895.65
2566.81,895.65,895.65
2430.45,895.65,895.65
2304.9700000000003,895.65,895.65
2253.4700000000003,895.65,895.65
2263.56,895.65,895.65
2362.47,895.65,895.65
2466.93,895.65,895.65
2563.01,895.65,895.65
2643.69,895.65,895.65
2705.35,895.65,895.65
2750.58,895.65,895.65
2747.0,895.65,895.65
2726.08,895.65,895.65
2677.06,895.65,895.65
2648.11,895.65,895.65
2623.49,895.65,895.65
2603.3,895.65,895.65
2595.34,895.65,895.65
2604.87,895.65,895.65
2652.68,895.65,895.65
2695.82,895.65,895.65
2701.75,895.65,895.65
2671.48,895.65,895.65
2609.21,895.65,895.65
2542.29,895.65,895.65
2477.7,895.65,895.65
2406.57,895.65,895.65
2372.83,895.65,895.65
2391.79,895.65,895.65
2455.61,895.65,895.65
2522.57,895.65,895.65
2578.17,895.65,895.65
2641.59,895.65,895.65
2710.02,895.65,895.65
2744.1,895.65,895.65
2748.5099999999998,895.65,895.65
2750.68,895.65,895.65
2787.46,895.65,895.65
2827.12,895.65,895.65
2861.73,895.65,895.65
2899.99,895.65,895.65
2952.68,895.65,895.65
3017.23,895.65,895.65
3045.96,895.65,895.65
3060.66,895.65,895.65
3040.66,895.65,895.65
3001.35,895.65,895.65
2944.36,895.65,895.65
2889.84,895.65,895.65
2825.3,895.65,895.65
2773.14,895.65,895.65
2754.13,895.65,895.65
2771.43,895.65,895.65
2831.8,895.65,895.65
2880.52,895.65,895.65
2921.12,895.65,895.65
2937.55,895.65,895.65
2945.0,895.65,895.65
2923.63,895.65,895.65
2873.44,895.65,895.65
2801.99,895.65,895.65
2670.82,895.65,895.65
2514.27,895.65,895.65
2350.85,895.65,895.65
2191.85,895.65,895.65
2037.33,895.65,895.65
1906.85,895.65,895.65
1854.8600000000001,895.65,895.65
1834.28,895.65,895.65
1797.23,895.65,895.65
1747.98,895.65,895.65
1698.27,895.65,895.65
1647.48,895.65,895.65
1600.94,895.65,895.65
1583.32,895.65,895.65
1616.04,895.65,895.65
1742.38,895.65,895.65
1901.42,895.65,895.65
2035.54,895.65,895.65
2141.83,895.65,895.65
2205.56,895.65,895.65
2240.04,895.65,895.65
2218.36,895.65,895.65
2150.34,895.65,895.65
2089.54,895.65,895.65
1983.74,895.65,895.65
1855.13,895.65,895.65
1717.45,895.65,895.65
1547.98,895.65,895.65
1380.38,895.65,895.65
1259.43,895.65,895.65
1236.89,895.65,895.65
1266.17,895.65,895.65
1257.55,895.65,895.65
1236.47,895.65,895.65
1208.23,895.65,895.65
1138.53,895.65,895.65
1041.64,895.65,895.65
943.35,895.65,895.65
895.65,895.65,895.65
915.7,915.7,913.79
1008.8299999999999,1008.83,941.95
1161.1399999999999,1161.14,983.37
1332.29,1217.04,1027.56
1515.37,1217.04,1070.61
1741.62,1217.04,1122.5
1937.53,1217.04,1136.31
2063.56,1217.04,1136.31
2148.65,1217.04,1136.31
2203.44,1217.04,1136.31
2214.59,1217.04,1136.31
2188.91,1217.04,1136.31
2115.34,1217.04,1136.31
2030.03,1217.04,1136.31
1960.47,1217.04,1136.31
1932.69,1217.04,1136.31
1941.35,1217.04,1136.31
1913.99,1217.04,1136.31
1894.94,1217.04,1136.31
1878.75,1217.04,1136.31
1804.3600000000001,1217.04,1136.31
1687.6100000000001,1217.04,1136.31
1557.79,1217.04,1136.31
1466.33,1217.04,1136.31
1435.01,1217.04,1136.31
1480.33,1217.04,1136.31
1602.95,1217.04,1136.31
1749.72,1217.04,1136.31
1900.22,1217.04,1136.31
2065.8,1217.04,1136.31
2212.14,1217.04,1136.31
2305.6099999999997,1217.04,1136.31
2344.48,1217.04,1136.31
2363.72,1217.04,1136.31
2386.74,1217.04,1136.31
2405.49,1217.04,1136.31
2434.86,1217.04,1136.31
2446.32,1217.04,1136.31
2463.7,1217.04,1136.31
2498.24,1217.04,1136.31
2519.56,1217.04,1136.31
2497.68,1217.04,1136.31
2419.39,1217.04,1136.31
2328.57,1217.04,1136.31
2195.14,1217.04,1136.31
2010.65,1217.04,1136.31
1828.5900000000001,1217.04,1136.31
1692.96,1217.04,1136.31
1640.06,1217.04,1136.31
1642.5700000000002,1217.04,1136.31
1718.5800000000002,1217.04,1136.31
1858.1200000000001,1217.04,1136.31
2042.98,1217.04,1136.31
2228.87,1217.04,1136.31
2355.31,1217.04,1136.31
2428.37,1217.04,1136.31
2430.06,1217.04,1136.31
2336.86,1217.04,1136.31
2170.27,1217.04,1136.31
1986.54,1217.04,1136.31
1813.03,1217.04,1136.31
1660.79,1217.04,1136.31
1565.93,1217.04,1136.31
1566.55,1217.04,1136.31
1632.6100000000001,1217.04,1136.31
1680.72,1217.04,1136.31
1703.3600000000001,1217.04,1136.31
1693.72,1217.04,1136.31
1664.04,1217.04,1136.31
1618.57,1217.04,1136.31
1554.08,1217.04,1136.31
1505.04,1217.04,1136.31
1485.31,1217.04,1136.31
1540.09,1217.04,1136.31
1613.12,1217.04,1136.31
1687.55,1217.04,1136.31
1750.53,1217.04,1136.31
1830.79,1217.04,1136.31
1923.16,1217.04,1136.31
1977.76,1217.04,1136.31
2024.58,1217.04,1136.31
1995.0900000000001,1217.04,1136.31
1967.08,1217.04,1136.31
1927.1200000000001,1217.04,1136.31
1892.38,1217.04,1136.31
1866.3600000000001,1217.04,1136.31
1871.04,1217.04,1136.31
1978.28,1217.04,1136.31
2075.1,1217.04,1136.31
2142.03,1217.04,1136.31
2149.61,1217.04,1136.31
2115.9300000000003,1217.04,1136.31
2028.88,1217.04,1136.31
1890.03,1217.04,1136.31
1762.24,1217.04,1136.31
1679.37,1217.04,1136.31
1671.83,1217.04,1136.31
1756.3400000000001,1217.04,1136.31
1878.13,1217.04,1136.31
2022.37,1217.04,1136.31
2163.36,1217.04,1136.31
2284.62,1217.04,1136.31
2353.55,1217.04,1136.31
2345.7,1217.04,1136.31
2295.35,1217.04,1136.31
2223.68,1217.04,1136.31
2146.54,1217.04,1136.31
2057.9,1217.04,1136.31
1969.05,1217.04,1136.31
1898.53,1217.04,1136.31
1880.72,1217.04,1136.31
1918.74,1217.04,1136.31
1980.52,1217.04,1136.31
2027.76,1217.04,1136.31
2056.77,1217.04,1136.31
2048.31,1217.04,1136.31
1992.17,1217.04,1136.31
1887.37,1217.04,1136.31
1761.18,1217.04,1136.31
1717.85,1217.04,1136.31
1779.4,1217.04,1136.31
1917.9099999999999,1217.04,1136.31
2107.46,1217.04,1136.31
2316.5499999999997,1217.04,1136.31
2537.39,1217.04,1136.31
2696.05,1217.04,1136.31
2797.34,1217.04,1136.31
2859.02,1217.04,1136.31
2870.6,1217.04,1136.31
2845.58,1217.04,1136.31
2789.87,1217.04,1136.31
2737.34,1217.04,1136.31
2662.43,1217.04,1136.31
2552.58,1217.04,1136.31
2482.35,1217.04,1136.31
2441.75,1217.04,1136.31
2416.43,1217.04,1136.31
2372.22,1217.04,1136.31
2335.05,1217.04,1136.31
2283.61,1217.04,1136.31
2188.3,1217.04,1136.31
2069.5,1217.04,1136.31
1969.78,1217.04,1136.31
1932.02,1217.04,1136.31
1946.01,1217.04,1136.31
2051.85,1217.04,1136.31
2203.47,1217.04,1136.31
2388.01,1217.04,1136.31
2568.15,1217.04,1136.31
2704.19,1217.04,1136.31
2801.84,1217.04,1136.31
2840.23,1217.04,1136.31
2856.43,1217.04,1136.31
2833.66,1217.04,1136.31
2799.59,1217.04,1136.31
2759.84,1217.04,1136.31
2710.3,1217.04,1136.31
2695.69,1217.04,1136.31
2706.96,1217.04,1136.31
2761.13,1217.04,1136.31
2821.83,1217.04,1136.31
2847.25,1217.04,1136.31
2832.06,1217.04,1136.31
2763.2,1217.04,1136.31
2678.98,1217.04,1136.31
2583.84,1217.04,1136.31
2521.25,1217.04,1136.31
2537.71,1217.04,1136.31
2635.48,1217.04,1136.31
2783.2200000000003,1217.04,1136.31
2933.04,1217.04,1136.31
3069.1400000000003,1217.04,1136.31
3170.71,1217.04,1136.31
3238.67,1217.04,1136.31
3263.1,1217.04,1136.31
3258.84,1217.04,1136.31
3240.97,1217.04,1136.31
3219.7,1217.04,1136.31
3201.55,1217.04,1136.31
3162.78,1217.04,1136.31
3107.83,1217.04,1136.31
3070.87,1217.04,1136.31
3059.0299999999997,1217.04,1136.31
3061.26,1217.04,1136.31
3056.57,1217.04,1136.31
2999.9500000000003,1217.04,1136.31
2895.15,1217.04,1136.31
2771.17,1217.04,1136.31
2619.76,1217.04,1136.31
2456.5,1217.04,1136.31
2292.73,1217.04,1136.31
2201.2,1217.04,1136.31
2223.73,1217.04,1136.31
2329.02,1217.04,1136.31
2459.05,1217.04,1136.31
2571.81,1217.04,1136.31
2700.79,1217.04,1136.31
2823.9,1217.04,1136.31
2874.55,1217.04,1136.31
2804.73,1217.04,1136.31
2688.7,1217.04,1136.31
2508.22,1217.04,1136.31
2268.55,1217.04,1136.31
2014.73,1217.04,1136.31
1776.1,1217.04,1136.31
1606.6599999999999,1217.04,1136.31
1491.2,1217.04,1136.31
1485.38,1217.04,1136.31
1542.45,1217.04,1136.31
1626.67,1217.04,1136.31
1710.57,1217.04,1136.31
1728.51,1217.04,1136.31
1701.67,1217.04,1133.75
1645.24,1217.04,1114.26
1592.84,1217.04,1095.93
1562.04,1217.04,1095.25
1577.08,1173.77,1095.25
1646.97,1173.77,1095.25
1728.77,1173.77,1095.25
1831.1299999999999,1173.77,1095.25
1932.61,1173.77,1095.25
2008.84,1173.77,1095.25
2057.17,1173.77,1095.25
2069.59,1173.77,1095.25
2058.76,1173.77,1095.25
1973.99,1173.77,1095.25
1828.04,1173.77,1095.25
1691.8,1173.77,1095.25
1588.03,1173.77,1095.25
1535.55,1173.77,1095.25
1535.1299999999999,1173.77,1095.25
1615.8899999999999,1173.77,1095.25
1710.53,1173.77,1095.25
1759.37,1173.77,1095.25
1726.34,1173.77,1095.25
1635.58,1173.77,1095.25
1511.28,1173.77,1095.25
1365.12,1173.77,1095.25
1267.37,1173.77,1095.25
1217.04,1173.77,1095.25
1249.79,1173.77,1095.25
1384.91,1173.77,1095.25
1604.12,1173.77,1098.85
1832.91,1173.77,1112.01
2076.19,1173.77,1112.01
2316.67,1173.77,1112.01
2529.62,1173.77,1112.01
2671.86,1173.77,1112.01
2739.59,1173.77,1112.01
2806.76,1173.77,1112.01
2836.39,1173.77,1112.01
2840.66,1173.77,1112.01
2839.86,1173.77,1112.01
2863.39,1173.77,1112.01
2902.94,1173.77,1112.01
2952.88,1173.77,1112.01
2988.7999999999997,1173.77,1112.01
2993.7,1173.77,1112.01
2962.12,1173.77,1112.01
2880.18,1173.77,1112.01
2771.49,1173.77,1112.01
2642.66,1173.77,1112.01
2528.68,1173.77,1112.01
2467.53,1173.77,1112.01
2477.19,1173.77,1112.01
2582.59,1173.77,1112.01
2729.16,1173.77,1112.01
2865.26,1173.77,1112.01
3009.4700000000003,1173.77,1112.01
3142.15,1173.77,1112.01
3255.66,1173.77,1112.01
3305.95,1173.77,1112.01
3326.24,1173.77,1112.01
3369.45,1173.77,1112.01
3412.0299999999997,1173.77,1112.01
3452.64,1173.77,1112.01
3469.1,1173.77,1112.01
3479.63,1173.77,1112.01
3501.5699999999997,1173.77,1112.01
3523.51,1173.77,1112.01
3525.89,1173.77,1112.01
3469.99,1173.77,1112.01
3364.62,1173.77,1112.01
3240.94,1173.77,1112.01
3099.4700000000003,1173.77,1112.01
2941.98,1173.77,1112.01
2794.9,1173.77,1112.01
2724.99,1173.77,1112.01
2748.16,1173.77,1112.01
2821.37,1173.77,1112.01
2915.9300000000003,1173.77,1112.01
3006.53,1173.77,1112.01
3094.33,1173.77,1112.01
3173.84,1173.77,1112.01
3246.53,1173.77,1112.01
3304.8,1173.77,1112.01
3345.1400000000003,1173.77,1112.01
3398.09,1173.77,1112.01
3459.91,1173.77,1112.01
3510.17,1173.77,1112.01
3519.13,1173.77,1112.01
3509.62,1173.77,1112.01
3506.56,1173.77,1112.01
3509.04,1173.77,1112.01
3474.05,1173.77,1112.01
3387.77,1173.77,1112.01
3290.46,1173.77,1112.01
3174.83,1173.77,1112.01
3037.22,1173.77,1112.01
2892.2799999999997,1173.77,1112.01
2792.7799999999997,1173.77,1112.01
2765.7,1173.77,1112.01
2790.24,1173.77,1112.01
2894.36,1173.77,1112.01
