slack_0,non_interrupt,interrupt
1066.6000000000001,525.03,522.13
1046.68,525.03,522.13
1059.23,525.03,522.13
1083.58,525.03,522.13
1134.4,525.03,522.13
1156.43,525.03,522.13
1158.8600000000001,525.03,522.13
1156.1200000000001,525.03,522.13
1137.88,525.03,522.13
1124.5700000000002,525.03,522.13
1112.02,525.03,522.13
1127.96,525.03,522.13
1190.0900000000001,525.03,522.13
1244.81,525.03,522.13
1287.78,525.03,522.13
1296.83,525.03,522.13
1315.67,525.03,522.13
1316.81,525.03,522.13
1300.1200000000001,525.03,522.13
1269.14,525.03,522.13
1207.06,525.03,522.13
1140.47,525.03,522.13
1054.24,525.03,522.13
983.99,525.03,522.13
924.87,525.03,522.13
878.9200000000001,525.03,522.13
864.12,525.03,522.13
880.99,525.03,522.13
898.02,525.03,522.13
891.9100000000001,525.03,522.13
874.48,525.03,522.13
882.2900000000001,525.03,522.13
941.07,525.03,522.13
993.08,525.03,522.13
1082.79,525.03,522.13
1201.03,525.03,522.13
1327.19,525.03,522.13
1403.18,525.03,522.13
1433.78,525.03,522.13
1452.98,525.03,522.13
1441.75,525.03,522.13
1425.95,525.03,522.13
1390.49,525.03,522.13
1359.76,525.03,522.13
1332.05,525.03,522.13
1303.02,525.03,522.13
1267.1,525.03,522.13
1255.0,525.03,522.13
1300.03,525.03,522.13
1363.8400000000001,525.03,522.13
1399.02,525.03,522.13
1424.9,525.03,522.13
1476.45,525.03,522.13
1516.4,525.03,522.13
1517.18,525.03,522.13
1534.4,525.03,522.13
1564.3899999999999,525.03,522.13
1594.61,525.03,522.13
1617.3799999999999,525.03,522.13
1604.27,525.03,522.13
1585.02,525.03,522.13
1588.36,525.03,522.13
1616.33,525.03,522.13
1612.72,525.03,522.13
1606.45,525.03,522.13
1591.11,525.03,522.13
1582.3899999999999,525.03,522.13
1554.81,525.03,522.13
1509.6599999999999,525.03,522.13
1487.0,525.03,522.13
1443.82,525.03,522.13
1432.98,525.03,522.13
1435.86,525.03,522.13
1437.45,525.03,522.13
1431.27,525.03,522.13
1459.91,525.03,522.13
1491.52,525.03,522.13
1525.43,525.03,522.13
1526.19,525.03,522.13
1506.07,525.03,522.13
1493.27,525.03,522.13
1450.6,525.03,522.13
1400.3,525.03,522.13
1365.28,525.03,522.13
1356.01,525.03,522.13
1351.56,525.03,522.13
1357.69,525.03,522.13
1386.41,525.03,522.13
1418.89,525.03,522.13
1432.17,525.03,522.13
1402.63,525.03,522.13
1352.63,525.03,522.13
1284.29,525.03,522.13
1215.67,525.03,522.13
1170.32,525.03,522.13
1138.66,525.03,522.13
1145.16,525.03,522.13
1194.43,525.03,522.13
1261.11,525.03,522.13
1309.26,525.03,522.13
1349.22,525.03,522.13
1383.3,525.03,522.13
1416.35,525.03,522.13
1414.38,525.03,522.13
1401.53,525.03,522.13
1364.9,525.03,522.13
1323.2,525.03,522.13
1274.3700000000001,525.03,522.13
1216.92,525.03,522.13
1154.13,525.03,522.13
1090.8,525.03,522.13
1049.48,525.03,522.13
996.69,525.03,522.13
945.24,525.03,522.13
905.73,525.03,522.13
871.8000000000001,525.03,522.13
837.1500000000001,525.03,522.13
815.9100000000001,525.03,522.13
816.36,525.03,522.13
822.45,525.03,522.13
834.57,525.03,522.13
847.61,525.03,522.13
851.9200000000001,525.03,522.13
851.37,525.03,522.13
848.25,525.03,522.13
842.34,525.03,522.13
824.46,525.03,522.13
812.41,525.03,522.13
810.8699999999999,525.03,522.13
816.75,525.03,522.13
823.3499999999999,525.03,522.13
834.4,525.03,522.13
846.51,525.03,522.13
835.63,525.03,522.13
829.13,525.03,522.13
815.0699999999999,525.03,522.13
803.55,525.03,522.13
770.74,525.03,522.13
748.1800000000001,525.03,522.13
749.16,525.03,522.13
736.6,525.03,522.13
736.22,525.03,522.13
741.15,525.03,522.13
756.63,525.03,522.13
771.92,525.03,522.13
802.06,525.03,522.13
858.21,525.03,522.13
883.73,525.03,522.13
903.15,525.03,522.13
922.94,525.03,522.13
926.64,525.03,522.13
917.03,525.03,522.13
884.89,525.03,522.13
867.31,525.03,522.13
843.1800000000001,525.03,522.13
828.99,525.03,522.13
826.88,525.03,522.13
839.68,525.03,522.13
869.02,525.03,522.13
914.85,525.03,522.13
964.25,525.03,522.13
1008.0,525.03,522.13
1052.17,525.03,522.13
1084.86,525.03,522.13
1113.9,525.03,520.94
1135.84,525.03,520.94
1150.29,525.03,520.94
1157.83,525.03,520.94
1167.93,525.03,520.94
1179.13,525.03,520.94
1186.56,525.03,520.94
1195.3600000000001,525.03,520.94
1215.64,525.03,520.94
1250.1100000000001,525.03,520.94
1282.88,525.03,520.94
1310.67,525.03,520.94
1338.6200000000001,525.03,520.94
1372.56,525.03,520.94
1395.74,525.03,520.94
1401.29,525.03,520.94
1408.79,525.03,520.94
1413.74,525.03,520.94
1415.13,525.03,520.94
1410.1,525.03,520.94
1384.76,525.03,520.94
1355.68,525.03,520.94
1309.54,525.03,520.94
1259.47,525.03,520.94
1212.05,525.03,520.94
1152.32,525.03,520.94
1111.65,525.03,520.94
1076.42,525.03,520.94
1048.35,525.03,520.94
1020.48,525.03,520.94
964.5699999999999,525.03,520.94
910.22,525.03,520.94
864.64,525.03,520.94
843.9300000000001,525.03,520.94
813.4,525.03,520.94
784.21,525.03,520.94
775.41,525.03,520.94
784.76,525.03,520.94
790.9300000000001,525.03,520.94
777.56,525.03,520.94
767.45,525.03,520.94
752.73,525.03,520.94
749.86,525.03,520.94
735.53,525.03,520.94
704.56,525.03,520.94
684.16,525.03,520.94
675.29,525.03,520.94
682.69,525.03,520.94
680.25,525.03,518.36
673.02,525.03,516.49
692.45,525.03,513.59
705.05,525.03,513.59
719.89,525.03,513.59
722.74,525.03,513.59
733.09,525.03,513.59
753.03,525.03,513.59
796.14,525.03,513.59
842.37,525.03,513.59
862.9,525.03,513.59
880.47,525.03,513.59
899.1,525.03,513.59
915.71,525.03,513.59
906.3299999999999,525.03,513.59
931.8199999999999,525.03,513.59
965.78,525.03,513.59
985.65,525.03,513.59
1004.89,525.03,513.59
1033.12,525.03,513.59
1054.87,525.03,513.59
1016.94,525.03,513.59
995.94,525.03,513.59
1001.67,525.03,513.59
1006.52,525.03,513.59
1002.1800000000001,525.03,513.59
1000.52,525.03,513.59
1021.7,525.03,513.59
1044.69,525.03,513.59
1068.38,525.03,513.59
1123.03,525.03,513.59
1213.93,525.03,513.59
1294.68,525.03,513.59
1352.82,525.03,513.59
1398.7,525.03,513.59
1441.26,525.03,513.59
1443.81,525.03,513.59
1393.99,525.03,513.59
1353.55,525.03,513.59
1300.54,525.03,513.59
1248.09,525.03,513.59
1192.87,525.03,513.59
1145.06,525.03,513.59
1106.08,525.03,513.59
1054.67,525.03,513.59
1029.18,525.03,513.59
1006.89,525.03,513.59
976.72,525.03,513.59
911.05,525.03,513.59
831.56,525.03,513.59
762.84,525.03,513.59
694.72,525.03,513.59
629.48,525.03,513.59
596.35,525.03,513.59
619.65,525.03,513.59
689.57,525.03,513.59
767.01,525.03,513.59
848.02,525.03,513.59
920.61,525.03,513.59
980.1899999999999,525.03,513.59
1014.93,525.03,513.59
1020.0999999999999,525.03,513.59
1008.75,525.03,513.59
1003.49,525.03,513.59
1010.96,525.03,513.59
988.8199999999999,525.03,513.59
969.78,525.03,513.59
967.5699999999999,525.03,513.59
970.44,525.03,513.59
964.24,525.03,513.59
951.64,525.03,513.59
943.54,525.03,513.59
921.07,525.03,513.59
885.77,525.03,513.59
854.13,525.03,513.59
822.52,525.03,513.59
790.66,525.03,513.59
791.31,525.03,513.59
817.77,525.03,513.59
872.14,525.03,513.59
929.7,525.03,513.59
994.79,525.03,513.59
1056.8,525.03,513.59
1088.0900000000001,525.03,513.59
1096.72,525.03,513.59
1066.26,525.03,513.59
1029.64,525.03,513.59
1007.8,525.03,513.59
1018.74,525.03,513.59
1049.5,525.03,513.59
1095.91,525.03,513.59
1136.83,525.03,513.59
1163.96,525.03,513.59
1140.72,525.03,513.59
1053.78,525.03,513.59
965.98,525.03,513.59
863.53,525.03,513.59
780.27,525.03,513.59
711.95,525.03,513.59
677.09,525.03,513.59
690.69,525.03,513.59
723.28,525.03,513.59
778.95,525.03,513.59
827.87,525.03,513.59
889.3499999999999,525.03,513.59
990.05,525.03,513.59
1052.05,525.03,513.59
1088.09,525.03,513.59
1114.09,525.03,513.59
1118.99,525.03,513.59
1115.16,525.03,513.59
1068.29,525.03,513.59
1050.79,525.03,513.59
1043.0,525.03,513.59
1027.98,525.03,513.59
1047.47,525.03,513.59
1055.44,525.03,513.59
1111.72,525.03,513.59
1127.4099999999999,525.03,513.59
1139.52,525.03,513.59
1164.99,525.03,513.59
1197.79,525.03,513.59
1234.3899999999999,525.03,513.59
1250.33,525.03,513.59
1326.01,525.03,513.59
1401.8799999999999,525.03,513.59
1558.52,525.03,513.59
1584.2,525.03,513.59
1598.31,525.03,513.59
1578.78,525.03,513.59
1549.6,525.03,513.59
1521.4,525.03,513.59
1394.17,525.03,513.59
1377.69,525.03,513.59
1368.94,525.03,513.59
1378.46,525.03,513.59
1377.98,525.03,513.59
1369.47,525.03,513.59
1364.08,525.03,513.59
1367.05,525.03,513.59
1349.6,525.03,513.59
1324.86,525.03,513.59
1287.87,525.03,513.59
1250.49,525.03,513.59
1219.5,525.03,513.59
1189.97,525.03,513.59
1192.5,525.03,513.59
1201.06,525.03,513.59
1206.9,525.03,513.59
1221.04,525.03,513.59
1244.01,525.03,513.59
1278.47,525.03,513.59
1312.76,525.03,513.59
1335.31,525.03,513.59
1372.1,525.03,513.59
1410.13,525.03,513.59
1416.51,525.03,513.59
1409.7,525.03,513.59
1413.18,525.03,513.59
1419.24,525.03,513.59
1430.84,525.03,513.59
1421.08,525.03,513.59
1425.47,525.03,513.59
1419.52,525.03,513.59
1386.16,525.03,513.59
1331.0,525.03,513.59
1264.87,525.03,513.59
1212.55,525.03,513.59
1145.49,525.03,513.59
1075.21,525.03,513.59
1016.8299999999999,525.03,513.59
983.21,525.03,513.59
951.49,525.03,513.59
925.9399999999999,525.03,513.59
929.8599999999999,525.03,513.59
952.91,525.03,513.59
979.25,525.03,513.59
996.48,525.03,513.59
1009.9399999999999,525.03,513.59
1015.3499999999999,525.03,513.59
1015.24,525.03,513.59
1014.89,525.03,513.59
1013.56,525.03,513.59
1018.74,525.03,513.59
1022.4,525.03,513.59
1036.0,525.03,513.59
1045.49,525.03,513.59
1046.81,525.03,513.59
1035.69,525.03,510.61
1024.73,525.03,510.61
1010.8,525.03,510.61
976.36,525.03,510.61
944.4,525.03,508.06
909.6700000000001,525.03,501.97
880.01,525.03,493.22
855.57,521.36,488.47
830.79,495.61,486.13
826.1600000000001,489.51,486.13
839.11,489.51,486.13
860.59,489.51,486.13
916.37,489.51,486.13
987.9,489.51,486.13
1060.1,489.51,486.13
1141.3,489.51,486.13
1216.85,489.51,486.13
1290.33,489.51,486.13
1342.78,489.51,486.13
1376.22,489.51,486.13
1419.02,489.51,486.13
1415.16,489.51,486.13
1410.91,489.51,486.13
1414.51,489.51,486.13
1391.59,489.51,486.13
1350.16,489.51,486.13
1285.92,489.51,486.13
1239.02,489.51,486.13
1188.79,489.51,486.13
1108.34,489.51,486.13
1011.89,489.51,480.7
917.47,489.51,474.67
841.69,489.51,474.67
772.74,489.51,474.67
695.04,489.51,474.67
669.0699999999999,489.51,474.67
678.41,489.51,474.67
690.97,489.51,474.67
705.5699999999999,489.51,474.67
726.5699999999999,489.51,474.67
757.75,489.51,474.67
756.62,489.51,474.67
758.5699999999999,489.51,474.67
799.17,489.51,474.67
834.22,489.51,474.67
869.64,489.51,474.67
914.9399999999999,489.51,474.67
943.21,489.51,474.67
930.3299999999999,489.51,474.67
891.39,489.51,474.67
900.54,489.51,474.67
882.2,489.51,474.67
827.51,489.51,474.67
786.02,489.51,474.67
789.03,489.51,474.67
787.33,489.51,474.67
747.87,489.51,474.67
730.44,489.51,474.67
721.5,489.51,474.67
722.12,489.51,474.67
723.2,489.51,474.67
730.36,489.51,474.67
733.3,489.51,474.67
744.49,489.51,474.67
763.4200000000001,489.51,474.67
774.82,489.51,474.67
771.65,489.51,474.67
765.13,489.51,474.67
765.05,489.51,474.67
749.05,489.51,474.67
734.09,489.51,474.67
722.71,489.51,474.67
705.72,489.51,474.67
689.38,489.51,474.67
674.09,489.51,474.67
680.07,489.51,474.67
686.05,489.51,474.67
689.17,489.51,474.67
706.0699999999999,489.51,474.67
723.16,489.51,474.67
731.98,489.51,474.67
712.01,489.51,474.67
681.65,489.51,474.67
652.97,489.51,474.67
636.03,489.51,474.67
626.81,489.51,474.67
609.5,489.51,474.67
605.41,489.51,474.67
614.09,489.51,474.67
632.88,489.51,474.67
649.84,489.51,474.67
677.99,489.51,474.67
730.61,489.51,474.67
792.24,489.51,474.67
840.3,489.51,474.67
863.9,489.51,474.67
857.63,489.51,474.67
819.83,489.51,474.67
766.99,489.51,474.67
707.71,489.51,474.67
650.54,489.51,474.67
613.47,489.51,474.67
605.2,489.51,474.67
604.75,489.51,474.67
607.0,489.51,474.67
615.74,489.51,474.67
616.83,489.51,474.67
605.15,489.51,474.67
582.21,489.51,474.67
560.46,489.51,474.67
541.25,489.51,474.67
525.03,489.51,474.67
539.01,489.51,474.67
564.81,489.51,474.67
604.45,489.51,474.67
647.9,489.51,474.67
690.27,489.51,474.67
706.65,489.51,474.67
706.14,489.51,474.67
737.3499999999999,489.51,474.67
804.98,489.51,474.67
904.46,489.51,474.67
1000.14,489.51,474.67
1127.19,489.51,474.67
1254.81,489.51,474.67
1350.45,489.51,474.67
1384.56,489.51,474.67
1368.29,489.51,474.67
1346.83,489.51,474.67
1343.87,489.51,474.67
1338.3,489.51,474.67
1312.45,489.51,474.67
1245.42,489.51,474.67
1189.18,489.51,474.67
1129.03,489.51,474.67
1018.05,489.51,474.67
914.59,489.51,474.67
820.4,489.51,474.67
777.23,489.51,474.67
736.46,489.51,474.67
707.5699999999999,489.51,474.67
716.35,489.51,474.67
689.34,489.51,474.67
668.63,489.51,474.67
646.53,489.51,474.67
629.79,489.51,474.67
614.63,489.51,474.67
586.81,489.51,474.67
644.87,489.51,474.67
694.64,489.51,474.67
742.01,489.51,474.67
792.79,489.51,474.67
866.28,489.51,474.67
949.69,489.51,474.67
1039.53,489.51,474.67
1202.6599999999999,489.51,474.67
1462.31,489.51,474.67
1619.94,489.51,474.67
1754.8899999999999,489.51,474.67
1838.93,489.51,474.67
1903.4099999999999,489.51,474.67
1986.53,489.51,474.67
1932.71,489.51,474.67
1940.1100000000001,489.51,474.67
1946.75,489.51,474.67
1989.94,489.51,474.67
1989.12,489.51,474.67
1892.92,489.51,474.67
1831.68,489.51,474.67
1783.63,489.51,474.67
1703.8600000000001,489.51,474.67
1625.52,489.51,474.67
1561.73,489.51,474.67
1513.88,489.51,474.67
1468.23,489.51,474.67
1437.78,489.51,474.67
1440.48,489.51,474.67
1432.78,489.51,474.67
1406.24,489.51,474.67
1394.45,489.51,474.67
1389.42,489.51,474.67
1378.12,489.51,474.67
1356.8,489.51,474.67
1342.08,489.51,474.67
1324.6100000000001,489.51,474.67
1275.22,489.51,474.67
1224.16,489.51,474.67
1188.4,489.51,474.67
1157.09,489.51,474.67
1133.82,489.51,474.67
1115.76,489.51,474.67
1113.68,489.51,474.67
1118.73,489.51,474.67
1129.42,489.51,474.67
1126.02,489.51,474.67
1133.05,489.51,474.67
1132.29,489.51,474.67
1130.67,489.51,474.67
1119.5,489.51,474.67
1104.48,489.51,474.67
1105.96,489.51,474.67
1094.6200000000001,489.51,474.67
1125.71,489.51,474.67
1147.6100000000001,489.51,474.67
1206.84,489.51,474.67
1277.65,489.51,474.67
1313.12,489.51,474.67
1340.82,489.51,474.67
1343.81,489.51,474.67
1366.7,489.51,474.67
1392.77,489.51,474.67
1427.35,489.51,474.67
1483.37,489.51,474.67
1599.64,489.51,474.67
1687.3899999999999,489.51,474.67
1719.94,489.51,474.67
1750.81,489.51,474.67
1739.9299999999998,489.51,474.67
1707.23,489.51,474.67
1614.81,489.51,474.67
1517.67,489.51,474.67
1411.73,489.51,474.67
1274.27,489.51,474.67
1163.52,489.51,474.67
1092.43,489.51,474.67
1034.97,489.51,474.67
1073.66,489.51,474.67
1223.13,489.51,474.67
1396.9,489.51,474.67
1547.8799999999999,489.51,474.67
1687.77,489.51,474.67
1787.83,489.51,474.67
1783.09,489.51,474.67
1696.19,489.51,474.67
1582.16,489.51,474.67
1491.01,489.51,474.67
1441.4,489.51,474.67
1433.58,489.51,474.67
1425.9,489.51,474.67
1428.48,489.51,474.67
1428.35,489.51,474.67
1443.74,489.51,474.67
1425.92,489.51,474.67
1393.84,489.51,474.67
1350.16,489.51,474.67
1309.06,489.51,474.67
1263.89,489.51,474.67
1186.15,489.51,474.67
1113.06,489.51,474.67
1055.23,489.51,474.67
1042.95,489.51,474.67
1029.26,489.51,474.67
1032.08,489.51,474.67
1034.6,489.51,474.67
1010.67,489.51,474.67
975.55,489.51,474.67
943.85,489.51,474.67
923.4000000000001,489.51,474.67
886.3100000000001,489.51,474.67
862.98,489.51,474.67
865.19,489.51,474.67
881.55,489.51,474.67
899.44,489.51,474.67
932.0699999999999,489.51,474.67
952.51,489.51,474.67
964.31,489.51,474.67
987.37,489.51,474.67
968.13,489.51,474.67
929.73,489.51,474.67
875.05,489.51,474.67
846.15,489.51,474.67
814.04,489.51,474.67
764.1899999999999,489.51,474.67
743.5799999999999,489.51,474.67
744.79,489.51,474.67
761.39,489.51,474.67
769.99,489.51,474.67
773.7,489.51,474.67
772.97,489.51,474.67
770.6899999999999,489.51,474.67
764.41,489.51,474.67
738.7,489.51,474.67
727.09,489.51,474.67
738.9,489.51,474.67
754.29,489.51,474.67
768.89,489.51,474.67
780.37,489.51,474.67
783.78,489.51,474.67
776.64,489.51,474.67
754.75,489.51,474.67
726.4399999999999,489.51,474.67
698.75,489.51,474.67
688.17,489.51,474.67
691.16,489.51,474.67
690.28,489.51,474.67
708.73,489.51,474.67
712.2,489.51,474.67
727.89,489.51,474.67
737.77,489.51,474.67
772.15,489.51,474.67
816.6,489.51,474.67
860.36,489.51,474.67
936.8,489.51,474.67
992.19,489.51,474.67
1030.08,489.51,474.67
1058.31,489.51,474.67
1066.45,489.51,474.67
1064.66,489.51,474.67
1065.71,489.51,474.67
1071.65,489.51,474.67
1076.08,489.51,474.67
1074.85,489.51,474.67
1075.22,489.51,474.67
1083.34,489.51,474.67
1078.61,489.51,474.67
1078.37,489.51,474.67
1081.93,489.51,474.67
1062.37,489.51,474.67
1069.77,489.51,474.67
1058.35,489.51,474.67
1050.3799999999999,489.51,474.67
1035.59,489.51,474.67
1032.03,489.51,474.67
1044.11,489.51,474.67
1046.46,489.51,474.67
1044.93,489.51,474.67
1034.77,489.51,474.67
1020.87,489.51,474.67
1003.15,489.51,474.67
985.4,489.51,474.67
971.0999999999999,489.51,474.67
981.41,489.51,474.67
974.13,489.51,474.67
970.41,489.51,474.67
975.1999999999999,489.51,474.67
968.8299999999999,489.51,474.67
966.54,489.51,474.67
957.8299999999999,489.51,474.67
966.24,489.51,474.67
983.18,489.51,474.67
980.4,489.51,474.67
978.74,489.51,474.67
958.44,489.51,474.67
928.7,489.51,474.67
897.03,489.51,474.67
859.85,489.51,474.67
830.88,489.51,474.67
811.09,489.51,474.67
808.9,489.51,474.67
811.7,489.51,474.67
819.24,489.51,474.67
840.11,489.51,474.67
862.28,489.51,474.67
875.89,489.51,474.67
886.55,489.51,474.67
889.15,489.51,474.67
902.14,489.51,474.67
917.5,489.51,474.67
953.37,489.51,474.67
993.53,489.51,474.67
1008.46,489.51,474.67
1015.8199999999999,489.51,474.67
1001.93,489.51,474.67
979.78,489.51,474.67
945.56,489.51,474.67
925.6,489.51,474.67
917.91,489.51,474.67
928.9,489.51,474.67
956.89,489.51,474.67
974.96,489.51,474.67
985.3199999999999,489.51,474.67
976.45,489.51,474.67
972.5699999999999,489.51,474.67
963.2,489.51,474.67
951.68,489.51,474.67
942.8199999999999,489.51,474.67
930.31,489.51,474.67
923.92,489.51,474.67
916.28,489.51,474.67
909.31,489.51,474.67
896.06,489.51,474.67
889.02,489.51,474.67
899.4,489.51,474.67
908.86,489.51,474.67
920.21,489.51,474.67
932.14,489.51,474.67
949.5799999999999,489.51,474.67
967.67,489.51,474.67
973.1,489.51,474.67
989.12,489.51,474.67
1006.33,489.51,474.67
1025.02,489.51,474.67
1049.03,489.51,474.67
1077.38,489.51,474.67
1151.95,489.51,474.67
1268.03,489.51,474.67
1419.1,489.51,474.67
1512.65,489.51,474.67
1521.57,489.51,474.67
1513.9,489.51,474.67
1453.44,489.51,474.67
1339.67,489.51,474.67
1176.35,489.51,474.67
1086.99,489.51,474.67
1080.19,489.51,474.67
1092.17,489.51,474.67
1111.15,489.51,474.67
1114.17,489.51,474.67
1113.88,489.51,474.67
1095.23,489.51,474.67
1071.48,489.51,474.67
1043.1,489.51,474.67
1024.73,489.51,474.67
1031.83,489.51,474.67
1057.58,489.51,474.67
1090.95,489.51,474.67
1128.41,489.51,474.67
1171.53,489.51,474.67
1230.62,489.51,474.67
1287.08,489.51,474.67
1372.68,489.51,474.67
1434.51,489.51,474.67
1470.63,489.51,474.67
1486.55,489.51,474.67
1471.63,489.51,474.67
1443.32,489.51,474.67
1369.72,489.51,474.67
1282.81,489.51,474.67
1224.44,489.51,474.67
1193.05,489.51,474.67
1180.58,489.51,474.67
1174.17,489.51,474.67
1204.76,489.51,474.67
1268.3899999999999,489.51,474.67
1318.57,489.51,474.67
1343.66,489.51,474.67
1348.25,489.51,474.67
1352.16,489.51,474.67
1324.18,489.51,474.67
1287.86,489.51,474.67
1243.83,489.51,474.67
1207.31,489.51,474.67
1178.94,489.51,474.67
1159.45,489.51,474.67
1147.32,489.51,474.67
1132.9,489.51,474.67
1124.58,489.51,474.67
1075.75,489.51,474.67
1017.27,489.51,474.67
941.12,489.51,474.67
866.5600000000001,489.51,474.67
795.29,489.51,474.67
736.39,489.51,474.67
721.74,489.51,474.67
747.32,489.51,474.67
767.4300000000001,489.51,474.67
770.07,489.51,474.67
763.36,489.51,474.67
740.38,489.51,474.67
714.0,489.51,474.67
659.13,489.51,474.67
652.02,489.51,474.67
638.51,489.51,474.67
627.72,489.51,474.67
626.11,489.51,474.67
628.27,489.51,474.67
624.64,489.51,474.67
600.29,489.51,474.67
599.75,489.51,474.67
600.34,489.51,474.67
610.68,489.51,474.67
623.38,489.51,474.67
641.81,489.51,474.67
672.55,489.51,474.67
707.26,489.51,474.67
762.5799999999999,489.51,474.67
818.92,489.51,474.67
862.42,489.51,474.67
898.1899999999999,489.51,474.67
910.91,489.51,474.67
915.79,489.51,474.67
892.53,489.51,474.67
840.24,489.51,474.67
784.53,489.51,474.67
723.4399999999999,489.51,474.67
674.41,489.51,474.67
626.2,489.51,474.67
595.58,489.51,474.67
586.05,489.51,474.67
588.62,489.51,474.67
650.96,489.51,474.67
723.3299999999999,489.51,474.67
794.8,489.51,474.67
878.45,489.51,474.67
956.97,489.51,474.67
1031.56,489.51,474.67
1052.66,489.51,474.67
1043.22,489.51,474.67
1056.69,489.51,474.67
1055.96,489.51,474.67
1063.65,489.51,474.67
1077.26,489.51,474.67
1099.53,489.51,474.67
1122.74,489.51,474.67
1124.08,489.51,474.67
1075.55,489.51,474.67
1006.85,489.51,474.67
929.61,489.51,474.67
847.96,489.51,474.67
