slack_0,non_interrupt,interrupt
4276.44,2604.01,2515.41
4269.58,2604.01,2515.41
4232.29,2604.01,2515.41
4202.61,2604.01,2515.41
4167.15,2604.01,2515.41
4140.96,2604.01,2515.41
4110.87,2604.01,2515.41
4091.02,2604.01,2515.41
4094.2200000000003,2604.01,2515.41
4098.72,2604.01,2515.41
4095.34,2604.01,2515.41
4101.08,2604.01,2515.41
4108.58,2604.01,2515.41
4123.34,2604.01,2515.41
4131.83,2604.01,2515.41
4143.4400000000005,2604.01,2515.41
4147.75,2604.01,2515.41
4150.56,2604.01,2515.41
4175.68,2604.01,2515.41
4206.68,2604.01,2515.41
4253.06,2604.01,2515.41
4287.27,2604.01,2515.41
4309.67,2604.01,2515.41
4294.62,2604.01,2515.41
4245.36,2604.01,2515.41
4179.5,2604.01,2515.41
4111.01,2604.01,2515.41
4052.6099999999997,2604.01,2515.41
4016.21,2604.01,2515.41
4000.46,2604.01,2515.41
3998.8399999999997,2604.01,2515.41
4020.62,2604.01,2515.41
4007.0099999999998,2604.01,2515.41
3989.92,2604.01,2515.41
3973.83,2604.01,2515.41
3967.47,2604.01,2515.41
3973.83,2604.01,2515.41
3978.8199999999997,2604.01,2515.41
4028.1,2604.01,2515.41
4098.58,2604.01,2515.41
4187.43,2604.01,2515.41
4297.69,2604.01,2515.41
4413.27,2604.01,2515.41
4509.78,2604.01,2515.41
4571.35,2604.01,2515.41
4652.71,2604.01,2515.41
4726.98,2604.01,2515.41
4771.69,2604.01,2515.41
4802.64,2604.01,2515.41
4842.41,2604.01,2515.41
4897.58,2604.01,2515.41
4907.27,2604.01,2515.41
4900.86,2604.01,2515.41
4891.49,2604.01,2515.41
4859.73,2604.01,2515.41
4816.33,2604.01,2515.41
4755.860000000001,2604.01,2515.41
4720.64,2604.01,2515.41
4692.4400000000005,2604.01,2515.41
4679.610000000001,2604.01,2515.41
4681.08,2604.01,2515.41
4706.15,2604.01,2515.41
4751.6900000000005,2604.01,2515.41
4789.7,2604.01,2515.41
4832.5,2604.01,2515.41
4846.76,2604.01,2515.41
4848.29,2604.01,2515.41
4796.17,2604.01,2515.41
4725.76,2604.01,2515.41
4665.34,2604.01,2515.41
4617.54,2604.01,2515.41
4608.1900000000005,2604.01,2515.41
4613.9800000000005,2604.01,2515.41
4658.31,2604.01,2515.41
4707.6,2604.01,2515.41
4734.39,2604.01,2515.41
4760.22,2604.01,2515.41
4781.01,2604.01,2515.41
4799.95,2604.01,2515.41
4815.78,2604.01,2515.41
4852.33,2604.01,2515.41
4904.91,2604.01,2515.41
4933.65,2604.01,2515.41
4940.76,2604.01,2515.41
4948.49,2604.01,2515.41
4964.38,2604.01,2515.41
4959.91,2604.01,2515.41
4938.16,2604.01,2515.41
4911.78,2604.01,2515.41
4878.04,2604.01,2515.41
4827.6900000000005,2604.01,2515.41
4761.81,2604.01,2515.41
4712.82,2604.01,2515.41
4684.38,2604.01,2515.41
4679.47,2604.01,2515.41
4706.96,2604.01,2515.41
4749.15,2604.01,2515.41
4798.08,2604.01,2515.41
4845.9,2604.01,2515.41
4877.91,2604.01,2515.41
4910.88,2604.01,2515.41
4926.62,2604.01,2515.41
4939.47,2604.01,2515.41
4951.61,2604.01,2515.41
4962.7,2604.01,2515.41
4977.08,2604.01,2515.41
4972.53,2604.01,2511.69
4963.29,2604.01,2511.69
4956.24,2604.01,2505.17
4950.7699999999995,2604.01,2503.91
4937.0199999999995,2598.92,2490.43
4911.21,2550.93,2474.04
4878.13,2543.48,2474.04
4852.72,2534.63,2474.04
4828.04,2534.63,2474.04
4791.33,2534.63,2474.04
4734.56,2534.63,2474.04
4692.77,2534.63,2474.04
4692.17,2534.63,2474.04
4713.47,2534.63,2459.67
4732.89,2534.63,2454.45
4760.92,2534.63,2454.45
4821.89,2520.24,2454.45
4874.24,2517.26,2454.45
4895.14,2517.26,2454.45
4876.23,2517.26,2454.45
4834.33,2517.26,2454.45
4789.83,2517.26,2454.45
4744.63,2517.26,2454.45
4686.04,2517.26,2454.45
4648.57,2517.26,2454.45
4635.52,2517.26,2454.45
4636.23,2517.26,2454.45
4639.66,2517.26,2454.45
4621.86,2517.26,2454.45
4591.47,2517.26,2454.45
4548.8,2517.26,2454.45
4480.43,2517.26,2454.45
4401.31,2517.26,2454.45
4299.89,2517.26,2454.45
4214.11,2517.26,2454.45
4158.77,2517.26,2454.45
4078.1400000000003,2517.26,2454.45
4002.83,2517.26,2454.45
3948.65,2517.26,2454.45
3913.69,2517.26,2454.45
3875.74,2517.26,2454.45
3834.97,2517.26,2454.45
3823.66,2517.26,2454.45
3841.75,2517.26,2454.45
3874.3199999999997,2517.26,2454.45
3913.6,2517.26,2454.45
3968.45,2517.26,2454.45
4033.81,2517.26,2454.45
4094.79,2517.26,2454.45
4151.2,2517.26,2454.45
4202.74,2517.26,2454.45
4255.69,2517.26,2454.45
4278.42,2517.26,2454.45
4294.05,2517.26,2454.45
4312.07,2517.26,2454.45
4321.29,2517.26,2454.45
4333.7,2517.26,2454.45
4343.84,2517.26,2454.45
4370.48,2517.26,2454.45
4398.07,2517.26,2454.45
4427.67,2517.26,2454.45
4456.88,2517.26,2454.45
4460.91,2517.26,2454.45
4463.54,2517.26,2454.45
4462.91,2517.26,2454.45
4461.97,2517.26,2454.45
4449.67,2517.26,2454.45
4433.9,2517.26,2454.45
4419.55,2517.26,2454.45
4392.51,2517.26,2454.45
4364.98,2517.26,2454.45
4337.94,2517.26,2454.45
4321.07,2517.26,2454.45
4296.08,2517.26,2454.45
4269.01,2517.26,2454.45
4242.08,2517.26,2454.45
4174.89,2517.26,2454.45
4103.33,2517.26,2454.45
4027.87,2517.26,2454.45
3966.29,2517.26,2454.45
3951.3500000000004,2517.26,2454.45
3950.4300000000003,2517.26,2454.45
3978.41,2517.26,2454.45
3995.33,2517.26,2454.45
4014.44,2517.26,2454.45
4017.45,2517.26,2454.45
4011.34,2517.26,2454.45
4006.54,2517.26,2454.45
3999.73,2517.26,2454.45
3997.76,2517.26,2454.45
4002.8,2517.26,2454.45
4018.5,2517.26,2454.45
4030.3,2517.26,2454.45
4048.27,2517.26,2454.45
4086.5,2517.26,2454.45
4146.78,2517.26,2454.45
4223.18,2517.26,2454.45
4296.33,2517.26,2454.45
4339.56,2517.26,2454.45
4383.51,2517.26,2454.45
4412.85,2517.26,2454.45
4408.16,2517.26,2454.45
4371.79,2517.26,2454.45
4384.2,2517.26,2454.45
4424.3,2517.26,2454.45
4409.33,2517.26,2454.45
4404.53,2517.26,2454.45
4424.76,2517.26,2454.45
4430.77,2517.26,2454.45
4363.3,2517.26,2454.45
4305.83,2517.26,2454.45
4289.79,2517.26,2454.45
4273.65,2517.26,2454.45
4229.62,2517.26,2454.45
4180.28,2517.26,2454.45
4048.49,2517.26,2454.45
3845.39,2517.26,2454.45
3667.17,2517.26,2454.45
3478.83,2517.26,2454.45
3308.0699999999997,2517.26,2454.45
3172.92,2517.26,2454.45
3160.61,2517.26,2454.45
3217.42,2517.26,2454.45
3272.58,2517.26,2454.45
3346.6400000000003,2517.26,2454.45
3423.61,2517.26,2454.45
3487.96,2517.26,2454.45
3555.84,2517.26,2454.45
3574.21,2517.26,2454.45
3568.7999999999997,2517.26,2454.45
3542.87,2517.26,2454.45
3516.89,2517.26,2454.45
3523.33,2517.26,2454.45
3501.6,2517.26,2454.45
3499.29,2517.26,2454.45
3506.88,2517.26,2454.45
3539.4700000000003,2517.26,2454.45
3559.01,2517.26,2454.45
3517.69,2517.26,2454.45
3484.49,2517.26,2454.45
3457.62,2517.26,2454.45
3446.87,2517.26,2454.45
3439.98,2517.26,2454.45
3426.45,2517.26,2454.45
3412.63,2517.26,2454.45
3330.77,2517.26,2454.45
3239.45,2517.26,2454.45
3101.41,2517.26,2454.45
2922.67,2517.26,2454.45
2754.27,2517.26,2454.45
2613.2200000000003,2517.26,2454.45
2608.88,2517.26,2454.45
2604.01,2517.26,2436.11
2652.15,2517.26,2405.64
2719.48,2492.54,2392.18
2795.25,2487.67,2392.77
2871.95,2487.67,2395.54
2886.21,2487.67,2395.54
2905.19,2487.67,2395.54
2908.34,2487.67,2395.54
2908.03,2487.67,2395.54
2902.42,2487.67,2395.54
2903.91,2487.67,2395.54
2902.57,2487.67,2395.54
2915.43,2487.67,2384.36
2931.56,2487.67,2384.36
2965.15,2487.67,2384.36
3012.27,2487.67,2384.36
3079.7,2487.67,2384.36
3140.69,2487.67,2384.36
3190.3,2487.67,2384.36
3225.45,2487.67,2384.36
3246.69,2487.67,2384.36
3136.4,2487.67,2384.36
3008.76,2487.67,2384.36
3033.36,2487.67,2384.36
3074.6800000000003,2487.67,2384.36
3122.09,2487.67,2381.43
3152.02,2487.67,2371.65
3292.5,2487.67,2371.65
3438.9700000000003,2487.67,2371.65
3464.92,2487.67,2371.65
3472.4,2487.67,2371.65
3441.8,2487.67,2371.65
3445.09,2487.67,2371.65
3455.95,2487.67,2371.65
3439.83,2487.67,2371.65
3414.49,2487.67,2371.65
3405.7,2487.67,2371.65
3434.61,2487.67,2371.65
3442.56,2487.67,2371.65
3438.89,2487.67,2371.65
3411.79,2487.67,2371.65
3331.71,2487.67,2371.65
3233.44,2487.67,2371.65
3126.76,2487.67,2371.65
3033.01,2487.67,2371.65
2977.01,2487.67,2371.65
2978.75,2487.67,2371.65
2994.62,2487.67,2371.65
3035.8999999999996,2487.67,2371.65
3054.56,2487.67,2371.65
3055.55,2487.67,2371.65
3035.39,2487.67,2371.65
2982.05,2487.67,2371.65
2954.04,2487.67,2371.65
2895.9,2487.67,2371.65
2869.98,2487.67,2371.65
2852.55,2487.67,2371.65
2839.65,2487.67,2371.65
2834.67,2487.67,2371.65
2841.13,2487.67,2371.65
2862.77,2487.67,2371.65
2897.52,2487.67,2371.65
2932.15,2487.67,2371.65
2966.63,2487.67,2371.65
3010.7,2487.67,2371.65
3045.65,2487.67,2371.65
3071.1400000000003,2487.67,2371.65
3075.26,2487.67,2371.65
3093.9900000000002,2487.67,2358.5
3090.92,2487.67,2354.6
3070.77,2487.67,2354.6
3039.15,2487.67,2354.6
3005.03,2487.67,2354.6
2972.34,2487.67,2354.6
2931.39,2487.67,2354.6
2914.05,2487.67,2354.6
2902.27,2487.67,2354.6
2894.86,2487.67,2354.6
2894.76,2487.67,2354.6
2897.52,2487.67,2354.6
2897.17,2487.67,2354.6
2888.27,2487.67,2354.6
2882.41,2487.67,2354.6
2884.29,2487.67,2354.6
2885.85,2487.67,2354.6
2881.64,2487.67,2354.6
2880.31,2487.67,2354.6
2885.3,2487.67,2354.6
2899.79,2487.67,2354.6
2930.81,2487.67,2354.6
2957.38,2487.67,2354.6
2985.13,2487.67,2354.6
3020.12,2487.67,2354.6
3051.1800000000003,2487.67,2354.6
3076.76,2487.67,2354.6
3086.83,2487.67,2354.6
3114.11,2487.67,2354.6
3154.62,2487.67,2354.6
3188.44,2487.67,2354.6
3245.88,2487.67,2354.6
3323.1099999999997,2487.67,2354.6
3418.21,2487.67,2354.6
3491.18,2487.67,2354.6
3543.25,2487.67,2354.6
3573.1099999999997,2487.67,2354.6
3575.81,2487.67,2354.6
3561.9,2487.67,2354.6
3499.12,2487.67,2354.6
3449.59,2487.67,2354.6
3438.76,2487.67,2354.6
3467.6,2487.67,2354.6
3502.9300000000003,2487.67,2354.6
3534.6400000000003,2487.67,2354.6
3598.0,2487.67,2354.6
3665.05,2487.67,2354.6
3708.96,2487.67,2354.6
3727.79,2487.67,2354.6
3757.81,2487.67,2354.6
3774.42,2487.67,2354.6
3799.56,2487.67,2354.6
3765.83,2487.67,2354.6
3701.45,2487.67,2354.6
3649.1000000000004,2487.67,2354.6
3647.42,2487.67,2354.6
3658.45,2487.67,2354.6
3650.52,2487.67,2354.6
3685.4900000000002,2487.67,2354.6
3735.65,2487.67,2354.6
3771.69,2487.67,2354.6
3739.32,2487.67,2354.6
3707.79,2487.67,2354.6
3658.63,2487.67,2354.6
3614.13,2487.67,2354.6
3586.81,2487.67,2354.6
3563.47,2487.67,2354.6
3544.58,2487.67,2354.6
3509.24,2487.67,2354.6
3486.8199999999997,2487.67,2354.6
3443.16,2487.67,2354.6
3376.21,2487.67,2354.6
3313.26,2487.67,2354.6
3272.6600000000003,2487.67,2354.6
3250.8100000000004,2487.67,2354.6
3238.2000000000003,2487.67,2354.6
3244.87,2487.67,2354.6
3260.9700000000003,2487.67,2354.6
3258.5,2487.67,2354.6
3237.24,2487.67,2354.6
3210.62,2487.67,2354.6
3165.07,2487.67,2354.6
3123.84,2487.67,2354.6
3073.2599999999998,2487.67,2354.6
3042.42,2487.67,2354.6
3007.98,2487.67,2354.6
2970.67,2487.67,2354.6
2961.77,2487.67,2354.6
2955.07,2487.67,2354.6
2948.6,2487.67,2354.6
2944.61,2487.67,2354.6
2939.24,2487.67,2354.6
2938.66,2487.67,2354.6
2942.73,2487.67,2354.6
2944.83,2487.67,2354.6
2956.21,2487.67,2354.6
2962.81,2487.67,2354.6
2980.04,2487.67,2354.6
2992.58,2487.67,2354.6
2994.08,2487.67,2354.6
3008.75,2487.67,2354.6
3033.25,2487.67,2354.6
3064.23,2487.67,2354.6
3085.7799999999997,2487.67,2354.6
3143.37,2487.67,2354.6
3177.05,2487.67,2354.6
3201.67,2487.67,2354.6
3207.88,2487.67,2354.6
3215.52,2487.67,2292.39
3231.5,2487.67,2254.85
3213.44,2487.67,2254.85
3215.5299999999997,2487.67,2254.85
3212.45,2487.67,2254.85
3215.77,2487.67,2254.85
3204.88,2487.67,2254.85
3194.64,2487.67,2254.85
3229.58,2487.67,2254.85
3276.87,2487.67,2254.85
3334.88,2487.67,2254.85
3379.93,2487.67,2254.85
3438.08,2487.67,2254.85
3472.38,2487.67,2254.85
3449.61,2487.67,2254.85
3431.03,2487.67,2254.85
3406.09,2487.67,2254.85
3422.6800000000003,2487.67,2254.85
3450.36,2487.67,2254.85
3511.9700000000003,2487.67,2254.85
3600.74,2487.67,2254.85
3686.11,2487.67,2254.85
3757.98,2487.67,2254.85
3793.4,2487.67,2254.85
3823.04,2487.67,2254.85
3840.7000000000003,2487.67,2254.85
3817.71,2487.67,2254.85
3738.86,2487.67,2254.85
3638.25,2487.67,2254.85
3589.6000000000004,2487.67,2254.85
3524.13,2487.67,2254.85
3453.6,2487.67,2254.85
3423.62,2487.67,2254.85
3441.43,2487.67,2254.85
3464.3599999999997,2487.67,2254.85
3437.5699999999997,2487.67,2254.85
3393.21,2487.67,2254.85
3338.8999999999996,2487.67,2254.85
3269.13,2487.67,2254.85
3193.94,2487.67,2254.85
3160.64,2487.67,2254.85
3124.54,2487.67,2254.85
3109.48,2487.67,2254.85
3104.2200000000003,2487.67,2254.85
3113.41,2487.67,2254.85
3120.04,2487.67,2254.85
3106.6800000000003,2487.67,2254.85
3099.74,2487.67,2254.85
3098.56,2487.67,2254.85
3104.13,2487.67,2254.85
3101.3,2487.67,2254.85
3113.9,2487.67,2254.85
3174.73,2487.67,2254.85
3251.06,2487.67,2254.85
3315.87,2487.67,2254.85
3382.4700000000003,2487.67,2254.85
3459.5299999999997,2487.67,2254.85
3523.7,2487.67,2254.85
3534.77,2487.67,2254.85
3517.56,2487.67,2254.85
3491.62,2487.67,2254.85
3434.38,2487.67,2254.85
3370.12,2487.67,2254.85
3312.7599999999998,2487.67,2254.85
3273.0299999999997,2487.67,2254.85
3274.83,2487.67,2254.85
3303.56,2487.67,2254.85
3351.21,2487.67,2254.85
3397.29,2487.67,2254.85
3437.85,2487.67,2254.85
3460.07,2487.67,2254.85
3458.2400000000002,2487.67,2254.85
3439.51,2487.67,2254.85
3425.01,2487.67,2254.85
3390.54,2487.67,2254.85
3353.87,2487.67,2254.85
3328.59,2487.67,2254.85
3297.66,2487.67,2254.85
3267.04,2487.67,2254.85
3250.96,2487.67,2254.85
3241.65,2487.67,2254.85
3231.8,2487.67,2254.85
3222.95,2487.67,2254.85
3220.16,2487.67,2254.85
3218.09,2487.67,2254.85
3196.15,2487.67,2254.85
3191.15,2487.67,2254.85
3211.49,2487.67,2254.85
3249.72,2487.67,2254.85
3292.71,2487.67,2254.85
3342.8,2487.67,2254.85
3406.99,2487.67,2254.85
3465.29,2487.67,2254.85
3500.34,2487.67,2254.85
3531.01,2487.67,2254.85
3567.48,2487.67,2254.85
3604.5,2487.67,2254.85
3644.38,2487.67,2254.85
3691.1,2487.67,2254.85
3739.49,2487.67,2254.85
3774.39,2487.67,2254.85
3802.19,2487.67,2254.85
3820.5699999999997,2487.67,2254.85
3800.5299999999997,2487.67,2254.85
3755.91,2487.67,2254.85
3707.8599999999997,2487.67,2254.85
3657.21,2487.67,2254.85
3609.68,2487.67,2254.85
3573.43,2487.67,2254.85
3572.06,2487.67,2254.85
3586.6099999999997,2487.67,2254.85
3610.25,2487.67,2254.85
3646.06,2487.67,2254.85
3684.16,2487.67,2254.85
3722.91,2487.67,2254.85
3768.54,2487.67,2254.85
3814.91,2487.67,2254.85
3855.85,2487.67,2254.85
3885.15,2487.67,2254.85
3915.12,2487.67,2254.85
3946.65,2487.67,2254.85
3960.93,2487.67,2254.85
3978.68,2487.67,2254.85
4001.0,2487.67,2254.85
3988.91,2487.67,2254.85
3974.37,2487.67,2254.85
3943.26,2487.67,2254.85
3909.7,2487.67,2254.85
3860.61,2487.67,2254.85
3839.65,2487.67,2254.85
3857.5299999999997,2487.67,2254.85
3872.8,2487.67,2254.85
3892.05,2487.67,2254.85
3915.17,2487.67,2254.85
3945.47,2487.67,2254.85
3952.0,2487.67,2254.85
3963.3,2487.67,2254.85
3948.39,2487.67,2254.85
3945.58,2487.67,2254.85
3964.4700000000003,2487.67,2254.85
3971.44,2487.67,2254.85
3967.11,2487.67,2254.85
3961.67,2487.67,2254.85
3981.36,2487.67,2254.85
3996.58,2487.67,2254.85
3982.16,2487.67,2254.85
3978.34,2487.67,2254.85
3975.13,2487.67,2254.85
3954.5299999999997,2487.67,2254.85
3920.02,2487.67,2254.85
3876.17,2487.67,2254.85
3817.48,2487.67,2254.85
3729.97,2487.67,2254.85
3622.83,2487.67,2254.85
3522.24,2487.67,2254.85
3423.11,2487.67,2254.85
3319.5,2487.67,2254.85
3246.69,2487.67,2254.85
3225.1099999999997,2487.67,2254.85
3244.88,2487.67,2254.85
3323.75,2487.67,2254.85
3424.7,2487.67,2254.85
3569.3,2487.67,2254.85
3717.75,2487.67,2254.85
3839.4,2487.67,2254.85
3910.05,2487.67,2254.85
3895.32,2487.67,2254.85
3861.7,2487.67,2254.85
3776.83,2487.67,2254.85
3686.4300000000003,2487.67,2254.85
3600.48,2487.67,2254.85
3553.82,2487.67,2254.85
3545.24,2487.67,2254.85
3545.64,2487.67,2254.85
3548.35,2487.67,2254.85
3530.8,2487.67,2254.85
3518.83,2487.67,2254.85
3496.0,2487.67,2254.85
3467.3,2487.67,2254.85
3433.87,2487.67,2254.85
3421.96,2487.67,2254.85
3436.4700000000003,2487.67,2254.85
3457.6800000000003,2487.67,2254.85
3510.42,2487.67,2254.85
3593.15,2487.67,2254.85
3674.4,2487.67,2254.85
3749.3599999999997,2487.67,2254.85
3813.44,2487.67,2254.85
3859.54,2487.67,2254.85
3897.5,2487.67,2254.85
3910.78,2487.67,2254.85
3934.0,2487.67,2254.85
3966.34,2487.67,2254.85
3995.9300000000003,2487.67,2254.85
4020.4500000000003,2487.67,2254.85
3973.32,2487.67,2254.85
3889.71,2487.67,2254.85
3841.9500000000003,2487.67,2254.85
3788.71,2487.67,2254.85
3746.9500000000003,2487.67,2254.85
3690.3900000000003,2487.67,2254.85
3672.28,2487.67,2254.85
3688.62,2487.67,2254.85
3674.48,2487.67,2254.85
3656.8,2487.67,2254.85
3639.01,2487.67,2254.85
3637.1,2487.67,2254.85
3653.55,2487.67,2254.85
3655.29,2487.67,2254.85
3619.93,2487.67,2254.85
3576.83,2487.67,2254.85
3531.05,2487.67,2254.85
3526.0299999999997,2487.67,2254.85
3533.55,2487.67,2245.54
3552.83,2487.67,2225.79
3602.79,2487.67,2215.79
3678.26,2438.98,2207.44
3767.46,2300.73,2193.12
3807.8,2245.14,2172.2
3794.7000000000003,2217.76,2153.17
3735.0600000000004,2217.76,2153.17
3696.71,2217.76,2153.17
3611.16,2217.76,2153.17
3468.95,2217.76,2153.17
3323.52,2217.76,2153.17
3193.64,2217.76,2153.17
3109.62,2217.76,2153.17
2996.2,2217.76,2153.17
2917.38,2217.76,2153.17
2871.91,2217.76,2153.17
2853.09,2217.76,2153.17
2857.46,2217.76,2153.17
2873.0,2217.76,2153.17
2896.25,2217.76,2153.17
2913.32,2217.76,2153.17
2933.27,2217.76,2153.17
2963.13,2217.76,2153.17
2972.49,2217.76,2153.17
2972.24,2217.76,2153.17
2985.17,2217.76,2153.17
2999.04,2217.76,2153.17
3011.81,2217.76,2153.17
3018.95,2217.76,2153.17
3045.24,2217.76,2153.17
3049.49,2217.76,2153.17
3031.7200000000003,2217.76,2153.17
3007.01,2217.76,2153.17
2973.38,2217.76,2153.17
2944.56,2217.76,2153.17
2915.55,2217.76,2153.17
2904.33,2217.76,2153.17
2903.95,2217.76,2153.17
2937.02,2217.76,2153.17
2999.9,2217.76,2153.17
3070.61,2217.76,2153.17
3159.32,2217.76,2153.17
3284.9,2217.76,2153.17
3403.1800000000003,2217.76,2153.17
3475.8,2217.76,2153.17
3540.3,2217.76,2153.17
3578.38,2217.76,2153.17
3592.01,2217.76,2153.17
3533.15,2217.76,2153.17
3469.1600000000003,2217.76,2153.17
3438.42,2217.76,2153.17
3415.9300000000003,2217.76,2153.17
3410.73,2217.76,2153.17
3427.55,2217.76,2153.17
3481.95,2217.76,2153.17
3557.5,2217.76,2153.17
3633.0299999999997,2217.76,2153.17
3710.05,2217.76,2153.17
3786.2799999999997,2217.76,2153.17
3842.8,2217.76,2153.17
3892.3599999999997,2217.76,2153.17
3915.5699999999997,2217.76,2153.17
3941.18,2217.76,2153.17
3941.56,2217.76,2153.17
3904.24,2217.76,2153.17
3877.41,2217.76,2153.17
3882.0,2217.76,2153.17
3910.88,2217.76,2153.17
3913.94,2217.76,2153.17
3914.8,2217.76,2153.17
3952.1000000000004,2217.76,2153.17
3996.9900000000002,2217.76,2153.17
3997.9300000000003,2217.76,2153.17
3994.32,2217.76,2153.17
3997.67,2217.76,2153.17
3999.7200000000003,2217.76,2153.17
3999.98,2217.76,2153.17
3978.85,2217.76,2153.17
3958.2200000000003,2217.76,2153.17
3919.46,2217.76,2153.17
3870.36,2217.76,2153.17
3824.78,2217.76,2153.17
3766.98,2217.76,2153.17
3721.83,2217.76,2153.17
3709.96,2217.76,2153.17
3688.57,2217.76,2153.17
3664.25,2217.76,2153.17
3619.51,2217.76,2153.17
3578.2400000000002,2217.76,2153.17
3532.23,2217.76,2153.17
3466.69,2217.76,2153.17
3425.6,2217.76,2153.17
3393.87,2217.76,2153.17
3376.12,2217.76,2153.17
3345.95,2217.76,2153.17
3312.24,2217.76,2153.17
3269.11,2217.76,2153.17
3219.15,2217.76,2153.17
3180.85,2217.76,2153.17
3164.09,2217.76,2153.17
3161.62,2217.76,2153.17
3155.04,2217.76,2153.17
3163.83,2217.76,2153.17
3168.69,2217.76,2153.17
3165.15,2217.76,2153.17
3132.43,2217.76,2153.17
3086.49,2217.76,2153.17
3038.05,2217.76,2153.17
2986.99,2217.76,2153.17
2957.02,2217.76,2153.17
2929.62,2217.76,2153.17
2921.44,2217.76,2153.17
2940.34,2217.76,2153.17
2973.5,2217.76,2153.17
3043.5299999999997,2217.76,2153.17
3126.08,2217.76,2153.17
3227.0,2217.76,2153.17
3328.15,2217.76,2153.17
3420.28,2217.76,2153.17
3520.1,2217.76,2153.17
3585.91,2217.76,2153.17
3639.66,2217.76,2153.17
3666.9300000000003,2217.76,2153.17
3684.4700000000003,2217.76,2153.17
3698.18,2217.76,2153.17
3722.91,2217.76,2153.17
3750.43,2217.76,2153.17
3759.75,2217.76,2153.17
3791.17,2217.76,2153.17
3828.21,2217.76,2153.17
3878.0499999999997,2217.76,2153.17
3903.37,2217.76,2153.17
3910.7,2217.76,2153.17
3915.81,2217.76,2153.17
3910.67,2217.76,2153.17
3922.46,2217.76,2153.17
3933.4,2217.76,2153.17
3960.81,2217.76,2153.17
4008.66,2217.76,2153.17
4055.69,2217.76,2153.17
4100.39,2217.76,2153.17
4117.65,2217.76,2153.17
4132.3,2217.76,2153.17
4119.02,2217.76,2153.17
4076.31,2217.76,2153.17
4036.23,2217.76,2153.17
3992.7200000000003,2217.76,2153.17
3957.09,2217.76,2153.17
3912.0600000000004,2217.76,2153.17
3879.4500000000003,2217.76,2153.17
3893.9300000000003,2217.76,2153.17
3923.96,2217.76,2153.17
3945.3500000000004,2217.76,2153.17
3963.4700000000003,2217.76,2153.17
3980.6800000000003,2217.76,2153.17
4006.98,2217.76,2153.17
4001.55,2217.76,2153.17
3980.29,2217.76,2153.17
3950.06,2217.76,2153.17
3915.96,2217.76,2153.17
3883.01,2217.76,2153.17
3862.77,2217.76,2153.17
3880.9900000000002,2217.76,2153.17
3909.11,2217.76,2153.17
3943.06,2217.76,2153.17
3998.56,2217.76,2153.17
4061.12,2217.76,2153.17
4098.91,2217.76,2153.17
4094.09,2217.76,2153.17
3996.0699999999997,2217.76,2153.17
3857.06,2217.76,2153.17
3745.6,2217.76,2153.17
3600.62,2217.76,2153.17
3397.7799999999997,2217.76,2153.17
3168.23,2217.76,2153.17
3034.83,2217.76,2153.17
2955.17,2217.76,2153.17
2842.2599999999998,2217.76,2153.17
2732.1,2217.76,2153.17
2682.29,2217.76,2153.17
2662.7799999999997,2217.76,2153.17
2636.31,2217.76,2153.17
2598.92,2217.76,2153.17
2550.93,2217.76,2153.17
2543.48,2217.76,2153.17
2534.63,2217.76,2153.17
2541.08,2217.76,2153.17
2555.66,2217.76,2153.17
2592.48,2217.76,2153.17
2611.21,2217.76,2153.17
2619.83,2217.76,2153.17
2595.37,2217.76,2153.17
2571.13,2217.76,2153.17
2543.97,2217.76,2153.17
2520.24,2217.76,2153.17
2517.2599999999998,2217.76,2153.17
2534.2599999999998,2217.76,2153.17
2604.74,2217.76,2153.17
2624.96,2217.76,2153.17
2677.4,2217.76,2153.17
2716.26,2217.76,2153.17
2782.9,2217.76,2153.17
2821.69,2217.76,2153.17
2847.99,2217.76,2153.17
2904.79,2217.76,2153.17
2916.81,2217.76,2153.17
2929.64,2217.76,2153.17
2900.36,2217.76,2153.17
2874.72,2217.76,2153.17
2839.8,2217.76,2153.17
2805.08,2217.76,2153.17
2790.49,2217.76,2153.17
2801.3,2217.76,2153.17
2864.31,2217.76,2153.17
2915.52,2217.76,2153.17
2945.79,2217.76,2153.17
2985.18,2217.76,2153.17
3031.0,2217.76,2153.17
3054.33,2217.76,2153.17
3053.0299999999997,2217.76,2153.17
3071.04,2217.76,2153.17
3092.81,2217.76,2153.17
3063.17,2217.76,2153.17
3039.04,2217.76,2153.17
3001.23,2217.76,2153.17
2974.42,2217.76,2153.17
2940.64,2217.76,2153.17
2919.3,2217.76,2153.17
2941.42,2217.76,2153.17
2938.74,2217.76,2153.17
2940.15,2217.76,2153.17
2910.46,2217.76,2153.17
2871.45,2217.76,2153.17
2823.16,2217.76,2153.17
2772.2599999999998,2217.76,2153.17
2703.69,2217.76,2153.17
2675.67,2217.76,2153.17
2662.86,2217.76,2153.17
2683.0299999999997,2217.76,2153.17
2767.8199999999997,2217.76,2153.17
2892.5299999999997,2217.76,2153.17
3053.71,2217.76,2153.17
3166.71,2217.76,2153.17
3277.38,2217.76,2153.17
3314.94,2217.76,2153.17
3274.6,2217.76,2153.17
3194.9900000000002,2217.76,2153.17
3083.83,2217.76,2153.17
2982.2400000000002,2217.76,2153.17
2874.86,2217.76,2153.17
2803.69,2217.76,2153.17
2752.34,2217.76,2153.17
2709.22,2217.76,2153.17
