slack_0,non_interrupt,interrupt
3031.84,2678.54,2644.65
2948.9,2678.54,2644.65
2934.63,2678.54,2644.65
2977.49,2678.54,2644.65
3055.54,2678.54,2644.65
3185.2,2678.54,2644.65
3378.12,2678.54,2644.65
3577.05,2678.54,2644.65
3773.46,2678.54,2644.65
3958.9,2678.54,2644.65
4136.16,2678.54,2644.65
4304.5,2678.54,2644.65
4422.6,2678.54,2644.65
4517.5,2678.54,2644.65
4607.860000000001,2678.54,2644.65
4671.08,2678.54,2644.65
4711.98,2678.54,2644.65
4701.86,2678.54,2644.65
4604.3,2678.54,2644.65
4407.41,2678.54,2644.65
4161.97,2678.54,2644.65
3889.99,2678.54,2644.65
3614.42,2678.54,2644.65
3330.48,2678.54,2644.65
3118.77,2678.54,2644.65
3008.7799999999997,2678.54,2644.65
2963.2599999999998,2678.54,2644.65
2981.1800000000003,2678.54,2644.65
3046.0,2678.54,2644.65
3161.9300000000003,2678.54,2644.65
3352.13,2678.54,2644.65
3555.58,2678.54,2644.65
3748.23,2678.54,2644.65
3923.88,2678.54,2644.65
4088.42,2678.54,2644.65
4249.41,2678.54,2644.65
4338.32,2678.54,2644.65
4427.15,2678.54,2644.65
4508.38,2678.54,2644.65
4566.76,2678.54,2644.65
4596.2699999999995,2678.54,2644.65
4601.53,2678.54,2644.65
4550.67,2678.54,2644.65
4379.0,2678.54,2644.65
4150.19,2678.54,2644.65
3888.66,2678.54,2644.65
3629.8,2678.54,2644.65
3355.44,2678.54,2644.65
3134.67,2678.54,2644.65
3037.03,2678.54,2644.65
2993.69,2678.54,2644.65
2991.25,2678.54,2644.65
3062.9,2678.54,2644.65
3186.27,2678.54,2644.65
3354.55,2678.54,2644.65
3521.96,2678.54,2644.65
3706.62,2678.54,2644.65
3912.66,2678.54,2644.65
4067.69,2678.54,2644.65
4191.85,2678.54,2644.65
4284.55,2678.54,2644.65
4355.54,2678.54,2644.65
4422.71,2678.54,2644.65
4464.48,2678.54,2644.65
4480.98,2678.54,2644.65
4484.54,2678.54,2644.65
4448.7300000000005,2678.54,2644.65
4347.09,2678.54,2644.65
4181.77,2678.54,2644.65
3977.26,2678.54,2644.65
3772.77,2678.54,2644.65
3569.1400000000003,2678.54,2644.65
3389.9700000000003,2678.54,2644.65
3289.62,2678.54,2644.65
3254.01,2678.54,2644.65
3286.0,2678.54,2644.65
3364.74,2678.54,2644.65
3466.6,2678.54,2644.65
3604.42,2678.54,2644.65
3748.56,2678.54,2644.65
3893.65,2678.54,2644.65
4026.55,2678.54,2644.65
4122.18,2678.54,2644.65
4219.77,2678.54,2644.65
4289.37,2678.54,2644.65
4349.14,2678.54,2644.65
4398.360000000001,2678.54,2644.65
4434.02,2678.54,2644.65
4471.08,2678.54,2644.65
4493.2300000000005,2678.54,2644.65
4486.33,2678.54,2644.65
4398.71,2678.54,2644.65
4267.8099999999995,2678.54,2644.65
4110.48,2678.54,2644.65
3916.92,2678.54,2644.65
3706.81,2678.54,2644.65
3522.7200000000003,2678.54,2644.65
3409.52,2678.54,2644.65
3365.36,2678.54,2644.65
3361.29,2678.54,2644.65
3415.08,2678.54,2644.65
3496.48,2678.54,2644.65
3611.64,2678.54,2644.65
3747.76,2678.54,2644.65
3866.9300000000003,2678.54,2644.65
3992.16,2678.54,2644.65
4098.0,2678.54,2644.65
4203.1900000000005,2678.54,2644.65
4279.09,2678.54,2644.65
4354.84,2678.54,2644.65
4414.01,2678.54,2644.65
4450.58,2678.54,2644.65
4496.91,2678.54,2644.65
4523.68,2678.54,2644.65
4493.49,2678.54,2644.65
4333.67,2678.54,2644.65
4156.29,2678.54,2644.65
3950.35,2678.54,2644.65
3713.8,2678.54,2644.65
3456.69,2678.54,2644.65
3233.08,2678.54,2644.65
3140.66,2678.54,2644.65
3089.41,2678.54,2644.65
3098.27,2678.54,2644.65
3151.76,2678.54,2644.65
3249.92,2678.54,2644.65
3413.45,2678.54,2644.65
3583.1800000000003,2678.54,2644.65
3744.19,2678.54,2644.65
3894.96,2678.54,2644.65
4020.12,2678.54,2644.65
4142.0,2678.54,2644.65
4228.08,2678.54,2644.65
4305.68,2678.54,2644.65
4389.71,2678.54,2644.65
4447.04,2678.54,2644.65
4497.66,2678.54,2644.65
4529.03,2678.54,2644.65
4490.22,2678.54,2644.65
4333.3,2678.54,2644.65
4114.1,2678.54,2644.65
3859.36,2678.54,2644.65
3589.19,2678.54,2644.65
3301.7799999999997,2678.54,2644.65
3061.83,2678.54,2644.65
2922.31,2678.54,2644.65
2842.11,2678.54,2644.65
2827.6,2678.54,2644.65
2878.6800000000003,2678.54,2644.65
2993.56,2678.54,2644.65
3200.12,2678.54,2644.65
3431.4900000000002,2678.54,2644.65
3650.2200000000003,2678.54,2644.65
3866.83,2678.54,2644.65
4041.79,2678.54,2644.65
4194.15,2678.54,2644.65
4273.72,2678.54,2644.65
4340.48,2678.54,2644.65
4413.29,2678.54,2644.65
4468.23,2678.54,2644.65
4521.5599999999995,2678.54,2644.65
4547.65,2678.54,2644.65
4500.6,2678.54,2644.65
4344.12,2678.54,2644.65
4124.78,2678.54,2644.65
3876.35,2678.54,2644.65
3613.8199999999997,2678.54,2644.65
3348.47,2678.54,2644.65
3145.52,2678.54,2644.65
3048.76,2678.54,2644.65
3022.01,2678.54,2644.65
3044.66,2678.54,2644.65
3118.79,2678.54,2644.65
3237.55,2678.54,2644.65
3407.6800000000003,2678.54,2644.65
3587.37,2678.54,2644.65
3765.67,2678.54,2644.65
3938.36,2678.54,2644.65
4081.65,2678.54,2644.65
4205.38,2678.54,2644.65
4282.52,2678.54,2644.65
4344.35,2678.54,2644.65
4396.58,2678.54,2644.65
4435.03,2678.54,2644.65
4463.43,2678.54,2644.65
4461.22,2678.54,2644.65
4417.39,2678.54,2644.65
4291.04,2678.54,2644.65
4107.9,2678.54,2644.65
3882.37,2678.54,2644.65
3630.11,2678.54,2644.65
3382.43,2678.54,2644.65
3172.64,2678.54,2644.65
3051.02,2678.54,2644.65
2997.0099999999998,2678.54,2644.65
3004.4,2678.54,2644.65
3077.2799999999997,2678.54,2644.65
3194.91,2678.54,2644.65
3361.6099999999997,2678.54,2644.65
3537.41,2678.54,2644.65
3725.04,2678.54,2644.65
3907.6499999999996,2678.54,2644.65
4061.7799999999997,2678.54,2644.65
4197.45,2678.54,2644.65
4287.97,2678.54,2644.65
4363.87,2678.54,2644.65
4417.21,2678.54,2644.65
4456.6,2678.54,2644.65
4485.67,2678.54,2644.65
4464.6900000000005,2678.54,2644.65
4403.84,2678.54,2644.65
4263.46,2678.54,2644.65
4068.2,2678.54,2644.65
3831.59,2678.54,2644.65
3569.05,2678.54,2644.65
3330.5299999999997,2678.54,2644.65
3128.02,2678.54,2644.65
3010.47,2678.54,2644.65
2958.37,2678.54,2644.65
2966.21,2678.54,2644.65
3038.12,2678.54,2644.65
3153.71,2678.54,2644.65
3317.12,2678.54,2644.65
3489.17,2678.54,2644.65
3685.92,2678.54,2644.65
3878.23,2678.54,2644.65
4042.95,2678.54,2644.65
4190.29,2678.54,2644.65
4293.85,2678.54,2644.65
4383.49,2678.54,2644.65
4437.95,2678.54,2644.65
4478.29,2678.54,2644.65
4508.04,2678.54,2644.65
4469.02,2678.54,2644.65
4391.74,2678.54,2644.65
4237.72,2678.54,2644.65
4030.62,2678.54,2644.65
3783.16,2678.54,2644.65
3510.5299999999997,2678.54,2644.65
3280.63,2678.54,2644.65
3085.0,2678.54,2644.65
2971.2999999999997,2678.54,2644.65
2921.0,2678.54,2644.65
2929.26,2678.54,2644.65
3000.23,2678.54,2644.65
3113.85,2678.54,2644.65
3274.1,2678.54,2644.65
3442.56,2678.54,2644.65
3648.23,2678.54,2644.65
3850.0299999999997,2678.54,2644.65
4025.1099999999997,2678.54,2644.65
4183.85,2678.54,2644.65
4300.15,2678.54,2644.65
4403.1900000000005,2678.54,2644.65
4458.78,2678.54,2644.65
4500.08,2678.54,2644.65
4530.530000000001,2678.54,2644.65
4474.15,2678.54,2644.65
4380.98,2678.54,2644.65
4213.69,2678.54,2644.65
3995.02,2678.54,2644.65
3736.93,2678.54,2644.65
3445.71,2678.54,2644.65
3217.69,2678.54,2644.65
3016.95,2678.54,2644.65
2886.1400000000003,2678.54,2644.65
2825.31,2678.54,2644.65
2822.29,2678.54,2644.65
2881.4300000000003,2678.54,2644.65
2984.59,2678.54,2644.65
3148.4,2678.54,2644.65
3333.25,2678.54,2644.65
3558.77,2678.54,2644.65
3776.32,2678.54,2644.65
3976.05,2678.54,2644.65
4158.85,2678.54,2644.65
4292.09,2678.54,2644.65
4412.13,2678.54,2644.65
4474.62,2678.54,2644.65
4523.3,2678.54,2644.65
4564.92,2678.54,2644.65
4496.82,2678.54,2644.65
4379.13,2678.54,2644.65
4161.59,2678.54,2644.65
3892.2,2678.54,2644.65
3591.26,2678.54,2644.65
3284.67,2678.54,2644.65
3060.88,2678.54,2644.65
2875.75,2678.54,2644.65
2783.08,2678.54,2644.65
2753.42,2678.54,2644.65
2790.52,2678.54,2644.65
2882.19,2678.54,2644.65
3032.64,2678.54,2644.65
3247.19,2678.54,2644.65
3477.91,2678.54,2645.96
3716.45,2678.54,2645.96
3931.47,2678.54,2645.96
4109.46,2678.54,2645.96
4243.5,2678.54,2645.96
4315.72,2678.54,2645.96
4374.82,2678.54,2645.96
4414.0599999999995,2678.54,2645.96
4444.07,2678.54,2645.96
4469.57,2678.54,2645.96
4478.9,2678.54,2645.96
4457.41,2678.54,2645.96
4346.29,2678.54,2645.96
4166.93,2678.54,2645.96
3929.54,2678.54,2645.96
3660.06,2678.54,2645.96
3389.0,2678.54,2645.96
3155.01,2678.54,2645.96
3014.08,2678.54,2645.96
2951.05,2678.54,2645.96
2970.1400000000003,2678.54,2645.96
3048.51,2678.54,2645.96
3192.09,2678.54,2645.96
3377.21,2678.54,2645.96
3571.97,2678.54,2645.96
3764.46,2678.54,2645.96
3948.5699999999997,2678.54,2645.96
4104.43,2678.54,2645.96
4220.71,2678.54,2645.96
4292.38,2678.54,2645.96
4347.54,2678.54,2645.96
4393.1900000000005,2678.54,2645.96
4427.67,2678.54,2645.96
4457.3,2678.54,2645.96
4463.9,2678.54,2645.96
4437.24,2678.54,2645.96
4346.0,2678.54,2645.96
4193.9,2678.54,2645.96
3987.31,2678.54,2645.96
3743.73,2678.54,2645.96
3496.44,2678.54,2645.96
3272.9300000000003,2678.54,2645.96
3118.73,2678.54,2645.96
3028.78,2678.54,2645.96
3011.9300000000003,2678.54,2645.96
3075.78,2678.54,2645.96
3188.29,2678.54,2645.96
3367.11,2678.54,2645.96
3561.59,2678.54,2645.96
3766.48,2678.54,2645.96
3963.06,2678.54,2645.96
4120.37,2678.54,2645.96
4268.46,2678.54,2645.96
4345.59,2678.54,2645.96
4401.84,2678.54,2645.96
4449.4400000000005,2678.54,2645.96
4483.38,2678.54,2645.96
4509.6,2678.54,2645.96
4496.4400000000005,2678.54,2645.96
4459.96,2678.54,2645.96
4354.95,2678.54,2645.96
4191.75,2678.54,2645.96
3976.53,2678.54,2645.96
3728.09,2678.54,2645.96
3468.4900000000002,2678.54,2645.96
3257.2200000000003,2678.54,2645.96
3130.24,2678.54,2645.96
3056.56,2678.54,2645.96
3055.77,2678.54,2645.96
3134.12,2678.54,2645.96
3276.0299999999997,2678.54,2645.96
3457.97,2678.54,2645.96
3644.73,2678.54,2645.96
3831.88,2678.54,2645.96
4008.54,2678.54,2645.96
4155.53,2678.54,2645.96
4269.27,2678.54,2645.96
4344.4,2678.54,2645.96
4400.76,2678.54,2645.96
4453.86,2678.54,2645.96
4493.62,2678.54,2645.96
4510.82,2678.54,2645.96
4520.75,2678.54,2645.96
4479.54,2678.54,2645.96
4346.75,2678.54,2645.96
4151.5,2678.54,2645.96
3943.29,2678.54,2645.96
3730.86,2678.54,2645.96
3499.87,2678.54,2645.96
3290.86,2678.54,2645.96
3181.18,2678.54,2645.96
3173.93,2678.54,2645.96
3201.55,2678.54,2645.96
3280.5,2678.54,2645.96
3407.89,2678.54,2645.96
3574.55,2678.54,2645.96
3747.45,2678.54,2645.96
3881.29,2678.54,2645.96
4011.81,2678.54,2645.96
4099.36,2678.54,2645.96
4181.09,2678.54,2645.96
4246.02,2678.54,2645.96
4291.72,2678.54,2645.96
4332.78,2678.54,2645.96
4360.34,2678.54,2645.96
4387.92,2678.54,2645.96
4395.0,2678.54,2645.96
4350.15,2678.54,2645.96
4231.42,2678.54,2645.96
4061.67,2678.54,2645.96
3845.19,2678.54,2645.96
3595.31,2678.54,2645.96
3328.4300000000003,2678.54,2645.96
3120.29,2678.54,2645.96
2995.54,2678.54,2645.96
2943.23,2678.54,2645.96
2939.85,2678.54,2645.96
3025.33,2678.54,2645.96
3177.16,2678.54,2645.96
3376.06,2678.54,2645.96
3581.4700000000003,2678.54,2645.96
3776.0600000000004,2678.54,2645.96
3982.9300000000003,2678.54,2645.96
4146.4400000000005,2678.54,2645.96
4268.87,2678.54,2645.96
4320.63,2678.54,2645.96
4366.07,2678.54,2645.96
4415.52,2678.54,2645.96
4461.17,2678.54,2645.96
4495.84,2678.54,2645.96
4514.9800000000005,2678.54,2645.96
4488.51,2678.54,2645.96
4355.31,2678.54,2645.96
4155.2,2678.54,2645.96
3894.24,2678.54,2645.96
3611.25,2678.54,2645.96
3318.71,2678.54,2645.96
3075.5699999999997,2678.54,2645.96
2937.59,2678.54,2645.96
2895.52,2678.54,2645.96
2924.68,2678.54,2645.96
3001.54,2678.54,2645.96
3128.91,2678.54,2645.96
3338.95,2678.54,2645.96
3571.1,2678.54,2645.96
3761.89,2678.54,2645.96
3934.3,2678.54,2645.96
4095.24,2678.54,2645.96
4235.6900000000005,2678.54,2645.96
4319.4800000000005,2678.54,2645.96
4391.4800000000005,2678.54,2645.96
4460.83,2678.54,2645.96
4521.38,2678.54,2645.96
4558.73,2678.54,2645.96
4573.53,2678.54,2645.96
4514.18,2678.54,2645.96
4319.15,2678.54,2645.96
4065.58,2678.54,2645.96
3781.13,2678.54,2645.96
3486.1800000000003,2678.54,2645.96
3189.46,2678.54,2645.96
2947.4500000000003,2678.54,2645.96
2828.04,2678.54,2645.96
2791.42,2678.54,2645.96
2804.85,2678.54,2645.96
2882.27,2678.54,2645.96
3021.5,2678.54,2645.96
3247.5699999999997,2678.54,2645.96
3503.66,2678.54,2645.96
3738.0299999999997,2678.54,2645.96
3951.52,2678.54,2645.96
4130.14,2678.54,2645.96
4267.79,2678.54,2645.96
4333.08,2678.54,2645.96
4367.04,2678.54,2645.96
4409.37,2678.54,2645.96
4459.64,2678.54,2645.96
4506.44,2678.54,2645.96
4544.87,2678.54,2645.96
4518.0,2678.54,2645.96
4366.94,2678.54,2645.96
4139.14,2678.54,2645.96
3854.15,2678.54,2645.96
3549.07,2678.54,2645.96
3250.14,2678.54,2645.96
2995.45,2678.54,2645.96
2870.0,2678.54,2645.96
2839.58,2678.54,2645.96
2892.31,2678.54,2645.96
3007.9,2678.54,2645.96
3154.26,2678.54,2645.96
3359.85,2678.54,2645.96
3582.8500000000004,2678.54,2645.96
3797.05,2678.54,2645.96
3989.46,2678.54,2645.96
4151.78,2678.54,2645.96
4277.49,2678.54,2645.96
4348.4,2678.54,2645.96
4400.38,2678.54,2645.96
4439.8099999999995,2678.54,2645.96
4468.2,2678.54,2645.96
4492.26,2678.54,2645.96
4510.76,2678.54,2645.96
4495.39,2678.54,2645.96
4408.87,2678.54,2645.96
4244.88,2678.54,2645.96
4040.96,2678.54,2645.96
3816.75,2678.54,2645.96
3575.55,2678.54,2645.96
3360.59,2678.54,2645.96
3229.4,2678.54,2645.96
3202.1800000000003,2678.54,2645.96
3255.4300000000003,2678.54,2645.96
3347.84,2678.54,2645.96
3473.9700000000003,2678.54,2645.96
3653.12,2678.54,2645.96
3834.3,2678.54,2645.96
3992.2,2678.54,2645.96
4133.41,2678.54,2645.96
4246.48,2678.54,2645.96
4367.32,2678.54,2645.96
4451.39,2678.54,2645.96
4521.06,2678.54,2645.96
4580.98,2678.54,2645.96
4633.38,2678.54,2645.96
4680.8,2678.54,2645.96
4699.32,2678.54,2645.96
4692.92,2678.54,2645.96
4617.71,2678.54,2645.96
4490.9,2678.54,2645.96
4272.28,2678.54,2645.96
4022.19,2678.54,2645.96
3792.83,2678.54,2645.96
3598.37,2678.54,2645.96
3471.08,2678.54,2645.96
3427.6,2678.54,2645.96
3490.83,2678.54,2645.96
3623.66,2678.54,2645.96
3742.49,2678.54,2645.96
3857.49,2678.54,2645.96
3979.06,2678.54,2645.96
4088.48,2678.54,2645.96
4181.53,2678.54,2645.96
4242.29,2678.54,2645.96
4299.0,2678.54,2645.96
4340.74,2678.54,2645.96
4372.88,2678.54,2645.96
4394.71,2678.54,2645.96
4405.48,2678.54,2645.96
4414.96,2678.54,2645.96
4421.62,2678.54,2645.96
4419.41,2678.54,2645.96
4369.08,2678.54,2645.96
4250.59,2678.54,2645.96
4072.34,2678.54,2645.96
3854.76,2678.54,2645.96
3609.83,2678.54,2645.96
3395.87,2678.54,2645.96
3255.01,2678.54,2645.96
3197.58,2678.54,2645.96
3229.73,2678.54,2645.96
3314.15,2678.54,2645.96
3456.1,2678.54,2645.96
3611.76,2678.54,2645.96
3763.22,2678.54,2645.96
3914.0499999999997,2678.54,2645.96
4049.0,2678.54,2645.96
4182.03,2678.54,2645.96
4284.69,2678.54,2645.96
4353.03,2678.54,2645.96
4403.66,2678.54,2645.96
4436.76,2678.54,2645.96
4463.639999999999,2678.54,2645.96
4477.23,2678.54,2645.96
4491.82,2678.54,2645.96
4474.99,2678.54,2645.96
4378.09,2678.54,2645.96
4224.54,2678.54,2645.96
3998.7200000000003,2678.54,2645.96
3722.82,2678.54,2645.96
3427.35,2678.54,2645.96
3178.09,2678.54,2645.96
2993.27,2678.54,2645.96
2870.95,2678.54,2645.96
2849.43,2678.54,2645.96
2925.48,2678.54,2645.96
3061.3,2678.54,2645.96
3257.2200000000003,2678.54,2645.96
3490.94,2678.54,2645.96
3723.73,2678.54,2645.96
3937.1,2678.54,2645.96
4115.0,2678.54,2645.96
4258.16,2678.54,2645.96
4340.95,2678.54,2645.96
4406.91,2678.54,2645.96
4463.72,2678.54,2645.96
4505.47,2678.54,2645.96
4521.12,2678.54,2645.96
4525.53,2678.54,2645.96
4479.73,2678.54,2645.96
4318.43,2678.54,2645.96
4090.4,2678.54,2645.96
3814.06,2678.54,2645.96
3520.7400000000002,2678.54,2645.96
3213.0,2678.54,2645.96
2931.16,2678.54,2645.96
2761.77,2678.54,2645.96
2686.88,2678.54,2645.96
2678.54,2678.54,2645.96
2741.5,2736.75,2645.96
2901.22,2736.75,2663.62
3128.6499999999996,2736.75,2694.85
3376.54,2736.75,2722.51
3602.99,2736.75,2728.69
3825.83,2736.75,2728.69
4005.3199999999997,2736.75,2728.69
4138.38,2736.75,2728.69
4211.74,2736.75,2728.69
4258.42,2736.75,2728.69
4309.96,2736.75,2728.69
4339.5599999999995,2736.75,2728.69
4366.26,2736.75,2728.69
4359.33,2736.75,2728.69
4309.73,2736.75,2728.69
4142.62,2736.75,2728.69
3906.6299999999997,2736.75,2728.69
3643.3399999999997,2736.75,2728.69
3366.1499999999996,2736.75,2728.69
3097.96,2736.75,2728.69
2872.36,2736.75,2728.69
2772.2799999999997,2736.75,2728.69
2736.75,2736.75,2728.69
2766.92,2766.92,2728.69
2852.45,2838.37,2740.83
2981.49,2838.37,2750.11
3179.11,2838.37,2763.53
3400.2200000000003,2838.37,2776.71
3621.69,2838.37,2788.31
3823.58,2838.37,2788.31
3993.41,2838.37,2788.31
4141.29,2838.37,2788.31
4217.68,2838.37,2788.31
4264.35,2838.37,2788.31
4315.88,2838.37,2788.31
4355.6,2838.37,2788.31
4390.99,2838.37,2788.31
4408.86,2838.37,2788.31
4400.79,2838.37,2788.31
4266.91,2838.37,2788.31
4059.71,2838.37,2788.31
3826.42,2838.37,2788.31
3570.68,2838.37,2788.31
3302.57,2838.37,2788.31
3050.05,2838.37,2788.31
2938.03,2838.37,2788.31
2897.04,2838.37,2788.31
2889.57,2838.37,2788.31
2939.9700000000003,2838.37,2788.31
3044.05,2838.37,2788.31
3220.48,2838.37,2801.37
3405.98,2838.37,2801.37
3599.1800000000003,2838.37,2801.37
3798.3900000000003,2838.37,2801.37
3971.85,2838.37,2801.37
4124.74,2838.37,2801.37
4227.22,2838.37,2801.37
4306.28,2838.37,2801.37
4370.5599999999995,2838.37,2801.37
4418.9,2838.37,2801.37
4456.75,2838.37,2801.37
4467.93,2838.37,2801.37
4436.93,2838.37,2801.37
4293.76,2838.37,2801.37
4082.21,2838.37,2801.37
3823.68,2838.37,2801.37
3538.81,2838.37,2801.37
3247.48,2838.37,2801.37
2997.85,2838.37,2801.37
2869.4,2838.37,2801.37
2838.37,2838.37,2801.37
2886.8599999999997,2886.86,2801.37
2977.7,2977.7,2822.55
3114.3,3054.18,2847.32
3295.04,3054.18,2867.14
3497.05,3054.18,2881.21
3683.66,3054.18,2881.21
3851.06,3054.18,2881.21
4020.71,3054.18,2881.21
4159.66,3054.18,2881.21
4253.33,3054.18,2881.21
4320.59,3054.18,2881.21
4376.36,3054.18,2881.21
4418.42,3054.18,2881.21
4439.7,3054.18,2881.21
4443.84,3054.18,2881.21
4422.91,3054.18,2881.21
4318.38,3054.18,2881.21
4140.76,3054.18,2881.21
3917.29,3054.18,2881.21
3677.48,3054.18,2881.21
3436.98,3054.18,2881.21
3220.45,3054.18,2881.21
3095.17,3054.18,2881.21
3054.1800000000003,3054.18,2881.21
3114.4700000000003,3114.47,2881.21
3229.24,3122.75,2881.21
3368.25,3122.75,2881.21
3524.38,3122.75,2881.21
3734.21,3122.75,2881.21
3936.1200000000003,3122.75,2881.21
4084.17,3122.75,2881.21
4204.56,3122.75,2881.21
4316.22,3122.75,2881.21
4401.43,3122.75,2881.21
4424.43,3122.75,2881.21
4442.89,3122.75,2881.21
4461.83,3122.75,2881.21
4466.08,3122.75,2881.21
4451.09,3122.75,2881.21
4426.6,3122.75,2881.21
4367.39,3122.75,2881.21
4263.17,3122.75,2881.21
4168.49,3122.75,2881.21
4068.84,3122.75,2881.21
3961.01,3122.75,2881.21
3865.87,3122.75,2881.21
3822.42,3122.75,2881.21
3838.91,3122.75,2881.21
3838.0299999999997,3122.75,2881.21
3863.3599999999997,3122.75,2881.21
3915.35,3122.75,2881.21
3982.75,3122.75,2881.21
4043.4,3122.75,2881.21
4103.15,3122.75,2881.21
4191.25,3122.75,2881.21
4276.89,3122.75,2881.21
4349.9400000000005,3122.75,2881.21
4399.08,3122.75,2881.21
4452.52,3122.75,2881.21
4481.28,3122.75,2881.21
4485.9,3122.75,2881.21
4484.85,3122.75,2881.21
4494.33,3122.75,2881.21
4483.23,3122.75,2881.21
4433.88,3122.75,2881.21
4382.57,3122.75,2881.21
4318.08,3122.75,2881.21
4228.15,3122.75,2881.21
3998.52,3122.75,2881.21
3898.58,3122.75,2881.21
3838.08,3122.75,2881.21
3788.18,3122.75,2881.21
3679.14,3122.75,2881.21
3673.81,3122.75,2881.21
3756.4700000000003,3122.75,2881.21
3834.04,3122.75,2881.21
3887.86,3122.75,2881.21
3932.26,3122.75,2881.21
4057.3900000000003,3122.75,2881.21
4099.72,3122.75,2881.21
4211.76,3122.75,2881.21
4233.9800000000005,3122.75,2881.21
4258.59,3122.75,2881.21
4292.3,3122.75,2881.21
4326.35,3122.75,2881.21
4358.31,3122.75,2881.21
4366.1900000000005,3122.75,2881.21
4337.16,3122.75,2881.21
4221.56,3122.75,2881.21
4097.85,3122.75,2881.21
3956.92,3122.75,2881.21
3813.5,3122.75,2881.21
3658.8,3122.75,2881.21
3540.76,3122.75,2881.21
3426.1,3122.75,2868.79
3407.54,3122.75,2868.79
3343.33,3122.75,2868.79
3377.95,3122.75,2868.79
3447.83,3122.75,2868.79
3564.7799999999997,3122.75,2868.79
3772.84,3122.75,2868.79
3888.35,3122.75,2868.79
4059.95,3122.75,2868.79
4174.6900000000005,3122.75,2868.79
4257.05,3122.75,2868.79
4281.77,3122.75,2868.79
4300.51,3122.75,2868.79
4322.28,3122.75,2868.79
4337.76,3122.75,2868.79
4334.48,3122.75,2868.79
4343.02,3122.75,2868.79
4330.56,3122.75,2868.79
4220.9400000000005,3122.75,2868.79
4082.8,3122.75,2868.79
3924.16,3122.75,2868.79
3760.84,3122.75,2868.79
3612.2200000000003,3122.75,2868.79
3472.94,3122.75,2868.79
3442.12,3122.75,2868.79
3433.18,3122.75,2868.79
3481.52,3122.75,2868.79
3552.61,3122.75,2868.79
3599.83,3122.75,2868.79
3744.2,3122.75,2868.79
3885.12,3122.75,2868.79
4029.58,3122.75,2868.79
4134.17,3122.75,2868.79
4208.9400000000005,3122.75,2868.79
4293.58,3122.75,2868.79
4301.97,3122.75,2868.79
4305.01,3122.75,2868.79
4324.05,3122.75,2868.79
4370.42,3122.75,2868.79
4411.35,3122.75,2868.79
4452.76,3122.75,2868.79
4462.33,3122.75,2868.79
4398.6900000000005,3122.75,2868.79
4279.79,3122.75,2868.79
4107.83,3122.75,2868.79
3931.17,3122.75,2868.79
3752.4,3122.75,2868.79
3506.09,3122.75,2868.79
3450.98,3122.75,2868.79
3449.1,3122.75,2868.79
3501.9,3122.75,2868.79
3605.92,3122.75,2868.79
3673.37,3122.75,2868.79
3882.63,3122.75,2868.79
3974.0699999999997,3122.75,2868.79
4046.55,3122.75,2868.79
4099.4,3122.75,2868.79
4103.84,3122.75,2868.79
4170.59,3122.75,2868.79
4187.42,3122.75,2868.79
4200.85,3122.75,2868.79
4226.71,3122.75,2868.79
4248.12,3122.75,2868.79
4267.58,3122.75,2868.79
