slack_0,non_interrupt,interrupt
3035.67,1694.43,1686.48
3156.64,1694.43,1686.48
3281.58,1694.43,1686.48
3444.86,1694.43,1686.48
3579.02,1694.43,1686.48
3646.48,1694.43,1686.48
3657.7400000000002,1694.43,1686.48
3643.19,1694.43,1686.48
3644.9700000000003,1694.43,1686.48
3654.05,1694.43,1686.48
3676.26,1694.43,1686.48
3714.06,1694.43,1686.48
3764.99,1694.43,1686.48
3804.79,1694.43,1686.48
3805.4300000000003,1694.43,1686.48
3769.3,1694.43,1686.48
3684.63,1694.43,1686.48
3559.1000000000004,1694.43,1686.48
3411.92,1694.43,1686.48
3251.41,1694.43,1686.48
3103.9700000000003,1694.43,1686.48
2973.64,1694.43,1686.48
2910.22,1694.43,1686.48
2916.67,1694.43,1686.48
2976.84,1694.43,1686.48
3065.5699999999997,1694.43,1686.48
3162.05,1694.43,1686.48
3245.43,1694.43,1686.48
3297.0,1694.43,1686.48
3307.6800000000003,1694.43,1686.48
3265.07,1694.43,1686.48
3203.65,1694.43,1686.48
3141.1600000000003,1694.43,1686.48
3115.44,1694.43,1686.48
3114.44,1694.43,1686.48
3122.35,1694.43,1686.48
3160.44,1694.43,1686.48
3222.21,1694.43,1686.48
3264.12,1694.43,1686.48
3266.35,1694.43,1686.48
3216.61,1694.43,1686.48
3149.85,1694.43,1686.48
3025.95,1694.43,1686.48
2909.11,1694.43,1686.48
2807.2200000000003,1694.43,1686.48
2743.92,1694.43,1686.48
2748.63,1694.43,1686.48
2787.52,1694.43,1686.48
2897.1,1694.43,1686.48
3003.83,1694.43,1686.48
3118.7,1694.43,1686.48
3239.38,1694.43,1686.48
3339.55,1694.43,1686.48
3411.7200000000003,1694.43,1686.48
3466.4300000000003,1694.43,1686.48
3529.32,1694.43,1686.48
3616.27,1694.43,1686.48
3691.91,1694.43,1686.48
3759.09,1694.43,1686.48
3838.3199999999997,1694.43,1686.48
3898.3999999999996,1694.43,1686.48
3920.58,1694.43,1686.48
3927.56,1694.43,1686.48
3892.42,1694.43,1686.48
3823.92,1694.43,1686.48
3684.01,1694.43,1686.48
3529.89,1694.43,1686.48
3401.81,1694.43,1686.48
3258.05,1694.43,1686.48
3147.23,1694.43,1686.48
3085.98,1694.43,1686.48
3148.3,1694.43,1686.48
3266.37,1694.43,1686.48
3376.55,1694.43,1686.48
3489.8,1694.43,1686.48
3612.16,1694.43,1686.48
3725.19,1694.43,1686.48
3796.12,1694.43,1686.48
3839.84,1694.43,1686.48
3884.45,1694.43,1686.48
3929.53,1694.43,1686.48
3938.57,1694.43,1686.48
3954.48,1694.43,1686.48
3963.45,1694.43,1686.48
3954.26,1694.43,1686.48
3915.5,1694.43,1686.48
3875.25,1694.43,1686.48
3839.25,1694.43,1686.48
3751.65,1694.43,1686.48
3649.12,1694.43,1686.48
3522.76,1694.43,1686.48
3403.6800000000003,1694.43,1686.48
3293.87,1694.43,1686.48
3245.86,1694.43,1686.48
3253.9,1694.43,1686.48
3308.02,1694.43,1686.48
3394.64,1694.43,1686.48
3486.34,1694.43,1686.48
3567.04,1694.43,1686.48
3601.48,1694.43,1686.48
3605.21,1694.43,1686.48
3581.9,1694.43,1686.48
3556.86,1694.43,1686.48
3541.52,1694.43,1686.48
3505.78,1694.43,1686.48
3452.37,1694.43,1686.48
3406.2799999999997,1694.43,1686.48
3331.39,1694.43,1686.48
3237.29,1694.43,1686.48
3163.18,1694.43,1686.48
3117.4,1694.43,1686.48
3054.62,1694.43,1686.48
2985.3,1694.43,1686.48
2941.91,1694.43,1686.48
2899.1400000000003,1694.43,1686.48
2823.53,1694.43,1686.48
2750.45,1694.43,1686.48
2704.89,1694.43,1686.48
2669.71,1694.43,1686.48
2617.57,1694.43,1686.48
2607.17,1694.43,1686.48
2629.2599999999998,1694.43,1686.48
2654.7799999999997,1694.43,1686.48
2691.5,1694.43,1686.48
2730.7799999999997,1694.43,1686.48
2782.97,1694.43,1686.48
2811.0299999999997,1694.43,1686.48
2788.2,1694.43,1686.48
2766.04,1694.43,1686.48
2755.84,1694.43,1686.48
2742.8,1694.43,1686.48
2773.2,1694.43,1686.48
2829.61,1694.43,1686.48
2921.11,1694.43,1686.48
2996.65,1694.43,1686.48
3053.55,1694.43,1686.48
3068.56,1694.43,1686.48
3013.81,1694.43,1686.48
2923.82,1694.43,1686.48
2816.92,1694.43,1686.48
2739.83,1694.43,1686.48
2683.53,1694.43,1686.48
2683.06,1694.43,1686.48
2799.91,1694.43,1686.48
2983.77,1694.43,1686.48
3191.7299999999996,1694.43,1686.48
3380.52,1694.43,1686.48
3582.1499999999996,1694.43,1686.48
3777.51,1694.43,1686.48
3888.34,1694.43,1686.48
3924.91,1694.43,1686.48
3954.2200000000003,1694.43,1686.48
3986.41,1694.43,1686.48
3977.59,1694.43,1686.48
3950.42,1694.43,1686.48
3910.44,1694.43,1686.48
3903.56,1694.43,1686.48
3880.8599999999997,1694.43,1686.48
3848.75,1694.43,1686.48
3806.3999999999996,1694.43,1686.48
3737.1099999999997,1694.43,1686.48
3646.3999999999996,1694.43,1686.48
3533.23,1694.43,1686.48
3436.99,1694.43,1686.48
3341.42,1694.43,1686.48
3274.18,1694.43,1686.48
3270.65,1694.43,1686.48
3354.66,1694.43,1686.48
3465.77,1694.43,1686.48
3570.3199999999997,1694.43,1686.48
3678.12,1694.43,1686.48
3799.09,1694.43,1686.48
3904.48,1694.43,1686.48
3936.05,1694.43,1686.48
3955.58,1694.43,1686.48
3981.21,1694.43,1686.48
4005.36,1694.43,1686.48
4019.99,1694.43,1686.48
4029.46,1694.43,1686.48
4059.01,1694.43,1686.48
4089.56,1694.43,1686.48
4122.889999999999,1694.43,1686.48
4160.55,1694.43,1686.48
4139.6,1694.43,1686.48
4043.35,1694.43,1686.48
3902.37,1694.43,1686.48
3747.1800000000003,1694.43,1686.48
3580.7000000000003,1694.43,1686.48
3408.4800000000005,1694.43,1686.48
3295.55,1694.43,1686.48
3280.51,1694.43,1686.48
3377.28,1694.43,1686.48
3534.13,1694.43,1686.48
3680.04,1694.43,1686.48
3819.45,1694.43,1686.48
3960.14,1694.43,1686.48
4082.44,1694.43,1686.48
4127.56,1694.43,1686.48
4136.32,1694.43,1686.48
4159.02,1694.43,1686.48
4174.29,1694.43,1686.48
4169.8,1694.43,1686.48
4158.11,1694.43,1686.48
4158.39,1694.43,1686.48
4143.01,1694.43,1686.48
4127.63,1694.43,1686.48
4112.639999999999,1694.43,1686.48
4066.17,1694.43,1686.48
3942.41,1694.43,1686.48
3786.8199999999997,1694.43,1686.48
3643.25,1694.43,1686.48
3482.44,1694.43,1686.48
3331.79,1694.43,1686.48
3224.44,1694.43,1686.48
3207.37,1694.43,1686.48
3261.85,1694.43,1686.48
3330.68,1694.43,1686.48
3432.43,1694.43,1686.48
3529.6499999999996,1694.43,1686.48
3645.99,1694.43,1686.48
3727.42,1694.43,1686.48
3750.81,1694.43,1686.48
3751.08,1694.43,1686.48
3754.66,1694.43,1686.48
3765.2400000000002,1694.43,1686.48
3736.77,1694.43,1686.48
3713.3900000000003,1694.43,1686.48
3696.88,1694.43,1686.48
3675.46,1694.43,1686.48
3629.8,1694.43,1686.48
3584.19,1694.43,1686.48
3540.44,1694.43,1686.48
3479.64,1694.43,1686.48
3415.62,1694.43,1686.48
3343.2799999999997,1694.43,1686.48
3287.02,1694.43,1686.48
3232.2,1694.43,1686.48
3199.35,1694.43,1686.48
3212.7,1694.43,1686.48
3284.1099999999997,1694.43,1686.48
3413.1899999999996,1694.43,1686.48
3551.97,1694.43,1686.48
3697.79,1694.43,1686.48
3833.31,1694.43,1686.48
3964.75,1694.43,1686.48
4043.28,1694.43,1686.48
4076.03,1694.43,1686.48
4114.04,1694.43,1686.48
4149.09,1694.43,1686.48
4172.11,1694.43,1686.48
4177.87,1694.43,1686.48
4183.27,1694.43,1686.48
4188.07,1694.43,1686.48
4152.93,1694.43,1686.48
4096.58,1694.43,1686.48
3999.29,1694.43,1686.48
3859.88,1694.43,1686.48
3701.68,1694.43,1686.48
3530.17,1694.43,1686.48
3384.3599999999997,1694.43,1686.48
3243.5,1694.43,1686.48
3157.44,1694.43,1686.48
3139.62,1694.43,1686.48
3190.44,1694.43,1686.48
3294.39,1694.43,1686.48
3393.99,1694.43,1686.48
3510.81,1694.43,1686.48
3645.08,1694.43,1686.48
3770.49,1694.43,1686.48
3838.77,1694.43,1686.48
3870.54,1694.43,1686.48
3931.4,1694.43,1686.48
3993.54,1694.43,1686.48
4031.49,1694.43,1686.48
4057.66,1694.43,1686.48
4086.21,1694.43,1686.48
4112.91,1694.43,1686.48
4094.79,1694.43,1686.48
4069.76,1694.43,1686.48
4005.79,1694.43,1686.48
3883.69,1694.43,1686.48
3735.91,1694.43,1686.48
3556.6,1694.43,1686.48
3401.23,1694.43,1686.48
3251.42,1694.43,1641.59
3146.96,1694.43,1612.54
3127.92,1694.43,1612.54
3194.57,1694.43,1612.54
3350.41,1694.43,1612.54
3483.45,1694.43,1612.54
3593.94,1694.43,1612.54
3704.11,1694.43,1612.54
3778.8,1694.43,1612.54
3782.86,1694.43,1612.54
3745.56,1694.43,1612.54
3738.69,1694.43,1612.54
3760.76,1694.43,1612.54
3781.96,1694.43,1612.54
3789.6800000000003,1694.43,1612.54
3774.1800000000003,1694.43,1612.54
3748.59,1694.43,1612.54
3690.86,1694.43,1612.54
3583.31,1694.43,1612.54
3469.3,1694.43,1612.54
3372.42,1694.43,1612.54
3305.84,1694.43,1612.54
3197.91,1694.43,1612.54
3048.19,1694.43,1612.54
2958.86,1694.43,1612.54
2890.05,1694.43,1612.54
2874.8199999999997,1694.43,1612.54
2939.55,1694.43,1612.54
3113.92,1694.43,1612.54
3333.34,1694.43,1612.54
3517.2,1694.43,1612.54
3679.7799999999997,1694.43,1612.54
3808.5299999999997,1694.43,1612.54
3877.62,1694.43,1612.54
3866.75,1694.43,1612.54
3832.52,1694.43,1612.54
3818.21,1694.43,1612.54
3834.56,1694.43,1612.54
3856.41,1694.43,1612.54
3879.4300000000003,1694.43,1612.54
3865.4700000000003,1694.43,1612.54
3847.82,1694.43,1612.54
3835.0,1694.43,1612.54
3787.01,1694.43,1612.54
3667.76,1694.43,1612.54
3514.17,1694.43,1612.54
3406.56,1694.43,1612.54
3327.52,1694.43,1612.54
3259.81,1694.43,1612.54
3218.63,1694.43,1612.54
3245.48,1694.43,1612.54
3322.05,1694.43,1612.54
3449.1000000000004,1694.43,1612.54
3571.03,1694.43,1612.54
3665.6000000000004,1694.43,1612.54
3758.5,1694.43,1612.54
3848.98,1694.43,1612.54
3893.09,1694.43,1612.54
3859.02,1694.43,1612.54
3826.36,1694.43,1612.54
3788.19,1694.43,1612.54
3709.15,1694.43,1612.54
3583.8,1694.43,1612.54
3476.12,1694.43,1612.54
3390.94,1694.43,1612.54
3310.29,1694.43,1612.54
3231.85,1694.43,1612.54
3163.43,1694.43,1612.54
3068.87,1694.43,1612.54
2947.85,1694.43,1612.54
2808.45,1694.43,1612.54
2673.58,1694.43,1612.54
2547.29,1694.43,1612.54
2438.24,1694.43,1612.54
2399.19,1694.43,1612.54
2403.92,1694.43,1612.54
2485.37,1694.43,1612.54
2595.91,1694.43,1612.54
2687.4700000000003,1694.43,1612.54
2800.53,1694.43,1612.54
2903.65,1694.43,1612.54
2983.36,1694.43,1612.54
3051.9700000000003,1694.43,1612.54
3068.65,1694.43,1612.54
3133.5,1694.43,1612.54
3164.35,1694.43,1612.54
3191.23,1694.43,1612.54
3214.82,1694.43,1612.54
3154.39,1694.43,1612.54
3087.73,1694.43,1612.54
3003.81,1694.43,1612.54
2914.39,1694.43,1612.54
2782.28,1694.43,1612.54
2616.2,1694.43,1612.54
2470.13,1694.43,1612.54
2335.45,1694.43,1612.54
2187.04,1694.43,1612.54
2070.34,1694.43,1612.54
1924.01,1694.43,1612.54
1790.6299999999999,1694.43,1612.54
1736.78,1694.43,1612.54
1694.43,1694.43,1612.54
1702.94,1702.94,1612.54
1765.75,1765.75,1612.54
1909.15,1909.15,1676.2
2098.04,2089.55,1779.66
2271.25,2089.55,1822.35
2528.38,2089.55,1880.69
2762.2,2089.55,1894.74
2901.59,2089.55,1894.74
3035.04,2089.55,1894.74
3167.61,2089.55,1894.74
3212.62,2089.55,1894.74
3194.62,2089.55,1894.74
3160.2,2089.55,1894.74
3147.5299999999997,2089.55,1894.74
3081.46,2089.55,1894.74
2969.14,2089.55,1894.74
2876.04,2089.55,1894.74
2758.5,2089.55,1894.74
2627.76,2089.55,1894.74
2517.05,2089.55,1894.74
2485.7,2089.55,1894.74
2536.15,2089.55,1894.74
2688.19,2089.55,1894.74
2804.13,2089.55,1894.74
2832.2799999999997,2089.55,1894.74
2866.68,2089.55,1894.74
2881.81,2089.55,1894.74
2877.54,2089.55,1894.74
2812.0299999999997,2089.55,1894.74
2825.35,2089.55,1894.74
2935.9300000000003,2089.55,1894.74
2973.7400000000002,2089.55,1894.74
2947.52,2089.55,1894.74
2912.95,2089.55,1894.74
2908.87,2089.55,1894.74
2865.46,2089.55,1894.74
2815.83,2089.55,1894.74
2835.2,2089.55,1894.74
2904.71,2089.55,1894.74
2946.4700000000003,2089.55,1894.74
2945.67,2089.55,1894.74
2972.86,2089.55,1894.74
2996.7200000000003,2089.55,1894.74
3018.37,2089.55,1894.74
3043.04,2089.55,1894.74
3119.51,2089.55,1894.74
3266.5699999999997,2089.55,1894.74
3408.2,2089.55,1894.74
3562.08,2089.55,1894.74
3727.33,2089.55,1894.74
3923.21,2089.55,1894.74
4122.29,2089.55,1894.74
4255.76,2089.55,1894.74
4371.73,2089.55,1894.74
4468.89,2089.55,1894.74
4563.87,2089.55,1894.74
4632.66,2089.55,1894.74
4636.46,2089.55,1894.74
4643.39,2089.55,1894.74
4670.66,2089.55,1894.74
4673.18,2089.55,1894.74
4607.25,2089.55,1894.74
4485.49,2089.55,1894.74
4355.24,2089.55,1894.74
4174.75,2089.55,1894.74
3941.88,2089.55,1894.74
3737.85,2089.55,1894.74
3591.57,2089.55,1894.74
3538.02,2089.55,1894.74
3588.4,2089.55,1894.74
3705.93,2089.55,1894.74
3848.16,2089.55,1894.74
3979.62,2089.55,1894.74
4109.75,2089.55,1894.74
4214.35,2089.55,1894.74
4205.2,2089.55,1894.74
4151.0,2089.55,1894.74
4136.83,2089.55,1894.74
4128.96,2089.55,1894.74
4132.94,2089.55,1894.74
4122.4,2089.55,1894.74
4091.81,2089.55,1894.74
4032.6,2089.55,1894.74
3938.95,2089.55,1894.74
3860.45,2089.55,1894.74
3734.44,2089.55,1894.74
3585.64,2089.55,1894.74
3504.58,2089.55,1894.74
3430.41,2089.55,1894.74
3380.37,2089.55,1894.74
3312.27,2089.55,1894.74
3298.14,2089.55,1894.74
3288.3999999999996,2089.55,1894.74
3377.02,2089.55,1894.74
3566.67,2089.55,1894.74
3716.66,2089.55,1894.74
3866.5299999999997,2089.55,1894.74
4003.69,2089.55,1894.74
4150.7,2089.55,1894.74
4167.76,2089.55,1894.74
4131.0599999999995,2089.55,1894.74
4119.54,2089.55,1894.74
4071.98,2089.55,1894.74
4014.5,2089.55,1894.74
3965.46,2089.55,1894.74
3884.86,2089.55,1894.74
3798.27,2089.55,1894.74
3710.48,2089.55,1894.74
3659.7,2089.55,1894.74
3586.0,2089.55,1894.74
3508.1499999999996,2089.55,1894.74
3412.89,2089.55,1894.74
3286.68,2089.55,1894.74
3132.3399999999997,2089.55,1894.74
2991.16,2089.55,1894.74
2865.93,2089.55,1894.74
2766.3,2089.55,1894.74
2822.7799999999997,2089.55,1894.74
2930.34,2089.55,1894.74
3095.95,2089.55,1894.74
3292.06,2089.55,1894.74
3572.93,2089.55,1894.74
3812.1099999999997,2089.55,1894.74
3989.81,2089.55,1894.74
4177.0,2089.55,1894.74
4337.45,2089.55,1894.74
4429.85,2089.55,1894.74
4474.110000000001,2089.55,1894.74
4538.64,2089.55,1894.74
4538.65,2089.55,1894.74
4516.25,2089.55,1894.74
4547.74,2089.55,1894.74
4628.24,2089.55,1894.74
4603.72,2089.55,1894.74
4509.79,2089.55,1894.74
4410.1,2089.55,1894.74
4276.71,2089.55,1894.74
4049.56,2089.55,1894.74
3826.52,2089.55,1894.74
3611.17,2089.55,1894.74
3532.51,2089.55,1894.74
3507.86,2089.55,1894.74
3531.63,2089.55,1894.74
3569.3199999999997,2089.55,1894.74
3581.8199999999997,2089.55,1894.74
3642.2,2089.55,1894.74
3569.0699999999997,2089.55,1894.74
3451.01,2089.55,1894.74
3259.64,2089.55,1894.74
3092.04,2089.55,1894.74
2928.35,2089.55,1894.74
2763.6,2089.55,1894.74
2633.62,2089.55,1894.74
2554.83,2089.55,1894.74
2524.05,2089.55,1894.74
2520.12,2089.55,1894.74
2528.61,2089.55,1894.74
2556.73,2089.55,1894.74
2578.95,2089.55,1894.74
2604.39,2089.55,1894.74
2611.83,2089.55,1894.74
2539.5099999999998,2089.55,1894.74
2419.2799999999997,2089.55,1894.74
2303.52,2089.55,1894.74
2276.35,2089.55,1894.74
2264.82,2089.55,1894.74
2314.19,2089.55,1894.74
2486.06,2089.55,1894.74
