slack_0,non_interrupt,interrupt
158.18,112.64,111.93
161.87,112.64,111.93
165.15,112.64,111.93
167.86,112.64,111.93
169.57,112.64,111.93
171.66,112.64,111.93
173.61,112.64,111.93
176.13,112.64,111.93
176.87,112.64,111.93
176.63,112.64,111.93
175.02,112.64,111.93
172.71,112.64,111.93
170.43,112.64,111.93
166.41,112.64,111.93
164.82,112.64,111.93
164.39,112.64,111.93
164.48,112.64,111.93
162.25,112.64,111.93
158.72,112.64,111.93
154.68,112.64,111.93
150.44,112.64,111.93
146.25,112.64,111.93
144.14000000000001,112.64,111.93
145.75,112.64,111.93
149.09,112.64,111.93
154.35,112.64,111.93
162.72,112.64,111.93
171.1,112.64,111.93
178.73,112.64,111.93
185.3,112.64,111.93
189.98,112.64,111.93
195.39999999999998,112.64,111.93
194.43,112.64,111.93
193.07,112.64,111.93
192.04,112.64,111.93
190.85999999999999,112.64,111.93
192.31,112.64,111.93
190.65,112.64,111.93
190.21,112.64,111.93
194.39,112.64,111.93
202.41,112.64,111.93
210.04,112.64,111.93
215.41,112.64,111.93
220.5,112.64,111.93
226.17,112.64,111.93
230.16,112.64,111.93
229.25,112.64,111.93
227.67,112.64,111.93
227.66,112.64,111.93
231.62,112.64,111.93
238.19,112.64,111.93
241.51999999999998,112.64,111.93
242.25,112.64,111.93
243.32,112.64,111.93
243.45,112.64,111.93
240.97,112.64,111.93
236.42000000000002,112.64,111.93
233.65,112.64,111.93
234.22,112.64,111.93
234.87,112.64,111.93
234.55,112.64,111.93
234.96,112.64,111.93
231.68,112.64,111.93
221.67,112.64,111.93
211.09,112.64,111.93
200.65,112.64,111.93
191.56,112.64,111.93
181.29,112.64,111.93
175.68,112.64,111.93
175.27,112.64,111.93
174.26,112.64,111.93
173.39,112.64,111.93
172.45,112.64,111.93
176.92000000000002,112.64,111.93
182.15,112.64,111.93
187.07999999999998,112.64,111.93
190.1,112.64,111.93
193.57,112.64,111.93
193.72,112.64,111.93
191.53,112.64,111.93
192.67000000000002,112.64,111.93
199.78,112.64,111.93
208.51,112.64,111.93
219.78,112.64,111.93
234.18,112.64,111.93
242.84,112.64,111.93
245.34,112.64,111.93
239.26,112.64,111.93
227.23,112.64,111.93
212.16,112.64,111.93
197.14,112.64,111.93
185.23,112.64,111.93
175.5,112.64,111.93
169.02,112.64,111.93
169.48000000000002,112.64,111.93
170.53,112.64,111.93
171.7,112.64,111.93
172.86,112.64,111.93
173.65,112.64,111.93
174.41,112.64,111.93
174.51,112.64,111.93
174.16,112.64,111.93
174.21,112.64,111.93
173.99,112.64,111.93
179.79,112.64,111.93
187.57,112.64,111.93
194.04,112.64,111.93
200.51999999999998,112.64,111.93
210.8,112.64,111.93
217.34,112.64,111.93
214.5,112.64,111.93
206.6,112.64,111.93
201.05,112.64,111.93
195.71,112.64,111.93
185.71,112.64,111.79
179.6,112.64,111.54
177.12,112.64,111.37
177.67,112.64,111.37
182.12,112.64,111.37
192.38,112.64,111.37
203.47,112.64,111.37
215.14,112.64,111.37
228.94,112.64,111.37
242.48,112.64,111.37
251.54,112.64,111.37
255.56,112.64,111.37
259.19,112.64,111.37
263.01,112.64,111.37
263.15999999999997,112.64,111.37
258.25,112.64,111.37
252.15,112.64,111.37
252.70999999999998,112.64,111.37
252.28,112.64,111.37
246.57999999999998,112.64,111.37
244.55,112.64,111.37
242.61,112.64,111.37
235.29,112.64,111.37
220.37,112.64,111.37
206.26999999999998,112.64,111.37
196.44,112.64,111.37
184.34,112.64,111.37
177.5,112.64,111.37
177.13,112.64,111.37
180.04,112.64,111.37
187.77,112.64,111.37
196.31,112.64,111.37
205.58,112.64,111.37
214.66,112.64,111.37
223.0,112.64,111.37
225.12,112.64,111.37
219.78,112.64,111.37
213.83,112.64,111.37
208.74,112.64,111.37
204.24,112.64,111.37
201.70000000000002,112.64,111.37
199.32,112.64,111.37
196.77,112.64,111.37
194.37,112.64,111.37
190.06,112.64,111.37
184.66,112.64,111.37
177.52,112.64,111.37
171.45,112.64,111.37
166.55,112.64,111.37
160.32,112.64,111.37
154.25,112.64,111.37
149.56,112.64,111.37
145.97,112.64,111.37
144.73,112.64,111.37
145.23,112.64,111.37
148.83,112.64,111.37
153.12,112.64,111.37
156.97,112.64,111.37
159.87,112.64,111.37
159.22,112.64,111.37
158.67000000000002,112.64,111.37
159.02,112.64,111.37
157.91,112.64,111.37
156.38,112.64,111.37
156.02,112.64,111.37
157.0,112.64,111.37
156.6,112.64,111.37
152.27,112.64,111.37
148.32,112.64,111.37
144.34,112.64,111.37
138.81,112.64,111.37
134.51,112.64,111.37
131.35,112.64,111.37
128.86,112.64,111.37
127.06,112.64,111.37
125.61,112.64,111.37
125.21000000000001,112.64,111.37
125.91,112.64,111.37
126.57,112.64,111.37
127.36,112.64,111.37
128.2,112.64,111.37
128.99,112.64,111.37
129.63,112.64,111.37
129.57,112.64,111.37
129.64,112.64,111.37
129.82,112.64,111.37
129.73000000000002,112.64,111.37
129.42000000000002,112.64,111.37
128.81,112.64,111.37
128.25,112.64,111.37
127.55,112.64,111.37
127.06,112.64,111.37
126.41,112.64,111.37
125.08,112.64,111.13
124.57,112.64,110.23
122.48,112.64,109.68
120.75,111.56,109.25
118.83,109.54,108.83
117.25,108.86,108.71
116.72,108.63,108.63
116.6,108.63,108.63
119.57,108.63,108.63
123.54,108.63,108.63
128.35,108.63,108.63
133.22,108.63,108.63
137.83,108.63,108.63
141.52,108.63,108.63
143.4,108.63,108.63
143.97,108.63,108.63
144.04,108.63,108.63
144.16,108.63,108.63
144.24,108.63,108.63
144.13,108.63,108.63
144.61,108.63,108.63
146.29,108.63,108.63
146.85,108.63,108.63
147.09,108.63,108.63
145.49,108.63,108.63
143.18,108.63,108.63
139.69,108.63,108.63
135.28,108.63,108.63
131.92000000000002,108.63,108.63
128.59,108.63,108.63
129.11,108.63,108.63
132.56,108.63,108.63
138.65,108.63,108.63
145.1,108.63,108.63
151.45,108.63,108.63
158.47,108.63,108.63
163.66,108.63,108.63
167.03,108.63,108.63
169.63,108.63,108.63
171.98,108.63,108.63
174.46,108.63,108.63
173.82,108.63,108.63
172.48000000000002,108.63,108.63
171.11,108.63,108.63
167.35,108.63,108.63
163.12,108.63,108.63
161.07,108.63,108.63
161.21,108.63,108.63
158.91,108.63,108.63
154.14,108.63,108.63
148.78,108.63,108.63
143.61,108.63,108.63
136.21,108.63,108.63
129.59,108.63,108.63
125.99,108.63,108.63
124.61,108.63,108.63
125.49,108.63,108.63
126.63,108.63,108.63
128.11,108.63,108.63
129.31,108.63,108.63
130.31,108.63,108.63
131.09,108.63,108.63
131.52,108.63,108.63
131.82,108.63,108.63
132.29,108.63,108.63
133.05,108.63,108.63
134.66,108.63,108.63
138.25,108.63,108.63
140.5,108.63,108.63
142.8,108.63,108.63
143.33,108.63,108.63
145.04,108.63,108.63
146.23,108.63,108.63
145.53,108.63,108.63
145.98,108.63,108.3
146.01,108.63,108.21
146.91,108.63,108.21
145.32,108.63,108.21
144.69,108.63,108.21
143.67,108.63,108.21
143.4,108.63,108.21
144.14,108.63,108.21
145.42,108.63,108.21
147.57999999999998,108.63,108.21
148.17,108.63,108.21
149.73,108.63,108.21
150.6,108.63,108.21
151.05,108.63,108.21
151.34,108.63,108.21
151.51,108.63,108.21
151.42000000000002,108.63,108.21
151.41,108.63,108.21
151.34,108.63,108.21
152.5,108.63,108.21
155.75,108.63,108.21
158.33,108.63,108.21
161.41,108.63,108.21
164.83,108.63,108.21
167.84,108.63,108.21
170.06,108.63,108.21
170.43,108.63,108.21
170.82999999999998,108.63,108.21
169.54,108.63,108.21
167.78,108.63,108.21
166.61,108.63,108.21
168.37,108.63,108.21
166.06,108.63,108.21
164.48,108.63,108.21
164.53,108.63,108.21
164.21,108.63,108.21
166.55,108.63,108.21
163.87,108.63,108.21
163.75,108.63,108.21
162.67000000000002,108.63,108.21
161.71,108.63,108.21
161.02,108.63,108.21
157.64000000000001,108.63,108.21
155.96,108.63,108.21
157.29000000000002,108.63,108.21
156.99,108.63,108.21
156.09,108.63,108.21
153.79000000000002,108.63,108.21
148.76,108.63,108.21
142.94,108.63,108.21
135.53,108.63,108.21
130.98000000000002,108.63,108.21
127.22,108.63,108.21
125.29,108.63,108.21
126.78,108.63,108.21
129.48,108.63,108.21
131.82,108.63,108.21
134.63,108.63,108.21
137.04,108.63,108.21
138.37,108.63,108.21
139.18,108.63,108.21
138.48,108.63,108.21
137.38,108.63,108.21
135.42000000000002,108.63,108.21
134.02,108.63,108.21
132.88,108.63,108.21
131.65,108.63,108.21
131.08,108.63,108.21
130.64000000000001,108.63,108.21
129.57,108.63,108.21
127.91,108.63,108.21
126.13000000000001,108.63,108.21
123.92,108.63,108.21
123.21000000000001,108.63,108.21
123.46000000000001,108.63,108.21
123.84,108.63,108.21
124.19,108.63,108.21
124.66,108.63,108.21
127.48,108.63,108.21
133.97,108.63,108.21
143.89,108.63,108.21
154.24,108.63,108.21
163.91,108.63,108.21
173.04,108.63,108.21
178.96,108.63,108.21
179.63,108.63,108.21
175.48000000000002,108.63,108.21
173.21,108.63,108.21
175.8,108.63,108.21
178.21,108.63,108.21
173.34,108.63,108.21
169.01,108.63,108.21
165.51,108.63,108.21
160.15,108.63,108.21
150.6,108.63,108.21
140.82,108.63,108.21
138.66,108.63,108.21
135.78,108.63,108.21
132.76,108.63,108.21
130.18,108.63,108.21
129.03,108.63,108.21
130.61,108.63,108.21
135.07,108.63,108.21
143.39000000000001,108.63,108.21
153.66,108.63,108.21
161.57,108.63,108.21
168.57,108.63,108.21
173.6,108.63,108.21
178.41,108.63,108.21
179.88,108.63,108.21
181.23000000000002,108.63,108.21
184.14,108.63,108.21
186.01999999999998,108.63,108.21
187.97,108.63,108.21
187.5,108.63,108.21
187.1,108.63,108.21
185.8,108.63,108.21
183.62,108.63,108.21
181.8,108.63,108.21
180.88,108.63,108.21
179.82999999999998,108.63,108.21
177.49,108.63,108.21
172.53,108.63,108.21
167.61,108.63,108.21
163.36,108.63,108.21
159.07,108.63,108.21
156.82,108.63,108.21
156.29,108.63,108.21
158.1,108.63,108.21
161.79,108.63,108.21
165.38,108.63,108.21
168.44,108.63,108.21
170.05,108.63,108.21
170.81,108.63,108.21
170.91,108.63,108.21
170.69,108.63,108.21
172.52,108.63,108.21
174.23,108.63,108.21
176.23,108.63,108.21
178.53,108.63,108.21
180.91,108.63,108.21
182.35,108.63,108.21
181.05,108.63,108.21
179.35,108.63,108.21
177.41,108.63,108.21
174.6,108.63,108.21
171.8,108.63,108.21
169.9,108.63,108.21
168.56,108.63,108.21
167.3,108.63,108.21
167.34,108.63,108.21
168.23000000000002,108.63,108.21
169.02,108.63,108.21
169.9,108.63,108.21
171.68,108.63,108.21
173.9,108.63,108.21
174.81,108.63,108.21
174.66,108.63,108.21
174.13,108.63,108.21
173.81,108.63,108.21
172.94,108.63,108.21
172.08,108.63,108.21
171.3,108.63,108.21
171.36,108.63,108.21
171.21,108.63,108.21
169.79,108.63,108.21
165.38,108.63,108.21
158.69,108.63,108.21
151.54,108.63,108.21
144.35,108.63,108.21
137.63,108.63,108.21
131.76,108.63,108.21
128.72,108.63,108.21
128.32999999999998,108.63,108.21
130.27,108.63,108.21
133.66,108.63,108.21
137.21,108.63,108.21
140.8,108.63,108.21
144.54,108.63,108.21
147.78,108.63,108.21
149.01,108.63,108.21
149.05,108.63,108.21
148.98000000000002,108.63,108.21
148.88,108.63,108.21
148.52,108.63,108.21
148.54,108.63,108.21
149.1,108.63,108.21
150.45,108.63,108.21
149.56,108.63,108.21
147.71,108.63,108.21
144.98,108.63,108.21
141.63,108.63,108.21
137.92000000000002,108.63,108.21
133.69,108.63,108.21
131.89,108.63,108.21
131.67,108.63,108.21
133.18,108.63,108.21
135.95,108.63,108.21
140.89,108.63,108.21
146.57999999999998,108.63,108.21
154.8,108.63,108.21
163.44,108.63,108.21
171.63,108.63,108.21
178.81,108.63,108.21
183.97,108.63,108.21
187.26,108.63,108.21
187.15,108.63,108.21
185.88,108.63,108.21
183.85999999999999,108.63,108.21
183.42,108.63,108.21
182.89,108.63,108.21
179.57,108.63,108.21
176.24,108.63,108.21
173.21,108.63,108.21
169.86,108.63,108.21
165.01,108.63,108.21
158.68,108.63,108.21
155.03,108.63,108.21
151.05,108.63,108.21
146.69,108.63,108.21
143.3,108.63,108.21
140.97,108.63,108.21
141.19,108.63,108.21
142.12,108.63,108.21
144.7,108.63,108.21
147.72,108.63,108.21
150.44,108.63,108.21
152.14,108.63,108.21
152.77,108.63,108.21
153.93,108.63,108.21
154.66,108.63,108.21
155.1,108.63,108.21
155.33,108.63,108.21
155.53,108.63,108.21
155.93,108.63,108.21
155.67,108.63,108.21
155.05,108.63,108.21
154.39,108.63,108.21
153.62,108.63,108.21
151.63,108.63,108.21
147.26,108.63,108.21
144.7,108.63,108.21
143.79,108.63,108.21
143.5,108.63,108.21
143.47,108.63,108.21
143.68,108.63,108.21
146.19,108.63,108.21
147.22,108.63,108.21
146.42000000000002,108.63,108.21
145.55,108.63,108.21
144.88,108.63,108.21
145.4,108.63,108.21
146.07,108.63,108.21
146.82999999999998,108.63,108.21
147.77,108.63,108.21
148.26,108.63,108.21
148.24,108.63,108.21
147.92000000000002,108.63,108.21
147.25,108.63,108.21
146.2,108.63,108.21
145.27,108.63,108.21
144.37,108.63,108.21
142.65,108.63,108.21
139.05,108.63,108.21
133.38,108.63,108.21
127.75999999999999,108.63,108.21
122.37,108.63,108.21
117.24000000000001,108.63,108.21
113.58,108.63,108.21
112.64,108.63,108.21
115.51,108.63,108.21
119.53999999999999,108.63,108.21
123.92999999999999,108.63,108.21
128.03,108.63,108.21
132.07999999999998,108.63,108.21
135.82999999999998,108.63,108.21
138.32999999999998,108.63,108.21
140.26,108.63,108.21
141.76,108.63,108.21
143.57999999999998,108.63,108.21
144.88,108.63,108.21
145.56,108.63,108.21
145.42,108.63,108.21
144.35,108.63,108.21
143.12,108.63,108.21
141.3,108.63,108.21
139.3,108.63,108.21
136.52,108.63,108.21
133.5,108.63,108.21
130.12,108.63,108.21
126.89,108.63,108.21
123.74000000000001,108.63,108.21
121.1,108.63,108.21
119.3,108.63,108.21
118.33,108.63,108.21
118.37,108.63,108.21
118.91,108.63,108.21
120.03,108.63,108.21
121.7,108.63,108.21
123.79,108.63,108.21
125.83,108.63,108.21
127.84,108.63,108.21
129.4,108.63,108.21
130.5,108.63,108.21
130.25,108.63,108.21
129.37,108.63,108.21
128.17,108.63,108.21
126.61,108.63,108.21
125.0,108.63,108.21
123.38,108.63,108.21
122.17,108.63,108.21
120.97,108.63,108.21
119.67,108.63,108.21
118.62,108.63,108.21
117.63,108.63,108.21
116.69,108.63,108.21
116.15,108.63,108.21
115.8,108.63,108.21
116.7,108.63,108.21
120.21,108.63,108.21
123.5,108.63,108.21
126.22999999999999,108.63,108.21
128.43,108.63,108.21
130.82,108.63,108.21
132.54,108.63,108.21
131.86,108.63,108.21
131.53,108.63,108.21
129.32999999999998,108.63,108.21
128.29,108.63,108.21
127.62,108.63,108.21
126.87,108.63,108.21
125.98,108.63,108.21
124.91,108.63,108.21
125.79,108.63,108.21
126.06,108.63,108.21
125.80000000000001,108.63,108.21
126.2,108.63,108.21
126.88,108.63,108.21
127.84,108.63,108.21
129.89,108.63,108.21
133.48,108.63,108.21
138.07,108.63,108.21
142.07,108.63,108.21
146.17,108.63,108.21
153.15,108.63,108.21
161.57,108.63,108.21
167.93,108.63,108.21
174.04,108.63,108.21
181.16,108.63,108.21
186.07999999999998,108.63,108.21
188.53,108.63,108.21
191.92000000000002,108.63,108.21
195.64,108.63,108.21
197.56,108.63,108.21
195.52,108.63,108.21
195.59,108.63,108.21
195.36,108.63,108.21
190.49,108.63,108.21
184.26,108.63,108.21
180.23,108.63,108.21
177.56,108.63,108.21
174.29,108.63,108.21
170.87,108.63,108.21
169.54,108.63,108.21
167.72,108.63,108.21
165.23,108.63,108.21
164.29,108.63,108.21
165.89,108.63,108.21
167.57999999999998,108.63,108.21
170.35,108.63,108.21
174.94,108.63,108.21
178.92,108.63,108.21
181.62,108.63,108.21
181.48,108.63,108.21
180.46,108.63,108.21
177.59,108.63,108.21
174.74,108.63,108.21
173.34,108.63,108.21
171.64,108.63,108.21
170.07999999999998,108.63,108.21
168.59,108.63,108.21
167.09,108.63,108.21
165.49,108.63,108.21
162.18,108.63,108.21
160.26,108.63,108.21
158.46,108.63,108.21
157.2,108.63,108.21
156.49,108.63,108.21
156.45,108.63,108.21
158.1,108.63,108.21
161.95,108.63,108.21
168.52,108.63,108.21
175.81,108.63,108.21
183.87,108.63,108.21
190.86,108.63,108.21
195.96,108.63,108.21
198.14,108.63,108.21
198.57,108.63,108.21
197.32,108.63,108.21
195.07,108.63,108.21
193.60999999999999,108.63,108.21
194.01999999999998,108.63,108.21
196.72,108.63,108.21
198.51,108.63,108.21
200.93,108.63,108.21
202.28,108.63,108.21
200.47,108.63,108.21
196.83,108.63,108.21
190.33,108.63,108.21
182.91,108.63,108.21
174.87,108.63,108.21
168.15,108.63,108.21
164.93,108.63,108.21
163.09,108.63,108.21
167.26,108.63,108.21
173.85,108.63,108.21
182.38,108.63,108.21
190.95,108.63,108.21
199.12,108.63,108.21
205.47,108.63,108.21
204.75,108.63,108.21
203.94,108.63,108.21
202.25,108.63,108.21
200.23000000000002,108.63,108.21
197.78,108.63,108.21
195.21,108.63,108.21
190.85,108.63,108.21
185.01,108.63,108.21
177.87,108.63,108.21
170.04,108.63,108.21
162.31,108.63,108.21
155.33,108.63,108.21
151.37,108.63,108.21
147.51,108.63,108.21
144.65,108.63,108.21
142.13,108.63,108.21
140.31,108.63,108.21
140.49,108.63,108.21
141.73,108.63,108.21
142.78,108.63,108.21
143.87,108.63,108.21
145.1,108.63,108.21
145.96,108.63,108.21
144.59,108.63,108.21
142.91,108.63,108.21
141.03,108.63,108.21
139.38,108.63,108.21
138.67000000000002,108.63,108.21
138.09,108.63,108.21
138.56,108.63,108.21
138.89000000000001,108.63,108.21
139.21,108.63,108.21
138.98000000000002,108.63,108.21
136.9,108.63,108.21
134.65,108.63,108.21
131.19,108.63,108.21
127.48,108.63,108.21
124.15,108.63,108.21
121.35,108.63,108.21
119.66,108.63,108.21
117.94,108.63,108.21
116.72,108.63,108.21
116.56,108.63,108.21
118.11,108.63,108.21
120.75,108.63,108.21
124.15,108.63,108.21
128.69,108.63,108.21
133.26,108.63,108.21
137.44,108.63,108.21
140.03,108.63,108.21
141.17000000000002,108.63,108.21
141.69,108.63,108.21
141.06,108.63,108.21
140.66,108.63,108.21
140.45,108.63,108.21
139.69,108.63,108.21
138.68,108.63,108.21
138.88,108.63,108.21
138.49,108.63,108.21
137.73000000000002,108.63,108.21
136.71,108.63,108.21
136.32,108.63,108.21
136.86,108.63,108.21
136.22,108.63,108.21
136.22,108.63,108.21
137.19,108.63,108.21
138.68,108.63,108.21
137.99,108.63,108.21
137.14,108.63,108.21
137.4,108.63,108.21
139.77,108.63,108.21
139.49,108.63,108.21
138.62,108.63,108.21
140.32,108.63,108.21
141.95,108.63,108.21
142.92,108.63,108.21
142.28,108.63,108.21
145.86,108.63,108.21
150.12,108.63,108.21
154.27,108.63,108.21
158.64000000000001,108.63,108.21
158.77,108.63,108.21
156.85,108.63,108.21
151.77,108.63,108.21
146.09,108.63,108.21
138.51,108.63,108.21
130.99,108.63,108.21
127.89,108.63,108.21
126.74000000000001,108.63,108.21
126.59,108.63,108.21
128.61,108.63,108.21
133.02,108.63,108.21
137.17000000000002,108.63,108.21
140.49,108.63,108.21
143.63,108.63,108.21
146.95,108.63,108.21
147.66,108.63,108.21
147.15,108.63,108.21
146.29,108.63,108.21
145.89,108.63,108.21
145.27,108.63,108.21
144.64000000000001,108.63,108.21
144.69,108.63,108.21
145.45,108.63,108.21
146.31,108.63,108.21
146.77,108.63,108.21
147.07,108.63,108.21
146.78,108.63,108.21
144.63,108.63,108.21
141.43,108.63,108.21
137.5,108.63,108.21
133.12,108.63,108.21
129.05,108.63,108.21
125.69,108.63,108.21
124.78,108.63,108.21
124.73,108.63,108.21
125.37,108.63,108.21
126.55,108.63,108.21
127.13,108.63,108.21
127.1,108.63,108.21
126.33,108.63,108.21
125.4,108.63,108.21
124.69,108.63,108.21
123.73,108.63,108.21
123.97,108.63,108.21
124.23,108.63,108.21
124.71000000000001,108.63,108.21
125.33,108.63,108.21
125.38,108.63,108.21
125.21000000000001,108.63,108.21
124.12,108.63,108.21
123.24000000000001,108.63,108.21
121.35,108.63,108.21
119.17,108.63,108.21
117.24000000000001,108.63,108.21
115.78999999999999,108.63,108.21
115.0,108.63,108.21
115.21000000000001,108.63,108.21
117.33,108.63,108.21
120.57,108.63,108.21
123.85,108.63,108.21
127.07,108.63,108.21
129.43,108.63,108.21
130.54,108.63,108.21
130.4,108.63,108.21
129.19,108.63,108.21
128.07,108.63,108.21
126.88,108.63,108.21
126.09,108.63,108.21
126.11,108.63,108.21
126.53,108.63,108.21
127.1,108.63,108.21
127.42,108.63,108.21
127.44,108.63,108.21
127.37,108.63,108.21
126.21,108.63,108.21
124.00999999999999,108.63,108.21
121.99,108.63,108.21
120.3,108.63,108.21
119.25999999999999,108.63,108.21
118.58,108.63,108.21
119.57,108.63,108.21
122.92999999999999,108.63,108.21
126.53999999999999,108.63,108.21
130.65,108.63,108.21
135.04999999999998,108.63,108.21
139.16,108.63,108.21
140.98,108.63,108.21
141.37,108.63,108.21
141.20999999999998,108.63,108.21
140.56,108.63,108.21
139.45,108.63,108.21
139.93,108.63,108.21
142.85999999999999,108.63,108.21
145.97,108.63,108.21
149.15,108.63,108.21
151.92,108.63,108.21
150.87,108.63,108.21
147.95,108.63,108.21
143.59,108.63,108.21
137.81,108.63,108.21
132.33,108.63,108.21
127.31,108.63,108.21
126.04,108.63,108.21
125.61,108.63,108.21
127.17,108.63,108.21
131.05,108.63,108.21
136.45,108.63,108.21
142.97,108.63,108.21
152.07,108.63,108.21
158.55,108.63,108.21
161.34,108.63,108.21
164.84,108.63,108.21
164.36,108.63,108.21
162.19,108.63,108.21
159.4,108.63,108.21
158.6,108.63,108.21
161.19,108.63,108.21
161.66,108.63,108.21
163.97,108.63,108.21
165.71,108.63,108.21
160.64000000000001,108.63,108.21
154.8,108.63,108.21
147.31,108.63,108.21
139.72,108.63,108.21
132.23,108.63,108.21
125.56,108.63,108.21
123.85,108.63,108.21
122.83,108.63,108.21
121.57,108.63,108.21
120.77,108.63,108.21
120.59,108.63,108.21
121.11,108.63,108.21
120.99,108.63,108.21
120.89,108.63,108.21
120.85,108.63,108.21
120.57,108.63,108.21
120.21000000000001,108.63,108.21
119.32000000000001,108.63,108.21
119.35000000000001,108.63,108.21
119.84,108.63,108.21
120.88,108.63,108.21
122.14,108.63,108.21
123.07,108.63,108.21
123.41,108.63,108.21
122.18,108.63,108.21
120.12,108.63,108.21
117.11,108.63,108.21
114.25,108.63,108.21
111.56,108.63,108.21
109.53999999999999,108.63,108.21
108.86,108.63,108.21
108.63,108.63,108.21
109.16,109.16,108.57
109.69999999999999,109.7,108.68
111.05,110.66,108.8
112.78,110.66,108.99
114.63,110.66,109.08
116.62,110.66,109.44
118.71000000000001,110.66,109.79
120.25,110.66,109.98
120.93,110.66,109.98
121.0,110.66,109.98
120.74000000000001,110.66,109.98
120.38,110.66,109.98
120.95,110.66,109.98
122.12,110.66,109.98
121.94,110.66,109.98
121.7,110.66,109.98
120.84,110.66,109.98
119.76,110.66,109.98
117.72,110.66,109.98
115.61,110.66,109.98
115.2,110.66,109.98
115.81,110.66,109.98
116.86,110.66,109.98
118.87,110.66,110.12
121.25,110.66,110.39
124.78,110.66,110.51
128.64,110.66,110.51
131.42000000000002,110.66,110.51
137.52,110.66,110.51
139.51,110.66,110.51
141.16,110.66,110.51
142.49,110.66,110.51
143.92,110.66,110.51
143.99,110.66,110.51
140.67,110.66,110.51
140.69,110.66,110.51
140.43,110.66,110.51
139.01,110.66,110.51
136.74,110.66,110.51
136.1,110.66,110.51
135.32,110.66,110.51
134.2,110.66,110.51
132.31,110.66,110.51
129.72,110.66,110.51
127.07,110.66,110.51
124.61,110.66,110.51
122.49,110.66,110.51
121.21000000000001,110.66,110.51
121.59,110.66,110.51
123.4,110.66,110.51
125.7,110.66,110.51
128.03,110.66,110.51
130.8,110.66,110.51
133.32,110.66,110.51
135.06,110.66,110.51
135.93,110.66,110.51
136.45,110.66,110.51
136.97,110.66,110.51
137.36,110.66,110.51
137.43,110.66,110.51
137.47,110.66,110.51
138.04,110.66,110.51
138.12,110.66,110.51
137.46,110.66,110.51
136.74,110.66,110.51
134.42000000000002,110.66,110.51
130.92000000000002,110.66,110.51
125.53,110.66,110.15
120.85000000000001,110.66,109.87
116.86,110.66,109.87
112.68,110.66,109.87
110.66,110.66,109.87
111.56,111.56,109.87
115.84,114.31,110.88
120.42,114.31,111.68
125.17,114.31,112.47
130.29,114.31,113.65
134.9,114.31,114.31
138.0,114.31,114.31
140.06,114.31,114.31
141.96,114.31,114.31
145.82,114.31,114.31
149.35,114.31,114.31
152.27,114.31,114.31
156.3,114.31,114.31
158.85,114.31,114.31
161.07,114.31,114.31
161.3,114.31,114.31
157.79,114.31,114.31
154.84,114.31,114.31
148.56,114.31,114.31
142.99,114.31,114.31
138.68,114.31,114.31
134.27,114.31,114.31
132.26,114.31,114.31
129.46,114.31,114.31
