slack_0,non_interrupt,interrupt
4513.23,2249.5,2141.82
4388.67,2249.5,2141.82
4195.0599999999995,2249.5,2141.82
3969.58,2249.5,2141.82
3746.06,2249.5,2141.82
3573.2999999999997,2249.5,2141.82
3420.79,2249.5,2141.82
3295.99,2249.5,2141.82
3213.83,2249.5,2141.82
3125.26,2249.5,2141.82
3039.87,2249.5,2141.82
2921.79,2249.5,2141.82
2825.88,2249.5,2141.82
2761.37,2249.5,2141.82
2720.8,2249.5,2141.82
2714.65,2249.5,2141.82
2718.34,2249.5,2141.82
2788.52,2249.5,2141.82
2862.88,2249.5,2141.82
2934.06,2249.5,2141.82
2981.52,2249.5,2141.82
3004.61,2249.5,2141.82
3021.22,2249.5,2141.82
3027.7200000000003,2249.5,2141.82
3042.62,2249.5,2141.82
3037.0099999999998,2249.5,2141.82
3054.41,2249.5,2141.82
3072.37,2249.5,2141.82
3065.42,2249.5,2141.82
3039.27,2249.5,2141.82
3020.7999999999997,2249.5,2141.82
3045.77,2249.5,2141.82
3213.3599999999997,2249.5,2141.82
3432.58,2249.5,2141.82
3591.14,2249.5,2141.82
3716.31,2249.5,2141.82
3839.69,2249.5,2141.82
3925.67,2249.5,2141.82
3796.91,2249.5,2141.82
3613.06,2249.5,2141.82
3492.87,2249.5,2141.82
3396.33,2249.5,2141.82
3291.3,2249.5,2141.82
3187.9700000000003,2249.5,2141.82
3123.25,2249.5,2141.82
3060.89,2249.5,2141.82
3062.3599999999997,2249.5,2141.82
3107.5299999999997,2249.5,2141.82
3144.41,2249.5,2141.82
3193.43,2249.5,2141.82
3281.0699999999997,2249.5,2141.82
3394.56,2249.5,2141.82
3466.46,2249.5,2141.82
3500.3999999999996,2249.5,2141.82
3597.27,2249.5,2141.82
3744.79,2249.5,2141.82
3898.7799999999997,2249.5,2141.82
4042.59,2249.5,2141.82
4207.64,2249.5,2141.82
4368.8,2249.5,2141.82
4496.56,2249.5,2141.82
4568.92,2249.5,2141.82
4621.85,2249.5,2141.82
4650.27,2249.5,2141.82
4616.9,2249.5,2141.82
4521.04,2249.5,2141.82
4357.07,2249.5,2141.82
4125.01,2249.5,2141.82
3896.52,2249.5,2141.82
3709.62,2249.5,2141.82
3565.9300000000003,2249.5,2141.82
3475.92,2249.5,2141.82
3433.16,2249.5,2141.82
3467.0699999999997,2249.5,2141.82
3476.79,2249.5,2141.82
3453.0,2249.5,2141.82
3427.95,2249.5,2141.82
3406.33,2249.5,2141.82
3442.25,2249.5,2141.82
3533.17,2249.5,2141.82
3661.5299999999997,2249.5,2141.82
3776.94,2249.5,2141.82
3863.19,2249.5,2141.82
3917.74,2249.5,2141.82
3888.54,2249.5,2141.82
3719.42,2249.5,2141.82
3498.18,2249.5,2141.82
3324.87,2249.5,2141.82
3174.55,2249.5,2141.82
3065.27,2249.5,2141.82
2995.1,2249.5,2141.82
3039.65,2249.5,2141.82
3115.11,2249.5,2141.82
3145.62,2249.5,2141.82
3167.74,2249.5,2141.82
3186.3599999999997,2249.5,2141.82
3228.09,2249.5,2141.82
3207.71,2249.5,2141.82
3178.95,2249.5,2141.82
3174.52,2249.5,2141.82
3177.95,2249.5,2141.82
3162.46,2249.5,2141.82
3103.6,2249.5,2141.82
3068.04,2249.5,2141.82
3055.32,2249.5,2141.82
3048.08,2249.5,2141.82
3051.73,2249.5,2141.82
3079.85,2249.5,2141.82
3139.3,2249.5,2141.82
3184.03,2249.5,2141.82
3206.66,2249.5,2141.82
3172.5699999999997,2249.5,2141.82
3113.5,2249.5,2141.82
3094.83,2249.5,2141.82
3058.45,2249.5,2141.82
3005.56,2249.5,2141.82
2920.4,2249.5,2141.82
2884.83,2249.5,2141.82
2877.15,2249.5,2141.82
2850.5099999999998,2249.5,2141.82
2821.49,2249.5,2141.82
2839.52,2249.5,2141.82
2915.38,2249.5,2141.82
2991.8199999999997,2249.5,2141.82
3140.04,2249.5,2141.82
3339.09,2249.5,2141.82
3576.53,2249.5,2141.82
3834.21,2249.5,2141.82
4065.85,2249.5,2141.82
4283.63,2249.5,2141.82
4402.85,2249.5,2141.82
4376.14,2249.5,2141.82
4196.91,2249.5,2141.82
3942.1,2249.5,2141.82
3678.44,2249.5,2141.82
3435.51,2249.5,2141.82
3205.19,2249.5,2141.82
3042.82,2249.5,2141.82
3002.41,2249.5,2141.82
3008.14,2249.5,2141.82
3078.14,2249.5,2141.82
3246.19,2249.5,2141.82
3493.27,2249.5,2141.82
3694.66,2249.5,2141.82
3841.93,2249.5,2141.82
3983.1,2249.5,2141.82
4074.91,2249.5,2141.82
4077.74,2249.5,2141.82
4031.09,2249.5,2141.82
4046.44,2249.5,2141.82
4102.92,2249.5,2141.82
4151.79,2249.5,2141.82
4187.6900000000005,2249.5,2141.82
4192.75,2249.5,2141.82
4156.24,2249.5,2141.82
4110.45,2249.5,2141.82
4069.07,2249.5,2141.82
4039.0299999999997,2249.5,2141.82
3997.83,2249.5,2141.82
3959.09,2249.5,2141.82
3947.9,2249.5,2141.82
3925.52,2249.5,2141.82
3881.96,2249.5,2141.82
3799.94,2249.5,2141.82
3723.79,2249.5,2141.82
3681.84,2249.5,2141.82
3648.9,2249.5,2141.82
3560.54,2249.5,2141.82
3430.46,2249.5,2141.82
3303.36,2249.5,2141.82
3194.48,2249.5,2141.82
3042.34,2249.5,2141.82
2861.43,2249.5,2141.82
2755.32,2249.5,2141.82
2706.83,2249.5,2141.82
2705.74,2249.5,2141.82
2743.17,2249.5,2141.82
2822.13,2249.5,2141.82
2920.09,2249.5,2141.82
3025.37,2249.5,2141.82
3130.49,2249.5,2141.82
3249.98,2249.5,2141.82
3323.56,2249.5,2141.82
3372.65,2249.5,2141.82
3407.9,2249.5,2141.82
3431.8,2249.5,2141.82
3427.98,2249.5,2141.82
3395.5,2249.5,2141.82
3352.92,2249.5,2141.82
3291.68,2249.5,2141.82
3255.98,2249.5,2141.82
3250.09,2249.5,2141.82
3321.14,2249.5,2141.82
3430.2,2249.5,2141.82
3575.89,2249.5,2141.82
3694.3199999999997,2249.5,2141.82
3683.75,2249.5,2136.2
3523.35,2249.5,2136.2
3285.92,2249.5,2136.2
3012.58,2249.5,2136.2
2770.82,2249.5,2136.2
2636.54,2249.5,2136.2
2633.19,2249.5,2136.2
2788.79,2249.5,2136.2
2984.71,2249.5,2125.21
3161.42,2249.5,2110.56
3276.87,2249.5,2110.56
3287.41,2231.97,2107.77
3314.33,2185.28,2093.47
3309.2,2132.53,2070.23
3274.75,2132.53,2070.23
3239.9700000000003,2132.53,2070.23
3253.31,2132.53,2070.23
3332.41,2132.53,2070.23
3400.09,2132.53,2070.23
3415.9300000000003,2132.53,2070.23
3419.44,2132.53,2070.23
3404.9,2132.53,2070.23
3323.44,2132.53,2070.23
3229.3900000000003,2132.53,2070.23
3125.25,2132.53,2070.23
3054.94,2132.53,2070.23
2989.55,2132.53,2070.23
2925.09,2132.53,2070.23
2885.2599999999998,2132.53,2070.23
2854.65,2132.53,2070.23
2822.37,2132.53,2070.23
2801.33,2132.53,2070.23
2844.24,2132.53,2070.23
2977.04,2132.53,2070.23
3132.48,2132.53,2070.23
3292.85,2132.53,2070.23
3481.1099999999997,2132.53,2070.23
3684.54,2132.53,2070.23
3856.3599999999997,2132.53,2070.23
3944.9799999999996,2132.53,2070.23
3942.12,2132.53,2070.23
3895.7999999999997,2132.53,2070.23
3798.92,2132.53,2070.23
3650.8999999999996,2132.53,2070.23
3484.92,2132.53,2070.23
3325.07,2132.53,2070.23
3205.04,2132.53,2070.23
3080.6,2132.53,2070.23
2975.56,2132.53,2070.23
2925.71,2132.53,2070.23
2920.45,2132.53,2070.23
2894.59,2132.53,2070.23
2913.36,2132.53,2070.23
2937.58,2132.53,2070.23
2942.07,2132.53,2070.23
2914.33,2132.53,2070.23
2829.05,2132.53,2070.23
2806.42,2132.53,2070.23
2762.14,2132.53,2070.23
2734.26,2132.53,2070.23
2710.73,2132.53,2070.23
2660.07,2132.53,2070.23
2631.58,2132.53,2070.23
2576.45,2132.53,2070.23
2549.06,2132.53,2070.23
2547.62,2132.53,2070.23
2574.26,2132.53,2070.23
2605.2,2132.53,2070.23
2641.72,2132.53,2070.23
2702.02,2132.53,2070.23
2718.14,2132.53,2070.23
2712.38,2132.53,2070.23
2693.7,2132.53,2070.23
2689.36,2132.53,2070.23
2689.67,2132.53,2070.23
2696.52,2132.53,2070.23
2736.4300000000003,2132.53,2070.23
2779.45,2132.53,2070.23
2817.7,2132.53,2070.23
2861.32,2132.53,2070.23
2899.8,2132.53,2070.23
2943.69,2132.53,2070.23
3079.06,2132.53,2070.23
3276.4300000000003,2132.53,2070.23
3482.2,2132.53,2070.23
3701.35,2132.53,2070.23
3908.7,2132.53,2070.23
4064.99,2132.53,2070.23
4114.91,2132.53,2070.23
4132.79,2132.53,2070.23
4184.1,2132.53,2070.23
4183.61,2132.53,2070.23
4141.79,2132.53,2070.23
4088.66,2132.53,2070.23
3990.88,2132.53,2070.23
3772.75,2132.53,2070.23
3499.88,2132.53,2070.23
3269.97,2132.53,2070.23
3120.48,2132.53,2070.23
3025.34,2132.53,2070.23
3000.5099999999998,2132.53,2070.23
3058.64,2132.53,2070.23
3113.6,2132.53,2070.23
3131.91,2132.53,2070.23
3112.61,2132.53,2070.23
3087.27,2132.53,2070.23
2997.73,2132.53,2070.23
2919.59,2132.53,2070.23
2861.03,2132.53,2070.23
2831.74,2132.53,2070.23
2798.43,2132.53,2070.23
2767.87,2132.53,2070.23
2779.38,2132.53,2070.23
2791.44,2132.53,2070.23
2874.2799999999997,2132.53,2070.23
3044.09,2132.53,2070.23
3298.11,2132.53,2070.23
3593.7799999999997,2132.53,2070.23
3909.52,2132.53,2070.23
4228.97,2132.53,2070.23
4413.59,2132.53,2070.23
4362.93,2132.53,2070.23
4157.26,2132.53,2070.23
3895.63,2132.53,2070.23
3611.5099999999998,2132.53,2070.23
3306.45,2132.53,2070.23
3051.83,2132.53,2070.23
2947.2,2132.53,2070.23
2994.1400000000003,2132.53,2070.23
3093.5,2132.53,2070.23
3173.31,2132.53,2070.23
3257.17,2132.53,2070.23
3393.09,2132.53,2070.23
3531.06,2132.53,2070.23
3592.02,2132.53,2070.23
3602.51,2132.53,2070.23
3640.45,2132.53,2070.23
3748.6499999999996,2132.53,2070.23
3843.13,2132.53,2070.23
3950.6,2132.53,2070.23
4062.93,2132.53,2070.23
4150.98,2132.53,2070.23
4232.58,2132.53,2070.23
4231.0599999999995,2132.53,2070.23
4217.24,2132.53,2070.23
4194.54,2132.53,2070.23
4118.12,2132.53,2070.23
4034.62,2132.53,2070.23
3955.0,2132.53,2070.23
3877.66,2132.53,2070.23
3817.3,2132.53,2070.23
3806.21,2132.53,2070.23
3851.39,2132.53,2070.23
3901.14,2132.53,2070.23
3911.7799999999997,2132.53,2070.23
3925.97,2132.53,2070.23
3900.89,2132.53,2070.23
3839.1,2132.53,2070.23
3771.96,2132.53,2070.23
3725.42,2132.53,2070.23
3715.06,2132.53,2070.23
3670.2,2132.53,2070.23
3641.04,2132.53,2070.23
3598.65,2132.53,2070.23
3538.85,2132.53,2070.23
3472.1800000000003,2132.53,2070.23
3388.9700000000003,2132.53,2070.23
3330.83,2132.53,2070.23
3275.3500000000004,2132.53,2070.23
3254.84,2132.53,2070.23
3258.06,2132.53,2070.23
3257.05,2132.53,2070.23
3317.4,2132.53,2070.23
3430.05,2132.53,2070.23
3539.41,2132.53,2070.23
3634.87,2132.53,2070.23
3766.36,2132.53,2070.23
3933.35,2132.53,2070.23
4066.4300000000003,2132.53,2070.23
4166.5,2132.53,2070.23
4259.55,2132.53,2070.23
4339.23,2132.53,2070.23
4370.23,2132.53,2070.23
4385.76,2132.53,2070.23
4432.96,2132.53,2070.23
4494.79,2132.53,2070.23
4563.92,2132.53,2070.23
4621.22,2132.53,2070.23
4692.28,2132.53,2070.23
4766.28,2132.53,2070.23
4810.05,2132.53,2070.23
4848.83,2132.53,2070.23
4884.74,2132.53,2070.23
4923.55,2132.53,2070.23
4957.34,2132.53,2070.23
4972.99,2132.53,2070.23
4979.8,2132.53,2070.23
4984.51,2132.53,2070.23
4978.35,2132.53,2070.23
4953.08,2132.53,2070.23
4909.29,2132.53,2070.23
4869.73,2132.53,2070.23
4818.58,2132.53,2070.23
4736.65,2132.53,2070.23
4636.2,2132.53,2070.23
4551.08,2132.53,2070.23
4474.57,2132.53,2070.23
4358.29,2132.53,2070.23
4210.34,2132.53,2070.23
4092.15,2132.53,2070.23
4025.5099999999998,2132.53,2070.23
3902.8399999999997,2132.53,2070.23
3742.3399999999997,2132.53,2070.23
3582.27,2132.53,2070.23
3444.14,2132.53,2070.23
3309.26,2132.53,2070.23
3132.38,2132.53,2070.23
3001.2400000000002,2132.53,2070.23
2922.9700000000003,2132.53,2070.23
2887.07,2132.53,2070.23
2888.16,2132.53,2070.23
2979.15,2132.53,2070.23
3156.09,2132.53,2070.23
3365.6,2132.53,2070.23
3573.87,2132.53,2070.23
3751.12,2132.53,2070.23
3802.06,2132.53,2070.23
3711.71,2132.53,2070.23
3535.94,2132.53,2070.23
3296.9300000000003,2132.53,2070.23
3033.61,2132.53,2070.23
2825.76,2132.53,2070.23
2752.88,2132.53,2070.23
2736.91,2132.53,2070.23
2741.0,2132.53,2070.23
2824.2200000000003,2132.53,2070.23
2940.08,2132.53,2070.23
3039.87,2132.53,2070.23
3124.11,2132.53,2070.23
3231.4700000000003,2132.53,2070.23
3352.5,2132.53,2070.23
3469.25,2132.53,2070.23
3601.4500000000003,2132.53,2070.23
3758.8900000000003,2132.53,2070.23
3964.59,2132.53,2070.23
4151.96,2132.53,2070.23
4322.96,2132.53,2070.23
4464.84,2132.53,2070.23
4523.87,2132.53,2070.23
4470.28,2132.53,2070.23
4249.76,2132.53,2070.23
3944.83,2132.53,2070.23
3600.21,2132.53,2070.23
3251.88,2132.53,2070.23
2967.29,2132.53,2070.23
2767.45,2132.53,2070.23
2684.7799999999997,2132.53,2070.23
2665.58,2132.53,2070.23
2754.73,2132.53,2070.23
2872.33,2132.53,2070.23
2943.66,2132.53,2070.23
2926.55,2132.53,2070.23
2872.66,2132.53,2070.23
2833.44,2132.53,2070.23
2707.0,2132.53,2070.23
2567.08,2132.53,2070.23
2464.34,2132.53,2070.23
2455.55,2132.53,2070.23
2516.63,2132.53,2070.23
2575.17,2132.53,2070.23
2607.09,2132.53,2070.23
2637.03,2132.53,2070.23
2692.49,2132.53,2070.23
2737.81,2132.53,2070.23
2733.37,2132.53,2070.23
2743.03,2132.53,2070.23
2782.58,2132.53,2070.23
2834.94,2132.53,2070.23
2885.85,2132.53,2070.23
2925.62,2132.53,2070.23
2973.35,2132.53,2070.23
3052.72,2132.53,2070.23
3233.65,2132.53,2070.23
3358.37,2132.53,2070.23
3388.0299999999997,2132.53,2070.23
3402.06,2132.53,2070.23
3434.7200000000003,2132.53,2070.23
3418.09,2132.53,2070.23
3330.7,2132.53,2070.23
3271.91,2132.53,2070.23
3257.06,2132.53,2070.23
3194.16,2132.53,2070.23
3086.23,2132.53,2070.23
2972.32,2132.53,2070.23
2819.87,2132.53,2070.23
2643.39,2132.53,2070.23
2502.4900000000002,2132.53,2070.23
2435.7200000000003,2132.53,2070.23
2397.84,2132.53,2070.23
2373.18,2132.53,2070.23
2369.95,2132.53,2070.23
2413.1,2132.53,2070.23
2467.95,2132.53,2070.23
2534.42,2132.53,2070.23
2692.16,2132.53,2070.23
2923.73,2132.53,2070.23
3231.3199999999997,2132.53,2070.23
3508.96,2132.53,2070.23
3753.98,2132.53,2070.23
3982.19,2132.53,2070.23
4092.55,2132.53,2070.23
4098.25,2132.53,2070.23
3998.01,2132.53,2070.23
3901.08,2132.53,2070.23
3805.53,2132.53,2070.23
3703.15,2132.53,2070.23
3624.1400000000003,2132.53,2070.23
3564.58,2132.53,2070.23
3539.0,2132.53,2070.23
3547.9,2132.53,2070.23
3580.0,2132.53,2070.23
3636.0699999999997,2132.53,2070.23
3652.41,2132.53,2070.23
3654.2200000000003,2132.53,2070.23
3627.11,2132.53,2070.23
3537.06,2132.53,2070.23
3409.0,2132.53,2070.23
3285.1400000000003,2132.53,2070.23
3252.6400000000003,2132.53,2070.23
3258.41,2132.53,2070.23
3326.57,2132.53,2070.23
3484.92,2132.53,2070.23
3706.63,2132.53,2070.23
3939.7200000000003,2132.53,2070.23
4139.46,2132.53,2070.23
4321.36,2132.53,2070.23
4446.85,2132.53,2070.23
4486.17,2132.53,2070.23
4457.51,2132.53,2070.23
4379.29,2132.53,2070.23
4218.14,2132.53,2070.23
3976.99,2132.53,2070.23
3737.3199999999997,2132.53,2070.23
3535.54,2132.53,2070.23
3381.7200000000003,2132.53,2070.23
3251.23,2132.53,2070.23
3183.55,2132.53,2070.23
3210.62,2132.53,2070.23
3261.3900000000003,2132.53,2070.23
3301.91,2132.53,2070.23
3304.01,2132.53,2070.23
3298.84,2132.53,2070.23
3286.33,2132.53,2070.23
3271.37,2132.53,2070.23
3265.2200000000003,2132.53,2070.23
3240.88,2132.53,2070.23
3239.5,2132.53,2070.23
3238.44,2132.53,2070.23
3235.38,2132.53,2070.23
3209.77,2132.53,2070.23
3195.67,2132.53,2070.23
3225.0899999999997,2132.53,2070.23
3257.2,2132.53,2070.23
3344.2999999999997,2132.53,2070.23
3501.2,2132.53,2070.23
3690.05,2132.53,2070.23
3846.81,2132.53,2070.23
3978.45,2132.53,2070.23
4113.2300000000005,2132.53,2070.23
4193.45,2132.53,2070.23
4159.63,2132.53,2070.23
4061.69,2132.53,2070.23
3942.3,2132.53,2070.23
3787.59,2132.53,2070.23
3552.91,2132.53,2070.23
3308.15,2132.53,2070.23
3160.94,2132.53,2070.23
3008.83,2132.53,2070.23
2912.94,2132.53,2070.23
2915.7200000000003,2132.53,2070.23
3023.79,2132.53,2070.23
3162.41,2132.53,2070.23
3289.1499999999996,2132.53,2070.23
3463.98,2132.53,2070.23
3579.1,2132.53,2070.23
3561.94,2132.53,2070.23
3476.7999999999997,2132.53,2070.23
3366.4,2132.53,2070.23
3220.66,2132.53,2070.23
3085.79,2132.53,2070.23
2983.83,2132.53,2070.23
2945.32,2132.53,2070.23
2960.93,2132.53,2070.23
2962.73,2132.53,2070.23
2927.49,2132.53,2070.23
2866.35,2132.53,2070.23
2814.2,2132.53,2070.23
2775.45,2132.53,2070.23
2710.35,2132.53,2070.23
2669.63,2132.53,2070.23
2688.33,2132.53,2070.23
2753.85,2132.53,2070.23
2853.8,2132.53,2070.23
2946.24,2132.53,2070.23
3037.37,2132.53,2070.23
3066.61,2132.53,2070.23
3018.5,2132.53,2070.23
2896.16,2132.53,2070.23
2702.33,2132.53,2070.23
2535.29,2132.53,2070.23
2407.44,2132.53,2070.23
2344.03,2132.53,2070.23
2317.87,2132.53,2070.23
2285.37,2132.53,2070.23
2262.55,2132.53,2074.71
2254.43,2132.53,2074.71
2249.5,2132.53,2074.71
2275.18,2132.53,2074.71
2299.68,2132.53,2074.71
2375.0,2132.53,2096.18
2498.55,2132.53,2129.35
2617.3,2132.53,2129.35
2704.91,2132.53,2129.35
2766.37,2132.53,2129.35
2826.65,2132.53,2129.35
2881.66,2132.53,2129.35
2955.96,2132.53,2129.35
3022.49,2132.53,2129.35
3081.05,2132.53,2129.35
3134.77,2132.53,2129.35
3225.61,2132.53,2129.35
3291.54,2132.53,2129.35
3298.5299999999997,2132.53,2129.35
3280.02,2132.53,2129.35
3264.64,2132.53,2129.35
3259.57,2132.53,2129.35
3270.23,2132.53,2129.35
3350.72,2132.53,2129.35
3443.52,2132.53,2129.35
3535.69,2132.53,2129.35
3627.1,2132.53,2129.35
3656.67,2132.53,2129.35
3585.7799999999997,2132.53,2129.35
3460.26,2132.53,2129.35
3350.52,2132.53,2129.35
3217.4900000000002,2132.53,2129.35
3094.19,2132.53,2129.35
2981.08,2132.53,2129.35
2937.76,2132.53,2129.35
2985.09,2132.53,2129.35
3078.77,2132.53,2129.35
3210.62,2132.53,2129.35
3337.71,2132.53,2129.35
3501.06,2132.53,2129.35
3687.18,2132.53,2129.35
3818.17,2132.53,2129.35
3892.88,2132.53,2129.35
3963.98,2132.53,2129.35
4031.2799999999997,2132.53,2129.35
4081.09,2132.53,2129.35
4093.05,2132.53,2129.35
4067.3,2132.53,2129.35
4017.02,2132.53,2129.35
3947.55,2132.53,2129.35
3885.81,2132.53,2129.35
3826.75,2132.53,2129.35
3777.12,2132.53,2129.35
3740.11,2132.53,2129.35
3711.0,2132.53,2129.35
3669.29,2132.53,2129.35
3606.19,2132.53,2129.35
3498.76,2132.53,2129.35
3340.0299999999997,2132.53,2129.35
3155.47,2132.53,2129.35
3035.0299999999997,2132.53,2129.35
2887.45,2132.53,2129.35
2695.35,2132.53,2129.35
2573.31,2132.53,2129.35
2516.58,2132.53,2129.35
2476.06,2132.53,2129.35
2379.91,2132.53,2129.35
2323.36,2132.53,2129.35
2306.77,2132.53,2129.35
2309.71,2132.53,2129.35
2321.95,2132.53,2129.35
2351.55,2132.53,2129.35
2409.15,2132.53,2129.35
2545.96,2132.53,2129.35
2749.56,2132.53,2129.35
2977.29,2132.53,2129.35
3206.73,2132.53,2129.35
3445.02,2132.53,2129.35
3644.62,2132.53,2129.35
3790.35,2132.53,2129.35
3873.86,2132.53,2129.35
3894.73,2132.53,2129.35
3881.34,2132.53,2129.35
3827.31,2132.53,2129.35
3756.73,2132.53,2129.35
3617.96,2132.53,2129.35
3455.86,2132.53,2129.35
3318.92,2132.53,2129.35
3215.83,2132.53,2129.35
3158.73,2132.53,2129.35
3133.63,2132.53,2129.35
3162.58,2132.53,2129.35
3242.71,2132.53,2129.35
3367.85,2132.53,2129.35
3514.2,2132.53,2129.35
3638.2,2132.53,2129.35
3743.39,2132.53,2129.35
3855.4700000000003,2132.53,2129.35
3959.68,2132.53,2129.35
4015.08,2132.53,2129.35
4031.73,2132.53,2129.35
4033.55,2132.53,2129.35
4038.59,2132.53,2129.35
4038.74,2132.53,2129.35
4041.2,2132.53,2129.35
4039.51,2132.53,2129.35
4043.18,2132.53,2129.35
4047.52,2132.53,2129.35
4059.55,2132.53,2129.35
4062.19,2132.53,2129.35
4058.35,2132.53,2129.35
4069.2799999999997,2132.53,2129.35
4103.95,2132.53,2129.35
4168.12,2132.53,2129.35
4253.16,2132.53,2129.35
4349.89,2132.53,2129.35
4455.75,2132.53,2129.35
4542.96,2132.53,2129.35
4603.41,2132.53,2129.35
4637.69,2132.53,2129.35
4633.0,2132.53,2129.35
4605.49,2132.53,2129.35
4545.54,2132.53,2129.35
4462.89,2132.53,2129.35
4370.97,2132.53,2129.35
4286.78,2132.53,2129.35
4203.29,2132.53,2127.75
4117.59,2132.53,2127.75
4037.65,2132.53,2127.75
3979.94,2132.53,2127.75
3945.12,2132.53,2127.75
3925.0499999999997,2132.53,2127.75
3962.34,2132.53,2127.75
4038.09,2132.53,2127.75
4111.99,2132.53,2127.75
4170.19,2132.53,2127.75
4207.09,2132.53,2127.75
4202.12,2132.53,2127.75
4154.93,2132.53,2127.75
4048.91,2132.53,2127.75
3919.73,2132.53,2127.75
3771.73,2132.53,2127.75
3608.6,2132.53,2127.75
3484.26,2132.53,2127.75
3351.36,2132.53,2127.75
3255.52,2132.53,2127.75
3212.2,2132.53,2127.75
3197.71,2132.53,2127.75
3187.33,2132.53,2127.75
3164.1899999999996,2132.53,2127.75
3174.5499999999997,2132.53,2127.75
3232.27,2132.53,2127.75
3337.87,2132.53,2127.75
3464.1099999999997,2132.53,2127.75
3597.96,2132.53,2127.75
3666.15,2132.53,2127.75
3647.67,2132.53,2127.75
3538.14,2132.53,2127.75
3338.24,2132.53,2127.75
3134.3,2132.53,2127.75
2948.51,2132.53,2127.75
2830.62,2132.53,2127.75
2781.82,2132.53,2127.75
2777.8,2132.53,2127.75
2787.9300000000003,2132.53,2127.75
2796.98,2132.53,2127.75
2810.38,2132.53,2127.75
2829.76,2132.53,2127.75
2839.23,2132.53,2127.75
2854.07,2132.53,2127.75
2896.96,2132.53,2127.75
2884.69,2132.53,2127.75
2841.83,2132.53,2127.75
2804.49,2132.53,2127.75
2760.38,2132.53,2127.75
2714.62,2132.53,2127.75
2669.26,2132.53,2127.75
2679.2,2132.53,2127.75
2718.71,2132.53,2127.75
2753.68,2132.53,2127.75
2775.9,2132.53,2127.75
2772.27,2132.53,2127.75
2751.79,2132.53,2127.75
2708.77,2132.53,2127.75
2668.84,2132.53,2127.75
2631.21,2132.53,2127.75
2621.55,2132.53,2127.75
2644.25,2132.53,2127.75
2681.87,2132.53,2127.75
2706.73,2132.53,2127.75
2730.9700000000003,2132.53,2127.75
2751.65,2132.53,2127.75
2756.1800000000003,2132.53,2127.75
2743.98,2132.53,2127.75
2701.07,2132.53,2127.75
2668.2200000000003,2132.53,2127.75
2618.46,2132.53,2127.75
2558.41,2132.53,2127.75
2526.2400000000002,2132.53,2127.75
2495.86,2132.53,2127.75
2490.59,2132.53,2127.75
2512.4500000000003,2132.53,2127.75
2563.7400000000002,2132.53,2127.75
2654.63,2132.53,2127.75
2832.5,2132.53,2127.75
3109.07,2132.53,2127.75
3352.48,2132.53,2127.75
3569.9,2132.53,2127.75
3745.31,2132.53,2127.75
3855.15,2132.53,2127.75
3819.65,2132.53,2127.75
3672.31,2132.53,2127.75
3530.22,2132.53,2127.75
3394.38,2132.53,2127.75
3287.37,2132.53,2127.75
3215.67,2132.53,2127.75
3178.42,2132.53,2127.75
3174.33,2132.53,2127.75
3189.76,2132.53,2127.75
3201.44,2132.53,2127.75
3148.92,2132.53,2127.75
3129.33,2132.53,2127.75
3147.73,2132.53,2127.75
3179.2200000000003,2132.53,2127.75
3216.9300000000003,2132.53,2127.75
