slack_0,non_interrupt,interrupt
4229.12,3717.72,3698.55
4247.49,3717.72,3698.55
4245.84,3717.72,3698.55
4230.76,3717.72,3698.55
4184.13,3717.72,3698.55
4110.01,3717.72,3698.55
4078.08,3717.72,3698.55
4090.09,3717.72,3698.55
4072.4700000000003,3717.72,3698.55
4117.05,3717.72,3698.55
4158.74,3717.72,3698.55
4234.79,3717.72,3698.55
4311.09,3717.72,3698.55
4342.41,3717.72,3698.55
4396.54,3717.72,3698.55
4391.34,3717.72,3698.55
4384.21,3717.72,3698.55
4349.26,3717.72,3698.55
4316.8,3717.72,3698.55
4296.360000000001,3717.72,3698.55
4288.110000000001,3717.72,3698.55
4302.58,3717.72,3698.55
4331.46,3717.72,3698.55
4375.92,3717.72,3698.55
4415.29,3717.72,3698.55
4434.4,3717.72,3698.55
4436.5599999999995,3717.72,3698.55
4431.38,3717.72,3698.55
4399.15,3717.72,3698.55
4358.17,3717.72,3698.55
4320.62,3717.72,3698.55
4284.78,3717.72,3698.55
4256.05,3717.72,3698.55
4223.21,3717.72,3698.55
4200.09,3717.72,3698.55
4199.71,3717.72,3698.55
4194.23,3717.72,3698.55
4188.78,3717.72,3698.55
4179.42,3717.72,3698.55
4167.49,3717.72,3698.55
4169.41,3717.72,3698.55
4164.56,3717.72,3698.55
4159.0,3717.72,3698.55
4179.88,3717.72,3698.55
4209.2,3717.72,3698.55
4257.1,3717.72,3698.55
4302.65,3717.72,3698.55
4338.6900000000005,3717.72,3698.55
4375.27,3717.72,3698.55
4389.7,3717.72,3698.55
4397.15,3717.72,3698.55
4372.860000000001,3717.72,3698.55
4342.28,3717.72,3698.55
4314.84,3717.72,3698.55
4289.61,3717.72,3698.55
4263.75,3717.72,3698.55
4243.77,3717.72,3698.55
4234.27,3717.72,3698.55
4237.34,3717.72,3698.55
4209.76,3717.72,3698.55
4182.15,3717.72,3698.55
4200.67,3717.72,3698.55
4215.37,3717.72,3698.55
4222.3099999999995,3717.72,3698.55
4216.16,3717.72,3698.55
4242.32,3717.72,3698.55
4280.74,3717.72,3698.55
4284.14,3717.72,3698.55
4277.92,3717.72,3698.55
4295.31,3717.72,3698.55
4285.53,3717.72,3698.55
4278.25,3717.72,3698.55
4268.32,3717.72,3698.55
4248.14,3717.72,3698.55
4235.5599999999995,3717.72,3698.55
4206.57,3717.72,3698.55
4220.47,3717.72,3698.55
4215.55,3717.72,3698.55
4190.62,3717.72,3698.55
4164.84,3717.72,3698.55
4164.85,3717.72,3698.55
4172.97,3717.72,3698.55
4167.98,3717.72,3698.55
4178.11,3717.72,3698.55
4205.32,3717.72,3698.55
4236.51,3717.72,3698.55
4225.49,3717.72,3698.55
4212.22,3717.72,3698.55
4192.15,3717.72,3698.55
4177.84,3717.72,3698.55
4174.13,3717.72,3698.55
4180.13,3717.72,3698.55
4195.03,3717.72,3698.55
4191.67,3717.72,3698.55
4199.26,3717.72,3698.55
4203.75,3717.72,3698.55
4191.97,3717.72,3698.55
4167.37,3717.72,3698.55
4151.08,3717.72,3698.55
4152.27,3717.72,3698.55
4155.24,3717.72,3698.55
4169.59,3717.72,3698.55
4191.7300000000005,3717.72,3698.55
4210.66,3717.72,3698.55
4227.75,3717.72,3698.55
4242.88,3717.72,3698.55
4255.55,3717.72,3698.55
4258.56,3717.72,3698.55
4255.74,3717.72,3698.55
4259.27,3717.72,3698.55
4270.57,3717.72,3698.55
4294.58,3717.72,3698.55
4331.21,3717.72,3698.55
4365.11,3717.72,3698.55
4386.82,3717.72,3698.55
4391.54,3717.72,3698.55
4375.32,3717.72,3698.55
4340.75,3717.72,3698.55
4299.0,3717.72,3698.55
4264.54,3717.72,3698.55
4246.0,3717.72,3698.55
4238.65,3717.72,3698.55
4246.22,3717.72,3698.55
4262.32,3717.72,3698.55
4264.76,3717.72,3698.55
4264.93,3717.72,3698.55
4250.25,3717.72,3698.55
4230.07,3717.72,3698.55
4213.55,3717.72,3698.55
4212.22,3717.72,3698.55
4224.02,3717.72,3698.55
4231.91,3717.72,3698.55
4258.6900000000005,3717.72,3698.55
4285.22,3717.72,3698.55
4302.5599999999995,3717.72,3698.55
4308.67,3717.72,3698.55
4320.54,3717.72,3698.55
4331.78,3717.72,3698.55
4332.82,3717.72,3698.55
4353.02,3717.72,3698.55
4371.03,3717.72,3698.55
4357.42,3717.72,3698.55
4328.32,3717.72,3698.55
4306.19,3717.72,3698.55
4291.92,3717.72,3698.55
4270.99,3717.72,3698.55
4254.43,3717.72,3698.55
4251.18,3717.72,3698.55
4270.3,3717.72,3698.55
4297.28,3717.72,3698.55
4310.22,3717.72,3698.55
4324.23,3717.72,3698.55
4334.9,3717.72,3698.55
4370.12,3717.72,3698.55
4397.21,3717.72,3698.55
4393.66,3717.72,3698.55
4373.86,3717.72,3698.55
4344.68,3717.72,3698.55
4320.42,3717.72,3698.55
4281.17,3717.72,3698.55
4226.96,3717.72,3698.55
4218.98,3717.72,3698.55
4237.58,3717.72,3698.55
4271.45,3717.72,3698.55
4291.84,3717.72,3698.55
4293.0,3717.72,3698.55
4300.72,3717.72,3698.55
4286.04,3717.72,3698.55
4264.62,3717.72,3698.55
4232.99,3717.72,3698.55
4216.71,3717.72,3698.55
4239.77,3717.72,3698.55
4254.58,3717.72,3698.55
4236.88,3717.72,3698.55
4185.58,3717.72,3698.55
4148.2699999999995,3717.72,3698.55
4125.01,3717.72,3698.55
4114.36,3717.72,3698.55
4095.95,3717.72,3698.55
4113.15,3717.72,3698.55
4187.7,3717.72,3698.55
4219.610000000001,3717.72,3698.55
4235.02,3717.72,3698.55
4257.62,3717.72,3698.55
4287.2300000000005,3717.72,3698.55
4263.4,3717.72,3698.55
4223.53,3717.72,3698.55
4225.17,3717.72,3698.55
4226.68,3717.72,3698.55
4194.15,3717.72,3698.55
4180.26,3717.72,3698.55
4199.1,3717.72,3698.55
4207.34,3717.72,3698.55
4200.7,3717.72,3698.55
4205.49,3717.72,3698.55
4222.45,3717.72,3698.55
4225.53,3717.72,3698.55
4221.21,3717.72,3698.55
4216.72,3717.72,3698.55
4195.09,3717.72,3698.55
4173.67,3717.72,3698.55
4139.3099999999995,3717.72,3698.55
4109.52,3717.72,3698.55
4139.56,3717.72,3698.55
4176.48,3717.72,3698.55
4199.28,3717.72,3698.55
4208.92,3717.72,3690.15
4217.27,3717.72,3680.89
4206.19,3717.72,3672.6
4178.93,3717.72,3667.84
4163.63,3696.7,3663.33
4177.68,3660.68,3658.96
4189.65,3659.87,3656.67
4197.9,3653.92,3648.68
4228.92,3637.5,3632.15
4242.59,3620.58,3618.54
4245.94,3611.7,3611.56
4258.18,3601.58,3601.22
4281.64,3589.87,3589.87
4310.72,3586.62,3586.62
4331.49,3586.62,3582.71
4321.83,3586.62,3581.09
4278.22,3586.62,3578.73
4261.08,3576.19,3567.79
4237.06,3568.97,3559.82
4216.07,3560.12,3553.34
4225.59,3560.12,3553.34
4231.7300000000005,3560.12,3553.34
4269.2300000000005,3560.12,3553.34
4263.09,3560.12,3553.34
4255.71,3560.12,3553.34
4241.81,3560.12,3553.34
4200.86,3560.12,3553.34
4182.47,3560.12,3553.34
4185.77,3560.12,3553.34
4209.5,3560.12,3553.34
4257.78,3560.12,3553.34
4299.93,3560.12,3551.88
4329.7300000000005,3560.12,3550.69
4344.13,3560.12,3550.69
4331.93,3560.12,3550.69
4310.97,3560.12,3550.69
4264.88,3560.12,3550.69
4225.01,3560.12,3550.69
4198.02,3560.12,3550.69
4180.2,3560.12,3550.69
4172.2,3560.12,3550.69
4163.0,3560.12,3550.69
4138.72,3560.12,3550.69
4122.38,3560.12,3550.69
4147.95,3560.12,3550.69
4177.78,3560.12,3550.69
4198.84,3560.12,3550.69
4218.85,3560.12,3550.69
4259.39,3560.12,3550.69
4304.18,3560.12,3550.69
4320.02,3560.12,3550.69
4320.8099999999995,3560.12,3550.69
4326.01,3560.12,3550.69
4343.96,3560.12,3550.69
4361.37,3560.12,3550.69
4362.01,3560.12,3550.69
4333.639999999999,3560.12,3550.69
4312.889999999999,3560.12,3550.69
4291.72,3560.12,3549.66
4255.45,3560.12,3548.47
4219.78,3560.12,3548.47
4201.389999999999,3560.12,3548.47
4209.04,3560.12,3548.47
4245.09,3560.12,3548.47
4288.99,3560.12,3548.47
4334.45,3560.12,3545.84
4368.41,3559.76,3531.6
4382.25,3544.29,3517.84
4380.86,3536.73,3517.42
4354.58,3529.34,3516.39
4315.36,3525.17,3516.39
4270.83,3525.17,3516.39
4239.36,3525.17,3516.39
4226.34,3525.17,3516.39
4237.13,3525.17,3516.39
4258.360000000001,3525.17,3516.39
4277.31,3525.17,3516.39
4296.21,3525.17,3516.39
4300.56,3525.17,3516.39
4285.43,3525.17,3516.39
4250.65,3525.17,3516.39
4220.11,3525.17,3516.39
4202.81,3525.17,3516.39
4193.29,3525.17,3516.39
4190.62,3525.17,3516.39
4197.4,3525.17,3516.39
4200.110000000001,3525.17,3516.39
4195.8,3525.17,3513.16
4184.82,3525.17,3510.91
4168.15,3525.17,3508.42
4172.38,3525.17,3506.07
4178.5199999999995,3525.17,3506.07
4194.51,3525.17,3506.07
4182.57,3525.17,3506.07
4168.49,3525.17,3506.07
4164.33,3525.17,3506.07
4145.96,3525.17,3506.07
4123.58,3525.17,3506.07
4103.93,3525.17,3506.07
4109.43,3525.17,3506.07
4114.05,3525.17,3506.07
4110.95,3525.17,3506.07
4102.5,3525.17,3506.07
4102.04,3525.17,3506.07
4097.93,3525.17,3506.07
4101.19,3525.17,3506.07
4110.0599999999995,3525.17,3506.07
4122.61,3525.17,3506.07
4134.29,3525.17,3506.07
4140.54,3525.17,3506.07
4130.77,3525.17,3506.07
4110.49,3525.17,3506.07
4087.54,3525.17,3506.07
4073.37,3525.17,3506.07
4060.6,3525.17,3506.07
4042.05,3525.17,3506.07
4028.27,3525.17,3506.07
4022.7799999999997,3525.17,3506.07
4024.15,3525.17,3506.07
4019.44,3525.17,3506.07
4019.55,3525.17,3506.07
4020.44,3525.17,3506.07
4035.16,3525.17,3506.07
4053.31,3525.17,3506.07
4066.74,3525.17,3506.07
4075.36,3525.17,3506.07
4074.84,3525.17,3506.07
4099.76,3525.17,3506.07
4114.09,3525.17,3506.07
4115.63,3525.17,3506.07
4114.07,3525.17,3506.07
4115.33,3525.17,3506.07
4132.08,3525.17,3506.07
4146.01,3525.17,3506.07
4160.95,3525.17,3506.07
4186.42,3525.17,3504.1
4219.21,3525.17,3492.17
4237.9,3525.17,3444.08
4235.89,3465.08,3395.8
4207.64,3424.37,3383.31
4165.58,3404.76,3383.31
4114.37,3404.76,3383.31
4058.85,3404.76,3383.31
4017.75,3404.76,3383.31
3984.76,3404.76,3383.31
3970.5299999999997,3404.76,3383.31
3983.89,3404.76,3383.31
4008.32,3404.76,3383.31
4032.88,3404.76,3383.31
4051.55,3404.76,3383.31
4070.76,3404.76,3383.31
4095.23,3404.76,3383.31
4111.3,3404.76,3383.31
4096.97,3404.76,3383.31
4100.27,3404.76,3383.31
4116.85,3404.76,3383.31
4133.47,3404.76,3383.31
4145.08,3404.76,3383.31
4143.53,3404.76,3383.31
4162.53,3404.76,3383.31
4164.69,3404.76,3383.31
4161.5599999999995,3404.76,3383.31
4160.68,3404.76,3383.31
4158.17,3404.76,3383.31
4170.8,3404.76,3383.31
4175.33,3404.76,3383.31
4173.76,3404.76,3383.31
4193.16,3404.76,3383.31
4211.63,3404.76,3383.31
4217.52,3404.76,3383.31
4224.57,3404.76,3383.31
4248.55,3404.76,3383.31
4271.83,3404.76,3383.31
4266.23,3404.76,3383.31
4249.53,3404.76,3383.31
4235.05,3404.76,3383.31
4214.01,3404.76,3383.31
4190.73,3404.76,3383.31
4168.95,3404.76,3383.31
4151.36,3404.76,3383.31
4145.9,3404.76,3383.31
4137.4,3404.76,3383.31
4139.23,3404.76,3383.31
4155.38,3404.76,3383.31
4183.86,3404.76,3383.31
4209.39,3404.76,3383.31
4222.29,3404.76,3383.31
4231.85,3404.76,3383.31
4232.65,3404.76,3383.31
4231.6,3404.76,3383.31
4208.96,3404.76,3383.31
4187.35,3404.76,3383.31
4183.22,3404.76,3383.31
4192.76,3404.76,3383.31
4210.79,3404.76,3383.31
4214.79,3404.76,3383.31
4228.12,3404.76,3383.31
4234.12,3404.76,3383.31
4225.89,3404.76,3383.31
4224.44,3404.76,3383.31
4217.77,3404.76,3383.31
4206.25,3404.76,3383.31
4204.5,3404.76,3383.31
4213.77,3404.76,3383.31
4233.81,3404.76,3383.31
4239.33,3404.76,3383.31
4226.56,3404.76,3383.31
4232.860000000001,3404.76,3383.31
4236.63,3404.76,3383.31
4239.18,3404.76,3383.31
4243.39,3404.76,3383.31
4258.86,3404.76,3383.31
4259.11,3404.76,3383.31
4239.9400000000005,3404.76,3383.31
4216.08,3404.76,3383.31
4191.62,3404.76,3383.31
4168.09,3404.76,3383.31
4140.92,3404.76,3383.31
4150.38,3404.76,3383.31
4167.91,3404.76,3383.31
4180.62,3404.76,3383.31
4199.73,3404.76,3383.31
4191.21,3404.76,3383.31
4174.14,3404.76,3383.31
4152.02,3404.76,3383.31
4124.59,3404.76,3383.31
4103.12,3404.76,3383.31
4079.4500000000003,3404.76,3383.31
4078.44,3404.76,3383.31
4076.6600000000003,3404.76,3383.31
4071.78,3404.76,3383.31
4076.28,3404.76,3383.31
4091.56,3404.76,3383.31
4115.99,3404.76,3383.31
4127.77,3404.76,3383.31
4149.33,3404.76,3383.31
4170.74,3404.76,3383.31
4186.76,3404.76,3383.31
4193.88,3404.76,3383.31
4187.23,3404.76,3383.31
4196.42,3404.76,3383.31
4202.35,3404.76,3383.31
4210.71,3404.76,3383.31
4219.54,3404.76,3383.31
4228.38,3404.76,3383.31
4242.3099999999995,3404.76,3383.31
4256.64,3404.76,3383.31
4253.65,3404.76,3383.31
4230.95,3404.76,3383.31
4196.98,3404.76,3383.31
4149.0,3404.76,3383.31
4090.49,3404.76,3383.31
4030.55,3404.76,3383.31
3993.1800000000003,3404.76,3383.31
3978.0,3404.76,3383.31
3984.02,3404.76,3383.31
4016.9700000000003,3404.76,3383.31
4068.9700000000003,3404.76,3383.31
4104.73,3404.76,3383.31
4134.27,3404.76,3383.31
4133.93,3404.76,3383.31
4075.59,3404.76,3383.31
4006.96,3404.76,3383.31
3938.08,3404.76,3383.31
3890.37,3404.76,3383.31
3879.45,3404.76,3383.31
3918.39,3404.76,3383.31
4012.48,3404.76,3383.31
4095.42,3404.76,3383.31
4130.3,3404.76,3383.31
4152.86,3404.76,3383.31
4127.62,3404.76,3383.31
4109.3099999999995,3404.76,3383.31
4085.29,3404.76,3383.31
4065.84,3404.76,3383.31
4092.68,3404.76,3383.31
4126.42,3404.76,3383.31
4215.98,3404.76,3383.31
4240.65,3404.76,3383.31
4260.36,3404.76,3383.31
4284.6,3404.76,3383.31
4285.4,3404.76,3383.31
4244.73,3404.76,3383.31
4155.469999999999,3404.76,3383.31
4119.98,3404.76,3383.31
4127.28,3404.76,3382.9
4145.0199999999995,3404.76,3377.44
4167.09,3404.76,3374.53
4225.8099999999995,3404.76,3374.53
4268.97,3404.76,3374.53
4285.36,3404.76,3374.53
4220.23,3404.76,3374.53
4112.6,3404.76,3374.53
4007.8,3404.76,3374.53
3911.35,3404.76,3374.53
3831.9700000000003,3404.76,3374.53
3763.55,3404.76,3374.53
3736.65,3404.76,3374.53
3743.62,3404.76,3374.53
3757.74,3404.76,3374.53
3769.21,3404.76,3374.53
3778.62,3404.76,3374.53
3778.59,3404.76,3374.53
3769.4900000000002,3404.76,3374.53
3748.75,3404.76,3374.53
3734.7200000000003,3404.76,3374.53
3717.7200000000003,3404.76,3374.53
3741.74,3404.76,3374.53
3778.3,3404.76,3374.53
3819.5,3404.76,3374.53
3870.5,3404.76,3374.53
3914.08,3404.76,3370.83
3960.98,3404.76,3370.83
3952.39,3404.76,3370.83
3931.0,3404.76,3370.83
3893.45,3404.76,3370.83
3848.93,3404.76,3370.83
3806.95,3404.76,3370.83
3776.44,3404.76,3370.83
3784.65,3404.76,3370.83
3780.96,3404.76,3370.83
3795.4300000000003,3404.76,3370.83
3815.62,3404.76,3370.83
3832.58,3404.76,3370.83
3836.88,3404.76,3370.83
3815.7799999999997,3404.76,3370.83
3801.48,3404.76,3370.83
3784.1499999999996,3404.76,3370.83
3765.18,3404.76,3370.83
3751.05,3404.76,3370.83
3744.87,3404.76,3370.83
3793.6800000000003,3404.76,3370.83
3868.34,3404.76,3370.83
3967.26,3404.76,3370.83
4088.9,3404.76,3370.83
4178.88,3404.76,3370.83
4237.7300000000005,3404.76,3370.83
4229.7300000000005,3404.76,3370.83
4240.62,3404.76,3370.83
4200.41,3404.76,3370.83
4155.68,3404.76,3370.83
4143.97,3404.76,3370.83
4167.84,3404.76,3370.83
4202.55,3404.76,3370.83
4146.14,3404.76,3370.83
4118.73,3404.76,3370.83
4072.6499999999996,3404.76,3370.83
4021.0499999999997,3404.76,3370.83
3954.5299999999997,3404.76,3370.83
3897.88,3404.76,3370.83
3911.15,3404.76,3370.83
3942.4,3404.76,3370.83
3995.82,3404.76,3370.83
4064.01,3404.76,3370.83
4129.4400000000005,3404.76,3370.83
4188.83,3404.76,3370.83
4227.82,3404.76,3370.83
4240.4800000000005,3404.76,3370.83
4216.39,3404.76,3370.83
4173.57,3404.76,3370.83
4148.37,3404.76,3370.83
4140.4,3404.76,3370.83
4149.25,3404.76,3370.83
4169.0599999999995,3404.76,3370.83
4198.46,3404.76,3370.83
4222.28,3404.76,3370.83
4219.03,3404.76,3370.83
4181.6,3404.76,3370.83
4122.37,3404.76,3370.83
4061.25,3404.76,3370.83
4006.77,3404.76,3370.83
3962.5,3404.76,3370.83
3934.0,3404.76,3370.83
3918.7799999999997,3404.76,3370.83
3930.09,3404.76,3370.83
3957.27,3404.76,3370.83
3993.1,3404.76,3370.83
4058.77,3404.76,3370.83
4127.63,3404.76,3370.83
4194.67,3404.76,3370.83
4240.22,3404.76,3370.83
4263.34,3404.76,3370.83
4258.79,3404.76,3370.83
4231.29,3404.76,3370.83
4197.59,3404.76,3370.83
4170.87,3404.76,3370.83
4144.59,3404.76,3370.83
4124.53,3404.76,3370.83
4121.75,3404.76,3370.83
4122.92,3404.76,3370.83
4129.3099999999995,3404.76,3370.83
4132.13,3404.76,3370.83
4140.86,3404.76,3370.83
4152.0,3404.76,3370.83
4166.8,3404.76,3370.83
4166.110000000001,3404.76,3370.83
4159.46,3404.76,3370.83
4148.6,3404.76,3370.83
4142.49,3404.76,3370.83
4132.51,3404.76,3370.83
4126.54,3404.76,3370.83
4128.73,3404.76,3370.83
4133.72,3404.76,3370.83
4141.07,3404.76,3370.83
4146.5599999999995,3404.76,3370.83
4187.2,3404.76,3370.83
4212.96,3404.76,3370.83
4222.01,3404.76,3370.83
4225.05,3404.76,3370.83
4251.66,3404.76,3370.83
4275.41,3404.76,3370.83
4265.28,3404.76,3370.83
4266.76,3404.76,3370.83
4290.51,3404.76,3370.83
4280.09,3404.76,3370.83
4239.29,3404.76,3370.83
4196.3,3404.76,3370.83
4142.88,3404.76,3370.83
4114.32,3404.76,3370.83
4106.45,3404.76,3370.83
4132.22,3404.76,3370.83
4156.6,3404.76,3370.83
4167.41,3404.76,3370.83
4192.43,3404.76,3370.83
4192.79,3404.76,3370.83
4146.02,3404.76,3370.83
4088.27,3404.76,3370.83
4049.26,3404.76,3370.83
4046.95,3404.76,3370.83
4073.35,3404.76,3370.83
4096.52,3404.76,3370.83
4145.0,3404.76,3370.83
4208.54,3404.76,3370.83
4259.62,3404.76,3370.83
4309.21,3404.76,3370.83
4339.83,3404.76,3370.83
4358.5599999999995,3404.76,3370.83
4381.49,3404.76,3370.83
4416.75,3404.76,3370.83
4452.13,3404.76,3370.83
4471.61,3404.76,3370.83
4452.43,3404.76,3370.83
4456.21,3404.76,3370.83
4446.37,3404.76,3370.83
4442.97,3404.76,3370.83
4434.9,3404.76,3370.83
4362.5,3404.76,3370.83
4292.84,3404.76,3370.83
4200.93,3404.76,3370.83
4109.6,3404.76,3370.83
4030.72,3404.76,3370.83
3992.52,3404.76,3370.83
4018.14,3404.76,3370.83
4060.6,3404.76,3370.83
4114.719999999999,3404.76,3370.83
4170.599999999999,3404.76,3370.83
4211.12,3404.76,3370.83
4203.73,3404.76,3370.83
4219.889999999999,3404.76,3370.83
4252.32,3404.76,3370.83
4274.02,3404.76,3370.83
4297.83,3404.76,3370.83
4312.34,3404.76,3370.83
4353.3,3404.76,3370.83
4363.96,3404.76,3370.83
4328.39,3404.76,3370.83
4298.16,3404.76,3370.83
4257.3,3404.76,3370.83
4207.69,3404.76,3370.83
4187.22,3404.76,3370.83
4196.3,3404.76,3370.83
4223.75,3404.76,3370.83
4250.14,3404.76,3370.83
4278.0,3404.76,3370.83
4323.64,3404.76,3370.83
4347.63,3404.76,3370.83
4344.46,3404.76,3370.83
4342.28,3404.76,3370.83
4353.25,3404.76,3370.83
4369.53,3404.76,3370.83
4371.98,3404.76,3370.83
4323.43,3404.76,3370.83
4282.36,3404.76,3370.83
4260.95,3404.76,3370.83
4229.25,3404.76,3370.83
4187.7,3404.76,3370.83
4135.01,3404.76,3370.83
4139.12,3404.76,3370.83
4121.52,3404.76,3370.83
4100.62,3404.76,3370.83
4087.36,3404.76,3370.83
4085.2799999999997,3404.76,3370.83
4096.31,3404.76,3370.83
4080.63,3404.76,3370.83
4087.73,3404.76,3370.83
4099.06,3404.76,3370.83
4126.360000000001,3404.76,3370.83
4177.42,3404.76,3370.83
4231.66,3404.76,3370.83
4273.42,3404.76,3370.83
4310.62,3404.76,3370.83
4344.95,3404.76,3370.83
4357.21,3404.76,3370.83
4337.22,3404.76,3370.83
4302.37,3404.76,3370.83
4283.4,3404.76,3370.83
4267.4400000000005,3404.76,3370.83
4238.610000000001,3404.76,3370.83
4205.67,3404.76,3370.83
4171.05,3404.76,3370.83
4155.42,3404.76,3370.83
4150.37,3404.76,3370.83
4130.71,3404.76,3370.83
4125.58,3404.76,3370.83
4127.36,3404.76,3370.83
4143.0599999999995,3404.76,3370.83
4150.57,3404.76,3370.83
4151.82,3404.76,3370.83
4165.63,3404.76,3370.83
4190.72,3404.76,3370.83
4221.23,3404.76,3370.83
4236.63,3404.76,3370.83
4271.62,3404.76,3370.83
4314.12,3404.76,3370.83
4354.22,3404.76,3370.83
4383.72,3404.76,3370.83
4402.93,3404.76,3370.83
4429.63,3404.76,3370.83
4446.91,3404.76,3370.83
4424.19,3404.76,3370.83
4382.88,3404.76,3370.83
4333.7699999999995,3404.76,3370.83
4292.71,3404.76,3370.83
4241.18,3404.76,3370.83
4196.62,3404.76,3370.83
4183.77,3404.76,3370.83
4179.55,3404.76,3370.83
4179.43,3404.76,3370.83
4174.51,3404.76,3370.83
4175.88,3404.76,3370.83
4173.64,3404.76,3370.83
4180.46,3404.76,3370.83
4196.97,3404.76,3370.83
4186.68,3404.76,3370.83
4192.89,3404.76,3370.83
4218.32,3404.76,3370.83
4232.01,3404.76,3370.83
4249.48,3404.76,3370.83
4270.62,3404.76,3370.83
4321.66,3404.76,3370.83
4357.5,3404.76,3370.83
4381.4400000000005,3404.76,3370.83
4408.6,3404.76,3370.83
4419.67,3404.76,3370.83
4424.08,3404.76,3370.83
4422.91,3404.76,3370.83
4417.18,3404.76,3370.83
4399.0,3404.76,3370.83
4387.63,3404.76,3370.83
4377.41,3404.76,3370.83
4367.97,3404.76,3370.83
4364.84,3404.76,3370.83
4355.29,3404.76,3370.83
4360.23,3404.76,3370.83
4358.89,3404.76,3370.83
4356.35,3404.76,3370.83
4350.41,3404.76,3370.83
4340.9,3404.76,3370.83
4341.61,3404.76,3370.83
4340.92,3404.76,3370.83
4331.6,3404.76,3370.83
4321.0,3404.76,3370.83
4316.44,3404.76,3370.83
4312.16,3404.76,3370.83
4307.87,3404.76,3370.83
4297.76,3404.76,3369.93
4288.37,3404.76,3364.77
4280.29,3404.76,3364.77
4291.05,3404.76,3363.45
4304.91,3404.76,3361.62
4315.610000000001,3404.76,3361.62
4326.88,3404.76,3361.62
4332.5,3404.76,3361.62
4347.84,3404.76,3361.62
4343.4400000000005,3404.76,3361.62
4334.63,3404.76,3361.62
4329.39,3404.76,3361.62
4328.88,3404.76,3361.62
4332.35,3404.76,3361.62
4334.5,3404.76,3361.62
4327.39,3404.76,3361.62
4320.45,3404.76,3361.62
4314.09,3404.76,3361.62
4317.62,3404.76,3361.62
4331.04,3404.76,3361.62
4340.24,3404.76,3361.62
4359.7,3404.76,3361.62
4382.71,3404.76,3361.62
4404.67,3404.76,3361.62
4433.92,3404.76,3361.62
4435.45,3404.76,3361.62
4425.04,3404.76,3361.62
4410.3099999999995,3404.76,3361.62
4379.92,3404.76,3361.62
4348.69,3404.76,3361.62
4303.93,3404.76,3361.62
4276.93,3404.76,3361.62
4272.51,3404.76,3361.62
4262.73,3404.76,3361.62
4267.01,3404.76,3361.62
4277.72,3404.76,3361.62
4284.78,3404.76,3360.36
4304.56,3404.76,3360.36
4313.55,3404.76,3360.36
4339.03,3404.76,3360.36
4339.67,3404.76,3360.36
4337.04,3404.76,3360.36
4336.6900000000005,3404.76,3360.36
4323.85,3404.76,3360.36
4323.98,3404.76,3360.36
4314.44,3404.76,3360.36
4330.22,3404.76,3360.36
4320.99,3404.76,3360.36
4328.0,3404.76,3360.36
4344.02,3404.76,3360.36
4349.93,3404.76,3360.36
4362.35,3404.76,3360.36
4381.63,3404.76,3360.36
4417.07,3404.76,3360.36
