slack_0,non_interrupt,interrupt
213.76999999999998,83.91,83.91
258.62,83.91,83.91
316.02,83.91,83.91
363.74,83.91,83.91
394.65999999999997,83.91,83.91
408.21,83.91,83.91
399.59999999999997,83.91,83.91
368.81,83.91,83.91
330.15999999999997,83.91,83.91
295.85,83.91,83.91
272.21,83.91,83.91
255.45999999999998,83.91,83.91
250.28,83.91,83.91
244.13,83.91,83.91
231.51999999999998,83.91,83.91
218.78,83.91,83.91
199.45,83.91,83.91
176.56,83.91,83.91
150.1,83.91,83.91
128.75,83.91,83.91
111.14,83.91,83.91
99.72,83.91,83.91
100.21000000000001,83.91,83.91
107.99000000000001,83.91,83.91
129.32,83.91,83.91
153.60000000000002,83.91,83.91
177.51,83.91,83.91
212.55,83.91,83.91
232.51,83.91,83.91
253.91,83.91,83.91
278.78999999999996,83.91,83.91
307.0,83.91,83.91
341.01,83.91,83.91
365.46,83.91,83.91
399.03999999999996,83.91,83.91
430.46,83.91,83.91
450.9,83.91,83.91
461.71,83.91,83.91
468.97,83.91,83.91
471.3,83.91,83.91
456.17,83.91,83.91
422.97,83.91,83.91
370.96999999999997,83.91,83.91
329.65,83.91,83.91
292.83,83.91,83.91
261.75,83.91,83.91
246.53,83.91,83.91
255.31,83.91,83.91
293.14,83.91,83.91
335.97,83.91,83.91
385.01,83.91,83.91
437.57,83.91,83.91
492.57,83.91,83.91
539.75,83.91,83.91
575.45,83.91,83.91
599.23,83.91,83.91
585.46,83.91,83.91
561.94,83.91,83.91
535.08,83.91,83.91
505.19,83.91,83.91
480.5,83.91,83.91
455.83000000000004,83.91,83.91
466.71000000000004,83.91,83.91
476.47,83.91,83.91
484.74,83.91,83.91
477.65000000000003,83.91,83.91
446.02000000000004,83.91,83.91
401.58000000000004,83.91,83.91
344.28000000000003,83.91,83.91
291.77,83.91,83.91
240.88,83.91,83.91
205.69,83.91,83.91
192.94,83.91,83.91
197.28,83.91,83.91
203.59,83.91,83.91
207.42000000000002,83.91,83.91
214.67000000000002,83.91,83.91
226.84,83.91,83.91
236.22,83.91,83.91
242.28,83.91,83.91
260.56,83.91,83.91
286.53,83.91,83.91
315.4,83.91,83.91
353.19,83.91,83.91
408.51,83.91,83.91
469.86,83.91,83.91
514.5,83.91,83.91
540.39,83.91,83.91
550.37,83.91,83.91
540.5,83.91,83.91
502.84000000000003,83.91,83.91
444.39,83.91,83.91
388.03999999999996,83.91,83.91
343.38,83.91,83.91
301.02,83.91,83.91
252.48000000000002,83.91,83.91
209.98,83.91,83.91
180.82999999999998,83.91,83.91
154.23,83.91,83.91
129.17,83.91,83.91
114.12,83.91,83.91
112.78999999999999,83.91,83.91
114.99000000000001,83.91,83.91
122.02,83.91,83.91
139.69,83.91,83.91
157.76999999999998,83.91,83.91
175.09,83.91,83.91
191.04,83.91,83.91
205.1,83.91,83.91
214.42999999999998,83.91,83.91
214.56,83.91,83.91
198.41,83.91,83.91
180.78,83.91,83.91
163.88,83.91,83.91
147.46,83.91,83.91
132.16,83.91,83.91
112.76,83.91,83.91
111.74000000000001,83.91,83.91
120.06,83.91,83.91
138.5,83.91,83.91
171.81,83.91,83.91
214.31,83.91,83.91
270.45,83.91,83.91
323.63,83.91,83.91
369.1,83.91,83.91
404.07,83.91,83.91
416.96,83.91,83.91
418.06,83.91,83.91
413.64,83.91,83.91
413.53000000000003,83.91,83.91
412.56,83.91,83.91
407.48,83.91,83.91
396.18,83.91,83.91
375.53000000000003,83.91,83.91
344.21000000000004,83.91,83.91
310.35,83.91,83.91
270.46,83.91,83.91
227.64,83.91,83.91
190.41,83.91,83.91
162.87,83.91,83.91
140.49,83.91,83.91
117.0,83.91,83.91
105.14,83.91,83.91
106.12,83.91,83.91
125.56,83.91,83.91
165.03,83.91,83.91
206.47,83.91,83.91
247.01,83.91,83.91
284.05,83.91,83.91
311.46,83.91,83.91
322.93,83.91,83.91
308.83,83.91,83.91
293.73,83.91,83.91
285.45,83.91,83.91
284.81,83.91,83.91
288.51,83.91,83.91
289.89,83.91,83.91
296.38,83.91,83.91
300.18,83.91,83.91
295.33,83.91,83.91
276.42,83.91,83.91
248.03,83.91,83.91
217.26999999999998,83.91,83.91
185.63,83.91,83.91
159.09,83.91,83.91
133.29,83.91,83.91
115.06,83.91,83.91
110.43,83.91,83.91
121.99,83.91,83.91
147.38,83.91,83.91
174.84,83.91,83.91
206.77,83.91,83.91
229.91,83.91,83.91
247.71,83.91,83.91
262.27,83.91,83.91
271.64,83.91,83.91
282.2,83.91,83.91
304.3,83.91,83.91
341.11,83.91,83.91
405.47,83.91,83.91
483.92,83.91,83.91
546.56,83.91,83.91
605.18,83.91,83.91
656.73,83.91,83.91
703.27,83.91,83.91
708.35,83.91,83.91
680.25,83.91,83.91
661.23,83.91,83.91
636.36,83.91,83.91
595.0,83.91,83.91
557.52,83.91,83.91
553.17,83.91,83.91
589.69,83.91,83.91
642.02,83.91,83.91
694.89,83.91,83.91
743.79,83.91,83.91
779.96,83.91,83.91
779.42,83.91,83.91
754.21,83.91,83.91
708.36,83.91,83.91
662.17,83.91,83.91
630.6,83.91,83.91
614.33,83.91,83.91
619.79,83.91,83.91
627.4200000000001,83.91,83.91
660.8100000000001,83.91,83.91
702.46,83.91,83.91
738.72,83.91,83.91
736.6700000000001,83.91,83.91
721.27,83.91,83.91
693.1500000000001,83.91,83.91
637.6800000000001,83.91,83.91
575.74,83.91,83.91
522.46,83.91,83.91
511.71999999999997,83.91,83.91
525.29,83.91,83.91
558.89,83.91,83.91
611.12,83.91,83.91
668.49,83.91,83.91
731.86,83.91,83.91
786.35,83.91,83.91
829.33,83.91,83.91
859.11,83.91,83.91
877.19,83.91,83.91
886.96,83.91,83.91
890.74,83.91,83.91
884.59,83.91,83.91
883.77,83.91,83.91
897.3,83.91,83.91
913.56,83.91,83.91
932.01,83.91,83.91
943.26,83.91,83.91
957.71,83.91,83.91
951.12,83.91,83.91
920.44,83.91,83.91
869.62,83.91,83.91
812.91,83.91,83.91
755.56,83.91,83.91
701.66,83.91,83.91
661.79,83.91,83.91
643.43,83.91,83.91
645.8199999999999,83.91,83.91
653.21,83.91,83.91
651.61,83.91,83.91
638.61,83.91,83.91
606.13,83.91,83.91
559.81,83.91,83.91
501.51,83.91,83.91
448.6,83.91,83.91
419.64,83.91,83.91
406.31,83.91,83.91
409.5,83.91,83.91
417.67,83.91,83.91
434.69,83.91,83.91
442.3,83.91,83.91
425.37,83.91,83.91
389.01,83.91,83.91
345.71999999999997,83.91,83.91
293.47999999999996,83.91,83.91
234.63,83.91,83.91
181.25,83.91,83.91
140.49,83.91,83.91
113.63,83.91,83.91
95.97,83.91,83.91
88.15,83.91,83.91
86.83,83.91,83.91
87.59,83.91,83.91
89.27000000000001,83.91,83.91
92.83,83.91,83.91
94.46000000000001,83.91,83.91
99.21000000000001,83.91,83.91
111.03999999999999,83.91,83.91
144.45,83.91,83.91
195.10000000000002,83.91,83.91
252.72,83.91,83.91
318.69,83.91,83.91
388.87,83.91,83.91
451.26,83.91,83.91
490.53,83.91,83.91
503.64,83.91,83.91
512.65,83.91,83.91
523.57,83.91,83.91
535.16,83.91,83.91
553.95,83.91,83.91
573.1,83.91,83.91
611.0,83.91,83.91
636.0799999999999,83.91,83.91
667.65,83.91,83.91
724.62,83.91,83.91
778.77,83.91,83.91
817.91,83.91,83.91
828.77,83.91,83.91
848.2,83.91,83.91
857.48,83.91,83.91
834.51,83.91,83.91
816.37,83.91,83.91
812.13,83.91,83.91
821.04,83.91,83.91
828.54,83.91,83.91
829.7,83.91,83.91
830.02,83.91,83.91
808.79,83.91,83.91
791.66,83.91,83.91
783.37,83.91,83.91
749.8199999999999,83.91,83.91
703.31,83.91,83.91
641.37,83.91,83.91
590.59,83.91,83.91
548.53,83.91,83.88
513.04,83.91,83.88
518.01,83.91,83.88
540.39,83.91,83.88
580.44,83.91,83.88
631.53,83.91,83.88
682.74,83.91,83.88
725.1600000000001,83.91,83.88
756.01,83.91,83.88
782.65,83.91,83.88
798.79,83.91,83.88
797.93,83.91,83.88
787.41,83.91,83.88
770.15,83.91,83.88
748.92,83.91,83.88
729.71,83.91,83.88
716.61,83.91,83.88
705.23,83.91,83.88
705.4,83.91,83.88
708.85,83.91,83.88
703.7,83.91,83.88
685.41,83.91,83.88
655.48,83.91,83.88
630.65,83.91,83.88
597.78,83.91,83.88
571.76,83.91,83.88
560.61,83.91,83.88
569.11,83.91,83.88
618.26,83.91,83.88
674.38,83.91,83.88
724.37,83.91,83.88
763.52,83.91,83.88
767.87,83.91,83.88
751.05,83.91,83.88
703.2,83.91,83.88
647.88,83.91,83.88
600.41,83.91,83.88
556.03,83.91,83.88
555.7,83.91,83.88
581.59,83.91,83.88
616.66,83.91,83.88
647.23,83.91,83.88
645.84,83.91,83.88
634.95,83.91,83.88
592.33,83.91,83.88
530.41,83.91,83.88
454.92,83.91,83.88
384.91,83.91,83.88
340.26,83.91,83.88
311.91,83.91,83.88
310.58,83.91,83.88
327.28,83.91,83.88
373.72,83.91,83.88
433.3,83.91,83.88
500.18,83.91,83.88
559.94,83.91,83.88
606.86,83.91,83.88
628.78,83.91,83.88
619.48,83.91,83.88
591.99,83.91,83.88
559.0799999999999,83.91,83.88
540.85,83.91,83.88
532.8299999999999,83.91,83.88
548.49,83.91,83.88
591.27,83.91,83.88
647.78,83.91,83.88
703.29,83.91,83.88
738.87,83.91,83.88
759.01,83.91,83.88
755.88,83.91,83.88
721.61,83.91,83.88
667.51,83.91,83.88
607.09,83.91,83.88
555.28,83.91,83.88
518.97,83.91,83.88
505.90999999999997,83.91,83.88
528.48,83.91,83.88
566.77,83.91,83.88
611.3299999999999,83.91,83.88
637.29,83.91,83.88
644.0699999999999,83.91,83.88
631.72,83.91,83.88
588.76,83.91,83.88
543.02,83.91,83.88
504.69,83.91,83.88
488.63,83.91,83.88
487.42,83.91,83.88
494.78,83.91,83.88
512.57,83.91,83.88
533.89,83.91,83.88
544.81,83.91,83.88
552.26,83.91,83.88
551.55,83.91,83.88
540.2,83.91,83.88
515.2,83.91,83.88
480.73,83.91,83.88
439.17,83.91,83.88
385.55,83.91,83.88
334.61,83.91,83.88
297.38,83.91,83.88
275.53,83.91,83.88
261.55,83.91,83.88
258.90999999999997,83.91,83.88
269.22,83.91,83.88
282.99,83.91,83.88
288.48,83.91,83.88
279.82,83.91,83.88
266.78,83.91,83.88
256.45,83.91,83.88
247.42,83.91,83.88
228.26999999999998,83.91,83.88
210.56,83.91,83.88
213.64,83.91,83.88
218.0,83.91,83.88
213.29,83.91,83.88
189.39,83.91,83.88
171.09,83.91,83.88
157.12,83.91,83.88
132.92000000000002,83.91,83.88
108.43,83.91,83.88
88.33,83.91,83.88
84.15,83.91,83.88
83.91,83.91,83.88
84.05,84.05,83.96
84.35,84.35,84.22
84.78,84.78,84.56
85.16,85.16,84.8
85.83,85.83,85.03
86.84,86.84,85.18
87.88,87.88,85.34
88.75,88.75,85.69
90.07,90.07,85.98
93.83,91.43,86.3
101.36,91.43,86.42
112.45,91.43,86.42
123.7,91.43,86.42
135.27,91.43,86.42
147.04,91.43,86.42
156.94,91.43,86.42
170.28,91.43,86.42
166.62,91.43,86.42
166.98,91.43,86.42
171.63,91.43,86.07
171.35,91.43,86.07
167.68,91.43,86.07
162.41,91.43,86.07
185.82,91.43,86.07
221.11,91.43,86.07
261.74,91.43,86.07
316.69,91.43,86.07
388.69,91.43,86.07
453.02,91.43,86.07
501.47,91.43,86.07
545.87,91.43,86.07
580.29,91.43,86.07
592.96,91.43,86.07
575.71,91.43,86.07
560.01,91.43,86.07
549.41,91.43,86.07
531.89,91.43,86.07
516.24,91.43,86.07
510.54,91.43,86.07
502.29,91.43,86.07
478.62,91.43,86.07
434.93,91.43,86.07
380.2,91.43,86.07
316.38,91.43,86.07
253.98,91.43,86.07
211.39,91.43,86.07
189.76999999999998,91.43,86.07
190.24,91.43,86.07
206.39,91.43,86.07
246.6,91.43,86.07
298.64,91.43,86.07
354.89,91.43,86.07
406.74,91.43,86.07
450.0,91.43,86.07
473.62,91.43,86.07
478.03,91.43,86.07
470.26,91.43,86.07
453.4,91.43,86.07
435.24,91.43,86.07
419.32,91.43,86.07
419.35,91.43,86.07
427.21,91.43,86.07
439.78,91.43,86.07
467.02,91.43,86.07
496.0,91.43,86.07
503.22,91.43,86.07
501.04,91.43,86.07
490.87,91.43,86.07
475.6,91.43,86.07
453.70000000000005,91.43,86.07
448.74,91.43,86.07
464.1,91.43,86.07
488.34000000000003,91.43,86.07
533.74,91.43,86.07
587.62,91.43,86.07
634.33,91.43,86.07
657.57,91.43,86.07
677.0,91.43,86.07
674.37,91.43,86.07
650.62,91.43,86.07
609.46,91.43,86.07
572.35,91.43,86.07
538.6800000000001,91.43,86.07
507.83000000000004,91.43,86.07
490.25,91.43,86.07
475.44,91.43,86.07
472.59000000000003,91.43,86.07
457.22,91.43,86.07
442.78999999999996,91.43,86.07
426.90999999999997,91.43,86.07
417.65999999999997,91.43,86.07
409.56,91.43,86.07
400.37,91.43,86.07
402.1,91.43,86.07
408.17,91.43,86.07
423.16,91.43,86.07
437.58,91.43,86.07
460.41999999999996,91.43,86.07
493.36,91.43,86.07
527.5799999999999,91.43,86.07
552.03,91.43,86.07
565.01,91.43,86.07
566.69,91.43,86.07
558.77,91.43,86.07
535.12,91.43,86.07
512.94,91.43,86.07
502.66,91.43,86.07
500.63,91.43,86.07
519.2,91.43,86.07
534.38,91.43,86.07
556.23,91.43,86.07
586.6,91.43,86.07
616.98,91.43,86.07
638.37,91.43,86.07
633.48,91.43,86.07
616.98,91.43,86.07
594.3,91.43,86.07
566.6,91.43,86.07
531.54,91.43,86.07
503.53,91.43,86.07
492.09,91.43,86.07
506.46,91.43,86.07
541.1,91.43,86.07
574.41,91.43,86.07
608.48,91.43,86.07
633.85,91.43,86.07
652.19,91.43,86.07
664.06,91.43,86.07
657.08,91.43,86.07
640.55,91.43,86.07
621.09,91.43,86.07
612.96,91.43,86.07
605.2,91.43,86.07
591.08,91.43,86.07
567.84,91.43,86.07
540.31,91.43,86.07
514.0,91.43,86.07
461.83,91.43,86.07
399.1,91.43,86.07
321.45,91.43,86.07
254.5,91.43,86.07
196.17,91.43,86.07
140.67,91.43,86.07
108.31,91.43,86.07
93.57,91.43,86.07
101.03,91.43,86.07
113.1,91.43,86.07
128.74,91.43,86.08
147.49,91.43,86.08
166.03,91.43,86.08
183.07,91.43,86.08
194.31,91.43,86.08
208.22,91.43,86.08
230.99,91.43,86.08
255.92000000000002,91.43,86.08
282.82,91.43,86.08
309.3,91.43,86.08
335.16,91.43,86.08
356.54,91.43,86.08
366.5,91.43,86.08
358.32,91.43,86.08
341.95,91.43,86.08
321.35,91.43,86.08
298.38,91.43,86.08
271.01,91.43,86.08
238.42000000000002,91.43,86.08
218.71,91.43,86.08
208.26,91.43,86.08
201.85000000000002,91.43,86.08
197.25,91.43,86.08
194.84,91.43,86.08
197.77,91.43,86.08
200.48000000000002,91.43,86.08
200.35,91.43,86.08
204.14,91.43,86.08
210.75,91.43,86.08
221.4,91.43,86.08
236.33,91.43,86.08
261.1,91.43,86.08
303.52,91.43,86.08
356.28,91.43,86.08
404.07,91.43,86.08
440.69,91.43,86.08
460.17,91.43,86.08
465.76,91.43,86.08
444.17,91.43,86.08
403.49,91.43,86.08
361.98,91.43,86.08
327.25,91.43,85.99
301.19,91.43,85.99
287.56,91.43,85.99
294.78,90.99,85.66
326.45,87.49,85.66
378.52,87.48,85.66
440.81,87.48,85.66
503.88,87.48,85.66
549.79,87.48,85.66
571.4300000000001,87.48,85.66
560.15,87.48,85.66
531.08,87.48,85.66
492.13,87.48,85.66
454.18,87.48,85.66
428.22,87.48,85.66
421.45,87.48,85.66
426.52,87.48,85.66
440.78,87.48,85.66
455.19,87.48,85.66
466.09000000000003,87.48,85.66
466.67,87.48,85.66
470.29,87.48,85.66
465.66,87.48,85.66
444.8,87.48,85.66
426.15000000000003,87.48,85.66
412.86,87.48,85.66
410.82000000000005,87.48,85.66
404.41,87.48,85.66
412.6,87.48,85.66
431.14,87.48,85.66
456.87,87.48,85.66
478.58,87.48,85.66
501.63,87.48,85.66
515.37,87.48,85.66
527.09,87.48,85.66
538.3199999999999,87.48,85.66
542.56,87.48,85.66
553.69,87.48,85.66
555.81,87.48,85.66
559.54,87.48,85.66
563.6,87.48,85.66
565.47,87.48,85.66
565.38,87.48,85.66
554.33,87.48,85.66
530.9,87.48,85.66
500.15000000000003,87.48,85.66
456.15000000000003,87.48,85.66
404.43,87.48,85.66
361.81,87.48,85.66
328.52,87.48,85.61
310.05,87.48,85.61
310.27,87.48,85.61
338.78,87.36,85.61
388.85,87.36,85.61
432.94,87.36,85.61
469.84999999999997,87.36,85.61
509.21,87.36,85.61
534.3299999999999,87.36,85.61
533.28,87.36,85.61
515.27,87.36,85.61
492.23,87.36,85.61
473.28,87.36,85.61
456.15,87.36,85.61
443.6,87.36,85.51
437.18,87.36,85.51
428.06,87.36,85.51
415.05,87.36,85.51
403.69,87.36,85.51
381.93,87.36,85.51
354.87,87.36,85.51
321.87,87.36,85.51
288.64,87.36,85.51
257.62,87.36,85.51
229.25,87.36,85.51
211.23,87.36,85.51
207.82,87.36,85.51
225.75,87.36,85.51
255.55,87.36,85.51
293.04,87.36,85.51
331.14,87.36,85.51
366.32,87.36,85.51
393.48,87.36,85.51
399.7,87.36,85.51
410.33,87.36,85.51
412.40999999999997,87.36,85.51
399.58,87.36,85.51
386.72,87.36,85.51
375.07,87.36,85.51
370.19,87.36,85.51
353.76,87.36,85.51
342.3,87.36,85.51
337.65999999999997,87.36,85.51
319.42,87.36,85.51
286.67,87.36,85.51
253.1,87.36,85.51
221.61,87.36,85.51
189.86,87.36,85.51
161.92000000000002,87.36,85.51
150.17000000000002,87.36,85.51
160.92000000000002,87.36,85.51
184.69,87.36,85.51
217.01,87.36,85.51
256.42,87.36,85.51
305.44,87.36,85.51
345.73,87.36,85.51
372.72,87.36,85.51
386.63,87.36,85.51
390.0,87.36,85.51
386.03999999999996,87.36,85.51
359.13,87.36,85.51
329.31,87.36,85.51
301.57,87.36,85.51
274.1,87.36,85.51
248.55,87.36,85.51
214.2,87.36,85.51
190.99,87.36,85.51
176.39,87.36,85.51
163.46,87.36,85.51
150.52,87.36,85.51
137.84,87.36,85.51
133.94,87.36,85.51
133.27,87.36,85.51
132.66,87.36,85.51
131.92000000000002,87.36,85.51
132.91,87.36,85.51
135.96,87.36,85.51
141.78,87.36,85.51
146.57,87.36,85.51
149.5,87.36,85.51
154.42000000000002,87.36,85.51
159.24,87.36,85.51
162.32,87.36,85.51
158.92000000000002,87.36,85.51
155.94,87.36,85.51
155.64,87.36,85.51
152.16,87.36,85.51
146.31,87.36,85.51
140.58,87.36,85.51
138.66,87.36,85.51
137.47,87.36,85.51
134.88,87.36,85.51
133.25,87.36,85.51
132.76,87.36,85.51
132.33,87.36,85.51
131.88,87.36,85.51
131.55,87.36,85.51
131.61,87.36,85.51
131.63,87.36,85.51
132.06,87.36,85.51
132.95,87.36,85.51
134.28,87.36,85.51
138.16,87.36,85.51
140.88,87.36,85.51
143.24,87.36,85.51
145.49,87.36,85.51
151.37,87.36,85.51
159.33,87.36,85.51
170.32999999999998,87.36,85.51
188.23,87.36,85.51
220.01,87.36,85.51
247.49,87.36,85.51
276.89,87.36,85.51
311.65999999999997,87.36,85.51
333.93,87.36,85.51
344.32,87.36,85.51
319.56,87.36,85.51
291.62,87.36,85.51
249.77,87.36,85.51
202.79000000000002,87.36,85.51
175.86,87.36,85.51
175.36,87.36,85.51
207.69,87.36,85.51
250.02,87.36,85.51
310.02,87.36,85.51
370.22,87.36,85.51
409.46000000000004,87.36,85.51
428.68,87.36,85.51
437.44000000000005,87.36,85.51
444.81,87.36,85.51
432.51,87.36,85.51
420.62,87.36,85.51
417.98,87.36,85.51
415.81,87.36,85.51
404.86,87.36,85.51
389.74,87.36,85.51
386.24,87.36,85.51
375.32,87.36,85.51
362.19,87.36,85.51
339.39,87.36,85.51
313.96,87.36,85.51
291.18,87.36,85.51
266.37,87.36,85.41
246.29000000000002,87.36,85.19
230.84,87.36,85.01
225.99,87.36,85.01
242.61,87.36,85.01
262.53,86.8,85.01
290.23,86.8,85.01
312.77,86.8,85.01
327.09999999999997,86.8,85.01
339.8,86.8,85.01
341.27,86.8,85.01
332.22,86.8,85.01
326.64,86.8,85.01
321.25,86.8,85.01
314.87,86.8,85.01
307.9,86.8,85.01
298.15,86.8,85.01
294.84000000000003,86.8,85.01
284.1,86.8,85.01
285.61,86.8,85.01
287.87,86.8,85.01
266.62,86.8,85.01
238.1,86.8,85.01
209.9,86.8,85.01
177.52,86.8,85.01
137.37,86.8,85.01
101.75,86.8,85.01
93.53,86.8,85.01
99.91,86.8,85.01
111.59,86.8,85.01
125.65,86.8,85.01
146.79000000000002,86.8,85.01
166.36,86.8,85.01
176.49,86.8,85.01
185.75,86.8,85.01
187.22,86.8,85.01
177.49,86.8,85.01
160.06,86.8,85.01
149.22,86.8,85.01
150.03,86.8,85.01
153.64,86.8,85.01
159.42000000000002,86.8,85.01
177.4,86.8,85.01
193.57,86.8,85.01
204.45,86.8,85.01
214.42000000000002,86.8,85.01
217.68,86.8,85.01
213.35,86.8,85.01
195.07,86.8,85.01
175.27,86.8,85.01
155.92,86.8,84.91
135.91,86.62,84.65
122.63,85.82,84.48
125.29,85.09,84.28
138.36,84.74,84.28
155.28,84.67,84.28
173.32,84.67,84.28
188.58,84.67,84.28
195.73000000000002,84.67,84.28
195.79000000000002,84.67,84.28
189.29,84.67,84.28
187.74,84.67,84.28
190.01,84.67,84.28
198.29000000000002,84.67,84.28
208.9,84.67,84.28
219.51,84.67,84.28
237.69,84.67,84.28
253.43,84.67,84.28
263.16,84.67,84.28
249.62,84.67,84.28
228.66,84.67,84.17
205.84,84.67,84.12
178.83,84.67,84.11
154.32,84.67,84.07
135.76,84.44,84.04
142.13,84.31,84.03
175.4,84.31,84.03
210.85,84.31,84.03
252.93,84.31,84.03
302.52,84.31,84.03
338.14,84.31,84.03
364.9,84.31,84.03
371.37,84.31,84.03
381.36,84.31,84.03
390.51,84.31,84.03
374.47,84.31,84.03
352.13,84.31,84.03
329.41,84.31,84.03
315.19,84.31,84.03
295.94,84.31,84.03
277.86,84.31,84.03
273.42,84.31,84.03
281.01,84.31,84.03
287.86,84.31,84.03
272.89,84.31,84.03
256.5,84.31,84.03
234.78,84.31,84.03
211.87,84.31,84.03
192.14,84.31,84.03
174.12,84.31,84.03
173.71,84.31,84.03
185.29000000000002,84.31,84.03
205.02,84.31,84.03
228.78,84.31,84.03
242.8,84.31,84.03
262.46,84.31,84.03
272.15999999999997,84.31,84.03
260.63,84.31,84.03
232.71,84.31,84.03
199.42,84.31,84.03
180.68,84.31,84.03
159.91,84.31,84.03
145.49,84.31,84.03
142.37,84.31,84.03
149.65,84.31,84.03
158.45,84.31,84.03
162.13,84.31,84.03
152.78,84.31,84.03
140.96,84.31,84.03
129.27,84.31,84.03
117.76,84.31,84.03
106.03,84.31,84.03
94.24000000000001,84.31,84.03
91.59,84.31,84.03
91.43,84.31,84.03
91.56,84.31,84.03
92.28999999999999,84.31,84.03
93.11,84.31,84.03
94.36,84.31,84.03
97.32,84.31,84.03
99.64,84.31,84.03
100.74,84.31,84.03
101.19,84.31,84.03
102.37,84.31,84.03
106.25,84.31,84.03
113.88,84.31,84.03
134.61,84.31,84.03
157.08,84.31,84.03
180.84,84.31,84.03
206.46,84.31,84.03
241.26,84.31,84.03
264.18,84.31,84.03
267.96,84.31,84.03
271.55,84.31,84.03
274.48,84.31,84.03
282.71,84.31,84.03
287.55,84.31,84.03
303.89,84.31,84.03
333.59000000000003,84.31,84.03
372.46000000000004,84.31,84.03
425.58000000000004,84.31,84.03
465.86,84.31,84.03
478.49,84.31,84.03
483.85,84.31,84.03
473.77,84.31,84.03
452.65,84.31,84.03
415.63,84.31,84.03
383.01,84.31,84.03
371.92,84.31,84.03
369.71000000000004,84.31,84.03
398.5,84.31,84.03
433.82,84.31,84.03
478.12,84.31,84.03
521.79,84.31,84.03
560.29,84.31,84.03
585.45,84.31,84.03
574.94,84.31,84.03
564.35,84.31,84.03
548.4,84.31,84.03
534.31,84.31,84.03
520.72,84.31,84.03
506.02,84.31,84.03
509.12,84.31,84.03
536.53,84.31,84.03
563.44,84.31,84.03
581.52,84.31,84.03
588.52,84.31,84.03
592.46,84.31,84.03
582.01,84.31,84.03
532.65,84.31,84.03
481.49,84.31,84.03
438.15,84.31,84.03
403.59,84.31,84.03
381.55,84.31,84.03
370.26,84.31,84.03
370.33,84.31,84.03
379.29,84.31,84.03
391.39,84.31,84.03
402.29,84.31,84.03
398.31,84.31,84.03
380.70000000000005,84.31,84.03
356.47,84.31,84.03
320.78,84.31,84.03
283.45,84.31,84.03
247.16,84.31,84.03
220.32,84.31,84.03
214.0,84.31,84.03
213.26000000000002,84.31,84.03
216.89000000000001,84.31,84.03
219.72000000000003,84.31,84.03
224.57,84.31,84.03
236.45,84.31,84.03
237.25,84.31,84.03
237.76999999999998,84.31,84.03
236.03,84.31,84.03
240.7,84.31,84.03
254.84,84.31,84.03
267.25,84.31,84.03
281.32,84.31,84.03
287.43,84.31,84.03
292.1,84.31,84.03
288.06,84.31,84.03
272.85,84.31,84.03
251.38,84.31,84.03
241.70999999999998,84.31,84.03
230.13,84.31,84.03
207.31,84.31,84.03
180.26,84.31,84.03
157.13,84.31,84.03
138.79,84.31,83.5
111.89,84.31,83.36
95.98,84.31,83.36
95.27,84.31,83.36
97.82,84.31,83.36
101.99,84.31,83.36
104.51,84.31,83.36
104.22,84.31,83.36
101.77000000000001,84.31,83.36
97.25,84.31,83.36
96.95,84.31,83.36
97.14,84.31,83.36
106.69,84.31,83.36
116.92,84.31,83.36
127.25999999999999,84.31,83.36
137.82,84.31,83.36
148.17,84.31,83.36
156.4,84.31,83.36
149.07,84.31,83.36
139.32,84.31,83.36
130.59,84.31,83.36
121.03999999999999,84.31,83.36
111.72,84.31,83.36
101.36,84.31,83.36
108.39999999999999,84.31,83.36
129.84,84.31,83.36
152.16,84.31,83.36
179.86,84.31,83.36
211.04,84.31,83.36
236.32999999999998,84.31,83.36
243.01,84.31,83.36
238.26,84.31,83.36
223.74,84.31,83.36
203.21,84.31,83.36
177.99,84.31,83.36
160.03,84.31,83.36
153.6,84.31,83.36
152.22,84.31,83.36
158.82,84.31,83.36
167.68,84.31,83.36
180.18,84.31,83.36
188.72,84.31,83.36
191.60999999999999,84.31,83.36
188.8,84.31,83.36
181.61,84.31,83.36
168.65,84.31,83.36
152.67000000000002,84.31,83.36
140.93,84.31,83.36
135.55,84.31,83.36
144.26,84.31,83.36
158.28,84.31,83.36
176.84,84.31,83.36
191.63,84.31,83.36
203.89,84.31,83.36
212.19,84.31,83.36
207.93,84.31,83.36
201.51,84.31,83.36
194.8,84.31,83.36
192.94,84.31,83.36
200.37,84.31,83.36
207.92000000000002,84.31,83.36
220.41,84.31,83.36
241.18,84.31,83.36
257.14,84.31,83.36
275.68,84.31,83.36
282.76,84.31,83.36
283.48,84.31,83.36
272.0,84.31,83.36
248.38,84.31,83.36
223.95,84.31,83.36
188.98,84.31,83.36
157.82,84.31,83.36
138.51,84.31,83.36
132.9,84.31,83.36
133.16,84.31,83.36
139.23,84.31,83.36
151.87,84.31,83.36
174.75,84.31,83.36
197.21,84.31,83.36
209.63,84.31,83.36
223.56,84.31,83.36
238.98,84.31,83.36
263.11,84.31,83.36
278.44,84.31,83.36
297.54,84.31,83.36
324.14,84.31,83.36
348.6,84.31,83.36
374.16,84.31,83.36
391.12,84.31,83.36
403.61,84.31,83.36
403.93,84.31,83.36
400.61,84.31,83.36
395.3,84.31,83.36
