slack_0,non_interrupt,interrupt
2696.83,981.14,974.25
2679.2999999999997,981.14,974.25
2646.42,981.14,974.25
2630.06,981.14,974.25
2626.39,981.14,974.25
2608.7,981.14,974.25
2589.17,981.14,974.25
2568.89,981.14,974.25
2600.91,981.14,974.25
2617.83,981.14,974.25
2658.91,981.14,974.25
2676.79,981.14,974.25
2665.55,981.14,974.25
2582.24,981.14,974.25
2436.99,981.14,974.25
2311.11,981.14,974.25
2154.12,981.14,974.25
2053.6,981.14,974.25
2024.98,981.14,974.25
2120.1,981.14,974.25
2242.2799999999997,981.14,974.25
2348.96,981.14,974.25
2449.7,981.14,974.25
2511.58,981.14,974.25
2531.58,981.14,974.25
2504.57,981.14,974.25
2481.29,981.14,974.25
2402.5,981.14,974.25
2341.87,981.14,974.25
2285.84,981.14,974.25
2246.16,981.14,974.25
2228.88,981.14,974.25
2254.8,981.14,974.25
2357.84,981.14,974.25
2454.94,981.14,974.25
2535.76,981.14,974.25
2587.02,981.14,974.25
2597.82,981.14,974.25
2594.47,981.14,974.25
2582.99,981.14,974.25
2569.16,981.14,974.25
2584.98,981.14,974.25
2678.73,981.14,974.25
2825.02,981.14,974.25
2922.58,981.14,974.25
3006.94,981.14,974.25
3082.77,981.14,974.25
3143.89,981.14,974.25
3139.24,981.14,974.25
3107.55,981.14,974.25
3113.9,981.14,974.25
3013.44,981.14,974.25
2882.09,981.14,974.25
2749.1,981.14,974.25
2621.81,981.14,974.25
2466.65,981.14,974.25
2282.01,981.14,974.25
2237.86,981.14,974.25
2255.38,981.14,974.25
2278.61,981.14,974.25
2309.87,981.14,974.25
2340.58,981.14,974.25
2377.74,981.14,974.25
2377.42,981.14,974.25
2350.14,981.14,974.25
2325.02,981.14,974.25
2305.86,981.14,974.25
2323.43,981.14,974.25
2340.25,981.14,974.25
2365.85,981.14,974.25
2380.06,981.14,974.25
2393.74,981.14,974.25
2397.41,981.14,974.25
2398.92,981.14,974.25
2347.52,981.14,974.25
2273.23,981.14,974.25
2188.95,981.14,974.25
2072.01,981.14,974.25
1983.81,981.14,974.25
1884.03,981.14,974.25
1783.4299999999998,981.14,974.25
1701.33,981.14,974.25
1640.51,981.14,974.25
1619.33,981.14,974.25
1580.42,981.14,974.25
1514.92,981.14,970.82
1447.16,981.14,953.75
1399.2,981.14,927.78
1366.92,981.14,901.54
1329.88,918.26,888.3
1297.42,880.77,875.84
1354.44,880.77,875.84
1503.34,880.77,875.84
1612.57,880.77,875.84
1680.42,880.77,875.84
1754.3799999999999,880.77,875.84
1849.11,880.77,875.84
1858.1299999999999,880.77,875.84
1837.08,880.77,875.84
1733.4,880.77,875.84
1621.41,880.77,875.84
1497.71,880.77,875.84
1355.5,880.77,875.84
1251.69,880.77,875.84
1158.93,880.77,875.84
1211.71,880.77,875.84
1299.19,880.77,875.84
1359.45,880.77,875.84
1378.8,880.77,875.84
1349.99,880.77,875.84
1298.35,880.77,875.84
1213.56,880.77,871.77
1144.09,880.77,871.77
1135.56,880.77,871.77
1166.35,880.77,871.77
1239.3,880.77,871.77
1339.75,880.77,871.77
1433.8,880.77,871.77
1517.02,880.77,871.77
1562.79,880.77,871.77
1590.3799999999999,880.77,871.77
1593.3799999999999,880.77,871.77
1582.3799999999999,880.77,871.77
1545.1499999999999,880.77,871.77
1502.9299999999998,880.77,871.77
1478.67,880.77,871.77
1495.59,880.77,871.77
1537.9099999999999,880.77,871.77
1572.03,880.77,871.77
1633.27,880.77,871.77
1667.57,880.77,871.77
1674.46,880.77,871.77
1614.76,880.77,871.77
1541.12,880.77,871.77
1466.5900000000001,880.77,871.77
1408.32,880.77,871.77
1377.21,880.77,871.77
1370.8400000000001,880.77,871.77
1385.53,880.77,871.77
1440.3600000000001,880.77,871.77
1512.7,880.77,871.77
1582.58,880.77,871.77
1667.78,880.77,871.77
1745.1599999999999,880.77,871.77
1834.47,880.77,871.77
1869.12,880.77,871.77
1852.95,880.77,871.77
1798.41,880.77,871.77
1710.88,880.77,871.77
1604.3200000000002,880.77,871.77
1498.13,880.77,871.77
1411.93,880.77,871.77
1368.68,880.77,871.77
1351.9,880.77,871.77
1352.72,880.77,871.77
1363.11,880.77,871.77
1386.15,880.77,871.77
1383.07,880.77,871.77
1375.51,880.77,871.77
1368.95,880.77,871.77
1363.02,880.77,871.77
1370.46,880.77,871.77
1395.44,880.77,871.77
1471.28,880.77,871.77
1554.81,880.77,871.77
1637.5,880.77,871.77
1719.76,880.77,871.77
1807.54,880.77,871.77
1870.81,880.77,871.77
1918.1100000000001,880.77,871.77
1960.94,880.77,871.77
1985.03,880.77,871.77
1986.2,880.77,871.77
1983.1,880.77,871.77
1999.1,880.77,871.77
1993.4,880.77,871.77
2013.7,880.77,871.77
2083.46,880.77,871.77
2205.79,880.77,871.77
2314.1,880.77,871.77
2365.72,880.77,871.77
2416.17,880.77,871.77
2414.27,880.77,871.77
2391.45,880.77,871.77
2367.42,880.77,871.77
2368.38,880.77,871.77
2418.64,880.77,871.77
2504.92,880.77,871.77
2613.9700000000003,880.77,871.77
2704.0,880.77,871.77
2746.38,880.77,871.77
2746.9700000000003,880.77,871.77
2720.86,880.77,871.77
2677.7,880.77,871.77
2625.6,880.77,871.77
2501.97,880.77,871.77
2394.39,880.77,871.77
2305.77,880.77,871.77
2226.19,880.77,871.77
2149.74,880.77,871.77
2089.01,880.77,871.77
2145.52,880.77,871.77
2213.0,880.77,871.77
2269.39,880.77,871.77
2274.28,880.77,871.77
2245.83,880.77,871.77
2220.03,880.77,871.77
2154.64,880.77,871.77
2100.45,880.77,871.77
2076.9,880.77,871.77
2126.03,880.77,871.77
2257.99,880.77,871.77
2365.2,880.77,871.77
2459.36,880.77,871.77
2528.15,880.77,871.77
2593.83,880.77,871.77
2649.62,880.77,871.77
2645.92,880.77,871.77
2620.05,880.77,871.77
2594.34,880.77,871.77
2553.34,880.77,871.77
2488.53,880.77,871.77
2405.84,880.77,871.77
2342.79,880.77,871.77
2336.01,880.77,871.77
2384.3,880.77,871.77
2452.17,880.77,871.77
2481.98,880.77,871.77
2484.15,880.77,871.77
2421.24,880.77,871.77
2333.5,880.77,871.77
2208.3,880.77,871.77
2076.33,880.77,871.77
2017.71,880.77,871.77
2034.3700000000001,880.77,871.77
2157.69,880.77,871.77
2299.95,880.77,871.77
2411.9300000000003,880.77,871.77
2524.4900000000002,880.77,871.77
2612.69,880.77,871.77
2663.96,880.77,871.77
2647.7200000000003,880.77,871.77
2580.48,880.77,871.77
2499.64,880.77,871.77
2436.21,880.77,871.77
2382.15,880.77,871.77
2338.08,880.77,871.77
2283.32,880.77,871.77
2275.61,880.77,871.77
2310.56,880.77,871.77
2355.58,880.77,871.77
2371.52,880.77,871.77
2354.3,880.77,871.77
2341.39,880.77,871.77
2297.9,880.77,871.77
2237.45,880.77,871.77
2153.45,880.77,871.77
2101.52,880.77,871.77
2098.31,880.77,871.77
2199.4,880.77,871.77
2344.35,880.77,871.77
2513.84,880.77,871.77
2690.85,880.77,871.77
2864.13,880.77,871.77
3014.77,880.77,871.77
3050.2200000000003,880.77,871.77
3012.12,880.77,871.77
2916.2799999999997,880.77,871.77
2819.32,880.77,871.77
2720.14,880.77,871.77
2625.5,880.77,871.77
2560.74,880.77,871.77
2551.21,880.77,871.77
2599.65,880.77,871.77
2638.08,880.77,871.77
2617.73,880.77,871.77
2547.19,880.77,871.77
2500.0299999999997,880.77,871.77
2468.98,880.77,871.77
2435.52,880.77,871.77
2399.5,880.77,871.77
2416.54,880.77,871.77
2510.52,880.77,871.77
2648.94,880.77,871.77
2804.12,880.77,871.77
2942.59,880.77,871.77
3037.2799999999997,880.77,871.77
3121.13,880.77,871.77
3171.12,880.77,871.77
3165.44,880.77,871.77
3130.71,880.77,871.77
3058.79,880.77,871.77
3043.52,880.77,871.77
3028.9700000000003,880.77,871.77
3001.2200000000003,880.77,871.77
2928.51,880.77,871.77
2889.78,880.77,871.77
2918.77,880.77,871.77
2948.6800000000003,880.77,871.77
2946.71,880.77,871.77
2916.77,880.77,871.77
2876.65,880.77,871.77
2786.57,880.77,871.77
2674.78,880.77,871.77
2535.25,880.77,871.77
2418.44,880.77,871.77
2366.81,880.77,871.77
2422.7799999999997,880.77,871.77
2518.6,880.77,871.77
2609.23,880.77,871.77
2680.65,880.77,871.77
2820.83,880.77,871.77
2969.0699999999997,880.77,871.77
3007.81,880.77,871.77
2961.17,880.77,871.77
2904.16,880.77,871.77
2892.94,880.77,871.77
2826.16,880.77,871.77
2740.2200000000003,880.77,871.77
2724.79,880.77,871.77
2766.84,880.77,871.77
2849.01,880.77,871.77
2986.66,880.77,871.77
3135.4,880.77,871.77
3255.67,880.77,871.77
3270.5,880.77,871.77
3238.86,880.77,871.77
3197.06,880.77,871.77
3085.85,880.77,871.77
2978.29,880.77,871.77
2933.8,880.77,871.77
3045.9300000000003,880.77,871.77
3212.07,880.77,871.77
3348.2,880.77,871.77
3488.91,880.77,871.77
3621.25,880.77,871.77
3713.57,880.77,871.77
3736.19,880.77,871.77
3707.1800000000003,880.77,871.77
3661.53,880.77,871.77
3638.16,880.77,871.77
3600.01,880.77,871.77
3579.05,880.77,871.77
3523.08,880.77,871.77
3522.34,880.77,871.77
3556.08,880.77,871.77
3576.59,880.77,871.77
3589.26,880.77,871.77
3487.97,880.77,871.77
3377.4,880.77,871.77
3247.91,880.77,871.77
3134.77,880.77,871.77
3025.48,880.77,871.77
2971.1000000000004,880.77,871.77
3037.79,880.77,871.77
3178.13,880.77,871.77
3330.08,880.77,871.77
3490.32,880.77,871.77
3596.15,880.77,871.77
3624.21,880.77,871.77
3619.99,880.77,871.77
3571.54,880.77,871.77
3457.2599999999998,880.77,871.77
3302.3199999999997,880.77,871.77
3183.97,880.77,871.77
3108.74,880.77,871.77
3033.16,880.77,871.77
2953.27,880.77,871.77
2947.17,880.77,871.77
2975.5,880.77,871.77
3002.0,880.77,871.77
3004.15,880.77,871.77
2990.81,880.77,871.77
2974.13,880.77,871.77
2918.45,880.77,871.77
2856.84,880.77,871.77
2776.09,880.77,871.77
2705.86,880.77,871.77
2719.94,880.77,871.77
2781.96,880.77,871.77
2874.19,880.77,871.77
2943.26,880.77,871.77
3017.2,880.77,871.77
3093.06,880.77,871.77
3108.93,880.77,871.77
3070.5099999999998,880.77,871.77
2989.98,880.77,871.77
2879.58,880.77,871.77
2781.06,880.77,871.77
2689.35,880.77,871.77
2568.61,880.77,871.77
2468.1800000000003,880.77,871.77
2390.31,880.77,871.77
2379.58,880.77,871.77
2402.37,880.77,871.77
2438.45,880.77,871.77
2474.56,880.77,871.77
2494.77,880.77,871.77
2506.08,880.77,871.77
2475.29,880.77,871.77
2426.59,880.77,871.77
2336.87,880.77,871.77
2282.73,880.77,871.77
2274.4,880.77,871.77
2335.87,880.77,871.77
2426.44,880.77,871.77
2513.85,880.77,871.77
2610.25,880.77,871.77
2688.0,880.77,871.77
2723.56,880.77,871.77
2682.33,880.77,871.77
2603.33,880.77,871.77
2556.27,880.77,871.77
2538.13,880.77,871.77
2531.29,880.77,871.77
2535.06,880.77,871.77
2593.56,880.77,871.77
2713.91,880.77,871.77
2797.13,880.77,871.77
2867.65,880.77,871.77
2911.28,880.77,871.77
2940.4,880.77,871.77
2965.58,880.77,871.77
2920.32,880.77,863.63
2851.43,880.77,849.79
2789.42,880.77,849.79
2754.43,880.77,849.53
2766.45,880.77,849.53
2744.08,880.77,849.53
2734.13,880.77,849.53
2739.42,880.77,849.53
2753.82,880.77,849.53
2755.56,880.77,849.53
2723.04,880.77,849.53
2741.36,880.77,849.53
2678.22,880.77,849.53
2591.5,880.77,849.53
2484.52,880.77,849.53
2392.0699999999997,880.77,849.53
2311.97,880.77,849.53
2188.73,880.77,849.53
2176.14,880.77,849.53
2197.9,880.77,849.53
2193.27,880.77,849.53
2164.85,880.77,849.53
2117.12,880.77,849.53
2046.91,880.77,849.53
1951.87,880.77,849.53
1847.95,880.77,849.53
1810.73,880.77,849.53
1784.35,880.77,849.53
1812.1100000000001,880.77,849.53
1924.99,880.77,849.53
2039.42,880.77,849.53
2170.51,880.77,849.53
2289.25,880.77,849.53
2431.59,880.77,849.53
2543.06,880.77,849.53
2568.0299999999997,880.77,849.53
2552.25,880.77,849.53
2522.77,880.77,849.53
2455.83,880.77,849.53
2349.52,880.77,849.53
2231.66,880.77,849.53
2156.15,880.77,849.53
2143.6800000000003,880.77,849.53
2148.94,880.77,849.53
2163.88,880.77,849.53
2191.29,880.77,849.53
2222.62,880.77,849.53
2235.9,880.77,849.53
2251.34,880.77,849.53
2238.31,880.77,849.53
2256.79,880.77,849.53
2287.34,880.77,849.53
2346.1099999999997,880.77,849.53
2425.2999999999997,880.77,849.53
2477.44,880.77,849.53
2543.58,880.77,849.53
2588.92,880.77,849.53
2625.9,880.77,849.53
2633.39,880.77,849.53
2592.08,880.77,849.53
2535.91,880.77,849.53
2495.62,880.77,849.53
2458.43,880.77,849.53
2403.55,880.77,849.53
2334.27,880.77,849.53
2311.18,880.77,849.53
2339.56,880.77,849.53
2366.17,880.77,849.53
2382.67,880.77,849.53
2403.25,880.77,849.53
2419.95,880.77,849.53
2425.13,880.77,849.53
2422.52,880.77,849.53
2425.68,880.77,849.53
2477.77,880.77,849.53
2572.74,880.77,849.53
2722.9,880.77,849.53
2871.12,880.77,849.53
2981.02,880.77,849.53
3065.31,880.77,849.53
3110.48,880.77,849.53
3132.7799999999997,880.77,849.53
3125.1099999999997,880.77,849.53
3123.5,880.77,849.53
3098.46,880.77,849.53
3070.53,880.77,849.53
3029.15,880.77,849.53
2974.19,880.77,849.53
2898.54,880.77,849.53
2802.1,880.77,849.53
2738.23,880.77,849.53
2709.41,880.77,849.53
2685.7,880.77,849.53
2664.15,880.77,849.53
2643.67,880.77,849.53
2636.5,880.77,849.53
2638.5699999999997,880.77,849.53
2623.87,880.77,849.53
2620.15,880.77,849.53
2641.49,880.77,849.53
2740.5299999999997,880.77,849.53
2863.12,880.77,849.53
3001.44,880.77,849.53
3141.56,880.77,849.53
3285.85,880.77,849.53
3362.2,880.77,849.53
3343.66,880.77,849.53
3304.6,880.77,849.53
3261.7200000000003,880.77,849.53
3211.87,880.77,849.53
3153.25,880.77,849.53
3153.1000000000004,880.77,849.53
3186.29,880.77,849.53
3219.0,880.77,849.53
3258.33,880.77,849.53
3290.4,880.77,849.53
3285.64,880.77,849.53
3254.16,880.77,849.53
3166.13,880.77,849.53
3062.63,880.77,849.53
2935.81,880.77,849.53
2879.49,880.77,849.53
2865.76,880.77,849.53
2861.51,880.77,849.53
2942.01,880.77,849.53
3029.8,880.77,849.53
3124.49,880.77,849.53
3153.52,880.77,849.53
3178.9300000000003,880.77,849.53
3219.86,880.77,849.53
3237.77,880.77,849.53
3253.28,880.77,849.53
3217.83,880.77,849.53
3160.61,880.77,849.53
3107.37,880.77,849.53
3046.54,880.77,848.32
2968.98,880.77,847.56
2917.29,880.77,847.56
2963.9300000000003,880.77,847.56
2979.59,880.77,847.56
2955.27,880.77,847.56
2912.52,880.77,847.56
2851.41,880.77,847.56
2764.73,880.77,847.56
2619.21,880.77,847.56
2503.77,880.77,847.56
2408.52,880.77,847.56
2344.42,880.77,847.56
2345.2599999999998,880.77,847.56
2377.72,880.77,847.56
2414.08,880.77,847.56
2477.9,880.77,847.56
2547.4700000000003,880.77,847.56
2599.6,880.77,847.56
2616.71,880.77,847.56
2599.28,880.77,847.56
2479.44,880.77,847.56
2312.87,880.77,847.56
2133.15,880.77,847.56
1929.42,880.77,847.56
1709.46,880.77,847.56
1501.72,880.77,847.56
1419.52,880.77,847.56
1413.4099999999999,880.77,847.56
1415.57,880.77,847.56
1436.7,880.77,847.56
1472.76,880.77,847.56
1501.95,880.77,847.56
1514.79,880.77,847.56
1478.8,880.77,847.56
1460.68,880.77,847.56
1453.18,880.77,847.56
1478.3899999999999,880.77,847.56
1543.15,880.77,847.56
1614.58,880.77,847.56
1708.6,880.77,847.56
1815.67,880.77,847.56
1918.83,880.77,847.56
1989.79,880.77,847.56
2044.28,880.77,847.56
2043.1,880.77,847.56
2011.98,880.77,847.56
1978.21,880.77,847.56
1919.29,880.77,847.56
1848.22,880.77,847.56
1773.17,880.77,847.56
1745.83,880.77,847.56
1758.77,880.77,847.56
1755.46,880.77,847.56
1768.1799999999998,880.77,847.56
1788.77,880.77,847.56
1793.17,880.77,847.56
1797.94,880.77,847.56
1779.26,880.77,847.56
1770.51,880.77,847.56
1792.97,880.77,847.56
1838.93,880.77,847.56
1911.73,880.77,847.56
1991.77,880.77,847.56
2080.13,880.77,847.56
2171.36,880.77,847.56
2254.91,880.77,847.56
2310.12,880.77,847.56
2323.54,880.77,847.56
2289.44,880.77,847.56
2238.35,880.77,847.56
2183.18,880.77,847.56
2149.66,880.77,847.56
2133.73,880.77,847.56
2147.8,880.77,847.56
2224.36,880.77,847.56
2311.42,880.77,847.56
2346.53,880.77,847.56
2299.1,880.77,847.56
2250.07,880.77,847.56
2148.25,880.77,847.56
2000.29,880.77,847.56
1848.62,880.77,847.56
1739.8799999999999,880.77,847.56
1689.15,880.77,847.56
1631.8899999999999,880.77,847.56
1628.87,880.77,847.56
1659.66,880.77,847.56
1714.35,880.77,847.56
1773.28,880.77,847.56
1817.6399999999999,880.77,847.56
1817.4,880.77,847.56
1715.6299999999999,880.77,847.56
1583.04,880.77,847.56
1434.45,880.77,847.56
1282.19,880.77,847.56
1131.81,880.77,847.56
1020.46,880.77,847.56
991.87,880.77,847.56
981.14,880.77,847.56
1000.04,880.77,847.56
1022.74,880.77,847.56
1032.23,880.77,847.56
1031.41,880.77,847.56
1048.09,880.77,847.56
1086.63,880.77,847.56
1097.68,880.77,847.56
1105.54,880.77,847.56
1130.19,880.77,847.56
1184.02,880.77,847.56
1236.45,880.77,847.56
1285.97,880.77,847.56
1343.13,880.77,847.56
1389.82,880.77,847.56
1434.34,880.77,847.56
1459.23,880.77,847.56
1456.82,880.77,847.56
1417.04,880.77,847.56
1373.46,880.77,847.56
1345.31,880.77,847.56
1315.09,880.77,847.56
1273.92,880.77,847.56
1240.9,880.77,847.56
1230.41,880.77,847.56
1230.23,880.77,847.56
1228.22,880.77,847.56
1205.79,880.77,847.56
1186.82,880.77,847.56
1178.46,880.77,847.56
1168.28,880.77,847.56
1137.67,880.77,847.56
1113.82,880.77,847.56
1149.1,880.77,847.56
1247.08,880.77,847.56
1389.18,880.77,847.56
1547.38,880.77,847.56
1727.02,880.77,847.56
1914.47,880.77,847.56
2039.37,880.77,847.56
2087.33,880.77,847.56
2068.03,880.77,847.56
2015.0900000000001,880.77,847.56
1923.72,880.77,847.56
1809.18,880.77,847.56
1727.7,880.77,847.56
1674.38,880.77,847.56
1645.27,880.77,847.56
1658.04,880.77,847.56
1711.0900000000001,880.77,847.56
1719.68,880.77,847.56
1677.18,880.77,847.56
1625.38,880.77,847.56
1572.85,880.77,847.56
1522.95,880.77,847.56
1482.83,880.77,847.56
1522.0700000000002,880.77,847.56
1646.8,880.77,847.56
1848.47,880.77,847.56
2090.95,880.77,847.56
2348.34,880.77,847.56
2595.7,880.77,847.56
2817.81,880.77,847.56
2986.2799999999997,880.77,847.56
3091.85,880.77,847.56
3150.2,880.77,847.56
3101.68,880.77,847.56
3022.58,880.77,847.56
2934.3199999999997,880.77,847.56
2829.84,880.77,847.56
2664.51,880.77,847.56
2471.2799999999997,880.77,847.56
2343.68,880.77,847.56
2215.5,880.77,847.56
2033.61,880.77,847.56
1881.85,880.77,847.56
1754.21,880.77,847.56
1641.26,880.77,847.56
1520.81,880.77,847.56
1411.8,880.77,847.56
1371.77,880.77,847.56
1368.02,880.77,847.56
1442.26,880.77,847.56
1590.93,880.77,847.56
1775.78,880.77,847.56
1971.24,880.77,847.56
2149.77,880.77,847.56
2293.37,880.77,847.56
2371.2799999999997,880.77,847.56
2380.25,880.77,847.56
2333.25,880.77,847.56
2279.23,880.77,847.56
2228.07,880.77,847.56
2173.79,880.77,847.56
2129.0,880.77,847.56
2107.53,880.77,847.56
2135.82,880.77,847.56
2176.9,880.77,847.56
2195.94,880.77,847.56
2183.43,880.77,847.56
2150.55,880.77,847.56
2075.13,880.77,847.56
1972.79,880.77,847.56
1859.2,880.77,847.56
1797.9,880.77,847.56
1815.9,880.77,847.56
1914.33,880.77,847.56
2099.43,880.77,847.56
2294.62,880.77,847.56
2505.17,880.77,847.56
2692.22,880.77,847.56
2830.39,880.77,847.56
2933.63,880.77,847.56
2988.75,880.77,847.56
3033.9,880.77,847.56
3082.24,880.77,847.56
3099.62,880.77,847.56
3106.75,880.77,847.56
3102.2200000000003,880.77,847.56
3109.71,880.77,847.56
3114.7,880.77,847.56
3090.55,880.77,847.56
3015.15,880.77,847.56
2888.39,880.77,847.56
2739.71,880.77,847.56
2567.83,880.77,847.56
2387.65,880.77,847.56
2226.19,880.77,847.56
2134.71,880.77,847.56
2153.23,880.77,847.56
2230.64,880.77,847.56
2350.05,880.77,847.56
2483.54,880.77,847.56
2616.85,880.77,847.56
2770.45,880.77,847.56
2860.31,880.77,847.56
2851.3,880.77,847.56
2778.82,880.77,847.56
2617.48,880.77,847.56
2404.26,880.77,847.56
2158.23,880.77,847.56
1905.36,880.77,847.56
1701.8,880.77,847.56
1527.3600000000001,880.77,847.56
1455.02,880.77,847.56
1429.6,880.77,847.56
1403.64,880.77,847.56
1362.26,880.77,847.56
1298.2,880.77,847.56
1214.19,880.77,847.56
1109.31,880.77,847.56
996.9,880.77,847.56
918.26,880.77,847.56
880.77,880.77,847.56
897.3399999999999,897.34,847.56
952.93,903.82,847.56
1042.9,903.82,857.94
1128.97,903.82,869.47
1217.33,903.82,869.47
1319.1299999999999,903.82,869.47
1350.09,903.82,869.47
1332.37,903.82,869.47
1275.77,903.82,869.47
1226.97,903.82,869.47
1156.24,903.82,869.47
1082.35,903.82,869.47
1068.45,903.82,869.47
1105.63,903.82,869.47
1195.13,903.82,869.47
1331.88,903.82,869.47
1456.2,903.82,869.47
1512.15,903.82,869.47
1514.78,903.82,869.47
1481.26,903.82,869.47
1373.88,903.82,869.47
1216.36,903.82,869.47
1081.43,903.82,869.47
1018.76,903.82,869.47
1035.74,903.82,869.47
1127.5500000000002,903.82,869.47
1295.9,903.82,869.47
1496.8600000000001,903.82,869.47
1701.71,903.82,869.47
1886.3400000000001,903.82,869.47
2024.78,903.82,869.47
2080.89,903.82,869.47
2103.98,903.82,869.47
2076.14,903.82,869.47
2039.31,903.82,869.47
2018.19,903.82,869.47
2014.74,903.82,869.47
2054.58,903.82,869.47
2116.0299999999997,903.82,869.47
2206.52,903.82,869.47
2253.88,903.82,869.47
2242.67,903.82,869.47
2187.6,903.82,869.47
2113.75,903.82,869.47
2015.49,903.82,869.47
1893.18,903.82,869.47
1816.43,903.82,869.47
1831.62,903.82,869.47
1951.3600000000001,903.82,869.47
2116.95,903.82,869.47
2284.27,903.82,869.47
2479.05,903.82,869.47
2673.51,903.82,869.47
2843.98,903.82,869.47
2939.63,903.82,869.47
2976.42,903.82,869.47
2997.34,903.82,869.47
3018.37,903.82,869.47
3030.7999999999997,903.82,869.47
3017.92,903.82,869.47
3017.71,903.82,869.47
3044.42,903.82,869.47
3054.21,903.82,869.47
3049.72,903.82,869.47
3013.6,903.82,869.47
2947.97,903.82,869.47
2842.09,903.82,869.47
2703.61,903.82,869.47
2587.39,903.82,869.47
2473.02,903.82,869.47
2422.28,903.82,869.47
2450.13,903.82,869.47
2574.2799999999997,903.82,869.47
2747.85,903.82,869.47
2919.16,903.82,869.47
3089.63,903.82,869.47
3240.81,903.82,869.47
3366.92,903.82,869.47
3438.43,903.82,869.47
3443.22,903.82,869.47
3453.04,903.82,869.47
3463.51,903.82,869.47
3468.77,903.82,869.47
3456.21,903.82,869.47
3426.9,903.82,869.47
3426.44,903.82,869.47
3426.25,903.82,869.47
3398.17,903.82,869.47
3286.45,903.82,869.47
3117.19,903.82,869.47
2913.65,903.82,869.47
2685.61,903.82,869.47
2454.02,903.82,869.47
2254.99,903.82,869.47
2165.43,903.82,869.47
2184.4,903.82,869.47
2324.88,903.82,869.47
2531.23,903.82,869.47
2745.59,903.82,869.47
2948.29,903.82,869.47
3150.37,903.82,869.47
3318.88,903.82,869.47
3403.0699999999997,903.82,869.47
3441.52,903.82,869.47
3471.97,903.82,869.47
3506.27,903.82,869.47
3516.43,903.82,869.47
3505.33,903.82,869.47
3495.75,903.82,869.47
3488.8,903.82,869.47
3466.82,903.82,869.47
3439.2200000000003,903.82,869.47
3366.09,903.82,869.47
3255.95,903.82,869.47
3131.92,903.82,869.47
2994.68,903.82,869.47
2870.11,903.82,869.47
2733.11,903.82,869.47
2684.79,903.82,869.47
2708.45,903.82,869.47
2777.46,903.82,869.47
2897.23,903.82,869.47
3041.88,903.82,869.47
3206.4700000000003,903.82,869.47
3325.51,903.82,869.47
3393.61,903.82,869.47
3434.9300000000003,903.82,869.47
3457.53,903.82,869.47
3398.4900000000002,903.82,869.47
3330.3900000000003,903.82,869.47
3280.07,903.82,869.47
3261.09,903.82,869.47
3239.82,903.82,869.47
3205.88,903.82,869.47
3245.9,903.82,869.47
3275.65,903.82,869.47
3198.33,903.82,869.47
3053.59,903.82,869.47
2842.26,903.82,869.47
2598.31,903.82,869.47
2333.36,903.82,869.47
2095.06,903.82,869.47
1951.3,903.82,869.47
1915.62,903.82,869.47
