slack_0,non_interrupt,interrupt
3249.01,2978.01,2902.99
3281.3199999999997,2978.01,2902.99
3309.64,2978.01,2902.99
3309.32,2978.01,2902.99
3281.8,2978.01,2902.99
3246.33,2978.01,2899.13
3213.3900000000003,2978.01,2899.13
3208.07,2978.01,2899.13
3246.3100000000004,2978.01,2899.13
3306.57,2978.01,2899.13
3358.02,2978.01,2899.13
3377.77,2978.01,2899.13
3378.57,2978.01,2899.13
3362.13,2978.01,2899.13
3332.8900000000003,2978.01,2899.13
3311.2,2978.01,2899.13
3332.1800000000003,2978.01,2899.13
3408.48,2978.01,2899.13
3498.36,2978.01,2899.13
3575.07,2978.01,2899.13
3631.8,2978.01,2899.13
3680.3,2978.01,2899.13
3698.56,2978.01,2899.13
3687.38,2978.01,2899.13
3639.23,2978.01,2899.13
3599.37,2978.01,2899.13
3549.76,2978.01,2895.25
3492.2200000000003,2978.01,2895.25
3432.6400000000003,2978.01,2895.25
3379.25,2960.07,2873.31
3350.3900000000003,2896.58,2848.34
3314.25,2874.01,2840.44
3305.6,2874.01,2840.44
3310.4700000000003,2874.01,2840.44
3316.98,2874.01,2840.44
3282.49,2874.01,2840.44
3243.38,2874.01,2840.44
3226.18,2874.01,2840.44
3211.51,2874.01,2840.44
3206.97,2874.01,2840.44
3227.3599999999997,2874.01,2840.44
3295.79,2874.01,2840.44
3366.7799999999997,2874.01,2840.44
3437.69,2874.01,2840.44
3492.91,2874.01,2840.44
3512.62,2874.01,2840.44
3521.05,2874.01,2840.44
3517.79,2874.01,2840.44
3486.76,2874.01,2840.44
3425.49,2874.01,2840.44
3391.39,2874.01,2840.44
3384.33,2874.01,2840.44
3364.72,2874.01,2835.07
3352.93,2874.01,2835.07
3379.62,2874.01,2835.07
3432.87,2874.01,2835.07
3461.65,2874.01,2835.07
3480.41,2874.01,2835.07
3479.49,2874.01,2835.07
3437.29,2874.01,2835.07
3376.35,2874.01,2835.07
3309.8199999999997,2874.01,2835.07
3245.61,2874.01,2835.07
3190.17,2874.01,2835.07
3179.62,2874.01,2835.07
3216.67,2874.01,2835.07
3277.25,2874.01,2835.07
3338.65,2874.01,2835.07
3401.93,2874.01,2835.07
3467.33,2874.01,2835.07
3519.23,2874.01,2835.07
3544.66,2874.01,2835.07
3543.0299999999997,2874.01,2835.07
3520.85,2874.01,2835.07
3476.94,2874.01,2835.07
3412.56,2874.01,2835.07
3342.33,2874.01,2835.07
3296.1499999999996,2874.01,2835.07
3284.02,2874.01,2835.07
3295.24,2874.01,2835.07
3335.87,2874.01,2835.07
3385.13,2874.01,2835.07
3412.37,2874.01,2835.07
3402.15,2874.01,2835.07
3372.21,2874.01,2835.07
3337.11,2874.01,2835.07
3312.75,2874.01,2835.07
3304.61,2874.01,2835.07
3319.87,2874.01,2835.07
3366.87,2874.01,2835.07
3408.76,2874.01,2835.07
3423.13,2874.01,2835.07
3399.25,2874.01,2835.07
3365.94,2874.01,2835.07
3343.82,2874.01,2835.07
3339.0,2874.01,2835.07
3346.48,2874.01,2835.07
3360.5299999999997,2874.01,2835.07
3360.38,2874.01,2835.07
3343.68,2874.01,2835.07
3314.47,2874.01,2835.07
3258.7599999999998,2874.01,2835.07
3199.62,2874.01,2835.07
3177.54,2874.01,2835.07
3191.18,2874.01,2835.07
3219.12,2874.01,2835.07
3234.95,2874.01,2835.07
3236.05,2874.01,2835.07
3230.76,2874.01,2835.07
3206.79,2874.01,2835.07
3190.36,2874.01,2835.07
3184.61,2874.01,2835.07
3206.99,2874.01,2835.07
3244.9300000000003,2874.01,2835.07
3292.7400000000002,2874.01,2835.07
3327.5,2874.01,2835.07
3334.01,2874.01,2835.07
3325.27,2874.01,2835.07
3328.26,2874.01,2835.07
3343.96,2874.01,2835.07
3337.34,2874.01,2835.07
3330.84,2874.01,2835.07
3314.98,2874.01,2835.07
3299.8,2874.01,2835.07
3262.6,2874.01,2835.07
3225.16,2874.01,2835.07
3208.66,2874.01,2835.07
3205.88,2874.01,2835.07
3238.73,2874.01,2835.07
3273.94,2874.01,2835.07
3276.36,2874.01,2835.07
3247.8900000000003,2874.01,2835.07
3211.91,2874.01,2835.07
3181.58,2874.01,2835.07
3161.58,2874.01,2835.07
3153.15,2874.01,2835.07
3194.77,2874.01,2835.07
3280.68,2874.01,2835.07
3372.44,2874.01,2835.07
3445.09,2874.01,2835.07
3496.9300000000003,2874.01,2835.07
3549.81,2874.01,2835.07
3573.48,2874.01,2835.07
3568.58,2874.01,2835.07
3541.51,2874.01,2835.07
3497.3,2874.01,2835.07
3427.8900000000003,2874.01,2835.07
3351.4,2874.01,2835.07
3287.86,2874.01,2835.07
3243.88,2874.01,2835.07
3223.37,2874.01,2835.07
3231.5,2874.01,2835.07
3271.37,2874.01,2835.07
3309.33,2874.01,2835.07
3312.0499999999997,2874.01,2835.07
3278.1499999999996,2874.01,2835.07
3226.0,2874.01,2835.07
3188.8199999999997,2874.01,2835.07
3168.0299999999997,2874.01,2835.07
3148.5,2874.01,2835.07
3179.33,2874.01,2835.07
3264.34,2874.01,2835.07
3375.99,2874.01,2835.07
3480.67,2874.01,2835.07
3550.9700000000003,2874.01,2835.07
3616.27,2874.01,2835.07
3658.83,2874.01,2835.07
3663.23,2874.01,2835.07
3626.59,2874.01,2835.07
3574.51,2874.01,2835.07
3519.95,2874.01,2835.07
3462.98,2874.01,2835.07
3415.19,2874.01,2835.07
3377.61,2874.01,2835.07
3372.79,2874.01,2835.07
3383.25,2874.01,2835.07
3410.1800000000003,2874.01,2835.07
3438.76,2874.01,2835.07
3444.6,2874.01,2835.07
3413.5,2874.01,2835.07
3365.41,2874.01,2835.07
3322.94,2874.01,2835.07
3281.91,2874.01,2835.07
3260.41,2874.01,2835.07
3277.56,2874.01,2835.07
3349.43,2874.01,2835.07
3440.88,2874.01,2835.07
3526.3999999999996,2874.01,2835.07
3613.3199999999997,2874.01,2835.07
3683.7,2874.01,2835.07
3726.01,2874.01,2835.07
3742.5,2874.01,2835.07
3746.63,2874.01,2835.07
3712.77,2874.01,2835.07
3646.13,2874.01,2835.07
3582.27,2874.01,2835.07
3524.17,2874.01,2835.07
3475.6,2874.01,2835.07
3433.23,2874.01,2835.07
3425.7,2874.01,2835.07
3452.81,2874.01,2835.07
3485.6499999999996,2874.01,2835.07
3495.42,2874.01,2835.07
3476.0299999999997,2874.01,2835.07
3442.91,2874.01,2835.07
3410.54,2874.01,2835.07
3382.04,2874.01,2835.07
3351.59,2874.01,2835.07
3356.95,2874.01,2835.07
3401.62,2874.01,2835.07
3460.46,2874.01,2835.07
3507.4,2874.01,2835.07
3530.6800000000003,2874.01,2835.07
3524.55,2874.01,2835.07
3524.78,2874.01,2835.07
3523.75,2874.01,2835.07
3506.86,2874.01,2835.07
3470.75,2874.01,2835.07
3443.02,2874.01,2835.07
3429.9300000000003,2874.01,2835.07
3392.49,2874.01,2835.07
3354.54,2874.01,2835.07
3346.15,2874.01,2835.07
3370.16,2874.01,2835.07
3390.13,2874.01,2835.07
3429.9700000000003,2874.01,2835.07
3445.4900000000002,2874.01,2835.07
3414.51,2874.01,2835.07
3367.76,2874.01,2835.07
3323.9300000000003,2874.01,2835.07
3299.89,2874.01,2835.07
3280.2,2874.01,2835.07
3296.09,2874.01,2835.07
3357.63,2874.01,2835.07
3411.0299999999997,2874.01,2835.07
3443.25,2874.01,2835.07
3448.61,2874.01,2835.07
3448.9,2874.01,2835.07
3456.3,2874.01,2835.07
3465.1400000000003,2874.01,2835.07
3474.9,2874.01,2835.07
3488.26,2874.01,2835.07
3504.29,2874.01,2835.07
3500.26,2874.01,2835.07
3481.12,2874.01,2835.07
3442.88,2874.01,2835.07
3422.1,2874.01,2835.07
3426.83,2874.01,2835.07
3446.75,2874.01,2835.07
3478.29,2874.01,2835.07
3487.53,2874.01,2835.07
3481.59,2874.01,2835.07
3464.28,2874.01,2835.07
3446.55,2874.01,2835.07
3446.28,2874.01,2835.07
3454.79,2874.01,2835.07
3498.91,2874.01,2835.07
3568.62,2874.01,2835.07
3643.12,2874.01,2835.07
3696.12,2874.01,2835.07
3703.5,2874.01,2835.07
3657.38,2874.01,2835.07
3567.8100000000004,2874.01,2835.07
3471.9700000000003,2874.01,2835.07
3377.96,2874.01,2835.07
3310.23,2874.01,2835.07
3237.05,2874.01,2835.07
3204.02,2874.01,2835.07
3208.8599999999997,2874.01,2835.07
3205.54,2874.01,2835.07
3193.21,2874.01,2835.07
3149.58,2874.01,2835.07
3149.85,2874.01,2835.07
3193.01,2874.01,2835.07
3222.85,2874.01,2835.07
3240.51,2874.01,2835.07
3256.72,2874.01,2835.07
3285.44,2874.01,2835.07
3321.83,2874.01,2835.07
3328.24,2874.01,2835.07
3337.34,2874.01,2835.07
3348.0,2874.01,2835.07
3330.45,2874.01,2835.07
3307.64,2874.01,2835.07
3264.5099999999998,2874.01,2835.07
3213.0299999999997,2874.01,2835.07
3168.6,2874.01,2835.07
3188.14,2874.01,2835.07
3237.73,2874.01,2835.07
3272.71,2874.01,2835.07
3293.17,2874.01,2835.07
3313.42,2874.01,2835.07
3325.75,2874.01,2835.07
3307.09,2874.01,2835.07
3287.73,2874.01,2835.07
3279.43,2874.01,2835.07
3298.92,2874.01,2835.07
3354.29,2874.01,2835.07
3402.4,2874.01,2835.07
3400.1800000000003,2874.01,2835.07
3394.7,2874.01,2835.07
3407.3,2874.01,2835.07
3425.68,2874.01,2835.07
3420.86,2874.01,2835.07
3438.83,2874.01,2835.07
3510.56,2874.01,2835.07
3606.85,2874.01,2835.07
3682.74,2874.01,2835.07
3727.48,2874.01,2835.07
3758.2,2874.01,2835.07
3772.83,2874.01,2835.07
3767.85,2874.01,2835.07
3746.7799999999997,2874.01,2835.07
3701.82,2874.01,2835.07
3667.28,2874.01,2835.07
3629.78,2874.01,2835.07
3593.06,2874.01,2835.07
3573.2200000000003,2874.01,2835.07
3559.89,2874.01,2835.07
3586.27,2874.01,2835.07
3610.62,2874.01,2835.07
3616.23,2874.01,2835.07
3599.93,2874.01,2835.07
3549.21,2874.01,2835.07
3483.09,2874.01,2835.07
3420.77,2874.01,2835.07
3372.08,2874.01,2835.07
3364.81,2874.01,2835.07
3412.47,2874.01,2835.07
3481.56,2874.01,2835.07
3554.75,2874.01,2835.07
3627.08,2874.01,2835.07
3687.35,2874.01,2835.07
3730.7200000000003,2874.01,2835.07
3746.23,2874.01,2835.07
3757.19,2874.01,2835.07
3754.49,2874.01,2835.07
3720.31,2874.01,2835.07
3668.18,2874.01,2835.07
3613.2999999999997,2874.01,2835.07
3560.6099999999997,2874.01,2835.07
3522.65,2874.01,2835.07
3510.93,2874.01,2835.07
3538.46,2874.01,2835.07
3587.33,2874.01,2835.07
3607.53,2874.01,2835.07
3593.99,2874.01,2835.07
3543.1,2874.01,2835.07
3476.34,2874.01,2835.07
3401.12,2874.01,2835.07
3346.37,2874.01,2835.07
3340.64,2874.01,2835.07
3382.59,2874.01,2835.07
3471.19,2874.01,2835.07
3569.2200000000003,2874.01,2835.07
3665.26,2874.01,2835.07
3738.3199999999997,2874.01,2835.07
3772.12,2874.01,2835.07
3764.08,2874.01,2835.07
3750.19,2874.01,2835.07
3716.19,2874.01,2835.07
3650.94,2874.01,2835.07
3575.45,2874.01,2835.07
3507.96,2874.01,2835.07
3478.9700000000003,2874.01,2835.07
3436.52,2874.01,2835.07
3422.59,2874.01,2835.07
3432.2200000000003,2874.01,2835.07
3468.09,2874.01,2835.07
3512.0,2874.01,2835.07
3518.31,2874.01,2835.07
3485.34,2874.01,2835.07
3423.04,2874.01,2835.07
3372.3,2874.01,2835.07
3323.31,2874.01,2835.07
3287.35,2874.01,2835.07
3313.56,2874.01,2835.07
3385.17,2874.01,2835.07
3479.98,2874.01,2835.07
3565.7,2874.01,2835.07
3643.58,2874.01,2835.07
3712.08,2874.01,2835.07
3744.06,2874.01,2835.07
3771.13,2874.01,2835.07
3761.71,2874.01,2835.07
3730.76,2874.01,2835.07
3667.29,2874.01,2835.07
3596.38,2874.01,2835.07
3510.31,2874.01,2835.07
3416.37,2874.01,2835.07
3356.6800000000003,2874.01,2835.07
3318.48,2874.01,2835.07
3307.56,2874.01,2835.07
3343.01,2874.01,2835.07
3379.9700000000003,2874.01,2835.07
3374.41,2874.01,2835.07
3363.14,2874.01,2835.07
3353.58,2874.01,2835.07
3353.5699999999997,2874.01,2835.07
3327.67,2874.01,2835.07
3340.31,2874.01,2835.07
3407.17,2874.01,2835.07
3465.5699999999997,2874.01,2835.07
3522.39,2874.01,2835.07
3564.8,2874.01,2835.07
3591.9,2874.01,2835.07
3594.33,2874.01,2835.07
3596.0299999999997,2874.01,2835.07
3605.56,2874.01,2835.07
3585.52,2874.01,2835.07
3540.2200000000003,2874.01,2835.07
3472.81,2874.01,2835.07
3412.7799999999997,2874.01,2835.07
3348.84,2874.01,2835.07
3295.1,2874.01,2835.07
3276.06,2874.01,2835.07
3292.58,2874.01,2835.07
3351.56,2874.01,2835.07
3371.6,2874.01,2835.07
3352.49,2874.01,2835.07
3319.76,2874.01,2835.07
3294.31,2874.01,2835.07
3288.66,2874.01,2835.07
3277.71,2874.01,2835.07
3300.07,2874.01,2835.07
3342.48,2874.01,2835.07
3345.84,2874.01,2835.07
3331.02,2874.01,2835.07
3295.54,2874.01,2835.07
3257.14,2874.01,2835.07
3228.69,2874.01,2835.07
3251.69,2874.01,2835.07
3332.79,2874.01,2835.07
3413.82,2874.01,2835.07
3443.48,2874.01,2835.07
3430.57,2874.01,2835.07
3395.37,2874.01,2835.07
3327.41,2874.01,2835.07
3250.67,2874.01,2835.07
3175.25,2874.01,2835.07
3141.86,2874.01,2835.07
3167.65,2874.01,2835.07
3207.54,2874.01,2835.07
3206.91,2874.01,2835.07
3197.46,2874.01,2835.07
3202.98,2874.01,2835.07
3236.4,2874.01,2835.07
3264.08,2874.01,2835.07
3286.73,2874.01,2835.07
3326.77,2874.01,2835.07
3372.8199999999997,2874.01,2835.07
3399.71,2874.01,2835.07
3392.02,2874.01,2835.07
3354.35,2874.01,2835.07
3308.45,2874.01,2835.07
3313.18,2874.01,2835.07
3317.49,2874.01,2835.07
3329.16,2874.01,2835.07
3344.81,2874.01,2835.07
3368.17,2874.01,2835.07
3399.2000000000003,2874.01,2835.07
3422.03,2874.01,2835.07
3456.21,2874.01,2835.07
3498.53,2874.01,2835.07
3543.86,2874.01,2835.07
3594.15,2874.01,2835.07
3611.91,2874.01,2835.07
