slack_0,non_interrupt,interrupt
1793.74,719.44,666.6
1766.6,719.44,666.6
1742.3400000000001,719.44,666.6
1708.18,719.44,666.6
1674.58,719.44,666.6
1637.48,719.44,666.6
1593.22,719.44,666.6
1547.21,719.44,666.6
1500.6599999999999,719.44,666.6
1450.62,719.44,666.6
1405.92,719.44,666.6
1356.83,719.44,666.6
1306.24,719.44,666.6
1278.52,719.44,666.6
1246.72,719.44,666.6
1220.3899999999999,719.44,666.6
1210.52,719.44,666.6
1226.04,719.44,666.6
1245.21,719.44,666.6
1234.01,719.44,666.6
1265.99,719.44,666.6
1321.74,719.44,666.6
1347.6,719.44,666.6
1323.6399999999999,719.44,666.6
1326.09,719.44,666.6
1344.49,719.44,666.6
1311.3,719.44,666.6
1205.42,719.44,666.6
1118.99,719.44,666.6
1078.9099999999999,719.44,666.6
1008.01,719.44,666.6
930.62,719.44,666.6
892.76,719.44,666.6
906.02,719.44,666.6
953.29,719.44,666.6
1007.94,719.44,666.6
1067.11,719.44,666.6
1071.25,719.44,666.6
1100.84,719.44,666.6
1144.19,719.44,666.6
1171.74,719.44,666.6
1202.41,719.44,666.6
1219.43,719.44,666.6
1304.5900000000001,719.44,666.6
1332.81,719.44,666.6
1326.5900000000001,719.44,666.6
1274.17,719.44,666.6
1181.35,719.44,666.6
1098.45,719.44,666.6
984.7,719.44,666.6
891.01,719.44,666.6
819.64,719.44,666.6
806.63,719.44,666.6
834.8,719.44,666.6
871.4300000000001,719.44,666.6
920.25,719.44,666.6
949.24,719.44,666.6
983.95,719.44,666.6
999.88,719.44,666.6
1024.23,719.44,666.6
1046.58,719.44,666.6
1050.96,719.44,666.6
1126.61,719.44,666.6
1204.03,719.44,666.6
1266.97,719.44,666.6
1311.08,719.44,666.6
1341.3600000000001,719.44,666.6
1396.17,719.44,666.6
1410.19,719.44,666.6
1423.8,719.44,666.6
1447.87,719.44,666.6
1500.67,719.44,666.6
1528.22,719.44,666.6
1527.21,719.44,666.6
1510.65,719.44,666.6
1452.44,719.44,666.6
1416.0,719.44,666.6
1338.5900000000001,719.44,666.6
1287.91,719.44,666.6
1237.95,719.44,666.6
1199.59,719.44,666.6
1207.63,719.44,666.6
1159.74,719.44,666.6
1115.61,719.44,666.6
1076.4,719.44,666.6
1058.45,719.44,666.6
1068.43,719.44,666.6
1158.78,719.44,666.6
1311.8899999999999,719.44,666.6
1474.15,719.44,666.6
1642.25,719.44,666.6
1790.29,719.44,666.6
1907.21,719.44,666.6
1903.0,719.44,666.6
1843.0700000000002,719.44,666.6
1796.41,719.44,666.6
1753.0500000000002,719.44,666.6
1705.02,719.44,666.6
1655.3400000000001,719.44,666.6
1637.13,719.44,666.6
1643.29,719.44,666.6
1605.18,719.44,666.6
1573.17,719.44,666.6
1589.27,719.44,666.6
1627.4,719.44,666.6
1689.1200000000001,719.44,666.6
1749.27,719.44,666.6
1817.25,719.44,666.6
1867.42,719.44,666.6
1894.3600000000001,719.44,666.6
1903.24,719.44,666.6
1892.46,719.44,666.6
1893.44,719.44,666.6
1909.01,719.44,666.6
1925.79,719.44,666.6
1929.25,719.44,666.6
1932.81,719.44,666.6
1892.31,719.44,666.6
1802.45,719.44,666.6
1707.0,719.44,666.6
1587.05,719.44,666.6
1468.03,719.44,666.6
1339.4,719.44,666.6
1247.44,719.44,666.6
1212.73,719.44,666.6
1205.87,719.44,666.6
1237.56,719.44,666.6
1271.98,719.44,666.6
1268.42,719.44,666.6
1303.19,719.44,666.6
1329.27,719.44,666.6
1323.55,719.44,666.6
1283.28,719.44,666.6
1274.8,719.44,666.6
1303.45,719.44,666.6
1324.47,719.44,666.6
1344.76,719.44,666.6
1391.34,719.44,666.6
1471.73,719.44,666.6
1546.55,719.44,666.6
1648.1799999999998,719.44,666.6
1726.3899999999999,719.44,666.6
1795.1599999999999,719.44,666.6
1838.32,719.44,666.6
1863.11,719.44,666.6
1866.75,719.44,666.6
1831.3,719.44,666.6
1785.1,719.44,666.6
1798.12,719.44,666.6
1838.6499999999999,719.44,666.6
1893.4299999999998,719.44,666.6
1946.6,719.44,663.83
1980.9,719.44,663.83
1999.19,719.44,663.83
1950.51,719.44,663.83
1888.03,719.44,663.83
1777.3,719.44,663.83
1611.96,719.44,663.83
1484.5,719.44,663.83
1403.24,719.44,663.83
1338.96,719.44,663.83
1282.03,719.44,663.83
1258.27,719.44,663.83
1290.99,719.44,663.83
1306.17,719.44,663.83
1331.48,719.44,663.83
1334.31,719.44,663.83
1340.98,719.44,663.83
1344.69,719.44,663.83
1321.54,719.44,663.83
1321.91,719.44,663.83
1284.25,719.44,663.83
1248.72,719.44,663.83
1226.7,719.44,663.83
1198.62,719.44,663.83
1185.86,719.44,663.83
1157.59,719.44,663.83
1108.76,719.44,663.83
1086.53,719.44,663.83
1059.42,719.44,663.83
1037.26,719.44,663.83
1024.82,719.44,663.83
1038.06,719.44,663.83
1104.71,719.44,663.83
1189.68,719.44,663.83
1243.52,719.44,663.83
1278.84,719.44,663.83
1317.08,719.44,663.83
1315.78,719.44,663.83
1273.2,719.44,663.83
1204.98,719.44,663.83
1144.28,719.44,663.83
1140.52,719.44,663.83
1153.65,719.44,663.83
1217.18,719.44,663.83
1285.58,719.44,648.4
1306.55,719.44,628.48
1302.33,719.44,618.33
1293.83,716.87,618.33
1239.26,667.42,608.59
1186.72,660.93,608.59
1154.48,660.93,608.59
1208.06,660.93,608.59
1341.03,660.93,608.59
1472.66,660.93,608.59
1654.64,660.93,608.59
1824.55,660.93,608.59
1966.91,660.93,608.59
2088.33,660.93,608.59
2170.06,660.93,608.59
2235.52,660.93,608.59
2286.33,660.93,608.59
2305.4,660.93,608.59
2307.61,660.93,608.59
2264.54,660.93,608.59
2216.82,660.93,608.59
2184.68,660.93,608.59
2140.3,660.93,608.59
2111.85,660.93,608.59
2112.06,660.93,608.59
2135.03,660.93,608.59
2151.76,660.93,608.59
2148.35,660.93,608.59
2137.5,660.93,608.59
2104.12,660.93,608.59
2067.61,660.93,608.59
2030.52,660.93,608.59
1995.4699999999998,660.93,608.59
1965.84,660.93,608.59
1967.4099999999999,660.93,608.59
2003.04,660.93,608.59
2044.1599999999999,660.93,608.59
2087.59,660.93,608.59
2114.91,660.93,608.59
2131.24,660.93,608.59
2127.29,660.93,608.59
2060.49,660.93,608.59
1944.6599999999999,660.93,608.59
1783.03,660.93,608.59
1622.42,660.93,608.59
1461.3,660.93,608.59
1274.66,660.93,608.59
1124.76,660.93,608.59
1018.41,660.93,608.59
950.9,660.93,608.59
871.5,660.93,608.59
786.59,660.93,608.59
731.8,660.93,608.59
719.44,660.93,608.59
723.26,660.93,608.59
723.4100000000001,660.93,608.59
766.98,660.93,608.59
821.4,660.93,625.15
857.39,660.93,645.02
874.72,660.93,645.02
907.06,660.93,645.02
995.04,660.93,645.02
1079.18,660.93,645.02
1146.41,660.93,645.02
1244.3899999999999,660.93,645.02
1355.67,660.93,645.02
1437.66,660.93,645.02
1495.6599999999999,660.93,645.02
1563.26,660.93,645.02
1670.8899999999999,660.93,645.02
1780.58,660.93,645.02
1885.62,660.93,645.02
1983.47,660.93,645.02
2033.33,660.93,645.02
2048.73,660.93,645.02
2060.16,660.93,645.02
2038.83,660.93,645.02
1999.75,660.93,645.02
1963.39,660.93,645.02
1949.43,660.93,645.02
1950.46,660.93,645.02
1948.3000000000002,660.93,645.02
1979.9,660.93,645.02
2023.92,660.93,645.02
2084.09,660.93,645.02
2131.42,660.93,645.02
2216.96,660.93,645.02
2295.8,660.93,645.02
2354.76,660.93,645.02
2385.79,660.93,645.02
2386.29,660.93,645.02
2371.86,660.93,645.02
2332.66,660.93,645.02
2260.25,660.93,645.02
2150.0299999999997,660.93,645.02
2026.13,660.93,645.02
1855.45,660.93,645.02
1669.25,660.93,645.02
1523.43,660.93,645.02
1389.68,660.93,645.02
1354.87,660.93,645.02
1368.35,660.93,645.02
1461.57,660.93,645.02
1613.04,660.93,645.02
1707.6100000000001,660.93,645.02
1804.23,660.93,645.02
1848.71,660.93,645.02
1880.68,660.93,645.02
1891.38,660.93,645.02
1894.82,660.93,645.02
1877.4099999999999,660.93,645.02
1858.35,660.93,645.02
1850.9299999999998,660.93,645.02
1831.65,660.93,645.02
1815.57,660.93,645.02
1765.63,660.93,645.02
1725.19,660.93,645.02
1641.79,660.93,645.02
1507.6,660.93,645.02
1355.61,660.93,645.02
1223.22,660.93,645.02
1134.22,660.93,645.02
1032.72,660.93,645.02
966.09,660.93,645.02
951.85,660.93,645.02
978.4100000000001,660.93,645.02
985.83,660.93,645.02
998.54,660.93,645.02
1052.26,660.93,645.02
1113.41,660.93,645.02
1138.19,660.93,645.02
1158.07,660.93,645.02
1218.58,660.93,645.02
1266.85,660.93,645.02
1333.48,660.93,645.02
1412.29,660.93,645.02
1508.32,660.93,645.02
1608.06,660.93,645.02
1679.74,660.93,645.02
1772.79,660.93,645.02
1848.1,660.93,645.02
1938.53,660.93,645.02
2027.31,660.93,645.02
2104.4300000000003,660.93,645.02
2175.83,660.93,645.02
2215.15,660.93,645.02
2225.44,660.93,645.02
2221.12,660.93,645.02
2190.66,660.93,645.02
2149.15,660.93,645.02
2103.86,660.93,645.02
2052.21,660.93,645.02
2015.1799999999998,660.93,645.02
1984.25,660.93,645.02
1999.8,660.93,645.02
2010.3,660.93,645.02
2026.0,660.93,645.02
2085.15,660.93,645.02
2152.0299999999997,660.93,645.02
2217.13,660.93,645.02
2258.13,660.93,645.02
2289.27,660.93,645.02
2287.94,660.93,645.02
2232.54,660.93,645.02
2177.17,660.93,645.02
2129.56,660.93,645.02
2093.45,660.93,645.02
2074.97,660.93,645.02
2070.1099999999997,660.93,645.02
2106.66,660.93,645.02
2112.63,660.93,645.02
2085.34,660.93,645.02
2081.38,660.93,645.02
2075.1,660.93,645.02
2076.2400000000002,660.93,645.02
2048.05,660.93,645.02
2037.6100000000001,660.93,645.02
2068.19,660.93,645.02
2049.42,660.93,645.02
2021.23,660.93,645.02
1929.93,660.93,645.02
1859.3600000000001,660.93,645.02
1779.6,660.93,645.02
1626.37,660.93,645.02
1477.3999999999999,660.93,645.02
1344.08,660.93,645.02
1281.53,660.93,645.02
1219.1,660.93,645.02
1147.49,660.93,645.02
1146.22,660.93,645.02
1162.17,660.93,645.02
1182.51,660.93,645.02
1211.68,660.93,645.02
1231.38,660.93,645.02
1256.93,660.93,645.02
1256.73,660.93,645.02
1237.54,660.93,645.02
1270.45,660.93,645.02
1309.13,660.93,645.02
1346.8600000000001,660.93,645.02
1454.37,660.93,645.02
1581.7,660.93,645.02
1742.64,660.93,645.02
1838.05,660.93,645.02
1908.58,660.93,645.02
1985.81,660.93,645.02
2027.84,660.93,645.02
2068.56,660.93,645.02
2081.26,660.93,645.02
2082.17,660.93,645.02
2075.04,660.93,645.02
2040.25,660.93,645.02
2003.02,660.93,645.02
1972.62,660.93,645.02
1967.74,660.93,645.02
1995.46,660.93,645.02
2050.91,660.93,645.02
2115.92,660.93,645.02
2176.52,660.93,645.02
2168.85,660.93,645.02
2138.43,660.93,645.02
2047.47,660.93,645.02
1903.67,660.93,645.02
1727.59,660.93,645.02
1544.0,660.93,645.02
1406.03,660.93,645.02
1257.29,660.93,645.02
1170.56,660.93,645.02
1132.5900000000001,660.93,645.02
1137.18,660.93,645.02
1149.48,660.93,645.02
1156.88,660.93,645.02
1192.27,660.93,645.02
1193.25,660.93,645.02
1178.5,660.93,645.02
1150.37,660.93,645.02
1124.51,660.93,645.02
1130.58,660.93,645.02
1122.5,660.93,645.02
1147.21,660.93,645.02
1139.22,660.93,645.02
1142.16,660.93,645.02
1134.03,660.93,645.02
1094.01,660.93,645.02
1061.97,660.93,645.02
1000.69,660.93,645.02
986.1700000000001,660.93,645.02
966.32,660.93,645.02
953.84,660.93,645.02
978.3100000000001,660.93,645.02
975.9100000000001,660.93,645.02
1014.53,660.93,645.02
1047.83,660.93,645.02
1100.65,660.93,645.02
1188.33,660.93,645.02
1268.43,660.93,645.02
1364.5,660.93,645.02
1440.13,660.93,645.02
1465.81,660.93,645.02
1458.3700000000001,660.93,645.02
1419.99,660.93,645.02
1374.2,660.93,645.02
1313.78,660.93,645.02
1271.6100000000001,660.93,645.02
1279.54,660.93,645.02
1313.0700000000002,660.93,645.02
1330.78,660.93,645.02
1331.3600000000001,660.93,645.02
1359.04,660.93,645.02
1353.1299999999999,660.93,645.02
1357.01,660.93,641.03
1352.6299999999999,660.93,641.03
1365.06,660.93,641.03
1404.8600000000001,660.93,641.03
1481.5700000000002,660.93,641.03
1572.99,660.93,641.03
1650.95,660.93,641.03
1724.91,660.93,641.03
1791.4,660.93,641.03
1822.06,660.93,641.03
1820.5700000000002,660.93,641.03
1811.39,660.93,641.03
1797.27,660.93,641.03
1768.5900000000001,660.93,641.03
1694.47,660.93,641.03
1644.76,660.93,641.03
1569.43,660.93,641.03
1475.06,660.93,641.03
1394.46,660.93,641.03
1364.16,660.93,641.03
1362.63,660.93,641.03
1377.53,660.93,641.03
1385.01,660.93,641.03
1409.3,660.93,641.03
1393.34,660.93,641.03
1330.69,660.93,641.03
1267.63,660.93,641.03
1173.07,660.93,641.03
1092.99,660.93,641.03
998.97,660.93,641.03
955.05,660.93,641.03
932.54,660.93,641.03
919.16,660.93,641.03
908.9300000000001,660.93,641.03
921.95,660.93,641.03
964.3299999999999,660.93,641.03
975.01,660.93,641.03
998.17,660.93,641.03
1055.57,660.93,641.03
1108.29,660.93,641.03
1164.74,660.93,641.03
1213.66,660.93,641.03
1270.7,660.93,641.03
1292.95,660.93,641.03
1269.94,660.93,641.03
1229.27,660.93,641.03
1150.02,660.93,641.03
1084.57,660.93,641.03
1057.31,660.93,641.03
1048.1,660.93,641.03
1050.34,660.93,641.03
1117.71,660.93,641.03
1230.29,660.93,641.03
1332.27,660.93,641.03
1434.07,660.93,641.03
1551.4099999999999,660.93,641.03
1682.53,660.93,641.03
1765.98,660.93,641.03
1851.63,660.93,641.03
1915.25,660.93,641.03
1929.81,660.93,641.03
1909.68,660.93,641.03
1858.22,660.93,641.03
1834.49,660.93,641.03
1789.13,660.93,641.03
1774.58,660.93,641.03
1779.01,660.93,641.03
1805.67,660.93,641.03
1844.64,660.93,641.03
1870.05,660.93,641.03
1893.08,660.93,641.03
1891.3200000000002,660.93,641.03
1878.0700000000002,660.93,641.03
1857.99,660.93,641.03
1845.1,660.93,641.03
1845.73,660.93,641.03
1839.71,660.93,641.03
1859.29,660.93,641.03
1904.4899999999998,660.93,641.03
1970.55,660.93,641.03
2036.1399999999999,660.93,641.03
2077.59,660.93,641.03
2127.55,660.93,641.03
2155.19,660.93,641.03
2148.4700000000003,660.93,641.03
2095.48,660.93,641.03
2048.71,660.93,641.03
2013.45,660.93,641.03
1994.62,660.93,641.03
1996.98,660.93,641.03
2035.6399999999999,660.93,641.03
2111.63,660.93,641.03
2187.97,660.93,641.03
2263.49,660.93,641.03
2288.5299999999997,660.93,641.03
2272.22,660.93,641.03
2217.93,660.93,641.03
2154.02,660.93,641.03
2073.15,660.93,641.03
1988.43,660.93,641.03
1943.42,660.93,641.03
1932.33,660.93,641.03
1961.76,660.93,641.03
1994.89,660.93,641.03
2036.8600000000001,660.93,641.03
2086.81,660.93,641.03
2120.7400000000002,660.93,641.03
2132.2400000000002,660.93,641.03
2075.81,660.93,641.03
1954.26,660.93,641.03
1828.83,660.93,641.03
1710.5,660.93,641.03
1603.13,660.93,641.03
1523.9,660.93,641.03
1489.77,660.93,641.03
1565.0700000000002,660.93,641.03
1657.85,660.93,641.03
1755.27,660.93,641.03
1818.25,660.93,641.03
1862.01,660.93,641.03
1869.38,660.93,641.03
1801.21,660.93,641.03
1757.13,660.93,641.03
1677.3700000000001,660.93,641.03
1627.77,660.93,641.03
1577.5700000000002,660.93,641.03
1533.76,660.93,641.03
1529.5900000000001,660.93,641.03
1497.38,660.93,641.03
1444.75,660.93,641.03
1390.62,660.93,641.03
1323.12,660.93,641.03
1267.57,660.93,641.03
1200.01,660.93,641.03
1105.22,660.93,641.03
1077.22,660.93,641.03
1040.35,660.93,641.03
1039.92,660.93,641.03
1047.8,660.93,641.03
1057.74,660.93,641.03
1082.87,660.93,641.03
1065.47,660.93,641.03
1006.9,660.93,641.03
936.02,660.93,641.03
883.65,660.93,641.03
828.42,660.93,641.03
804.55,660.93,641.03
781.4000000000001,660.93,641.03
792.09,660.93,645.06
835.49,660.93,645.06
896.32,660.93,645.06
972.86,660.93,645.06
1028.0,660.93,645.06
1098.93,660.93,645.06
1191.97,660.93,645.06
1240.73,660.93,645.06
1244.07,660.93,645.06
1223.7,660.93,645.06
1200.6100000000001,660.93,645.06
1175.89,660.93,645.06
1141.91,660.93,645.06
1111.44,660.93,645.06
1067.03,660.93,645.06
1036.13,660.93,645.06
1010.5699999999999,660.93,645.06
987.2,660.93,645.06
966.8199999999999,660.93,645.06
991.31,660.93,645.06
1130.75,660.93,645.06
1306.07,660.93,645.06
1463.65,660.93,645.06
1642.63,660.93,645.06
1835.97,660.93,645.06
1990.42,660.93,645.06
2062.36,660.93,645.06
2137.84,660.93,645.06
2218.63,660.93,645.06
2275.13,660.93,645.06
2327.09,660.93,645.06
2364.35,660.93,645.06
2387.31,660.93,645.06
2334.42,660.93,645.06
2282.05,660.93,645.06
2199.78,660.93,645.06
2019.56,660.93,645.06
1822.9,660.93,645.06
1626.31,660.93,645.06
1449.0,660.93,645.06
1274.53,660.93,645.06
1122.97,660.93,645.06
1055.1399999999999,660.93,645.06
1049.85,660.93,645.06
1120.06,660.93,645.06
1169.71,660.93,645.06
1176.58,660.93,645.06
1224.74,660.93,645.06
1260.91,660.93,645.06
1274.21,660.93,645.06
1253.07,660.93,645.06
1266.96,660.93,645.06
1332.44,660.93,645.06
1335.93,660.93,645.06
1374.25,660.93,645.06
1378.43,660.93,645.06
1358.32,660.93,645.06
1311.1,660.93,645.06
1277.32,660.93,645.06
1254.04,660.93,645.06
1206.32,660.93,645.06
1184.95,660.93,645.06
1160.72,660.93,645.06
1145.11,660.93,645.06
1107.76,660.93,645.06
1065.6399999999999,660.93,645.06
1002.31,660.93,645.06
950.01,660.93,645.06
899.53,660.93,645.06
886.31,660.93,645.06
874.75,660.93,645.06
922.41,660.93,645.06
996.54,660.93,645.06
1031.71,660.93,645.06
1112.47,660.93,645.06
1209.66,660.93,645.06
1315.4099999999999,660.93,645.06
1392.5900000000001,660.93,645.06
1507.99,660.93,645.06
1642.72,660.93,645.06
1722.61,660.93,645.06
1751.28,660.93,645.06
1751.49,660.93,645.06
1758.28,660.93,645.06
1704.87,660.93,645.06
1664.06,660.93,645.06
1613.6,660.93,645.06
1572.36,660.93,645.06
1532.1100000000001,660.93,645.06
1477.4,660.93,645.06
1452.47,660.93,645.06
1395.66,660.93,645.06
1371.2,660.93,645.06
1336.75,660.93,645.06
1347.91,660.93,645.06
1364.24,660.93,645.06
1406.95,660.93,645.06
1482.84,660.93,645.06
1542.5,660.93,645.06
1606.48,660.93,645.06
1660.6399999999999,660.93,645.06
1704.62,660.93,645.06
1737.23,660.93,645.06
1771.3999999999999,660.93,645.06
1791.42,660.93,645.06
1787.67,660.93,645.06
1744.97,660.93,645.06
1712.51,660.93,645.06
1644.02,660.93,645.06
1578.77,660.93,645.06
1510.77,660.93,645.06
1448.59,660.93,642.47
1419.5,660.93,636.07
1406.74,660.93,636.07
1422.51,660.93,636.07
1403.32,660.93,636.07
1434.46,660.93,636.07
1488.15,660.93,636.07
1590.87,660.93,636.07
1708.62,660.93,636.07
1821.87,660.93,636.07
1955.4099999999999,660.93,636.07
2044.77,660.93,636.07
2090.69,660.93,636.07
2027.81,660.93,636.07
1891.91,660.93,636.07
1778.83,660.93,636.07
1646.85,660.93,636.07
1508.23,660.93,636.07
1407.32,660.93,636.07
1328.23,660.93,636.07
1246.73,660.93,636.07
1126.25,660.93,636.07
1039.8600000000001,660.93,636.07
975.31,660.93,636.07
927.65,660.93,636.07
940.61,660.93,636.07
962.56,660.93,636.07
968.21,660.93,636.07
989.71,660.93,636.07
1046.56,660.93,636.07
1132.25,660.93,636.07
1212.88,660.93,636.07
1374.3899999999999,660.93,636.07
1563.31,660.93,636.07
1763.94,660.93,636.07
1921.29,660.93,636.07
2040.54,660.93,636.07
2116.4,660.93,636.07
2158.7200000000003,660.93,636.07
2254.18,660.93,636.07
2312.06,660.93,636.07
2343.0,660.93,636.07
2350.66,660.93,636.07
2373.04,660.93,636.07
2324.38,660.93,636.07
2228.95,660.93,636.07
2160.17,660.93,636.07
2149.82,660.93,636.07
2180.07,660.93,636.07
2167.77,660.93,636.07
2190.83,660.93,636.07
2178.42,660.93,636.07
2142.64,660.93,636.07
2093.07,660.93,636.07
2037.88,660.93,636.07
2058.59,660.93,636.07
2122.69,660.93,636.07
2182.56,660.93,636.07
2250.31,660.93,636.07
2310.83,660.93,636.07
2396.44,660.93,636.07
2458.1,660.93,636.07
2458.68,660.93,636.07
2412.22,660.93,636.07
2298.92,660.93,636.07
2171.41,660.93,636.07
1983.59,660.93,636.07
1792.13,660.93,636.07
1602.71,660.93,636.07
1452.24,660.93,636.07
1337.8,660.93,636.07
1232.26,660.93,636.07
1146.24,660.93,636.07
1054.37,660.93,636.07
994.14,660.93,636.07
1026.05,660.93,636.07
1161.1599999999999,660.93,636.07
1333.95,660.93,636.07
1515.48,660.93,636.07
1699.19,660.93,636.07
1899.72,660.93,636.07
2070.44,660.93,636.07
2162.88,660.93,636.07
2209.84,660.93,636.07
2175.46,660.93,636.07
2142.42,660.93,636.07
2092.2,660.93,636.07
2024.1100000000001,660.93,636.07
1922.45,660.93,636.07
1834.33,660.93,636.07
1788.81,660.93,636.07
1734.18,660.93,636.07
1614.44,660.93,636.07
