slack_0,non_interrupt,interrupt
236.87,143.93,143.46
244.17000000000002,143.93,143.46
253.23000000000002,143.93,143.46
257.51,143.93,143.46
263.02,143.93,143.46
272.2,143.93,143.46
279.52,143.93,143.46
282.77,143.93,143.46
288.01,143.93,143.46
310.17,143.93,143.46
318.22,143.93,143.46
340.88,143.93,143.46
362.09999999999997,143.93,143.46
414.89,143.93,143.46
462.87,143.93,143.46
482.21,143.93,143.46
507.88,143.93,143.46
508.93,143.93,143.46
505.11,143.93,143.46
466.01,143.93,143.46
425.74,143.93,143.46
399.33,143.93,143.46
378.04,143.93,143.46
366.68,143.93,143.46
360.54,143.93,143.46
344.74,143.93,143.46
323.54,143.93,143.46
303.53,143.93,143.46
284.4,143.93,143.46
261.09,143.93,143.46
236.82999999999998,143.93,143.46
226.32,143.93,143.46
227.84,143.93,143.46
233.27,143.93,143.46
237.88,143.93,143.46
242.99,143.93,143.46
250.87,143.93,143.46
255.75,143.93,143.46
253.51,143.93,143.46
246.93,143.93,143.46
242.05,143.93,143.46
237.54,143.93,143.46
231.24,143.93,143.46
228.34,143.93,143.35
228.24,143.93,143.35
230.59,143.93,143.35
236.68,143.93,143.35
249.41,143.93,143.35
263.04,143.93,143.35
277.36,143.93,143.35
300.35,143.93,143.35
317.69,143.93,143.35
333.15,143.93,143.35
364.15,143.93,143.35
390.32,143.93,143.35
422.32,143.93,143.35
492.07,143.93,143.35
534.64,143.93,143.35
540.6,143.93,143.35
518.99,143.93,143.35
498.09000000000003,143.93,143.35
465.95000000000005,143.93,143.35
387.43,143.93,143.35
337.45,143.93,143.35
312.85,143.93,143.35
292.42,143.93,143.11
273.92,143.93,143.11
259.16,143.93,143.11
244.22,143.93,143.11
233.59,143.93,143.11
232.94,143.93,143.11
238.5,143.93,143.11
248.54,143.93,143.11
259.83,143.93,143.11
271.51,143.93,143.11
282.81,143.93,143.11
292.45,143.93,143.11
294.17,143.93,143.11
289.17,143.93,143.11
282.73,143.93,143.11
277.26,143.93,143.11
271.96,143.93,143.11
268.43,143.93,143.11
265.18,143.93,143.11
262.11,143.93,143.11
257.07,143.93,143.11
250.26,143.93,143.11
242.70999999999998,143.93,143.11
233.59,143.93,143.11
225.20999999999998,143.93,143.11
217.91,143.93,143.11
212.56,143.93,143.11
207.62,143.93,143.11
203.95,143.93,143.11
201.4,143.93,143.11
201.43,143.93,143.11
204.93,143.93,143.11
210.53,143.93,143.11
216.69,143.93,143.11
224.53,143.93,143.11
229.36,143.93,143.11
226.61,143.93,143.11
221.01,143.93,143.11
218.74,143.93,143.11
214.06,143.93,143.11
205.69,143.93,143.11
199.97,143.93,143.11
199.52,143.93,143.11
198.94,143.93,143.11
192.65,143.93,143.11
186.15,143.93,143.11
180.61,143.93,143.11
174.18,143.93,143.11
167.96,143.93,143.11
162.05,143.93,143.11
156.98000000000002,143.93,143.11
154.19,143.93,143.11
152.26,143.93,143.11
152.33,143.93,143.11
154.62,143.93,143.11
157.14,143.93,143.11
159.51,143.93,143.11
162.25,143.93,143.11
165.04,143.93,143.11
166.34,143.93,143.11
166.18,143.93,143.11
165.92000000000002,143.93,143.11
165.76,143.93,143.11
164.57,143.93,143.11
163.23000000000002,143.93,143.11
162.06,143.93,143.11
161.5,143.93,143.11
160.65,143.93,143.11
159.55,143.93,143.11
157.91,143.93,143.11
155.88,143.93,142.73
154.23000000000002,143.93,142.16
150.77,143.93,141.5
148.1,143.93,141.5
145.81,142.56,141.31
144.61,141.63,141.09
143.93,141.17,140.86
144.08,141.07,140.61
147.48000000000002,141.07,140.61
152.2,141.07,140.61
157.69,141.07,140.61
163.79,141.07,140.61
169.97,141.07,140.61
175.24,141.07,140.61
178.76999999999998,141.07,140.61
180.82,141.07,140.61
182.37,141.07,140.61
183.46,141.07,140.61
183.87,141.07,140.61
183.74,141.07,140.61
184.1,141.07,140.61
185.56,141.07,140.61
185.89,141.07,140.61
184.85,141.07,140.61
181.78,141.07,140.61
178.34,141.07,140.61
172.87,141.07,140.61
166.48,141.07,140.61
161.16,141.07,140.61
156.94,141.07,140.61
157.35,141.07,140.61
161.42,141.07,140.61
169.98000000000002,141.07,140.61
180.0,141.07,140.61
189.39,141.07,140.61
199.47,141.07,140.61
207.56,141.07,140.61
213.13,141.07,140.61
217.02,141.07,140.61
219.78,141.07,140.61
223.14000000000001,141.07,140.61
222.92000000000002,141.07,140.61
221.82,141.07,140.61
220.25,141.07,140.61
216.35,141.07,140.61
211.65,141.07,140.61
208.62,141.07,140.61
208.22,141.07,140.61
205.88,141.07,140.61
201.4,141.07,140.61
193.76999999999998,141.07,140.61
185.22,141.07,140.61
174.93,141.07,140.61
165.17,141.07,140.61
157.91,141.07,140.61
152.87,141.07,140.61
151.98,141.07,140.61
152.34,141.07,140.61
153.57,141.07,140.61
154.87,141.07,140.61
156.01,141.07,140.61
157.08,141.07,140.61
158.16,141.07,140.61
159.15,141.07,140.61
159.75,141.07,140.61
160.35,141.07,140.61
161.87,141.07,140.61
164.48,141.07,140.61
166.14,141.07,140.61
167.67,141.07,140.61
167.24,141.07,140.61
167.13,141.07,140.61
166.41,141.07,140.61
164.73,141.07,140.61
164.12,141.07,140.61
163.57999999999998,141.07,140.61
164.60999999999999,141.07,140.61
173.55,141.07,140.61
175.91,141.07,140.61
177.38,141.07,140.61
180.22,141.07,140.61
184.51,141.07,140.61
191.24,141.07,140.61
190.95,141.07,140.61
193.49,141.07,140.61
197.44,141.07,140.61
203.18,141.07,140.61
204.54,141.07,140.61
203.19,141.07,140.61
200.72,141.07,140.61
200.37,141.07,140.61
199.42,141.07,140.61
195.25,141.07,140.61
195.74,141.07,140.61
198.22,141.07,140.61
199.55,141.07,140.61
202.45,141.07,140.61
206.1,141.07,140.61
209.64,141.07,140.61
212.18,141.07,140.61
213.41,141.07,140.61
215.72,141.07,140.61
217.78,141.07,140.61
218.37,141.07,140.61
218.60000000000002,141.07,140.61
221.9,141.07,140.61
221.11,141.07,140.61
220.05,141.07,140.61
218.67000000000002,141.07,140.61
217.1,141.07,140.61
217.55,141.07,140.61
213.14,141.07,140.61
211.45,141.07,140.61
208.36,141.07,140.61
205.32,141.07,140.61
203.21,141.07,140.61
199.46,141.07,140.61
197.43,141.07,140.61
197.69,141.07,140.61
197.63,141.07,140.61
197.75,141.07,140.61
195.93,141.07,140.61
189.27,141.07,140.61
181.59,141.07,140.61
172.73,141.07,140.61
165.56,141.07,140.61
159.22,141.07,140.61
156.26,141.07,140.61
159.79,141.07,140.61
164.72,141.07,140.61
169.02,141.07,140.61
174.1,141.07,140.61
178.28,141.07,140.61
181.73,141.07,140.61
183.75,141.07,140.61
184.60999999999999,141.07,140.61
185.32999999999998,141.07,140.61
185.26999999999998,141.07,140.61
187.17000000000002,141.07,140.61
185.77,141.07,140.61
184.2,141.07,140.61
183.52,141.07,140.61
183.05,141.07,140.61
180.22,141.07,140.61
185.85,141.07,140.61
195.37,141.07,140.61
202.57,141.07,140.61
210.85,141.07,140.61
222.31,141.07,140.61
235.66,141.07,140.61
237.05,141.07,140.61
235.15,141.07,140.61
232.91,141.07,140.61
228.45,141.07,140.61
228.55,141.07,140.61
228.73000000000002,141.07,140.61
226.86,141.07,140.61
225.26,141.07,140.61
226.77,141.07,140.61
230.04000000000002,141.07,140.61
221.85,141.07,140.61
217.37,141.07,140.61
223.86,141.07,140.61
226.73,141.07,140.61
224.06,141.07,140.61
217.71,141.07,140.61
215.41,141.07,140.61
209.37,141.07,140.61
195.83,141.07,140.61
186.71,141.07,140.61
180.51,141.07,140.61
176.55,141.07,140.61
172.41,141.07,140.61
168.69,141.07,140.61
166.22,141.07,140.61
166.55,141.07,140.61
171.28,141.07,140.61
178.57999999999998,141.07,140.61
187.48999999999998,141.07,140.61
195.19,141.07,140.61
202.38,141.07,140.61
208.88,141.07,140.61
214.93,141.07,140.61
218.04,141.07,140.61
220.47,141.07,140.61
223.41,141.07,140.61
225.49,141.07,140.61
226.26999999999998,141.07,140.61
225.01,141.07,140.61
225.16,141.07,140.61
225.95000000000002,141.07,140.61
227.05,141.07,140.61
228.56,141.07,140.61
231.25,141.07,140.61
233.09,141.07,140.61
233.97,141.07,140.61
232.31,141.07,140.61
267.02,141.07,140.61
303.31,141.07,140.61
341.88,141.07,140.61
342.63,141.07,140.61
340.75,141.07,140.61
339.84000000000003,141.07,140.61
303.22,141.07,140.61
265.53,141.07,140.61
224.79000000000002,141.07,140.61
222.4,141.07,140.61
222.86,141.07,140.61
223.22,141.07,140.61
223.26999999999998,141.07,140.61
224.8,141.07,140.61
226.10999999999999,141.07,140.61
227.70999999999998,141.07,140.61
229.51,141.07,140.61
231.29,141.07,140.61
232.32,141.07,140.61
231.15,141.07,140.61
229.39,141.07,140.61
227.89,141.07,140.61
225.66,141.07,140.61
223.89999999999998,141.07,140.61
223.35999999999999,141.07,140.61
222.97,141.07,140.61
222.95,141.07,140.61
224.13,141.07,140.61
225.60999999999999,141.07,140.61
226.39999999999998,141.07,140.61
226.56,141.07,140.61
227.59,141.07,140.61
228.9,141.07,140.61
228.51,141.07,140.61
227.2,141.07,140.61
226.09,141.07,140.61
225.32,141.07,140.61
224.0,141.07,140.61
222.38,141.07,140.61
221.24,141.07,140.61
220.99,141.07,140.61
220.32,141.07,140.61
218.13,141.07,140.61
213.72,141.07,140.61
206.97,141.07,140.61
198.45000000000002,141.07,140.61
188.88,141.07,140.61
179.58,141.07,140.61
171.56,141.07,140.61
165.74,141.07,140.61
162.76,141.07,140.61
163.17,141.07,140.61
167.69,141.07,140.61
172.45,141.07,140.61
177.16,141.07,140.61
181.91,141.07,140.61
186.27,141.07,140.61
188.92000000000002,141.07,140.61
188.77,141.07,140.61
188.68,141.07,140.61
188.74,141.07,140.61
188.52,141.07,140.61
188.58,141.07,140.61
189.02,141.07,140.61
190.12,141.07,140.61
189.17,141.07,140.61
185.91,141.07,140.61
181.43,141.07,140.61
176.53,141.07,140.61
171.52,141.07,140.61
165.78,141.07,140.61
162.31,141.07,140.61
161.93,141.07,140.61
164.33,141.07,140.61
168.55,141.07,140.61
175.38,141.07,140.61
183.39000000000001,141.07,140.61
193.91000000000003,141.07,140.61
205.01000000000002,141.07,140.61
215.67000000000002,141.07,140.61
225.25,141.07,140.61
232.86,141.07,140.61
238.16,141.07,140.61
240.38,141.07,140.61
240.84,141.07,140.61
240.26,141.07,140.61
239.91,141.07,140.61
239.25,141.07,140.61
236.66,141.07,140.61
233.42000000000002,141.07,140.61
229.63,141.07,140.61
225.04999999999998,141.07,140.61
219.82,141.07,140.61
212.99,141.07,140.61
207.74,141.07,140.61
202.26999999999998,141.07,140.61
197.28,141.07,140.61
193.31,141.07,140.61
189.61,141.07,140.61
187.95,141.07,140.61
188.28,141.07,140.61
189.85999999999999,141.07,140.61
191.63,141.07,140.61
192.93,141.07,140.61
193.78,141.07,140.61
193.84,141.07,140.61
193.7,141.07,140.61
193.6,141.07,140.61
196.79,141.07,140.61
197.94,141.07,140.61
197.21,141.07,140.61
197.04,141.07,140.61
196.56,141.07,140.61
194.92000000000002,141.07,140.61
189.56,141.07,140.61
186.85999999999999,141.07,140.61
185.98,141.07,140.61
183.5,141.07,140.61
185.6,141.07,140.61
194.15,141.07,140.61
204.84,141.07,140.61
215.25,141.07,140.61
221.76,141.07,140.61
223.75,141.07,140.61
219.7,141.07,140.61
210.06,141.07,140.61
201.86,141.07,140.61
196.19,141.07,140.61
197.61,141.07,140.61
205.15,141.07,140.61
212.72,141.07,140.61
217.92000000000002,141.07,140.61
219.88,141.07,140.61
218.68,141.07,140.61
211.98,141.07,140.61
204.57999999999998,141.07,140.61
198.07,141.07,140.61
192.45,141.07,140.61
186.01999999999998,141.07,140.61
179.85,141.07,140.61
178.32,141.07,140.61
172.66,141.07,140.61
170.46,141.07,140.61
172.93,141.07,140.61
173.63,141.07,140.61
172.87,141.07,140.61
169.4,141.07,140.61
171.82,141.07,140.61
173.62,141.07,140.61
173.04,141.07,140.61
175.55,141.07,140.61
180.13,141.07,140.61
185.1,141.07,140.61
188.87,141.07,140.61
190.94,141.07,140.61
192.74,141.07,140.61
195.02,141.07,140.61
196.55,141.07,140.61
197.67000000000002,141.07,140.61
198.35,141.07,140.61
197.91,141.07,140.61
197.25,141.07,140.61
194.54,141.07,140.61
191.67,141.07,140.61
188.6,141.07,140.61
183.45,141.07,140.61
177.58,141.07,140.61
171.82,141.07,140.61
167.31,141.07,140.61
163.27,141.07,140.61
159.71,141.07,140.61
157.52,141.07,140.61
156.42000000000002,141.07,140.61
155.22,141.07,140.61
154.29,141.07,140.61
154.25,141.07,140.61
154.76,141.07,140.61
156.11,141.07,140.61
158.34,141.07,140.61
163.94,141.07,140.61
170.01,141.07,140.61
173.53,141.07,140.61
174.02,141.07,140.61
173.47,141.07,140.61
172.23000000000002,141.07,140.61
167.03,141.07,140.61
170.35,141.07,140.61
185.67000000000002,141.07,140.61
199.78,141.07,140.61
208.52,141.07,140.61
219.45,141.07,140.61
221.02,141.07,140.61
212.13,141.07,140.61
193.09,141.07,140.61
178.33,141.07,140.61
197.16,141.07,140.61
195.44,141.07,140.61
195.33,141.07,140.61
196.47,141.07,140.61
204.62,141.07,140.61
221.86,141.07,140.61
214.95,141.07,140.61
227.9,141.07,140.61
239.22,141.07,140.61
241.70999999999998,141.07,140.61
238.13,141.07,140.61
225.01999999999998,141.07,140.61
207.49,141.07,140.61
188.66,141.07,140.61
179.99,141.07,140.61
180.02,141.07,140.61
179.68,141.07,140.61
179.76,141.07,140.61
182.87,141.07,140.61
185.98,141.07,140.61
189.07,141.07,140.61
193.25,141.07,140.61
198.87,141.07,140.61
206.04,141.07,140.61
209.35,141.07,140.61
213.17000000000002,141.07,140.61
220.14,141.07,140.61
228.05,141.07,140.61
233.72,141.07,140.61
237.58,141.07,140.61
244.35,141.07,140.61
249.03,141.07,140.61
250.98000000000002,141.07,140.61
254.37,141.07,140.61
258.26,141.07,140.61
260.14,141.07,140.61
257.92,141.07,140.61
256.96,141.07,140.61
255.85,141.07,140.61
249.95,141.07,140.61
242.34,141.07,140.61
238.57,141.07,140.61
237.29,141.07,140.61
236.51,141.07,140.61
235.76999999999998,141.07,140.61
237.31,141.07,140.61
239.72,141.07,140.61
247.79999999999998,141.07,140.61
246.5,141.07,140.61
247.59,141.07,140.61
249.75,141.07,140.61
250.95999999999998,141.07,140.61
252.24,141.07,140.61
245.87,141.07,140.61
253.70999999999998,141.07,140.61
259.24,141.07,140.61
293.5,141.07,140.61
331.88,141.07,140.61
365.5,141.07,140.61
404.21,141.07,140.61
437.07,141.07,140.61
479.65,141.07,140.61
478.3,141.07,140.61
470.62,141.07,140.61
465.36,141.07,140.61
456.52,141.07,140.61
455.5,141.07,140.61
456.78999999999996,141.07,140.61
475.18,141.07,140.61
491.02,141.07,140.61
512.17,141.07,140.61
526.07,141.07,140.61
540.39,141.07,140.61
526.98,141.07,140.61
503.11,141.07,140.61
504.69,141.07,140.61
514.29,141.07,140.61
526.01,141.07,140.61
529.8,141.07,140.61
532.9,141.07,140.61
542.1800000000001,141.07,140.61
508.83000000000004,141.07,140.61
450.68,141.07,140.61
411.34000000000003,141.07,140.61
361.41,141.07,140.61
325.67,141.07,140.61
290.94,141.07,140.61
277.36,141.07,140.61
275.12,141.07,140.61
258.73,141.07,140.61
252.65,141.07,140.61
245.9,141.07,140.61
237.87,141.07,140.61
231.71,141.07,140.61
228.99,141.07,140.61
225.52,141.07,140.61
228.66,141.07,140.61
239.77,141.07,140.61
305.1,141.07,140.61
400.33000000000004,141.07,140.61
487.68,141.07,140.61
553.03,141.07,140.61
568.6899999999999,141.07,140.61
563.68,141.07,140.61
505.31,141.07,140.61
415.25,141.07,140.61
332.68,141.07,140.61
273.53000000000003,141.07,140.61
254.56,141.07,140.61
248.61,141.07,140.61
242.09,141.07,140.61
237.78,141.07,140.61
237.03,141.07,140.61
229.9,141.07,140.61
223.41,141.07,140.61
217.82999999999998,141.07,140.61
213.25,141.07,140.61
206.84,141.07,140.61
197.28,141.07,140.61
194.14,141.07,140.61
195.78,141.07,140.61
197.54,141.07,140.61
198.94,141.07,140.61
200.82999999999998,141.07,140.61
201.72,141.07,140.61
200.1,141.07,140.61
197.2,141.07,140.61
194.72,141.07,140.61
192.43,141.07,140.61
190.74,141.07,140.61
189.87,141.07,140.61
190.59,141.07,140.61
191.71,141.07,140.61
194.21,141.07,140.61
195.71,141.07,140.61
194.21,141.07,140.61
191.66,141.07,140.61
186.38,141.07,140.61
178.88,141.07,140.61
170.28,141.07,140.61
162.72,141.07,140.61
157.32999999999998,141.07,140.61
152.62,141.07,140.61
149.64,141.07,140.61
149.67,141.07,140.61
152.2,141.07,140.61
155.62,141.07,140.61
160.22,141.07,140.61
165.68,141.07,140.61
171.34,141.07,140.61
175.68,141.07,140.61
178.2,141.07,140.61
179.45,141.07,140.61
179.78,141.07,140.61
179.89,141.07,140.61
179.4,141.07,140.61
179.57,141.07,140.61
179.2,141.07,140.61
178.3,141.07,140.61
188.48,141.07,140.61
187.16,141.07,140.61
195.99,141.07,140.61
217.3,141.07,140.61
252.39,141.07,140.61
286.89,141.07,140.61
305.01,141.07,140.61
334.78000000000003,141.07,140.61
366.72,141.07,140.61
382.45,141.07,140.61
379.98,141.07,140.61
366.27,141.07,140.61
362.53,141.07,140.61
338.11,141.07,140.61
298.01,141.07,140.61
261.21,141.07,140.61
230.24,141.07,140.61
212.34,141.07,140.61
190.29,141.07,140.61
188.75,141.07,140.61
192.98000000000002,141.07,140.61
198.10000000000002,141.07,140.61
202.5,141.07,140.61
205.64000000000001,141.07,140.61
204.88,141.07,140.61
202.02,141.07,140.61
196.43,141.07,140.61
193.61,141.07,140.61
187.86,141.07,140.61
187.69,141.07,140.61
231.49,141.07,140.61
241.8,141.07,140.61
246.04000000000002,141.07,140.61
248.39,141.07,140.61
253.21,141.07,140.61
253.4,141.07,140.61
212.85,141.07,140.61
214.48,141.07,140.61
216.70999999999998,141.07,140.61
217.45999999999998,141.07,140.61
220.04999999999998,141.07,140.61
230.98,141.07,140.61
234.78,141.07,140.61
226.15,141.07,140.61
222.66000000000003,141.07,140.61
219.67000000000002,141.07,140.61
214.84,141.07,140.61
202.31,141.07,140.61
207.45000000000002,141.07,140.61
208.28,141.07,140.61
209.95,141.07,140.61
208.52,141.07,140.61
204.44,141.07,140.61
197.97,141.07,140.61
180.57999999999998,141.07,140.61
172.64,141.07,140.61
166.22,141.07,140.61
164.28,141.07,140.61
165.41,141.07,140.61
167.1,141.07,140.61
169.08,141.07,140.61
185.92000000000002,141.07,140.61
200.07,141.07,140.61
199.5,141.07,140.61
203.95,141.07,140.61
224.09,141.07,140.61
242.57999999999998,141.07,140.61
234.01,141.07,140.61
221.14000000000001,141.07,140.61
222.19,141.07,140.61
217.68,141.07,140.61
197.12,141.07,140.61
176.72,141.07,140.61
168.06,141.07,140.61
165.32,141.07,140.61
160.32,141.07,140.61
155.43,141.07,140.61
151.84,141.07,140.61
150.01,141.07,140.61
149.2,141.07,140.61
150.25,141.07,140.61
154.89,141.07,140.61
160.8,141.07,140.61
167.0,141.07,140.61
179.81,141.07,140.61
200.45999999999998,141.07,140.61
208.76999999999998,141.07,140.61
209.02,141.07,140.61
213.57999999999998,141.07,140.61
228.71,141.07,140.61
237.88,141.07,140.61
221.95,141.07,140.61
215.19,141.07,140.61
214.62,141.07,140.61
208.28,141.07,140.61
190.82999999999998,141.07,140.61
171.18,141.07,140.61
167.66,141.07,140.61
164.69,141.07,140.61
159.98000000000002,141.07,140.61
155.67000000000002,141.07,140.61
151.75,141.07,140.61
149.67000000000002,141.07,140.61
148.5,141.07,140.61
148.94,141.07,140.61
153.97,141.07,140.61
160.5,141.07,140.61
167.5,141.07,140.61
178.61,141.07,140.61
190.22,141.07,140.61
202.41,141.07,140.61
208.59,141.07,140.61
208.15,141.07,140.61
207.33,141.07,140.61
202.31,141.07,140.61
197.89,141.07,140.61
193.09,141.07,140.61
191.35,141.07,140.61
194.0,141.07,140.61
194.88,141.07,140.61
193.05,141.07,140.61
189.79000000000002,141.07,140.61
185.3,141.07,140.61
180.29,141.07,140.61
175.9,141.07,140.61
173.49,141.07,140.61
173.89,141.07,140.61
174.89,141.07,140.61
178.06,141.07,140.61
182.68,141.07,140.61
188.8,141.07,140.61
195.5,141.07,140.61
203.91,141.07,140.61
210.76,141.07,140.61
214.23000000000002,141.07,140.61
225.3,141.07,140.61
238.72,141.07,140.61
240.17000000000002,141.07,140.61
238.71,141.07,140.61
237.25,141.07,140.61
237.43,141.07,140.61
228.73000000000002,141.07,140.61
215.77,141.07,140.61
212.58,141.07,140.61
205.75,141.07,140.61
199.27,141.07,140.61
191.98,141.07,140.61
183.57999999999998,141.07,140.61
174.97,141.07,140.61
166.68,141.07,140.61
163.0,141.07,140.61
159.88,141.07,140.61
157.07999999999998,141.07,140.61
155.43,141.07,140.61
156.41,141.07,140.61
159.3,141.07,140.61
162.3,141.07,140.61
165.59,141.07,140.61
167.9,141.07,140.61
170.11,141.07,140.61
170.22,141.07,140.61
169.37,141.07,140.61
168.34,141.07,140.61
167.43,141.07,140.61
167.67,141.07,140.61
168.41,141.07,140.61
168.93,141.07,140.61
167.76,141.07,140.61
164.31,141.07,140.61
160.12,141.07,140.61
155.49,141.07,140.61
150.1,141.07,140.61
145.66,141.07,140.61
142.56,141.07,140.61
141.63,141.07,140.61
141.17000000000002,141.07,140.61
141.07,141.07,140.82
141.54,141.54,141.36
141.93,141.93,141.36
142.96,142.96,141.59
144.58,144.58,141.94
146.75,145.14,142.37
149.39,145.14,142.87
151.66,145.14,143.08
153.32999999999998,145.14,143.08
154.46,145.14,143.08
155.55,145.14,143.08
157.18,145.14,143.08
159.04,145.14,143.08
161.18,145.14,143.08
161.97,145.14,143.08
162.3,145.14,143.08
160.95,145.14,143.08
158.42,145.14,143.08
155.22,145.14,143.08
152.14,145.14,143.08
151.35,145.14,143.08
151.98,145.14,143.08
153.88,145.14,143.08
155.55,145.14,143.08
157.44,145.14,143.08
162.71,145.14,143.08
168.98,145.14,143.08
174.26999999999998,145.14,143.08
189.16,145.14,143.08
204.98000000000002,145.14,143.08
218.76,145.14,143.08
223.45,145.14,143.08
225.69,145.14,143.08
236.99,145.14,143.08
230.34,145.14,143.08
223.53,145.14,143.08
214.76,145.14,143.08
211.03,145.14,143.08
207.55,145.14,143.08
195.29,145.14,143.08
188.89,145.14,143.08
181.59,145.14,143.08
176.86,145.14,143.08
171.3,145.14,143.08
166.28,145.14,143.08
161.36,145.14,143.08
158.59,145.14,143.08
155.65,145.14,143.08
155.21,145.14,143.08
158.14,145.14,143.08
161.78,145.14,143.08
165.4,145.14,143.08
169.01,145.14,143.08
173.44,145.14,143.08
176.57999999999998,145.14,143.08
177.4,145.14,143.08
177.19,145.14,143.08
177.2,145.14,143.08
178.0,145.14,143.08
178.49,145.14,143.08
179.32,145.14,143.08
181.05,145.14,143.08
182.7,145.14,143.08
182.98,145.14,143.08
180.94,145.14,143.08
177.73,145.14,143.08
172.1,145.14,143.08
164.83,145.14,143.08
157.62,145.14,143.08
151.53,145.14,143.08
147.3,145.14,143.08
145.14,145.14,143.08
148.43,146.32,143.08
155.07,146.32,143.08
162.57999999999998,146.32,143.11
170.95999999999998,146.32,143.72
180.01,146.32,144.49
188.04,146.32,144.88
192.83999999999997,146.32,144.88
195.92,146.32,144.88
197.75,146.32,144.88
200.70999999999998,146.32,144.88
203.57999999999998,146.32,144.88
211.3,146.32,144.88
215.82,146.32,144.88
222.35000000000002,146.32,144.88
