slack_0,non_interrupt,interrupt
2136.5,1929.89,1912.68
2231.96,1929.89,1914.19
2330.02,1929.89,1922.11
2420.94,1929.89,1929.89
2468.4,1929.89,1929.89
2468.78,1929.89,1929.89
2457.39,1929.89,1929.89
2445.34,1929.89,1929.89
2436.21,1929.89,1929.89
2429.46,1929.89,1929.89
2429.68,1929.89,1929.89
2435.95,1929.89,1929.89
2435.86,1929.89,1929.89
2445.2200000000003,1929.89,1929.89
2433.06,1929.89,1929.89
2369.42,1929.89,1929.89
2284.66,1929.89,1929.89
2191.19,1929.89,1929.89
2109.41,1929.89,1929.89
2016.15,1929.89,1929.89
1942.6399999999999,1929.89,1929.89
1929.8899999999999,1929.89,1929.89
1985.66,1985.66,1945.78
2092.7200000000003,2092.72,1972.14
2206.74,2132.6,1998.87
2323.45,2132.6,2034.64
2436.7,2132.6,2070.86
2527.24,2132.6,2097.52
2561.25,2132.6,2097.52
2544.29,2132.6,2097.52
2513.55,2132.6,2097.52
2480.2400000000002,2132.6,2097.52
2451.3,2132.6,2097.52
2434.77,2132.6,2097.52
2426.3,2132.6,2097.52
2431.88,2132.6,2097.52
2452.04,2132.6,2097.52
2469.55,2132.6,2097.52
2454.36,2132.6,2097.52
2390.8,2132.6,2097.52
2330.27,2132.6,2097.52
2271.73,2132.6,2097.52
2206.52,2132.6,2097.52
2155.12,2132.6,2097.52
2132.6,2132.6,2097.52
2157.73,2157.06,2114.81
2213.61,2157.06,2128.31
2290.25,2157.06,2132.21
2352.19,2157.06,2132.21
2401.25,2157.06,2132.21
2454.04,2157.06,2132.21
2508.86,2157.06,2132.21
2528.61,2157.06,2132.21
2520.04,2157.06,2132.21
2536.43,2157.06,2132.21
2557.64,2157.06,2132.21
2578.31,2157.06,2132.21
2600.89,2157.06,2132.21
2625.0,2157.06,2132.21
2642.65,2157.06,2132.21
2640.79,2157.06,2132.21
2638.91,2157.06,2132.21
2612.27,2157.06,2132.21
2538.11,2157.06,2132.21
2459.6,2157.06,2132.21
2392.38,2157.06,2132.21
2340.63,2157.06,2132.21
2300.72,2157.06,2132.21
2326.49,2157.06,2132.21
2420.4,2157.06,2132.21
2532.07,2157.06,2132.21
2635.58,2157.06,2132.21
2727.82,2157.06,2132.21
2803.59,2157.06,2132.21
2823.46,2157.06,2132.21
2812.24,2157.06,2132.21
2779.0,2157.06,2132.21
2739.21,2157.06,2132.21
2706.59,2157.06,2132.21
2680.21,2157.06,2132.21
2667.14,2157.06,2132.21
2660.59,2157.06,2132.21
2661.7,2157.06,2132.21
2679.93,2157.06,2132.21
2689.21,2157.06,2132.21
2689.32,2157.06,2132.21
2675.59,2157.06,2132.21
2626.76,2157.06,2132.21
2564.01,2157.06,2132.21
2486.42,2157.06,2132.21
2413.96,2157.06,2132.21
2351.0,2157.06,2132.21
2299.95,2157.06,2132.21
2293.25,2157.06,2132.21
2334.23,2157.06,2132.21
2394.68,2157.06,2132.21
2435.84,2157.06,2132.21
2465.91,2157.06,2132.21
2504.07,2157.06,2132.21
2545.61,2157.06,2132.21
2562.89,2157.06,2132.21
2563.0,2157.06,2132.21
2576.94,2157.06,2132.21
2598.99,2157.06,2132.21
2615.73,2157.06,2132.21
2620.92,2157.06,2132.21
2618.84,2157.06,2132.21
2621.31,2157.06,2132.21
2616.5,2157.06,2132.21
2590.5299999999997,2157.06,2132.21
2556.76,2157.06,2132.21
2521.5299999999997,2157.06,2132.21
2496.7,2157.06,2132.21
2441.65,2157.06,2132.21
2392.62,2157.06,2128.22
2356.1,2157.06,2123.33
2320.56,2157.06,2116.54
2283.41,2134.77,2110.17
2269.35,2134.77,2110.17
2326.61,2134.77,2110.17
2402.73,2134.77,2110.17
2486.81,2134.77,2110.17
2573.53,2134.77,2110.17
2662.29,2134.77,2110.17
2716.0,2134.77,2110.17
2724.27,2134.77,2110.17
2723.88,2134.77,2110.17
2724.75,2134.77,2110.17
2732.37,2134.77,2110.17
2746.48,2134.77,2110.17
2768.52,2134.77,2110.17
2790.54,2134.77,2110.17
2800.5,2134.77,2110.17
2810.37,2134.77,2110.17
2777.2400000000002,2134.77,2110.17
2685.27,2134.77,2110.17
2578.4700000000003,2134.77,2110.17
2465.75,2134.77,2106.98
2366.27,2134.77,2095.59
2274.43,2134.77,2084.22
2211.04,2103.49,2074.88
2208.17,2080.28,2069.34
2267.41,2080.28,2069.34
2385.55,2080.28,2069.34
2510.46,2080.28,2069.34
2630.15,2080.28,2069.34
2760.66,2080.28,2069.34
2884.74,2080.28,2069.34
2955.18,2080.28,2069.34
2976.02,2080.28,2069.34
2982.65,2080.28,2069.34
2988.94,2080.28,2069.34
2996.92,2080.28,2069.34
3008.41,2080.28,2069.34
3016.11,2080.28,2069.34
3005.5,2080.28,2069.34
2978.11,2080.28,2069.34
2945.2599999999998,2080.28,2069.34
2867.16,2080.28,2069.34
2716.44,2080.28,2069.34
2558.3,2080.28,2064.86
2439.65,2080.28,2064.86
2333.06,2080.28,2063.82
2237.55,2080.28,2063.82
2184.38,2080.28,2063.82
2208.29,2080.28,2063.82
2282.65,2080.28,2063.82
2365.08,2080.28,2063.82
2446.73,2080.28,2063.82
2522.2799999999997,2080.28,2063.82
2602.8,2080.28,2063.82
2677.62,2080.28,2063.82
2717.83,2080.28,2063.82
2726.5,2080.28,2063.82
2739.36,2080.28,2063.82
2751.08,2080.28,2063.82
2760.53,2080.28,2063.82
2766.89,2080.28,2063.82
2755.92,2080.28,2063.82
2726.15,2080.28,2063.82
2696.86,2080.28,2063.82
2676.37,2080.28,2063.82
2641.21,2080.28,2063.82
2583.5699999999997,2080.28,2063.82
2534.47,2080.28,2063.82
2504.25,2080.28,2063.82
2466.92,2080.28,2063.82
2403.14,2080.28,2063.82
2351.0299999999997,2080.28,2063.82
2343.48,2080.28,2063.82
2383.0,2080.28,2063.82
2449.79,2080.28,2063.82
2525.36,2080.28,2063.82
2611.68,2080.28,2063.82
2700.91,2080.28,2063.82
2765.35,2080.28,2063.82
2783.54,2080.28,2063.82
2771.59,2080.28,2063.82
2759.79,2080.28,2063.82
2755.54,2080.28,2063.82
2754.11,2080.28,2063.82
2758.56,2080.28,2063.82
2763.37,2080.28,2063.82
2769.49,2080.28,2063.82
2760.91,2080.28,2063.82
2744.79,2080.28,2063.82
2690.78,2080.28,2063.82
2590.57,2080.28,2063.82
2496.45,2080.28,2063.82
2404.81,2080.28,2063.82
2329.33,2080.28,2063.82
2265.13,2080.28,2063.82
2230.29,2080.28,2063.82
2247.57,2080.28,2063.82
2295.03,2080.28,2063.82
2377.2400000000002,2080.28,2063.82
2448.4900000000002,2080.28,2063.82
2507.87,2080.28,2063.82
2576.83,2080.28,2063.82
2639.98,2080.28,2063.82
2663.9,2080.28,2063.82
2650.22,2080.28,2063.82
2644.77,2080.28,2063.82
2644.35,2080.28,2063.82
2652.09,2080.28,2063.82
2671.49,2080.28,2063.82
2694.65,2080.28,2063.82
2718.81,2080.28,2063.82
2738.72,2080.28,2063.82
2749.11,2080.28,2063.82
2722.84,2080.28,2063.82
2654.17,2080.28,2063.82
2614.05,2080.28,2063.82
2575.63,2080.28,2063.82
2534.2400000000002,2080.28,2063.82
2507.64,2080.28,2063.82
2510.51,2080.28,2063.82
2560.06,2080.28,2063.82
2589.85,2080.28,2063.82
2631.01,2080.28,2063.82
2682.2,2080.28,2063.82
2726.78,2080.28,2063.82
2761.14,2080.28,2063.82
2777.71,2080.28,2063.82
2789.31,2080.28,2063.82
2786.75,2080.28,2063.82
2779.79,2080.28,2063.82
2774.05,2080.28,2063.82
2775.77,2080.28,2063.82
2776.14,2080.28,2063.82
2773.33,2080.28,2063.82
2775.45,2080.28,2063.82
2780.76,2080.28,2063.82
2786.05,2080.28,2063.82
2791.26,2080.28,2063.82
2807.16,2080.28,2059.56
2843.27,2080.28,2056.47
2879.72,2080.28,2047.94
2906.31,2080.28,2032.33
2910.94,2068.77,2014.39
2882.91,2000.84,1999.88
2855.79,1992.23,1992.09
2831.67,1992.23,1992.09
2835.83,1992.23,1992.09
2848.35,1992.23,1992.09
2883.08,1992.23,1992.09
2944.54,1992.23,1992.09
2991.88,1992.23,1992.09
3013.12,1992.23,1992.09
2998.58,1992.23,1992.09
2984.81,1992.23,1992.09
2966.52,1992.23,1992.09
2950.42,1992.23,1992.09
2938.42,1992.23,1992.09
2927.94,1992.23,1992.09
2935.7,1992.23,1992.09
2944.19,1992.23,1992.09
2958.45,1992.23,1992.09
2948.34,1992.23,1992.09
2884.45,1992.23,1975.03
2808.94,1992.23,1964.95
2722.21,1992.23,1964.95
2638.2200000000003,1992.23,1964.95
2563.19,1992.23,1964.95
2494.94,1992.23,1964.95
2482.6,1992.23,1964.95
2516.83,1992.23,1964.95
2595.83,1992.23,1964.95
2688.1800000000003,1992.23,1964.95
2771.07,1992.23,1964.95
2873.45,1992.23,1964.95
2973.27,1992.23,1964.95
3038.21,1992.23,1964.95
3058.38,1992.23,1964.95
3059.82,1992.23,1964.95
3061.2200000000003,1992.23,1964.95
3064.6,1992.23,1964.95
3066.81,1992.23,1964.95
3067.61,1992.23,1964.95
3064.9900000000002,1992.23,1964.95
3052.52,1992.23,1964.95
3027.17,1992.23,1964.95
2977.4300000000003,1992.23,1964.95
2887.65,1992.23,1960.9
2761.17,1992.23,1953.04
2623.02,1992.23,1953.04
2502.59,1992.23,1953.04
2395.1,1992.23,1953.04
2306.42,1992.23,1953.04
2256.9700000000003,1992.23,1953.04
2282.14,1992.23,1953.04
2359.44,1992.23,1953.04
2449.63,1992.23,1953.04
2538.6,1992.23,1953.04
2631.1,1992.23,1953.04
2730.77,1992.23,1953.04
2816.7,1992.23,1953.04
2869.59,1992.23,1953.04
2904.2799999999997,1992.23,1953.04
2946.7599999999998,1992.23,1953.04
2999.56,1992.23,1953.04
3037.05,1992.23,1953.04
3058.25,1992.23,1953.04
3066.33,1992.23,1953.04
3066.2999999999997,1992.23,1953.04
3051.85,1992.23,1953.04
2990.54,1992.23,1953.04
2873.88,1992.23,1953.04
2726.85,1992.23,1953.04
2593.13,1992.23,1953.04
2464.9,1992.23,1951.72
2344.95,1992.23,1942.8
2274.7200000000003,1992.23,1936.17
2253.4700000000003,1976.26,1931.82
2297.37,1969.48,1931.82
2381.14,1969.48,1931.82
2461.95,1969.48,1931.82
2548.69,1969.48,1931.82
2623.2,1969.48,1931.82
2712.95,1969.48,1931.82
2765.33,1969.48,1931.82
2770.9700000000003,1969.48,1931.82
2782.57,1969.48,1931.82
2786.25,1969.48,1931.82
2786.91,1969.48,1931.82
2788.65,1969.48,1931.82
2787.11,1969.48,1931.82
2790.0,1969.48,1931.82
2785.53,1969.48,1931.82
2782.99,1969.48,1931.82
2776.14,1969.48,1931.82
2756.85,1969.48,1910.97
2727.1,1969.48,1890.19
2680.28,1969.48,1877.39
2640.75,1929.09,1860.72
2614.33,1855.72,1845.86
2616.54,1829.48,1829.48
2636.83,1829.43,1823.96
2677.17,1829.43,1823.96
2744.61,1829.43,1823.96
2808.72,1829.43,1823.96
2865.83,1829.43,1823.96
2887.43,1829.43,1823.96
2897.99,1829.43,1823.96
2898.19,1829.43,1823.96
2880.31,1829.43,1823.96
2866.79,1829.43,1823.96
2848.42,1829.43,1823.96
2841.76,1829.43,1823.96
2840.94,1829.43,1823.96
2840.34,1829.43,1823.96
2841.52,1829.43,1823.96
2848.18,1829.43,1823.96
2875.89,1829.43,1823.96
2916.99,1829.43,1823.96
2954.02,1829.43,1823.96
2993.45,1829.43,1823.96
3039.19,1829.43,1823.96
3083.0699999999997,1829.43,1823.96
3106.48,1829.43,1823.96
3122.39,1829.43,1823.96
3142.02,1829.43,1823.96
3159.92,1829.43,1823.96
3169.12,1829.43,1823.96
3161.3999999999996,1829.43,1823.96
3149.04,1829.43,1823.96
3140.97,1829.43,1823.96
3136.34,1829.43,1823.96
3133.74,1829.43,1823.96
3139.27,1829.43,1823.96
3155.55,1829.43,1823.96
3173.6800000000003,1829.43,1823.96
3182.0,1829.43,1823.96
3187.01,1829.43,1823.96
3188.42,1829.43,1823.96
3177.62,1829.43,1823.96
3153.94,1829.43,1823.96
3124.6,1829.43,1823.96
3084.87,1829.43,1823.96
3030.23,1829.43,1823.96
2970.92,1829.43,1823.96
2924.76,1829.43,1823.96
2875.64,1829.43,1823.96
2812.8,1829.43,1823.96
2746.09,1829.43,1823.96
2683.61,1829.43,1823.96
2653.78,1829.43,1823.96
2670.16,1829.43,1823.96
2736.7,1829.43,1823.96
2829.42,1829.43,1823.96
2937.08,1829.43,1823.96
3051.41,1829.43,1823.96
3138.8,1829.43,1823.96
3177.76,1829.43,1823.96
3183.09,1829.43,1823.96
3184.9300000000003,1829.43,1823.96
3183.2,1829.43,1823.96
3179.85,1829.43,1823.96
3171.02,1829.43,1823.96
3152.79,1829.43,1823.96
3124.04,1829.43,1823.96
3087.15,1829.43,1823.96
3034.35,1829.43,1823.96
2968.75,1829.43,1823.96
2890.55,1829.43,1823.96
2800.05,1829.43,1823.96
2706.77,1829.43,1823.96
2598.94,1829.43,1823.96
2507.13,1829.43,1823.96
2433.17,1829.43,1823.96
2406.85,1829.43,1823.96
2461.7,1829.43,1823.96
2568.48,1829.43,1823.96
2707.1,1829.43,1823.96
2838.71,1829.43,1823.96
2970.47,1829.43,1823.96
3073.0,1829.43,1823.96
3101.46,1829.43,1823.96
3089.17,1829.43,1823.96
3064.67,1829.43,1823.96
3051.98,1829.43,1823.96
3037.55,1829.43,1823.96
3032.33,1829.43,1823.96
3048.45,1829.43,1823.96
3050.24,1829.43,1823.96
3034.67,1829.43,1823.96
2982.98,1829.43,1823.96
2879.89,1829.43,1823.96
2749.79,1829.43,1823.96
2618.78,1829.43,1823.96
2503.9700000000003,1829.43,1823.96
2404.63,1829.43,1823.96
2338.03,1829.43,1823.96
2330.3,1829.43,1823.96
2370.66,1829.43,1823.96
2444.23,1829.43,1823.96
2518.07,1829.43,1823.96
2592.51,1829.43,1823.96
2670.01,1829.43,1823.96
2748.62,1829.43,1823.96
2802.44,1829.43,1823.96
2812.79,1829.43,1823.96
2820.07,1829.43,1823.96
2829.68,1829.43,1823.96
2837.17,1829.43,1823.96
2837.66,1829.43,1823.96
2831.48,1829.43,1823.96
2828.05,1829.43,1823.96
2821.67,1829.43,1823.96
2801.75,1829.43,1823.96
2778.31,1829.43,1823.96
2751.72,1829.43,1823.96
2725.72,1829.43,1823.96
2676.55,1829.43,1823.96
2626.61,1829.43,1823.96
2609.26,1829.43,1823.96
2601.84,1829.43,1823.96
2598.81,1829.43,1823.96
2606.29,1829.43,1823.96
2647.67,1829.43,1823.96
2692.65,1829.43,1823.96
2721.18,1829.43,1823.96
2752.33,1829.43,1823.96
2786.23,1829.43,1823.96
2808.14,1829.43,1823.96
2817.86,1829.43,1823.96
2830.87,1829.43,1823.96
2840.05,1829.43,1823.96
2841.51,1829.43,1823.96
2841.17,1829.43,1823.96
2840.78,1829.43,1823.96
2829.77,1829.43,1823.96
2809.2,1829.43,1823.96
2780.17,1829.43,1823.96
2722.17,1829.43,1823.96
2637.41,1829.43,1823.96
2548.06,1829.43,1823.96
2463.87,1829.43,1823.96
2369.7200000000003,1829.43,1823.96
2319.44,1829.43,1823.96
2279.42,1829.43,1823.96
2273.87,1829.43,1823.96
2317.66,1829.43,1823.96
2418.0,1829.43,1823.96
2565.45,1829.43,1823.96
2696.4,1829.43,1823.96
2849.81,1829.43,1823.96
2992.82,1829.43,1823.96
3088.97,1829.43,1823.96
3129.06,1829.43,1823.96
3136.2,1829.43,1823.96
3128.8,1829.43,1823.96
3124.85,1829.43,1823.96
3121.58,1829.43,1823.96
3126.71,1829.43,1823.96
3123.97,1829.43,1823.96
3108.6,1829.43,1823.96
3079.33,1829.43,1823.96
2989.52,1829.43,1823.96
2833.69,1829.43,1823.96
2693.24,1829.43,1823.96
2564.48,1829.43,1823.96
2447.02,1829.43,1823.96
2338.53,1829.43,1823.96
2281.53,1829.43,1823.96
2292.94,1829.43,1823.96
2329.04,1829.43,1823.96
2440.78,1829.43,1823.96
2581.57,1829.43,1823.96
2723.26,1829.43,1823.96
2866.64,1829.43,1823.96
3006.5299999999997,1829.43,1823.96
3097.02,1829.43,1823.96
3110.48,1829.43,1823.96
3083.98,1829.43,1823.96
3053.99,1829.43,1823.96
3027.72,1829.43,1823.96
3012.6,1829.43,1823.96
3009.7200000000003,1829.43,1823.96
3012.72,1829.43,1823.96
3028.6,1829.43,1823.96
3031.2000000000003,1829.43,1823.96
3022.54,1829.43,1823.96
3004.32,1829.43,1823.96
2984.63,1829.43,1823.96
2943.08,1829.43,1823.96
2883.3,1829.43,1823.96
2847.83,1829.43,1823.96
2832.32,1829.43,1823.96
2837.0,1829.43,1823.96
2837.25,1829.43,1823.96
2866.26,1829.43,1823.96
2929.01,1829.43,1823.96
2987.6800000000003,1829.43,1823.96
3032.11,1829.43,1823.96
3052.94,1829.43,1823.96
3064.5699999999997,1829.43,1823.96
3058.2200000000003,1829.43,1823.96
3038.49,1829.43,1823.96
3012.7799999999997,1829.43,1823.96
2990.87,1829.43,1823.96
2971.83,1829.43,1823.96
2965.11,1829.43,1823.96
2978.0699999999997,1829.43,1823.96
2996.94,1829.43,1823.96
3008.81,1829.43,1823.96
2980.26,1829.43,1823.96
2902.79,1829.43,1823.96
2799.7,1829.43,1823.96
2701.25,1829.43,1823.96
2591.42,1829.43,1823.96
2490.68,1829.43,1823.96
2419.31,1829.43,1823.96
2391.74,1829.43,1823.96
2415.32,1829.43,1823.96
2493.87,1829.43,1823.96
2603.64,1829.43,1823.96
2728.27,1829.43,1823.96
2857.04,1829.43,1823.96
2985.87,1829.43,1823.96
3085.81,1829.43,1823.96
3115.84,1829.43,1823.96
3122.96,1829.43,1823.96
3117.97,1829.43,1823.96
3118.2799999999997,1829.43,1823.96
3118.39,1829.43,1823.96
3106.08,1829.43,1823.96
3089.2,1829.43,1823.96
3068.62,1829.43,1823.96
3037.13,1829.43,1823.96
2968.21,1829.43,1823.96
2847.83,1829.43,1823.96
2724.16,1829.43,1823.96
2616.7,1829.43,1823.96
2496.04,1829.43,1823.96
2387.17,1829.43,1821.89
2312.06,1829.43,1817.73
2290.93,1829.43,1817.73
2311.0299999999997,1829.43,1817.73
2376.55,1829.43,1817.73
2488.59,1829.43,1817.73
2604.5,1829.43,1817.73
2726.49,1829.43,1817.73
2844.94,1829.43,1817.73
2937.9,1829.43,1817.73
2961.43,1829.43,1817.73
2951.35,1829.43,1817.73
2932.37,1829.43,1817.73
2912.48,1829.43,1817.73
2902.55,1829.43,1817.73
2899.46,1829.43,1817.73
2918.27,1829.43,1817.73
2925.48,1829.43,1817.73
2921.01,1829.43,1817.73
2895.11,1829.43,1817.73
2841.51,1829.43,1817.73
2754.68,1829.43,1817.6
2636.87,1829.43,1813.8
2530.7,1829.43,1812.63
2439.61,1828.46,1812.63
2372.75,1814.83,1807.19
2322.81,1814.83,1807.19
2326.24,1814.83,1807.19
2400.59,1814.83,1807.19
2505.7400000000002,1814.83,1807.19
2612.39,1814.83,1807.19
2712.81,1814.83,1807.19
2821.65,1814.83,1807.19
2901.59,1814.83,1807.19
2931.1,1814.83,1807.19
2934.43,1814.83,1807.19
2935.94,1814.83,1807.19
2936.99,1814.83,1807.19
2934.06,1814.83,1807.19
2937.75,1814.83,1807.19
2933.5,1814.83,1807.19
2920.3,1814.83,1807.19
2896.75,1814.83,1807.19
2837.84,1814.83,1807.19
2713.9700000000003,1814.83,1807.19
2575.94,1814.83,1806.38
2457.59,1814.83,1801.44
2337.17,1814.83,1800.82
2229.72,1814.83,1800.82
2158.41,1808.53,1794.92
2157.06,1804.49,1794.26
2202.2,1804.49,1794.26
2288.98,1804.49,1794.26
2385.35,1804.49,1794.26
2473.35,1804.49,1794.26
2563.0,1804.49,1794.26
2655.13,1804.49,1794.26
2727.14,1804.49,1794.26
2746.5,1804.49,1794.26
2762.91,1804.49,1794.26
2783.34,1804.49,1794.26
2803.46,1804.49,1794.26
2819.79,1804.49,1794.26
2819.13,1804.49,1794.26
2816.13,1804.49,1794.26
2799.79,1804.49,1794.26
2777.34,1804.49,1794.26
2743.49,1804.49,1794.26
2669.31,1804.49,1794.26
2601.88,1804.49,1794.26
2573.89,1804.49,1794.26
2578.44,1804.49,1791.73
2613.77,1804.49,1790.44
2671.88,1804.49,1787.25
2793.0,1804.49,1787.25
2940.52,1804.49,1787.25
3067.35,1804.49,1787.25
3172.4700000000003,1804.49,1787.25
3250.76,1804.49,1787.25
3316.83,1804.49,1787.25
3361.77,1804.49,1787.25
3364.19,1804.49,1787.25
3350.67,1804.49,1787.25
3345.25,1804.49,1787.25
3345.19,1804.49,1787.25
3346.83,1804.49,1787.25
3344.2,1804.49,1787.25
3347.7,1804.49,1787.25
3350.11,1804.49,1787.25
3345.11,1804.49,1787.25
3329.25,1804.49,1787.25
3292.6,1804.49,1787.25
3220.73,1804.49,1787.25
3132.68,1804.49,1787.25
3061.71,1804.49,1786.06
3008.04,1804.49,1765.31
2976.6,1804.49,1757.68
2966.23,1804.49,1757.68
2985.15,1804.49,1757.68
3039.54,1804.49,1757.68
3110.62,1804.49,1757.68
3157.33,1804.49,1757.68
3187.87,1804.49,1757.68
3224.8,1804.49,1757.68
3274.88,1804.49,1757.68
3313.88,1804.49,1757.68
3320.7200000000003,1804.49,1757.68
3335.94,1804.49,1757.68
3353.48,1804.49,1757.68
3363.94,1804.49,1757.68
3368.77,1804.49,1757.68
3366.58,1804.49,1757.68
3361.2200000000003,1804.49,1757.68
3356.08,1804.49,1757.68
3350.4900000000002,1804.49,1757.68
3325.2,1804.49,1748.82
3280.44,1804.49,1727.84
3227.86,1804.49,1711.58
3182.13,1804.49,1711.33
3155.8,1787.9,1711.33
3142.64,1732.75,1707.25
3158.52,1732.75,1704.58
3181.92,1732.75,1701.73
3203.14,1732.75,1701.73
3211.54,1732.75,1701.73
3196.77,1732.75,1701.73
3167.67,1732.75,1701.73
3129.35,1732.75,1701.73
3103.66,1732.75,1701.73
3092.77,1732.75,1701.73
3093.8999999999996,1732.75,1701.73
3102.3599999999997,1732.75,1701.73
3112.9799999999996,1732.75,1701.73
3124.81,1732.75,1701.73
3135.21,1732.75,1701.73
3140.63,1732.75,1701.73
3142.03,1732.75,1701.73
3141.07,1732.75,1701.73
3144.15,1732.75,1701.73
3124.77,1732.75,1701.73
3052.29,1732.75,1701.73
2921.52,1732.75,1701.73
2782.48,1732.75,1701.73
2636.73,1732.75,1701.73
2477.68,1732.75,1701.73
2332.57,1732.75,1701.73
2241.46,1732.75,1701.73
2234.87,1732.75,1701.73
2283.5,1732.75,1701.73
2349.4,1732.75,1701.73
2422.16,1732.75,1701.73
2497.3,1732.75,1701.73
2568.67,1732.75,1701.73
2617.7,1732.75,1701.73
2632.9700000000003,1732.75,1701.73
2660.3900000000003,1732.75,1701.73
2695.4,1732.75,1701.73
2736.66,1732.75,1701.73
2779.82,1732.75,1701.73
2816.21,1732.75,1701.73
2834.04,1732.75,1701.73
2830.92,1732.75,1701.73
2821.72,1732.75,1701.73
2795.3,1732.75,1701.73
2745.45,1732.75,1701.73
2689.07,1732.75,1701.73
2672.72,1732.75,1701.73
2664.18,1732.75,1701.73
2657.4,1732.75,1701.73
2675.65,1732.75,1701.73
2727.85,1732.75,1701.73
2801.26,1732.75,1701.73
2847.51,1732.75,1701.73
2887.07,1732.75,1701.73
2923.65,1732.75,1701.73
2946.51,1732.75,1701.73
2945.85,1732.75,1701.73
2920.79,1732.75,1701.73
2882.82,1732.75,1701.73
2842.25,1732.75,1701.73
2812.31,1732.75,1701.73
2790.3,1732.75,1701.73
2787.66,1732.75,1701.73
2807.92,1732.75,1701.73
2846.3,1732.75,1701.73
2881.7,1732.75,1701.73
2911.42,1732.75,1701.73
2935.23,1732.75,1701.73
2946.79,1732.75,1701.73
2942.2,1732.75,1701.73
2913.19,1732.75,1701.73
2887.74,1732.75,1701.73
2857.25,1732.75,1701.73
2831.7799999999997,1732.75,1701.73
2823.69,1732.75,1701.73
2832.5,1732.75,1701.73
2871.02,1732.75,1701.73
2915.98,1732.75,1701.73
2955.94,1732.75,1701.73
2984.71,1732.75,1701.73
3002.37,1732.75,1701.73
2989.39,1732.75,1701.73
2953.18,1732.75,1701.73
2908.24,1732.75,1701.73
2867.04,1732.75,1701.73
