slack_0,non_interrupt,interrupt
2926.45,1812.94,1812.56
3001.33,1812.94,1812.56
3041.52,1812.94,1812.56
3061.95,1812.94,1812.56
3087.95,1812.94,1812.56
3123.42,1812.94,1812.56
3155.66,1812.94,1812.56
3186.08,1812.94,1812.56
3213.2200000000003,1812.94,1812.56
3237.79,1812.94,1812.56
3249.75,1812.94,1812.56
3248.52,1812.94,1812.56
3238.1400000000003,1812.94,1812.56
3193.4300000000003,1812.94,1812.56
3073.1400000000003,1812.94,1812.56
2927.65,1812.94,1789.78
2765.57,1812.94,1769.91
2607.08,1812.94,1753.39
2454.46,1812.94,1738.18
2340.5299999999997,1755.44,1725.42
2319.43,1720.21,1720.21
2367.86,1720.21,1720.21
2479.64,1720.21,1720.21
2597.46,1720.21,1720.21
2727.67,1720.21,1720.21
2847.5299999999997,1720.21,1720.21
2957.17,1720.21,1720.21
3031.0299999999997,1720.21,1720.21
3067.42,1720.21,1720.21
3110.39,1720.21,1720.21
3160.38,1720.21,1720.21
3215.2799999999997,1720.21,1720.21
3255.79,1720.21,1720.21
3290.43,1720.21,1720.21
3304.65,1720.21,1720.21
3300.17,1720.21,1720.21
3277.21,1720.21,1720.21
3239.1800000000003,1720.21,1720.21
3144.64,1720.21,1720.21
3034.78,1720.21,1720.21
2919.12,1720.21,1720.21
2823.41,1720.21,1720.21
2741.83,1720.21,1720.21
2701.42,1720.21,1720.21
2740.49,1720.21,1720.21
2807.54,1720.21,1720.21
2902.52,1720.21,1720.21
2973.3199999999997,1720.21,1720.21
3034.23,1720.21,1720.21
3078.64,1720.21,1720.21
3107.89,1720.21,1720.21
3125.72,1720.21,1720.21
3139.83,1720.21,1720.21
3167.67,1720.21,1720.21
3201.71,1720.21,1720.21
3231.2200000000003,1720.21,1720.21
3266.57,1720.21,1720.21
3300.3,1720.21,1720.21
3324.7,1720.21,1720.21
3342.25,1720.21,1720.21
3343.17,1720.21,1720.21
3314.4900000000002,1720.21,1720.21
3198.29,1720.21,1720.21
3041.19,1720.21,1720.21
2876.73,1720.21,1720.21
2719.87,1720.21,1720.21
2581.43,1720.21,1720.21
2466.72,1720.21,1720.21
2453.04,1720.21,1720.21
2536.87,1720.21,1720.21
2666.49,1720.21,1720.21
2784.7,1720.21,1720.21
2894.5699999999997,1720.21,1720.21
3009.85,1720.21,1720.21
3100.8999999999996,1720.21,1720.21
3140.02,1720.21,1720.21
3150.2599999999998,1720.21,1720.21
3170.73,1720.21,1720.21
3196.2799999999997,1720.21,1720.21
3217.31,1720.21,1720.21
3239.9,1720.21,1720.21
3259.23,1720.21,1720.21
3263.54,1720.21,1720.21
3259.85,1720.21,1720.21
3245.2799999999997,1720.21,1720.21
3212.72,1720.21,1720.21
3125.81,1720.21,1720.21
3029.84,1720.21,1720.21
2921.03,1720.21,1720.21
2805.3,1720.21,1720.21
2689.59,1720.21,1720.21
2590.87,1720.21,1720.21
2560.7599999999998,1720.21,1720.21
2592.35,1720.21,1720.21
2677.08,1720.21,1720.21
2780.7799999999997,1720.21,1720.21
2888.39,1720.21,1720.21
2991.9300000000003,1720.21,1720.21
3085.8,1720.21,1720.21
3132.89,1720.21,1720.21
3152.37,1720.21,1720.21
3167.85,1720.21,1720.21
3186.02,1720.21,1720.21
3216.7200000000003,1720.21,1720.21
3236.4,1720.21,1720.21
3248.25,1720.21,1720.21
3255.0699999999997,1720.21,1720.21
3253.25,1720.21,1720.21
3248.49,1720.21,1720.21
3226.52,1720.21,1720.21
3179.67,1720.21,1720.21
3114.13,1720.21,1720.21
3006.33,1720.21,1720.21
2880.43,1720.21,1720.21
2730.24,1720.21,1720.21
2589.72,1720.21,1720.21
2511.72,1720.21,1720.21
2483.45,1720.21,1720.21
2551.23,1720.21,1720.21
2660.9,1720.21,1720.21
2802.86,1720.21,1720.21
2949.21,1720.21,1720.21
3067.9900000000002,1720.21,1720.21
3160.2200000000003,1720.21,1720.21
3202.38,1720.21,1720.21
3231.7,1720.21,1720.21
3265.44,1720.21,1720.21
3299.5,1720.21,1720.21
3330.06,1720.21,1720.21
3354.04,1720.21,1720.21
3370.5699999999997,1720.21,1720.21
3368.2799999999997,1720.21,1720.21
3342.68,1720.21,1720.21
3295.05,1720.21,1720.21
3176.7,1720.21,1720.21
3026.87,1720.21,1720.21
2872.85,1720.21,1720.21
2734.17,1720.21,1720.21
2604.65,1720.21,1720.21
2482.85,1720.21,1720.21
2437.67,1720.21,1720.21
2461.86,1720.21,1720.21
2565.25,1720.21,1720.21
2672.04,1720.21,1720.21
2785.23,1720.21,1720.21
2906.7,1720.21,1720.21
3027.64,1720.21,1720.21
3115.5699999999997,1720.21,1720.21
3134.63,1720.21,1720.21
3153.62,1720.21,1720.21
3168.74,1720.21,1720.21
3187.99,1720.21,1720.21
3201.75,1720.21,1720.21
3209.49,1720.21,1720.21
3207.85,1720.21,1720.21
3196.44,1720.21,1720.21
3173.05,1720.21,1720.21
3123.4300000000003,1720.21,1720.21
2999.52,1720.21,1720.21
2824.57,1720.21,1720.21
2655.61,1720.21,1720.21
2500.0,1720.21,1720.21
2359.9700000000003,1720.21,1720.21
2233.93,1720.21,1720.21
2188.87,1720.21,1720.21
2251.05,1720.21,1720.21
2374.15,1720.21,1720.21
2497.25,1720.21,1720.21
2619.35,1720.21,1720.21
2754.64,1720.21,1720.21
2888.2200000000003,1720.21,1720.21
2981.65,1720.21,1720.21
3022.04,1720.21,1720.21
3060.29,1720.21,1720.21
3111.4700000000003,1720.21,1720.21
3159.58,1720.21,1720.21
3209.13,1720.21,1720.21
3248.0,1720.21,1720.21
3275.81,1720.21,1720.21
3291.4300000000003,1720.21,1720.21
3277.48,1720.21,1720.21
3252.9300000000003,1720.21,1720.21
3185.52,1720.21,1720.21
3072.67,1720.21,1720.21
2931.99,1720.21,1720.21
2783.32,1720.21,1720.21
2663.11,1720.21,1720.21
2541.74,1720.21,1720.21
2467.1,1720.21,1720.21
2482.62,1720.21,1720.21
2572.38,1720.21,1720.21
2675.7200000000003,1720.21,1720.21
2772.99,1720.21,1720.21
2882.8,1720.21,1720.21
2984.8,1720.21,1720.21
3045.29,1720.21,1720.21
3066.55,1720.21,1720.21
3097.79,1720.21,1720.21
3131.3500000000004,1720.21,1720.21
3171.6000000000004,1720.21,1720.21
3211.28,1720.21,1720.21
3243.35,1720.21,1720.21
3265.81,1720.21,1720.21
3269.8,1720.21,1720.21
3252.0299999999997,1720.21,1720.21
3200.41,1720.21,1720.21
3066.14,1720.21,1720.21
2875.66,1720.21,1720.21
2678.12,1720.21,1720.21
2481.7999999999997,1720.21,1720.21
2297.68,1720.21,1720.21
2142.25,1720.21,1720.21
2077.9,1720.21,1720.21
2134.51,1720.21,1720.21
2269.49,1720.21,1720.21
2430.58,1720.21,1720.21
2594.71,1720.21,1720.21
2752.44,1720.21,1720.21
2898.87,1720.21,1720.21
2990.71,1720.21,1720.21
3027.6400000000003,1720.21,1720.21
3058.2,1720.21,1720.21
3094.2799999999997,1720.21,1720.21
3137.77,1720.21,1720.21
3181.3599999999997,1720.21,1720.21
3218.79,1720.21,1720.21
3243.02,1720.21,1720.21
3248.29,1720.21,1720.21
3241.52,1720.21,1720.21
3195.13,1720.21,1720.21
3055.16,1720.21,1720.21
2856.49,1720.21,1720.21
2652.5,1720.21,1720.21
2460.8,1720.21,1720.21
2274.75,1720.21,1720.21
2127.04,1720.21,1720.21
2087.9,1720.21,1720.21
2156.99,1720.21,1720.21
2306.49,1720.21,1720.21
2466.67,1720.21,1720.21
2629.94,1720.21,1720.21
2798.62,1720.21,1720.21
2954.39,1720.21,1720.21
3063.65,1720.21,1720.21
3108.51,1720.21,1720.21
3146.87,1720.21,1720.21
3183.14,1720.21,1720.21
3218.8,1720.21,1720.21
3251.61,1720.21,1720.21
3281.11,1720.21,1720.21
3303.64,1720.21,1720.21
3302.24,1720.21,1720.21
3291.65,1720.21,1720.21
3239.93,1720.21,1720.21
3103.31,1720.21,1720.21
2934.35,1720.21,1720.21
2765.68,1720.21,1720.21
2610.0,1720.21,1720.21
2454.74,1720.21,1720.21
2339.94,1720.21,1720.21
2316.04,1720.21,1720.21
2357.84,1720.21,1720.21
2477.81,1720.21,1720.21
2612.04,1720.21,1720.21
2751.5299999999997,1720.21,1720.21
2889.4,1720.21,1720.21
3023.44,1720.21,1720.21
3129.18,1720.21,1720.21
3157.7,1720.21,1720.21
3178.7400000000002,1720.21,1720.21
3211.4700000000003,1720.21,1720.21
3238.51,1720.21,1720.21
3264.96,1720.21,1720.21
3272.8900000000003,1720.21,1720.21
3267.28,1720.21,1720.21
3251.75,1720.21,1720.21
3218.62,1720.21,1720.21
3153.24,1720.21,1720.21
3008.65,1720.21,1720.21
2841.65,1720.21,1720.21
2668.56,1720.21,1720.21
2493.42,1720.21,1720.21
2336.71,1720.21,1720.21
2205.19,1720.21,1720.21
2159.97,1720.21,1720.21
2189.29,1720.21,1720.21
2320.42,1720.21,1720.21
2480.1,1720.21,1720.21
2633.94,1720.21,1720.21
2794.9,1720.21,1720.21
2960.55,1720.21,1720.21
3086.92,1720.21,1720.21
3128.18,1720.21,1720.21
3152.67,1720.21,1720.21
3175.56,1720.21,1720.21
3197.9700000000003,1720.21,1720.21
3206.13,1720.21,1720.21
3210.1800000000003,1720.21,1720.21
3211.46,1720.21,1720.21
3197.44,1720.21,1720.21
3180.38,1720.21,1720.21
3132.26,1720.21,1720.21
3014.27,1720.21,1720.21
2869.84,1720.21,1720.21
2724.0,1720.21,1720.21
2590.76,1720.21,1720.21
2449.45,1720.21,1720.21
2334.77,1720.21,1720.21
2292.4,1720.21,1720.21
2328.08,1720.21,1720.21
2443.34,1720.21,1720.21
2580.64,1720.21,1720.21
2728.96,1720.21,1720.21
2882.92,1720.21,1720.21
3036.6,1720.21,1720.21
3150.84,1720.21,1720.21
3190.58,1720.21,1720.21
3209.67,1720.21,1720.21
3228.0,1720.21,1720.21
3254.0,1720.21,1720.21
3280.62,1720.21,1720.21
3295.54,1720.21,1720.21
3298.84,1720.21,1720.21
3283.72,1720.21,1720.21
3258.7799999999997,1720.21,1720.21
3200.73,1720.21,1720.21
3051.42,1720.21,1720.21
2875.56,1720.21,1720.21
2715.53,1720.21,1720.21
2566.0,1720.21,1720.21
2415.84,1720.21,1720.21
2284.67,1720.21,1720.21
2245.57,1720.21,1720.21
2275.73,1720.21,1720.21
2371.73,1720.21,1720.21
2496.71,1720.21,1720.21
2627.44,1720.21,1720.21
2766.4300000000003,1720.21,1720.21
2907.1800000000003,1720.21,1720.21
3016.87,1720.21,1720.21
3058.02,1720.21,1720.21
3080.26,1720.21,1720.21
3110.5,1720.21,1720.21
3142.41,1720.21,1720.21
3169.4,1720.21,1720.21
3185.46,1720.21,1720.21
3194.81,1720.21,1720.21
3187.08,1720.21,1720.21
3168.78,1720.21,1720.21
3119.82,1720.21,1720.21
2995.48,1720.21,1720.21
2849.69,1720.21,1720.21
2701.27,1720.21,1720.21
2553.32,1720.21,1720.21
2403.56,1720.21,1720.21
2278.9,1720.21,1720.21
2251.7,1720.21,1720.21
2318.73,1720.21,1720.21
2438.73,1720.21,1720.21
2581.35,1720.21,1720.21
2723.95,1720.21,1720.21
2870.36,1720.21,1720.21
3000.51,1720.21,1720.21
3064.2,1720.21,1720.21
3086.69,1720.21,1720.21
3104.36,1720.21,1720.21
3136.5299999999997,1720.21,1720.21
3169.9700000000003,1720.21,1720.21
3199.65,1720.21,1720.21
3227.19,1720.21,1720.21
3254.4700000000003,1720.21,1720.21
3264.51,1720.21,1720.21
3263.38,1720.21,1720.21
3222.23,1720.21,1720.21
3096.01,1720.21,1720.21
2946.4,1720.21,1720.21
2796.94,1720.21,1720.21
2655.5,1720.21,1720.21
2534.6,1720.21,1720.21
2458.66,1720.21,1720.21
2510.69,1720.21,1720.21
2602.41,1720.21,1720.21
2716.7,1720.21,1720.21
2838.52,1720.21,1720.21
2943.31,1720.21,1720.21
3041.8199999999997,1720.21,1720.21
3102.89,1720.21,1720.21
3147.48,1720.21,1720.21
3167.98,1720.21,1720.21
3189.09,1720.21,1720.21
3217.09,1720.21,1720.21
3244.05,1720.21,1720.21
3260.35,1720.21,1720.21
3272.6,1720.21,1720.21
3278.32,1720.21,1720.21
3272.23,1720.21,1720.21
3258.8500000000004,1720.21,1720.21
3202.2400000000002,1720.21,1720.21
3059.89,1720.21,1720.21
2868.98,1720.21,1720.21
2677.58,1720.21,1720.21
2493.7799999999997,1720.21,1720.21
2306.7,1720.21,1720.21
2156.3,1720.21,1720.21
2099.41,1720.21,1720.21
2137.73,1720.21,1720.21
2273.06,1720.21,1720.21
2435.63,1720.21,1720.21
2600.38,1720.21,1720.21
2770.99,1720.21,1720.21
2944.7,1720.21,1720.21
3074.35,1720.21,1720.21
3110.68,1720.21,1720.21
3120.85,1720.21,1720.21
3132.46,1720.21,1720.21
3146.87,1720.21,1720.21
3150.9700000000003,1720.21,1720.21
3155.51,1720.21,1720.21
3151.21,1720.21,1720.21
3132.95,1720.21,1720.21
3120.91,1720.21,1720.21
3080.87,1720.21,1720.21
2984.28,1720.21,1720.21
2862.51,1720.21,1720.21
2738.7,1720.21,1720.21
2626.52,1720.21,1720.21
2501.68,1720.21,1720.21
2417.14,1720.21,1720.21
2421.26,1720.21,1720.21
2493.32,1720.21,1720.21
2603.86,1720.21,1720.21
2720.77,1720.21,1720.21
2843.63,1720.21,1720.21
2947.14,1720.21,1720.21
3022.52,1720.21,1720.21
3053.58,1720.21,1720.21
3056.85,1720.21,1720.21
3066.17,1720.21,1720.21
3094.76,1720.21,1720.21
3131.88,1720.21,1720.21
3170.48,1720.21,1720.21
3206.0699999999997,1720.21,1720.21
3232.33,1720.21,1720.21
3237.88,1720.21,1720.21
3210.72,1720.21,1720.21
3176.63,1720.21,1720.21
3076.7,1720.21,1720.21
2935.8,1720.21,1720.21
2810.8,1720.21,1720.21
2704.7599999999998,1720.21,1720.21
2610.26,1720.21,1720.21
2529.87,1720.21,1720.21
2505.3,1720.21,1720.21
2547.92,1720.21,1720.21
2642.5299999999997,1720.21,1720.21
2739.69,1720.21,1720.21
2834.86,1720.21,1720.21
2912.0,1720.21,1720.21
3000.9300000000003,1720.21,1720.21
3077.6800000000003,1720.21,1720.21
3100.21,1720.21,1720.21
3113.89,1720.21,1720.21
3138.27,1720.21,1720.21
3178.51,1720.21,1720.21
3211.64,1720.21,1720.21
3231.48,1720.21,1720.21
3240.52,1720.21,1720.21
3231.05,1720.21,1720.21
3210.08,1720.21,1720.21
3143.79,1720.21,1720.21
3015.48,1720.21,1720.21
2855.54,1720.21,1720.21
2706.8,1720.21,1720.21
2586.08,1720.21,1720.21
2474.89,1720.21,1720.21
2392.32,1720.21,1720.21
2387.15,1720.21,1720.21
2439.05,1720.21,1720.21
2544.23,1720.21,1720.21
2656.99,1720.21,1720.21
2772.78,1720.21,1720.21
2897.45,1720.21,1720.21
3009.17,1720.21,1720.21
3108.26,1720.21,1720.21
3148.3,1720.21,1720.21
3172.85,1720.21,1720.21
3185.52,1720.21,1720.21
3199.7,1720.21,1720.21
3213.87,1720.21,1720.21
3213.22,1720.21,1720.21
3205.85,1720.21,1720.21
3185.52,1720.21,1720.21
3184.9300000000003,1720.21,1720.21
3157.26,1720.21,1720.21
3051.04,1720.21,1720.21
2908.54,1720.21,1720.21
2765.8,1720.21,1720.21
2624.99,1720.21,1720.21
2468.16,1720.21,1720.21
2328.92,1720.21,1720.21
2279.66,1720.21,1720.21
2300.08,1720.21,1720.21
2407.26,1720.21,1720.21
2537.51,1720.21,1720.21
2670.01,1720.21,1720.21
2816.66,1720.21,1720.21
2956.62,1720.21,1720.21
3072.94,1720.21,1720.21
3106.42,1720.21,1720.21
3123.2,1720.21,1720.21
3142.35,1720.21,1720.21
3150.49,1720.21,1720.21
3152.47,1720.21,1720.21
3149.9,1720.21,1720.21
3145.59,1720.21,1720.21
3140.52,1720.21,1720.21
3128.94,1720.21,1720.21
3084.61,1720.21,1720.21
2957.2,1720.21,1720.21
2791.45,1720.21,1712.5
2628.0,1720.21,1712.5
2457.8,1720.21,1712.5
2288.9,1720.21,1712.5
2152.01,1720.21,1712.5
2104.77,1720.21,1712.5
2123.56,1720.21,1712.5
2238.12,1720.21,1712.5
2388.96,1720.21,1712.5
2551.09,1720.21,1712.5
2723.8900000000003,1720.21,1712.5
2892.84,1720.21,1712.5
3033.63,1720.21,1712.5
3075.71,1720.21,1712.5
3092.04,1720.21,1712.5
3098.18,1720.21,1712.5
3105.38,1720.21,1712.5
3112.5699999999997,1720.21,1712.5
3119.8599999999997,1720.21,1712.5
3133.71,1720.21,1712.5
3135.91,1720.21,1712.5
3141.25,1720.21,1712.5
3096.74,1720.21,1712.5
2957.73,1720.21,1712.5
2767.18,1720.21,1704.78
2570.84,1720.21,1704.78
2386.84,1720.21,1704.78
2196.12,1720.21,1704.78
2053.07,1720.21,1704.78
2020.01,1720.21,1704.78
2087.07,1720.21,1704.78
2231.83,1720.21,1704.78
2399.04,1720.21,1704.78
2575.99,1720.21,1704.78
2745.77,1720.21,1704.78
2904.97,1720.21,1704.78
3023.06,1720.21,1704.78
3067.2599999999998,1720.21,1704.78
3090.79,1720.21,1704.78
3120.25,1720.21,1704.78
3150.72,1720.21,1704.78
3175.85,1720.21,1704.78
3191.06,1720.21,1704.78
3203.1800000000003,1720.21,1704.78
3205.7400000000002,1720.21,1704.78
3184.06,1720.21,1704.78
3126.17,1720.21,1704.78
2968.98,1720.21,1704.78
2753.06,1720.21,1704.78
2537.67,1720.21,1704.78
2319.04,1720.21,1704.78
2115.24,1720.21,1704.78
1944.1,1720.21,1704.78
1878.68,1720.21,1704.78
1914.33,1720.21,1704.78
2047.85,1720.21,1704.78
2237.9700000000003,1720.21,1704.78
2430.94,1720.21,1704.78
2628.58,1720.21,1704.78
2824.36,1720.21,1704.78
2988.83,1720.21,1704.78
3065.26,1720.21,1704.78
3089.71,1720.21,1704.78
3108.92,1720.21,1704.78
3125.3,1720.21,1704.78
3140.27,1720.21,1704.78
3145.3900000000003,1720.21,1704.78
3142.52,1720.21,1704.78
3140.61,1720.21,1704.78
3131.82,1720.21,1704.78
3085.4,1720.21,1704.78
2945.6000000000004,1720.21,1704.78
2770.7200000000003,1720.21,1704.78
