slack_0,non_interrupt,interrupt
870.95,830.9,817.55
875.3,830.9,817.55
881.65,830.9,817.55
892.12,830.9,817.55
908.04,830.9,817.55
917.61,830.9,817.55
921.86,830.9,817.55
921.7,830.9,817.55
922.1,830.9,817.55
916.8199999999999,830.9,817.55
905.99,830.9,817.55
902.31,830.9,817.55
905.04,830.9,817.55
909.46,830.9,817.55
918.88,830.9,817.55
923.6800000000001,830.9,817.55
918.48,830.9,817.55
903.9200000000001,830.9,817.55
883.06,830.9,817.55
865.3299999999999,830.9,817.55
849.79,830.9,817.55
839.5799999999999,830.9,817.55
840.73,830.9,817.55
844.39,830.9,819.98
853.0,830.9,823.52
859.3199999999999,830.9,823.87
861.04,830.9,823.87
864.12,830.9,823.87
868.77,830.9,823.87
879.69,830.9,823.87
883.26,830.9,823.87
886.54,830.9,823.87
887.4100000000001,830.9,823.87
888.71,830.9,823.87
888.6,830.9,823.87
887.34,830.9,823.87
891.81,830.9,823.87
894.65,830.9,823.87
909.16,830.9,823.87
932.4300000000001,830.9,823.87
951.61,830.9,823.87
970.44,830.9,823.87
991.67,830.9,823.87
1017.89,830.9,823.87
1037.08,830.9,823.87
1047.11,830.9,823.87
1061.42,830.9,823.87
1069.22,830.9,823.87
1071.47,830.9,823.87
1073.1299999999999,830.9,823.87
1071.29,830.9,823.87
1070.36,830.9,823.87
1072.5,830.9,823.87
1082.4,830.9,823.87
1097.25,830.9,823.87
1111.09,830.9,823.87
1129.25,830.9,823.87
1153.71,830.9,823.87
1183.17,830.9,823.87
1213.77,830.9,823.87
1244.2,830.9,823.87
1274.02,830.9,823.87
1297.8,830.9,823.87
1303.87,830.9,823.87
1288.53,830.9,823.87
1267.34,830.9,823.87
1238.08,830.9,823.87
1203.19,830.9,823.87
1170.97,830.9,823.87
1150.22,830.9,823.87
1140.03,830.9,823.87
1124.33,830.9,823.87
1102.62,830.9,823.87
1076.44,830.9,823.87
1048.08,830.9,823.87
1015.94,830.9,823.87
984.4300000000001,830.9,823.87
961.24,830.9,823.87
947.78,830.9,823.87
942.55,830.9,823.87
941.26,830.9,823.87
942.51,830.9,823.87
952.69,830.9,823.87
966.01,830.9,823.87
980.05,830.9,823.87
993.13,830.9,823.87
999.89,830.9,823.87
1011.61,830.9,823.87
1012.77,830.9,823.87
1003.77,830.9,823.87
989.6,830.9,823.87
984.24,830.9,823.87
989.3399999999999,830.9,823.87
988.21,830.9,823.87
985.12,830.9,823.87
986.65,830.9,823.87
997.65,830.9,823.87
998.17,830.9,823.87
991.26,830.9,823.87
989.54,830.9,823.87
993.75,830.9,823.87
1000.45,830.9,823.87
1001.1500000000001,830.9,823.87
1004.6800000000001,830.9,823.87
998.62,830.9,823.87
988.32,830.9,823.87
980.1,830.9,823.87
973.4300000000001,830.9,823.87
974.04,830.9,823.87
972.94,830.9,823.87
988.75,830.9,823.87
1013.8199999999999,830.9,823.87
1035.54,830.9,823.87
1054.28,830.9,823.87
1068.92,830.9,823.87
1090.44,830.9,823.87
1108.61,830.9,823.87
1118.68,830.9,823.87
1132.07,830.9,823.87
1157.93,830.9,823.87
1190.61,830.9,823.87
1223.17,830.9,823.87
1257.57,830.9,823.87
1300.84,830.9,823.87
1338.03,830.9,823.87
1356.06,830.9,823.87
1362.69,830.9,823.87
1354.99,830.9,823.87
1333.21,830.9,823.87
1303.04,830.9,823.87
1275.14,830.9,823.87
1260.83,830.9,823.87
1251.13,830.9,823.87
1249.8899999999999,830.9,823.87
1254.66,830.9,823.87
1247.5,830.9,823.87
1237.94,830.9,823.87
1208.42,830.9,823.87
1167.74,830.9,823.87
1113.52,830.9,823.87
1053.5700000000002,830.9,823.87
994.2900000000001,830.9,823.87
937.97,830.9,823.87
901.1700000000001,830.9,823.87
867.4100000000001,830.9,823.87
843.47,830.9,823.87
830.9,830.9,823.87
831.34,831.34,823.87
832.15,831.52,824.37
831.52,831.52,824.37
832.04,832.04,825.88
835.9100000000001,835.91,831.7
846.1600000000001,846.16,835.27
853.31,852.79,835.79
859.5,852.79,836.56
862.17,852.79,836.56
871.77,852.79,839.79
882.97,852.79,844.7
894.56,852.79,844.7
915.43,852.79,844.7
938.48,852.79,844.7
961.68,852.79,844.7
980.36,852.79,844.7
981.21,852.79,844.7
963.15,852.79,844.7
935.43,852.79,844.7
905.97,852.79,844.7
879.0699999999999,852.79,844.7
856.5799999999999,852.79,844.7
852.79,852.79,844.7
858.13,858.13,847.47
870.62,867.69,850.77
883.67,867.69,854.55
888.77,867.69,856.18
892.95,867.69,856.71
898.3299999999999,867.69,856.71
907.27,867.69,856.71
907.5,867.69,856.71
904.56,867.69,856.71
908.61,867.69,856.71
919.3,867.69,856.71
929.35,867.69,856.71
947.14,867.69,856.71
966.49,867.69,856.71
980.09,867.69,856.71
987.74,867.69,856.71
980.0,867.69,856.71
973.24,867.69,856.71
955.92,867.69,856.71
941.05,867.69,856.71
934.85,867.69,856.71
938.21,867.69,856.71
967.9,867.69,856.71
999.85,867.69,856.71
1033.07,867.69,856.71
1068.24,867.69,856.71
1108.73,867.69,856.71
1144.73,867.69,856.71
1163.57,867.69,856.71
1174.43,867.69,856.71
1181.74,867.69,856.71
1185.65,867.69,856.71
1182.47,867.69,856.71
1177.4,867.69,856.71
1171.8600000000001,867.69,856.71
1171.15,867.69,856.71
1178.19,867.69,856.71
1191.0,867.69,856.71
1203.02,867.69,856.71
1221.99,867.69,856.71
1242.97,867.69,856.71
1263.02,867.69,856.71
1281.57,867.69,856.71
1301.01,867.69,856.71
1327.3899999999999,867.69,856.71
1343.96,867.69,856.71
1355.6399999999999,867.69,856.71
1368.56,867.69,856.71
1390.56,867.69,856.71
1416.74,867.69,856.71
1439.77,867.69,856.71
1467.66,867.69,856.71
1492.6,867.69,856.71
1513.0900000000001,867.69,856.71
1518.72,867.69,856.71
1508.21,867.69,856.71
1492.04,867.69,856.71
1470.24,867.69,856.71
1449.4,867.69,856.71
1425.7,867.69,856.71
1400.75,867.69,856.71
1377.57,867.69,856.71
1340.55,867.69,856.71
1303.0,867.69,856.71
1266.37,867.69,856.71
1228.56,867.69,856.71
1190.43,867.69,856.71
1152.9,867.69,856.71
1133.72,867.69,856.71
1119.64,867.69,856.71
1106.55,867.69,856.71
1101.84,867.69,856.71
1100.76,867.69,856.71
1101.3899999999999,867.69,856.71
1098.52,867.69,856.71
1097.53,867.69,856.71
1101.23,867.69,856.71
1102.06,867.69,856.71
1101.51,867.69,856.71
1098.99,867.69,856.71
1100.3,867.69,856.71
1101.78,867.69,856.71
1099.8,867.69,856.71
1096.14,867.69,856.71
1096.78,867.69,856.71
1101.06,867.69,856.71
1099.06,867.69,856.71
1087.7,867.69,856.71
1071.1399999999999,867.69,856.71
1043.96,867.69,856.71
1010.03,867.69,856.71
974.1,867.69,856.71
943.46,867.69,856.71
915.4,867.69,856.71
900.22,867.69,856.71
906.69,867.69,856.71
924.69,867.69,856.71
950.27,867.69,856.71
979.38,867.69,856.71
1012.0,867.69,857.28
1034.15,867.69,857.28
1045.95,867.69,857.28
1049.96,867.69,857.28
1049.19,867.69,857.28
1050.96,867.69,857.28
1055.7,867.69,857.28
1065.53,867.69,857.28
1063.42,867.69,857.28
1075.45,867.69,857.28
1088.65,867.69,857.28
1080.5,867.69,857.28
1065.17,867.69,857.28
1049.43,867.69,857.28
1034.16,867.69,857.28
998.77,867.69,857.28
961.83,867.69,857.28
942.06,867.69,857.28
947.96,867.69,856.83
974.9,867.69,855.21
1023.36,867.69,855.21
1090.41,867.69,855.21
1181.77,867.69,855.21
1263.53,867.69,855.21
1324.52,867.69,855.21
1366.25,867.69,855.21
1400.64,867.69,855.21
1423.39,867.69,855.21
1422.54,867.69,855.21
1430.05,867.69,855.21
1434.3,867.69,855.21
1435.13,867.69,855.21
1436.55,867.69,855.21
1438.24,867.69,855.21
1429.6100000000001,867.69,855.21
1410.72,867.69,855.21
1389.8,867.69,855.21
1364.93,867.69,855.21
1327.8,867.69,855.21
1285.6,867.69,855.21
1248.82,867.69,855.21
1221.19,867.69,855.21
1195.96,867.69,855.21
1168.76,867.69,855.21
1156.34,867.69,855.21
1148.72,867.69,855.21
1143.92,867.69,855.21
1145.5,867.69,855.21
1145.07,867.69,855.21
1153.17,867.69,855.21
1158.96,867.69,855.21
1164.3899999999999,867.69,855.21
1172.99,867.69,855.21
1174.61,867.69,855.21
1179.67,867.69,855.21
1184.78,867.69,855.21
1184.2,867.69,855.21
1190.03,867.69,855.21
1197.58,867.69,855.21
1200.03,867.69,855.21
1201.87,867.69,855.21
1203.82,867.69,855.21
1207.49,867.69,855.21
1208.18,867.69,855.21
1205.1,867.69,855.21
1205.54,867.69,855.21
1212.62,867.69,855.21
1220.79,867.69,855.21
1239.1,867.69,855.21
1262.1,867.69,855.21
1289.53,867.69,855.21
1317.16,867.69,855.21
1341.79,867.69,855.21
1366.45,867.69,855.21
1383.84,867.69,855.21
1393.9,867.69,855.21
1400.01,867.69,855.21
1406.65,867.69,855.21
1407.8700000000001,867.69,855.21
1406.97,867.69,855.21
1409.23,867.69,855.21
1405.94,867.69,855.21
1398.8700000000001,867.69,855.21
1377.17,867.69,855.21
1349.45,867.69,855.21
1322.74,867.69,855.21
1291.19,867.69,855.21
1264.46,867.69,855.21
1239.17,867.69,855.21
1229.94,867.69,855.21
1234.83,867.69,855.21
1245.53,867.69,855.21
1265.84,867.69,855.21
1282.93,867.69,855.21
1298.38,867.69,855.21
1315.28,867.69,855.21
1331.95,867.69,855.21
1345.43,867.69,855.21
1351.14,867.69,855.21
1359.87,867.69,855.21
1373.58,867.69,855.21
1385.83,867.69,855.21
1384.99,867.69,855.21
1379.03,867.69,855.21
1371.13,867.69,855.21
1364.18,867.69,855.21
1358.8,867.69,855.21
1341.53,867.69,855.21
1324.7,867.69,855.21
1303.54,867.69,855.21
1275.92,867.69,855.21
1236.3,867.69,855.21
1184.54,867.69,855.21
1139.81,867.69,855.21
1100.78,867.69,855.21
1061.93,867.69,855.21
1027.56,867.69,855.21
1000.19,867.69,855.21
976.51,867.69,855.21
955.79,867.69,855.21
938.21,867.69,855.21
925.24,867.69,855.21
915.73,867.69,855.21
909.61,867.69,855.21
910.0,867.69,855.21
916.35,867.69,855.21
929.38,867.69,855.21
953.37,867.69,855.21
978.7,867.69,855.21
1002.95,867.69,855.21
1021.15,867.69,855.21
1029.0,867.69,855.21
1033.6100000000001,867.69,855.21
1022.56,867.69,855.21
1000.47,867.69,855.21
984.03,867.69,855.21
969.63,867.69,855.21
962.91,867.69,855.21
952.6099999999999,867.69,855.21
949.5699999999999,867.69,855.21
957.3499999999999,867.69,855.21
958.31,867.69,855.21
962.97,867.69,855.21
967.8299999999999,867.69,855.21
973.16,867.69,855.21
977.8199999999999,867.69,855.21
986.38,867.69,855.21
999.04,867.69,855.21
1010.5,867.69,855.21
1021.85,867.69,855.21
1034.29,867.69,855.21
1053.16,867.69,855.21
1077.31,867.69,855.21
1103.89,867.69,855.21
1131.73,867.69,855.21
1155.07,867.69,855.21
1176.26,867.69,855.21
1191.57,867.69,855.21
1195.5,867.69,855.21
1202.68,867.69,855.21
1214.21,867.69,855.21
1234.42,867.69,855.21
1261.85,867.69,855.21
1296.37,867.69,855.21
1331.6,867.69,855.21
1375.03,867.69,855.21
1417.34,867.69,855.21
1453.27,867.69,855.21
1486.52,867.69,855.21
1514.1299999999999,867.69,855.21
1530.9099999999999,867.69,855.21
1538.62,867.69,855.21
1550.21,867.69,855.21
1565.53,867.69,855.21
1560.12,867.69,855.21
1556.87,867.69,855.21
1566.01,867.69,855.21
1569.96,867.69,855.21
1562.01,867.69,855.21
1537.27,867.69,855.21
1530.44,867.69,855.21
1524.92,867.69,855.21
1521.92,867.69,855.21
1522.3899999999999,867.69,855.21
1524.88,867.69,855.21
1541.23,867.69,855.21
1554.22,867.69,855.21
1554.18,867.69,855.21
1555.6,867.69,855.21
1562.16,867.69,855.21
1570.57,867.69,855.21
1582.1299999999999,867.69,855.21
1600.02,867.69,855.21
1622.69,867.69,855.21
1637.81,867.69,855.21
1640.68,867.69,855.21
1641.6,867.69,855.21
1639.93,867.69,855.21
1628.3600000000001,867.69,855.21
1614.13,867.69,855.21
1603.06,867.69,855.21
1594.0900000000001,867.69,855.21
1579.8,867.69,855.21
1559.59,867.69,855.21
1544.67,867.69,855.21
1528.2,867.69,855.21
1512.43,867.69,855.21
1501.63,867.69,855.21
1498.28,867.69,855.21
1498.39,867.69,855.21
1503.76,867.69,855.21
1521.07,867.69,855.21
1543.56,867.69,855.21
1574.67,867.69,855.21
1607.76,867.69,855.21
1645.02,867.69,855.21
1683.08,867.69,855.21
1711.35,867.69,855.21
1733.53,867.69,855.21
1737.6399999999999,867.69,855.21
1741.02,867.69,855.21
1744.1399999999999,867.69,855.21
1741.79,867.69,855.21
1747.31,867.69,855.21
1751.35,867.69,855.21
1763.96,867.69,855.21
1777.79,867.69,855.21
1786.03,867.69,855.21
1794.88,867.69,855.21
1802.27,867.69,855.21
1806.17,867.69,855.21
1798.76,867.69,855.21
1789.52,867.69,855.21
1787.95,867.69,855.21
1779.89,867.69,855.21
1764.5700000000002,867.69,855.21
1750.46,867.69,855.21
1749.6100000000001,867.69,855.21
1745.0500000000002,867.69,855.21
1740.18,867.69,855.21
1738.75,867.69,855.21
1736.93,867.69,855.21
1735.69,867.69,855.21
1731.0100000000002,867.69,855.21
1725.79,867.69,855.21
1720.46,867.69,855.21
1712.47,867.69,855.21
1710.6200000000001,867.69,855.21
1711.68,867.69,855.21
1706.5,867.69,855.21
1695.39,867.69,855.21
1670.65,867.69,855.21
1647.28,867.69,855.21
1612.8700000000001,867.69,855.21
1561.41,867.69,855.21
1499.92,867.69,855.21
1443.38,867.69,855.21
1395.15,867.69,855.21
1350.56,867.69,855.21
1307.74,867.69,855.21
1280.02,867.69,855.21
1265.84,867.69,855.21
1252.11,867.69,855.21
1241.52,867.69,855.21
1226.22,867.69,855.21
1217.26,867.69,855.21
1206.3,867.69,855.21
1186.38,867.69,855.21
1166.85,867.69,855.21
1142.93,867.69,855.21
1122.6,867.69,855.21
1107.67,867.69,855.21
1095.49,867.69,855.21
1089.06,867.69,855.21
1084.0,867.69,855.21
1080.08,867.69,855.21
1065.87,867.69,855.21
1040.18,867.69,855.21
1020.3199999999999,867.69,855.21
995.54,867.69,855.21
971.44,867.69,855.21
951.53,867.69,855.21
947.39,867.69,855.21
954.53,867.69,855.21
960.67,867.69,855.21
979.42,867.69,855.21
999.2,867.69,855.21
1015.14,867.69,855.21
1026.17,867.69,855.21
1040.8899999999999,867.69,855.21
1047.41,867.69,855.21
1046.77,867.69,855.21
1041.92,867.69,855.21
1042.29,867.69,855.21
1047.96,867.69,855.21
1045.01,867.69,855.21
1043.0,867.69,855.21
1043.21,867.69,855.21
1051.27,867.69,855.21
1043.53,867.69,855.21
1032.34,867.69,855.21
1017.56,867.69,855.21
1004.01,867.69,855.21
981.1600000000001,867.69,855.21
953.11,867.69,855.21
938.83,867.69,855.21
921.8100000000001,867.69,855.21
911.63,867.69,855.21
902.58,867.69,855.21
900.94,867.69,855.21
901.41,867.69,855.21
898.94,867.69,855.21
895.45,867.69,855.21
890.56,867.69,855.21
889.28,867.69,855.21
890.98,867.69,855.21
902.37,867.69,855.21
922.14,867.69,855.21
958.01,867.69,855.21
998.25,867.69,855.21
1037.68,867.69,855.21
1079.48,867.69,855.21
1113.3600000000001,867.69,855.21
1140.95,867.69,855.21
1156.91,867.69,855.21
1165.82,867.69,855.21
1173.23,867.69,855.21
1174.09,867.69,855.21
1168.13,867.69,855.21
1162.65,867.69,855.21
1165.3700000000001,867.69,855.21
1168.29,867.69,855.21
1182.25,867.69,855.21
1210.46,867.69,855.21
1241.49,867.69,855.21
1275.52,867.69,855.21
1300.8400000000001,867.69,855.21
1326.72,867.69,855.21
1343.42,867.69,855.21
1348.41,867.69,855.21
1350.06,867.69,855.21
1346.69,867.69,855.21
1338.22,867.69,855.21
1339.1,867.69,855.21
1342.13,867.69,855.21
1347.47,867.69,855.21
1358.38,867.69,855.21
1360.81,867.69,855.21
1366.1,867.69,855.21
1354.97,867.69,855.21
1337.2,867.69,855.21
1321.76,867.69,855.21
1307.13,867.69,855.21
1301.33,867.69,855.21
1295.3,867.69,855.21
1292.33,867.69,855.21
1291.8600000000001,867.69,855.21
1286.41,867.69,855.21
1276.99,867.69,855.21
1265.66,867.69,855.21
1253.67,867.69,855.21
1246.49,867.69,855.21
1239.59,867.69,855.21
1238.36,867.69,855.21
1236.31,867.69,855.21
1237.72,867.69,855.21
1236.45,867.69,855.21
1235.29,867.69,855.21
1226.4,867.69,855.21
1205.96,867.69,855.21
1182.95,867.69,855.21
1154.58,867.69,855.21
1122.54,867.69,855.21
1094.1599999999999,867.69,855.21
1067.56,867.69,855.21
1038.86,867.69,855.21
1014.71,867.69,855.21
996.08,867.69,855.21
990.47,867.69,855.21
983.62,867.69,855.21
982.37,867.69,855.21
1001.63,867.69,855.21
1021.01,867.69,855.21
1033.53,867.69,855.21
1039.43,867.69,855.21
1046.98,867.69,855.21
1057.3700000000001,867.69,855.21
1054.53,867.69,855.21
1045.7,867.69,855.21
1041.26,867.69,855.21
1038.72,867.69,855.21
1041.0,867.69,855.21
1035.38,867.69,855.21
1038.56,867.69,855.21
1041.12,867.69,855.21
1043.01,867.69,855.21
1040.89,867.69,855.21
1029.75,867.69,855.21
1012.71,867.69,855.21
984.31,867.69,855.21
963.8199999999999,867.69,855.21
946.23,867.69,855.21
935.98,867.69,855.21
932.5799999999999,867.69,855.21
942.79,867.69,855.21
961.73,867.69,855.21
989.7,867.69,855.21
1015.47,867.69,855.21
1035.01,867.69,855.21
1053.11,867.69,855.21
1067.55,867.69,855.21
1077.6599999999999,867.69,855.21
1070.69,867.69,855.21
1065.26,867.69,855.21
1063.35,867.69,855.21
1060.18,867.69,855.21
1060.3600000000001,867.69,855.21
1067.13,867.69,855.21
1077.22,867.69,855.21
1082.95,867.69,855.21
1088.32,867.69,855.21
1095.12,867.69,855.21
1103.56,867.69,855.21
1103.93,867.69,855.21
1100.77,867.69,855.21
1103.65,867.69,855.21
1118.17,867.69,855.21
1139.22,867.69,855.21
1159.6299999999999,867.69,855.21
1186.67,867.69,855.21
1220.74,867.69,855.21
1255.19,867.69,855.21
1280.19,867.69,855.21
1296.62,867.69,855.21
1305.9099999999999,867.69,855.21
1309.23,867.69,855.21
1318.17,867.69,855.21
1325.02,867.69,855.21
1327.01,867.69,855.21
1319.21,867.69,855.21
1314.69,867.69,855.21
1313.18,867.69,855.21
1302.05,867.69,855.21
1275.98,867.69,855.21
1246.83,867.69,855.21
1213.4,867.69,855.21
1175.28,867.69,855.21
1128.5,867.69,855.21
1079.1100000000001,867.69,855.21
1042.18,867.69,855.21
1005.59,867.69,855.21
978.53,867.69,855.21
957.28,867.69,855.21
946.97,867.69,855.21
942.69,867.69,855.21
939.6800000000001,867.69,855.21
946.83,867.69,855.21
956.49,867.69,855.21
967.95,867.69,855.21
977.86,867.69,855.21
989.61,867.69,855.21
1008.28,867.69,855.21
1026.3400000000001,867.69,855.21
1049.04,867.69,855.21
1070.87,867.69,855.21
1095.19,867.69,855.21
1119.76,867.69,855.21
1135.61,867.69,855.21
1146.11,867.69,855.21
1144.72,867.69,855.21
1129.69,867.69,855.21
1097.01,867.69,855.21
1062.2,867.69,855.21
1029.61,867.69,855.21
996.67,867.69,855.21
962.0999999999999,867.69,855.21
936.89,867.69,855.21
924.53,867.69,855.21
910.23,867.69,855.21
894.13,867.69,855.21
878.14,867.69,855.21
871.14,867.69,855.21
869.59,867.69,855.21
867.69,867.69,855.21
872.67,872.67,855.21
880.89,879.38,857.46
891.28,879.38,861.12
907.54,879.38,863.28
920.71,879.38,863.28
930.99,879.38,863.28
932.6,879.38,863.28
927.08,879.38,863.28
915.44,879.38,863.28
898.91,879.38,863.28
886.86,879.38,863.28
880.1700000000001,879.38,863.28
879.38,879.38,863.28
892.02,890.5,863.57
921.05,890.5,869.63
951.74,890.5,874.29
991.99,890.5,874.29
1045.31,890.5,874.29
1101.82,890.5,874.29
1146.39,890.5,874.29
1183.02,890.5,874.29
1220.76,890.5,874.29
1244.95,890.5,874.29
