slack_0,non_interrupt,interrupt
1667.3600000000001,149.33,146.66
1756.56,149.33,146.66
1822.53,149.33,146.66
1873.43,149.33,146.66
1895.64,149.33,146.66
1884.0700000000002,149.33,146.66
1875.92,149.33,146.66
1843.27,149.33,146.66
1825.92,149.33,146.66
1817.1499999999999,149.33,146.66
1824.26,149.33,146.66
1824.62,149.33,146.66
1796.22,149.33,146.66
1720.41,149.33,146.66
1642.49,149.33,146.66
1532.57,149.33,146.66
1403.89,149.33,146.66
1236.67,149.33,146.66
1089.94,149.33,146.66
996.53,149.33,146.66
909.99,149.33,146.66
854.54,149.33,146.66
829.55,149.33,146.66
853.18,149.33,146.66
867.96,149.33,146.66
882.75,149.33,146.66
925.29,149.33,146.66
1001.78,149.33,146.66
1070.17,149.33,146.66
1132.78,149.33,146.66
1196.75,149.33,146.66
1252.8,149.33,146.66
1271.6399999999999,149.33,146.66
1246.83,149.33,146.66
1217.5,149.33,146.66
1201.97,149.33,146.66
1206.98,149.33,146.66
1210.78,149.33,146.66
1240.27,149.33,146.66
1284.67,149.33,146.66
1323.13,149.33,146.66
1345.71,149.33,146.66
1319.83,149.33,146.66
1309.0,149.33,146.66
1283.92,149.33,146.66
1266.7,149.33,146.66
1278.44,149.33,146.66
1350.3899999999999,149.33,146.66
1520.9,149.33,146.66
1672.85,149.33,146.66
1814.06,149.33,146.66
1933.48,149.33,146.66
2015.24,149.33,146.66
2033.8600000000001,149.33,146.66
1972.55,149.33,146.66
1902.17,149.33,146.66
1820.52,149.33,146.66
1738.0,149.33,146.66
1669.79,149.33,146.66
1610.15,149.33,146.66
1560.05,149.33,146.66
1516.13,149.33,146.66
1471.79,149.33,146.66
1417.3400000000001,149.33,146.66
1360.18,149.33,146.66
1297.6100000000001,149.33,146.66
1209.69,149.33,146.66
1183.56,149.33,146.66
1210.31,149.33,146.66
1225.59,149.33,146.66
1237.82,149.33,146.66
1263.53,149.33,146.66
1411.97,149.33,146.66
1507.7,149.33,146.66
1600.88,149.33,146.66
1725.75,149.33,146.66
1858.47,149.33,146.66
1982.42,149.33,146.66
2000.0,149.33,146.66
1989.6399999999999,149.33,146.66
1928.96,149.33,146.66
1859.17,149.33,146.66
1793.06,149.33,146.66
1735.86,149.33,146.66
1693.72,149.33,146.66
1665.82,149.33,146.66
1641.32,149.33,146.66
1626.06,149.33,146.66
1602.31,149.33,146.66
1536.32,149.33,146.66
1479.57,149.33,146.66
1445.52,149.33,146.66
1429.42,149.33,146.66
1419.09,149.33,146.66
1417.82,149.33,146.66
1477.15,149.33,146.66
1527.08,149.33,146.66
1515.81,149.33,146.66
1487.38,149.33,146.66
1469.1,149.33,146.66
1451.06,149.33,146.66
1414.77,149.33,146.66
1367.49,149.33,146.66
1363.11,149.33,146.66
1347.46,149.33,146.66
1366.67,149.33,146.66
1391.57,149.33,146.66
1411.23,149.33,146.66
1438.15,149.33,146.66
1469.69,149.33,146.66
1518.24,149.33,146.66
1513.99,149.33,146.66
1448.3799999999999,149.33,146.66
1377.3999999999999,149.33,146.66
1275.57,149.33,146.66
1123.01,149.33,146.66
907.9399999999999,149.33,146.66
695.84,149.33,146.66
539.87,149.33,146.66
394.01,149.33,146.66
276.84000000000003,149.33,146.66
214.07,149.33,146.66
217.82999999999998,149.33,146.66
219.96,149.33,146.66
302.49,149.33,146.66
420.35,149.33,146.66
549.05,149.33,146.66
686.27,149.33,146.66
829.04,149.33,146.66
986.59,149.33,146.66
1067.92,149.33,146.66
1113.6399999999999,149.33,146.66
1151.84,149.33,146.66
1146.28,149.33,146.66
1114.1299999999999,149.33,146.66
1062.46,149.33,146.66
989.8299999999999,149.33,146.66
917.52,149.33,146.66
850.42,149.33,146.66
824.68,149.33,146.66
825.98,149.33,146.66
835.65,149.33,146.66
865.49,149.33,146.66
918.89,149.33,146.66
1000.01,149.33,146.66
1124.3200000000002,149.33,146.66
1320.72,149.33,146.66
1505.62,149.33,146.66
1665.69,149.33,146.66
1779.99,149.33,146.66
1874.07,149.33,146.66
1912.15,149.33,146.66
1879.59,149.33,146.66
1861.2,149.33,146.66
1876.77,149.33,146.66
1924.42,149.33,146.66
1968.13,149.33,146.66
1996.26,149.33,146.66
1985.29,149.33,146.66
1896.6,149.33,146.66
1760.45,149.33,146.66
1594.21,149.33,146.66
1389.1399999999999,149.33,146.66
1207.55,149.33,146.66
1073.3,149.33,146.66
1069.54,149.33,146.66
1138.4099999999999,149.33,146.66
1244.71,149.33,146.66
1408.62,149.33,146.66
1609.96,149.33,146.66
1815.5,149.33,146.66
1939.76,149.33,146.66
2007.58,149.33,146.66
2065.88,149.33,146.66
2097.86,149.33,146.66
2078.52,149.33,146.66
2035.3400000000001,149.33,146.66
2022.15,149.33,146.66
2045.5500000000002,149.33,146.66
2081.79,149.33,146.66
2135.41,149.33,146.66
2187.49,149.33,146.66
2209.17,149.33,146.66
2210.27,149.33,146.66
2170.28,149.33,146.66
2089.04,149.33,146.66
1992.2800000000002,149.33,146.66
1910.14,149.33,146.66
1873.68,149.33,146.66
1850.29,149.33,146.66
1852.65,149.33,146.66
1865.48,149.33,146.66
1909.92,149.33,146.66
1986.63,149.33,146.66
2044.49,149.33,146.66
2102.14,149.33,146.66
2152.35,149.33,146.66
2200.2,149.33,146.66
2207.7,149.33,146.66
2176.19,149.33,146.66
2137.18,149.33,146.66
2086.95,149.33,146.66
2038.18,149.33,146.66
1984.41,149.33,146.66
1930.1,149.33,146.66
1864.29,149.33,146.66
1805.7,149.33,146.66
1774.66,149.33,146.66
1749.32,149.33,146.66
1693.1,149.33,146.66
1635.11,149.33,146.66
1600.74,149.33,146.66
1576.22,149.33,146.66
1535.42,149.33,146.66
1477.93,149.33,146.66
1460.78,149.33,146.66
1516.1999999999998,149.33,146.66
1646.0,149.33,146.66
1757.58,149.33,146.66
1864.96,149.33,146.66
1983.25,149.33,146.66
2108.49,149.33,146.66
2170.9700000000003,149.33,146.66
2144.1,149.33,146.66
2128.81,149.33,146.66
2114.22,149.33,146.66
2089.32,149.33,146.66
2050.96,149.33,146.66
2000.21,149.33,146.66
1930.19,149.33,146.66
1849.06,149.33,146.66
1761.22,149.33,146.66
1672.75,149.33,146.66
1611.6100000000001,149.33,146.66
1566.77,149.33,146.66
1556.46,149.33,146.66
1569.74,149.33,146.66
1587.53,149.33,146.66
1608.93,149.33,146.66
1628.81,149.33,146.66
1648.06,149.33,146.66
1629.69,149.33,146.66
1591.27,149.33,146.66
1555.75,149.33,146.66
1526.74,149.33,146.66
1520.29,149.33,146.66
1528.76,149.33,146.66
1573.6,149.33,146.66
1629.68,149.33,146.66
1692.08,149.33,146.66
1785.43,149.33,146.66
1855.3,149.33,146.66
1914.68,149.33,146.66
1957.54,149.33,146.66
1972.01,149.33,146.66
1955.05,149.33,146.66
1905.81,149.33,146.66
1855.0,149.33,146.66
1763.39,149.33,146.66
1642.43,149.33,146.66
1551.32,149.33,146.66
1490.6200000000001,149.33,146.66
1435.3200000000002,149.33,146.66
1383.1100000000001,149.33,146.66
1386.47,149.33,146.66
1458.67,149.33,146.66
1490.62,149.33,146.66
1524.66,149.33,146.66
1570.12,149.33,146.66
1613.96,149.33,146.66
1643.89,149.33,146.66
1662.08,149.33,146.66
1722.72,149.33,146.66
1765.74,149.33,146.66
1786.93,149.33,146.66
1792.68,149.33,146.66
1766.55,149.33,146.66
1715.1,149.33,146.66
1653.16,149.33,146.66
1594.51,149.33,146.66
1531.31,149.33,146.66
1471.02,149.33,146.66
1426.69,149.33,146.66
1383.17,149.33,146.66
1342.53,149.33,146.66
1315.32,149.33,146.66
1307.68,149.33,146.66
1320.96,149.33,146.66
1344.38,149.33,146.66
1392.01,149.33,146.66
1444.85,149.33,146.66
1493.32,149.33,146.66
1545.9,149.33,146.66
1578.9,149.33,146.66
1601.6399999999999,149.33,146.66
1608.38,149.33,146.66
1614.3400000000001,149.33,146.66
1628.79,149.33,146.66
1634.3600000000001,149.33,146.66
1638.84,149.33,146.66
1641.93,149.33,146.66
1639.1399999999999,149.33,146.66
1633.9,149.33,146.66
1610.47,149.33,146.66
1578.0,149.33,146.66
1542.44,149.33,146.66
1512.49,149.33,146.66
1496.35,149.33,146.66
1488.36,149.33,146.66
1492.55,149.33,146.66
1509.48,149.33,146.66
1536.94,149.33,146.66
1578.9099999999999,149.33,146.66
1617.61,149.33,146.66
1660.12,149.33,146.66
1700.82,149.33,146.66
1736.21,149.33,146.66
1764.6999999999998,149.33,146.66
1779.85,149.33,146.66
1784.31,149.33,146.66
1775.19,149.33,146.66
1767.6,149.33,146.66
1756.33,149.33,146.66
1735.71,149.33,146.66
1703.55,149.33,146.66
1666.02,149.33,146.66
1629.04,149.33,146.66
1577.23,149.33,146.66
1518.22,149.33,146.66
1462.77,149.33,146.66
1416.28,149.33,146.66
1390.28,149.33,146.66
1373.74,149.33,146.66
1372.06,149.33,146.66
1387.29,149.33,146.66
1419.09,149.33,146.66
1472.71,149.33,146.66
1524.32,149.33,146.66
1582.04,149.33,146.66
1638.18,149.33,146.66
1687.98,149.33,146.66
1728.35,149.33,146.66
1749.99,149.33,146.66
1756.73,149.33,146.66
1745.53,149.33,146.66
1735.9299999999998,149.33,146.66
1721.06,149.33,146.66
1693.67,149.33,146.66
1651.15,149.33,146.66
1602.17,149.33,146.66
1553.89,149.33,146.66
1485.74,149.33,146.66
1424.88,149.33,146.66
1400.05,149.33,146.66
1416.52,149.33,146.66
1468.3200000000002,149.33,146.66
1557.3000000000002,149.33,146.66
1668.98,149.33,146.66
1791.23,149.33,146.66
1954.33,149.33,146.66
2130.86,149.33,146.66
2287.19,149.33,146.66
2387.37,149.33,146.66
2469.59,149.33,146.66
2524.69,149.33,146.66
2497.69,149.33,146.66
2418.5099999999998,149.33,146.66
2336.96,149.33,146.66
2286.38,149.33,146.66
2254.7999999999997,149.33,146.66
2251.7599999999998,149.33,146.66
2269.3199999999997,149.33,146.66
2279.72,149.33,146.66
2258.84,149.33,146.66
2225.81,149.33,146.66
2102.66,149.33,146.66
1951.65,149.33,146.66
1882.0500000000002,149.33,146.66
1871.65,149.33,146.66
1915.58,149.33,146.66
1987.72,149.33,146.66
2139.86,149.33,146.66
2303.33,149.33,146.66
2397.58,149.33,146.66
2449.37,149.33,146.66
2487.7200000000003,149.33,146.66
2491.19,149.33,146.66
2479.95,149.33,146.66
2455.7799999999997,149.33,146.66
2387.55,149.33,146.66
2300.6,149.33,146.66
2201.6,149.33,146.66
2119.1,149.33,146.66
2067.82,149.33,146.66
2024.17,149.33,146.66
1963.06,149.33,146.66
1844.09,149.33,146.66
1707.98,149.33,146.66
1606.92,149.33,146.66
1493.25,149.33,146.66
1368.4099999999999,149.33,146.66
1300.6,149.33,146.66
1247.81,149.33,146.66
1209.97,149.33,146.66
1125.57,149.33,146.66
1042.16,149.33,146.66
986.24,149.33,146.66
917.4300000000001,149.33,146.66
933.88,149.33,146.66
954.49,149.33,146.66
1033.5,149.33,146.66
1147.56,149.33,146.66
1318.38,149.33,146.66
1477.19,149.33,146.66
1607.94,149.33,146.66
1740.5700000000002,149.33,146.66
1821.2,149.33,146.66
1872.79,149.33,146.66
1869.1599999999999,149.33,146.66
1869.43,149.33,146.66
1763.05,149.33,146.66
1659.19,149.33,146.66
1623.94,149.33,146.66
1575.49,149.33,146.66
1490.63,149.33,146.66
1392.2,149.33,146.66
1394.1499999999999,149.33,146.66
1336.37,149.33,146.66
1198.45,149.33,146.66
1083.8,149.33,146.66
994.41,149.33,146.66
915.79,149.33,146.66
847.78,149.33,146.66
904.52,149.33,146.66
1050.97,149.33,146.66
1209.87,149.33,146.66
1416.1399999999999,149.33,146.66
1636.9299999999998,149.33,146.66
1795.05,149.33,146.66
1829.09,149.33,146.66
1784.8899999999999,149.33,146.66
1718.1499999999999,149.33,146.66
1615.6499999999999,149.33,146.66
1514.6,149.33,146.66
1460.1,149.33,146.66
1388.9,149.33,146.66
1328.91,149.33,146.66
1257.89,149.33,146.66
1194.1,149.33,146.66
1136.93,149.33,146.66
1100.96,149.33,146.66
1158.28,149.33,146.66
1163.06,149.33,146.66
1143.94,149.33,146.66
1118.32,149.33,146.66
1165.3899999999999,149.33,146.66
1227.52,149.33,146.66
1333.6100000000001,149.33,146.66
1501.34,149.33,146.66
1681.85,149.33,146.66
1837.7,149.33,146.66
1890.6599999999999,149.33,146.66
1911.79,149.33,146.66
1864.92,149.33,146.66
1800.23,149.33,146.66
1757.0,149.33,146.66
1730.1599999999999,149.33,146.66
1722.59,149.33,146.66
1720.8899999999999,149.33,146.66
1721.53,149.33,146.66
1731.28,149.33,146.66
1737.69,149.33,146.66
1748.93,149.33,146.66
1745.72,149.33,146.66
1766.6100000000001,149.33,146.66
1805.76,149.33,146.66
1848.93,149.33,146.66
1893.49,149.33,146.66
1934.81,149.33,146.66
1982.94,149.33,146.66
1987.13,149.33,146.66
1957.0700000000002,149.33,146.66
1933.92,149.33,146.66
1921.66,149.33,146.66
1904.99,149.33,146.66
1897.69,149.33,146.66
1907.42,149.33,146.66
1931.1100000000001,149.33,146.66
1882.24,149.33,146.66
1846.8899999999999,149.33,146.66
1834.34,149.33,146.66
1810.17,149.33,146.66
1780.35,149.33,146.66
1733.99,149.33,146.66
1714.99,149.33,146.66
1663.6,149.33,146.66
1605.35,149.33,146.66
1572.62,149.33,146.66
1578.3600000000001,149.33,146.66
1621.9,149.33,146.66
1701.6399999999999,149.33,146.66
1792.48,149.33,146.66
1869.87,149.33,146.66
1927.3,149.33,146.66
1935.6599999999999,149.33,146.66
1897.77,149.33,146.66
1828.97,149.33,146.66
1737.03,149.33,146.66
1646.49,149.33,146.66
1593.35,149.33,146.66
1578.54,149.33,146.66
1595.32,149.33,146.66
1643.72,149.33,146.66
1716.67,149.33,146.66
1741.98,149.33,146.66
1707.87,149.33,146.66
1664.23,149.33,146.66
1606.91,149.33,146.66
1545.78,149.33,146.66
1470.4,149.33,146.66
1443.57,149.33,146.66
1470.44,149.33,146.66
1517.71,149.33,146.66
1595.51,149.33,146.66
1675.6599999999999,149.33,146.66
1764.58,149.33,146.66
1845.8600000000001,149.33,146.66
1880.6399999999999,149.33,146.66
1886.31,149.33,146.66
1855.78,149.33,146.66
1812.59,149.33,146.66
1777.5,149.33,146.66
1757.82,149.33,146.66
1768.9299999999998,149.33,146.66
1788.08,149.33,146.66
1784.04,149.33,146.66
1765.12,149.33,146.66
1702.75,149.33,146.66
1522.18,149.33,146.66
1234.43,149.33,146.66
939.0,149.33,146.66
685.91,149.33,146.66
451.26,149.33,146.66
248.82,149.33,146.66
154.77,149.33,146.66
152.13,149.33,146.66
153.71,149.33,148.56
151.57,149.33,148.75
149.32999999999998,149.33,148.75
149.82,149.82,149.58
149.86,149.86,149.86
150.1,150.1,150.1
155.3,155.3,155.3
162.51,162.51,162.51
170.83,170.83,170.83
178.88,178.88,178.88
189.54000000000002,189.54,188.12
199.86,199.86,196.88
207.77,207.77,202.89
215.73000000000002,215.73,208.85
223.36,223.36,214.39
252.15,236.15,219.24
290.21,236.15,221.38
329.36,236.15,224.61
366.97,236.15,227.41
437.89,236.15,230.55
526.73,236.15,233.16
595.12,236.15,233.16
605.93,236.15,233.16
614.3,236.15,233.16
607.06,236.15,233.16
543.16,236.15,233.16
457.09000000000003,236.15,233.16
368.95,236.15,233.16
326.06,236.15,233.16
306.84000000000003,236.15,233.16
356.95,236.15,233.16
475.02,236.15,233.16
624.6700000000001,236.15,233.16
774.22,236.15,233.16
930.4,236.15,233.16
1060.74,236.15,223.08
1143.03,236.15,215.25
1180.03,236.15,208.0
1188.19,236.15,203.84
1195.73,236.15,203.84
1200.49,236.15,203.84
1212.26,236.15,203.84
1215.01,236.15,203.84
1199.49,236.15,203.84
1174.45,236.15,203.84
1125.62,236.15,203.84
1028.56,236.15,203.84
909.26,236.15,203.84
769.3299999999999,236.15,203.84
625.3199999999999,236.15,203.84
493.3,236.15,203.84
386.25,236.15,203.84
327.94,236.15,203.84
333.32,236.15,203.84
399.56,236.15,203.84
568.36,236.15,203.84
732.2,236.15,203.84
908.6800000000001,236.15,203.84
1073.19,236.15,203.84
1183.35,236.15,203.84
1253.13,236.15,203.84
1242.41,236.15,203.84
1233.49,236.15,203.84
1215.16,236.15,203.84
1202.99,236.15,203.84
1200.96,236.15,203.84
1216.45,236.15,203.84
1190.23,236.15,203.84
1101.37,236.15,203.84
979.42,236.15,203.84
837.72,236.15,203.84
699.03,236.15,203.84
567.03,236.15,203.84
502.58,236.15,203.84
521.3399999999999,236.15,203.84
589.0799999999999,236.15,203.84
698.5999999999999,236.15,203.84
847.03,236.15,203.84
981.63,236.15,203.84
1087.47,236.15,203.84
1171.48,236.15,203.84
1227.8600000000001,236.15,203.84
1266.0900000000001,236.15,203.84
1261.32,236.15,203.84
1269.31,236.15,203.84
1311.52,236.15,203.84
1351.0,236.15,203.84
1392.43,236.15,203.84
1432.93,236.15,203.84
1512.02,236.15,203.84
1573.71,236.15,203.84
1587.01,236.15,203.84
1600.1,236.15,203.84
1635.48,236.15,203.84
1677.92,236.15,203.84
1677.1599999999999,236.15,203.84
1684.21,236.15,203.84
1723.67,236.15,203.84
1734.53,236.15,203.84
1667.24,236.15,203.84
1588.48,236.15,203.84
1528.13,236.15,203.84
1448.26,236.15,203.84
1328.42,236.15,203.84
1227.82,236.15,203.84
1176.2,236.15,203.84
1134.11,236.15,203.84
1142.9099999999999,236.15,203.84
1172.03,236.15,203.84
1208.65,236.15,203.84
1239.91,236.15,203.84
1296.39,236.15,203.84
1341.62,236.15,203.84
1363.14,236.15,203.84
1395.81,236.15,203.84
1446.49,236.15,203.84
1509.97,236.15,203.84
1533.07,236.15,203.84
1566.27,236.15,203.84
1558.08,236.15,203.84
1537.2,236.15,203.84
1505.75,236.15,203.84
1453.18,236.15,203.84
1423.82,236.15,203.84
1402.7,236.15,203.84
1369.23,236.15,203.84
1364.99,236.15,203.84
1445.89,236.15,203.84
1524.63,236.15,203.84
1574.73,236.15,203.84
1619.45,236.15,203.84
1694.21,236.15,203.84
1756.3,236.15,203.84
1758.1599999999999,236.15,203.84
1795.87,236.15,203.84
1874.54,236.15,203.84
1955.77,236.15,203.84
2028.03,236.15,203.84
2071.54,236.15,203.84
2082.34,236.15,203.84
2071.4,236.15,203.84
2031.3,236.15,203.84
1936.94,236.15,203.84
1752.3799999999999,236.15,203.84
1533.7,236.15,203.84
1331.42,236.15,203.84
1143.59,236.15,203.84
980.72,236.15,203.84
871.24,236.15,203.84
875.71,236.15,203.84
943.16,236.15,203.84
1087.93,236.15,203.84
1227.19,236.15,203.84
1381.9,236.15,203.84
1538.22,236.15,203.84
1674.9,236.15,203.84
1790.32,236.15,203.84
1831.52,236.15,203.84
1880.38,236.15,203.84
1910.96,236.15,203.84
1935.55,236.15,203.84
1948.95,236.15,203.84
1933.31,236.15,203.84
1886.96,236.15,203.84
1822.27,236.15,203.84
1748.31,236.15,203.84
1648.45,236.15,203.84
1548.51,236.15,203.84
1486.14,236.15,203.84
1459.52,236.15,203.84
1451.25,236.15,203.84
1460.01,236.15,203.84
1503.29,236.15,203.84
1543.23,236.15,203.84
1578.77,236.15,203.84
1606.06,236.15,203.84
1634.6599999999999,236.15,203.84
1654.63,236.15,203.84
1668.62,236.15,203.84
1694.42,236.15,203.84
1710.1,236.15,203.84
1728.37,236.15,203.84
1740.68,236.15,203.84
1752.26,236.15,203.84
1763.32,236.15,203.84
1776.76,236.15,203.84
1807.33,236.15,203.84
1841.6,236.15,203.84
1858.23,236.15,203.84
1867.94,236.15,203.84
1874.38,236.15,203.84
1885.3400000000001,236.15,203.84
1890.5700000000002,236.15,203.84
1904.0700000000002,236.15,203.84
1934.15,236.15,203.84
1981.52,236.15,203.84
2032.13,236.15,203.84
2075.47,236.15,203.84
2105.29,236.15,203.84
2113.84,236.15,203.84
2116.74,236.15,203.84
2100.68,236.15,203.84
2064.86,236.15,203.84
2015.24,236.15,203.84
1955.2,236.15,203.84
1903.29,236.15,203.84
1859.71,236.15,203.84
1836.82,236.15,203.84
1841.81,236.15,203.84
1861.6599999999999,236.15,203.84
1897.4099999999999,236.15,203.84
1926.98,236.15,203.84
1971.9,236.15,203.84
2012.4099999999999,236.15,203.84
2032.57,236.15,200.01
2077.38,236.15,199.58
2094.7799999999997,236.15,197.28
2088.91,236.15,190.82
2070.52,211.1,185.24
2030.41,180.86,178.61
1982.1,175.21,171.81
1899.42,164.8,163.7
1836.92,158.89,158.89
1796.98,158.5,157.62
1739.79,158.5,157.62
1687.6399999999999,158.5,157.62
1623.0,158.5,157.62
1547.06,158.5,157.17
1453.46,158.5,157.17
1352.66,158.5,157.17
1268.06,158.5,157.17
1192.87,158.5,157.17
1144.0,158.5,157.17
1115.09,158.5,157.17
1115.85,158.5,157.17
1147.6,158.5,157.17
1189.4,158.5,157.17
1236.61,158.5,157.17
1278.25,158.5,157.17
1308.33,158.5,157.17
1318.67,158.5,157.17
1302.7,158.5,157.17
1283.03,158.5,157.17
1256.97,158.5,157.17
1201.58,158.5,157.17
1105.58,158.5,157.17
1023.09,158.5,157.17
942.22,158.5,157.17
838.59,158.5,157.17
727.41,158.5,157.17
674.83,158.5,157.17
680.74,158.5,157.17
685.29,158.5,157.17
686.8299999999999,158.5,157.17
712.3,158.5,157.17
759.06,158.5,157.17
766.94,158.5,157.17
704.09,158.5,157.17
629.42,158.5,157.17
566.01,158.5,157.17
498.79,158.5,157.17
420.67,158.5,157.17
332.31,158.5,157.17
299.32,158.5,157.17
281.35,158.5,157.17
268.15,158.5,157.17
252.34,158.5,157.17
236.15,158.5,157.17
242.85,158.5,157.17
277.85,158.5,157.17
334.23,158.5,157.17
404.44000000000005,158.5,157.17
481.63,158.5,157.17
603.09,158.5,157.17
795.14,158.5,157.17
979.11,158.5,157.17
1139.2,158.5,157.17
1275.82,158.5,157.17
1409.84,158.5,157.17
1395.42,158.5,157.17
1283.66,158.5,157.17
1175.54,158.5,157.17
1155.12,158.5,157.17
1189.77,158.5,157.17
1200.6,158.5,157.17
1324.34,158.5,157.17
1476.82,158.5,157.17
1624.08,158.5,157.17
1661.15,158.5,157.17
1658.21,158.5,157.17
1705.92,158.5,157.17
1786.06,158.5,157.17
1874.83,158.5,157.17
1966.67,158.5,157.17
2056.38,158.5,157.17
2111.67,158.5,157.17
2120.2799999999997,158.5,157.17
2098.52,158.5,157.17
2080.6,158.5,157.17
2035.6100000000001,158.5,157.17
2010.64,158.5,157.17
2009.58,158.5,157.17
2002.67,158.5,157.17
1993.88,158.5,157.17
1981.78,158.5,157.17
1982.92,158.5,157.17
1975.8,158.5,157.17
1938.85,158.5,157.17
1908.04,158.5,157.17
1877.98,158.5,157.17
1832.11,158.5,157.17
1778.0,158.5,157.17
1740.8799999999999,158.5,157.17
1733.1599999999999,158.5,157.17
1740.47,158.5,157.17
1745.44,158.5,157.17
1767.02,158.5,157.17
1817.42,158.5,157.17
1863.71,158.5,157.17
1887.78,158.5,157.17
1902.53,158.5,157.17
1913.26,158.5,157.17
1936.3,158.5,157.17
1963.58,158.5,157.17
1990.55,158.5,157.17
2039.32,158.5,157.17
2094.69,158.5,157.17
2149.27,158.5,157.17
2173.19,158.5,157.17
2171.02,158.5,157.17
2157.74,158.5,157.17
2077.37,158.5,157.17
1956.4,158.5,157.17
1810.13,158.5,157.17
1649.81,158.5,157.17
1480.93,158.5,157.17
1324.97,158.5,157.17
1239.24,158.5,157.17
1201.08,158.5,157.17
1198.71,158.5,157.17
1217.46,158.5,157.17
1248.23,158.5,157.17
1309.0700000000002,158.5,157.17
1390.8300000000002,158.5,157.17
1463.71,158.5,157.17
1531.22,158.5,157.17
1598.5,158.5,157.17
1647.5,158.5,157.17
1681.97,158.5,157.17
1697.08,158.5,157.17
1701.83,158.5,157.17
1720.3,158.5,157.17
1750.21,158.5,157.17
1751.23,158.5,157.17
1729.71,158.5,157.17
1682.25,158.5,157.17
1633.43,158.5,157.17
1542.24,158.5,157.17
1434.6,158.5,157.17
1361.43,158.5,157.17
1286.53,158.5,157.17
1224.03,158.5,157.17
1170.63,158.5,157.17
1141.64,158.5,157.17
1121.8400000000001,158.5,157.17
1110.3400000000001,158.5,157.17
1110.57,158.5,157.17
1135.53,158.5,157.17
1162.54,158.5,157.17
1185.89,158.5,157.17
1214.99,158.5,157.17
1243.54,158.5,157.17
1268.2,158.5,157.17
1271.17,158.5,157.17
1269.66,158.5,157.17
1260.95,158.5,157.17
1242.08,158.5,157.17
1216.47,158.5,157.17
1193.89,158.5,157.17
1146.1,158.5,157.17
1100.32,158.5,157.17
1033.83,158.5,157.17
967.5600000000001,158.5,157.17
913.0,158.5,157.17
889.27,158.5,157.17
894.76,158.5,157.17
896.48,158.5,157.17
942.64,158.5,157.17
994.34,158.5,157.17
1047.1100000000001,158.5,157.17
1074.05,158.5,157.17
1075.6100000000001,158.5,157.17
1109.44,158.5,157.17
1127.92,158.5,157.17
1102.1,158.5,157.17
1030.1,158.5,157.17
927.5,158.5,157.17
855.17,158.5,157.17
764.06,158.5,157.17
672.5699999999999,158.5,157.17
620.36,158.5,157.17
602.16,158.5,157.17
596.36,158.5,157.17
643.27,158.5,157.17
703.3199999999999,158.5,157.17
757.04,158.5,157.17
808.95,158.5,157.17
880.62,158.5,157.17
915.77,158.5,157.17
899.98,158.5,157.17
871.69,158.5,157.17
848.71,158.5,157.17
828.4,158.5,157.17
794.12,158.5,157.17
802.65,158.5,157.17
799.12,158.5,157.17
784.55,158.5,157.17
764.37,158.5,157.17
741.08,158.5,157.17
710.47,158.5,157.17
683.33,158.5,157.17
665.79,158.5,157.17
656.74,158.5,157.17
653.1700000000001,158.5,157.17
651.22,158.5,157.17
719.16,158.5,157.17
881.65,158.5,157.17
