slack_0,non_interrupt,interrupt
2497.01,291.03,250.65
2516.24,291.03,250.65
2522.85,291.03,250.65
2514.04,291.03,250.65
2502.39,291.03,250.65
2468.49,291.03,250.65
2405.45,291.03,250.65
2345.85,291.03,250.65
2277.72,291.03,250.65
2190.54,291.03,250.65
2042.3899999999999,291.03,250.65
1830.43,291.03,250.65
1663.58,291.03,250.65
1530.2,291.03,250.65
1388.35,291.03,250.65
1255.73,291.03,250.65
1243.19,291.03,250.65
1385.69,291.03,250.65
1573.01,291.03,250.65
1748.16,291.03,250.65
1951.76,291.03,250.65
2167.88,291.03,250.65
2339.23,291.03,250.65
2453.43,291.03,250.65
2489.54,291.03,250.65
2484.21,291.03,250.65
2466.67,291.03,250.65
2456.86,291.03,250.65
2442.89,291.03,250.65
2420.02,291.03,250.65
2392.63,291.03,250.65
2367.69,291.03,250.65
2330.16,291.03,250.65
2291.6,291.03,250.65
2220.77,291.03,250.65
2159.13,291.03,250.65
2137.11,291.03,250.65
2102.87,291.03,250.65
2070.4900000000002,291.03,250.65
2039.1,291.03,250.65
2037.58,291.03,250.65
2096.4,291.03,250.65
2146.89,291.03,250.65
2233.17,291.03,250.65
2323.5299999999997,291.03,250.65
2436.21,291.03,250.65
2561.12,291.03,250.65
2617.85,291.03,250.65
2665.62,291.03,250.65
2715.41,291.03,250.65
2766.97,291.03,250.65
2790.14,291.03,250.65
2801.78,291.03,250.65
2818.77,291.03,250.65
2827.48,291.03,250.65
2821.05,291.03,250.65
2831.8,291.03,250.65
2857.5,291.03,250.65
2889.15,291.03,250.65
2909.98,291.03,250.65
2939.61,291.03,250.65
2979.9300000000003,291.03,250.65
3016.1,291.03,250.65
3058.16,291.03,250.65
3095.6,291.03,250.65
3129.99,291.03,250.65
3149.13,291.03,250.65
3157.3,291.03,250.65
3156.17,291.03,250.65
3135.9,291.03,250.65
3108.65,291.03,250.65
3088.37,291.03,250.65
3061.48,291.03,250.65
3034.49,291.03,250.65
3020.52,291.03,250.65
3011.13,291.03,250.65
3003.82,291.03,250.65
2988.1,291.03,250.65
2972.29,291.03,250.65
2953.45,291.03,250.65
2930.23,291.03,250.65
2904.16,291.03,250.65
2859.23,291.03,250.65
2815.81,291.03,250.65
2778.87,291.03,250.65
2750.13,291.03,250.65
2717.25,291.03,250.65
2687.82,291.03,250.65
2680.6,291.03,250.65
2700.03,291.03,250.65
2728.52,291.03,250.65
2772.55,291.03,250.65
2817.32,291.03,250.65
2865.69,291.03,250.65
2917.83,291.03,250.65
2955.35,291.03,250.65
2989.17,291.03,250.65
2999.5,291.03,250.65
2995.8,291.03,250.65
2990.29,291.03,250.65
2974.18,291.03,250.65
2955.23,291.03,250.65
2931.79,291.03,250.65
2911.88,291.03,250.65
2895.94,291.03,250.65
2860.55,291.03,250.65
2821.46,291.03,250.65
2738.67,291.03,250.65
2661.87,291.03,250.65
2574.9,291.03,250.65
2461.29,291.03,250.65
2279.87,291.03,250.65
2068.08,291.03,250.65
1972.33,291.03,250.65
1906.42,291.03,250.65
1889.33,291.03,250.65
1916.88,291.03,250.65
2087.09,291.03,250.65
2318.42,291.03,250.65
2486.42,291.03,250.65
2584.43,291.03,250.65
2625.04,291.03,250.65
2671.27,291.03,250.65
2663.2200000000003,291.03,250.65
2633.1,291.03,250.65
2606.87,291.03,250.65
2615.69,291.03,250.65
2643.32,291.03,250.65
2659.76,291.03,250.65
2684.46,291.03,250.65
2713.44,291.03,250.65
2741.67,291.03,250.65
2772.81,291.03,250.65
2817.51,291.03,237.51
2875.54,291.03,231.48
2937.34,291.03,222.06
2988.2,280.09,222.06
3034.2799999999997,280.09,222.06
3079.26,280.09,222.06
3111.83,280.09,222.06
3120.17,280.09,222.06
3092.32,280.09,222.06
3052.6400000000003,280.09,222.06
3000.69,280.09,222.06
2949.79,280.09,222.06
2899.17,280.09,222.06
2844.59,280.09,222.06
2806.58,280.09,222.06
2777.44,280.09,222.06
2744.2799999999997,280.09,222.06
2712.0099999999998,280.09,222.06
2679.72,280.09,222.06
2660.21,280.09,222.06
2646.67,280.09,222.06
2635.55,280.09,222.06
2605.2799999999997,280.09,222.06
2552.21,280.09,222.06
2472.66,280.09,222.06
2384.7,280.09,222.06
2243.02,280.09,222.06
2116.23,280.09,222.06
1998.16,280.09,222.06
1912.5700000000002,280.09,222.06
1875.14,280.09,222.06
1859.15,280.09,222.06
1900.62,280.09,222.06
1924.4,280.09,222.06
1969.76,280.09,222.06
1977.0500000000002,280.09,222.06
1968.8700000000001,280.09,222.06
1938.15,280.09,222.06
1912.41,280.09,222.06
1921.6,280.09,222.06
1916.6100000000001,280.09,222.06
1927.6100000000001,280.09,222.06
1912.48,280.09,222.06
1871.6100000000001,280.09,222.06
1729.0,280.09,222.06
1499.93,280.09,222.06
1323.92,280.09,222.06
1143.43,280.09,222.06
940.97,280.09,222.06
803.72,280.09,222.06
804.27,280.09,222.06
865.34,280.09,222.06
890.11,280.09,222.06
974.1600000000001,280.09,222.06
1167.8000000000002,280.09,222.06
1347.8600000000001,280.09,222.06
1509.73,280.09,222.06
1637.96,280.09,222.06
1716.6999999999998,280.09,222.06
1721.54,280.09,222.06
1668.36,280.09,222.06
1630.5,280.09,222.06
1642.92,280.09,222.06
1738.92,280.09,222.06
1893.29,280.09,222.06
2076.21,280.09,222.06
2220.94,280.09,222.06
2320.28,280.09,222.06
2311.2200000000003,280.09,222.06
2227.82,280.09,222.06
2121.08,280.09,216.44
2010.8600000000001,280.09,216.44
1905.78,280.09,216.44
1863.59,280.09,216.44
1906.97,280.09,216.44
1983.81,280.09,216.44
2105.6,280.09,216.44
2254.69,280.09,216.44
2456.31,280.09,216.44
2612.7,280.09,216.44
2723.69,280.09,216.44
2838.0,280.09,216.44
2920.06,280.09,216.44
2968.2799999999997,280.09,216.44
2996.09,280.09,216.44
3026.3599999999997,280.09,216.44
3049.88,280.09,216.44
3069.62,280.09,216.44
3093.41,280.09,216.44
3117.83,280.09,216.44
3129.2799999999997,280.09,216.44
3138.59,280.09,216.44
3143.2799999999997,280.09,216.44
3134.44,280.09,216.44
3119.01,280.09,208.0
3105.85,280.09,208.0
3089.14,280.09,208.0
3055.46,280.09,208.0
3010.9300000000003,280.09,208.0
2977.57,280.09,208.0
2941.75,280.09,208.0
2916.16,280.09,208.0
2911.32,280.09,208.0
2917.21,280.09,208.0
2929.52,280.09,208.0
2935.89,280.09,208.0
2931.12,280.09,208.0
2906.39,280.09,208.0
2870.85,280.09,208.0
2840.07,280.09,208.0
2825.64,280.09,208.0
2807.86,280.09,208.0
2797.25,280.09,208.0
2802.44,280.09,208.0
2801.45,280.09,208.0
2794.4700000000003,280.09,208.0
2777.38,280.09,208.0
2721.98,280.09,208.0
2616.02,280.09,208.0
2516.82,280.09,208.0
2402.54,280.09,208.0
2283.16,280.09,208.0
2167.86,280.09,208.0
2096.5,280.09,208.0
2095.1800000000003,280.09,208.0
2095.1,280.09,208.0
2150.33,280.09,208.0
2220.74,280.09,208.0
2284.35,280.09,208.0
2339.0299999999997,280.09,208.0
2388.25,280.09,208.0
2441.85,280.09,208.0
2486.6,280.09,208.0
2531.25,280.09,208.0
2575.55,280.09,208.0
2621.18,280.09,208.0
2657.42,280.09,208.0
2677.7799999999997,280.09,208.0
2663.35,280.09,208.0
2632.9700000000003,280.09,208.0
2617.41,280.09,208.0
2562.51,280.09,208.0
2411.32,280.09,208.0
2262.71,280.09,208.0
2122.67,280.09,208.0
2001.31,280.09,208.0
1867.85,280.09,208.0
1754.55,280.09,208.0
1786.73,280.09,208.0
1847.17,280.09,208.0
1912.8,280.09,208.0
1987.8899999999999,280.09,208.0
2066.38,280.09,208.0
2152.89,280.09,208.0
2179.91,280.09,208.0
2192.18,280.09,208.0
2199.27,280.09,208.0
2173.39,280.09,208.0
2150.38,280.09,208.0
2147.1,280.09,208.0
2145.98,280.09,208.0
2116.54,280.09,208.0
2088.26,280.09,208.0
2058.17,280.09,208.0
1978.92,280.09,208.0
1875.73,280.09,208.0
1769.39,280.09,208.0
1741.23,280.09,208.0
1682.99,280.09,208.0
1655.26,280.09,208.0
1714.78,280.09,208.0
1837.63,280.09,208.0
1990.55,280.09,208.0
2115.44,280.09,208.0
2291.41,280.09,208.0
2465.86,280.09,208.0
2596.43,280.09,208.0
2681.12,280.09,208.0
2763.42,280.09,208.0
2824.69,280.09,208.0
2864.13,280.09,208.0
2894.38,280.09,208.0
2921.01,280.09,208.0
2946.16,280.09,208.0
2953.66,280.09,208.0
2948.52,280.09,208.0
2943.62,280.09,208.0
2932.34,280.09,208.0
2913.07,280.09,208.0
2882.23,280.09,208.0
2819.98,280.09,208.0
2738.29,280.09,208.0
2613.08,280.09,208.0
2488.37,280.09,208.0
2404.44,280.09,208.0
2350.46,280.09,208.0
2385.38,280.09,208.0
2464.69,280.09,208.0
2599.17,280.09,208.0
2732.9300000000003,280.09,208.0
2840.77,280.09,208.0
2939.56,280.09,208.0
2980.16,280.09,208.0
2990.82,280.09,208.0
2985.52,280.09,208.0
2983.94,280.09,208.0
2975.88,280.09,208.0
2962.8,280.09,208.0
2947.44,280.09,208.0
2915.74,280.09,208.0
2866.51,280.09,208.0
2791.7,280.09,208.0
2681.96,280.09,208.0
2591.17,280.09,208.0
2492.9700000000003,280.09,208.0
2408.88,280.09,208.0
2314.32,280.09,208.0
2194.08,280.09,208.0
2114.2799999999997,280.09,208.0
2018.6100000000001,280.09,208.0
1862.0,280.09,208.0
1749.3600000000001,280.09,208.0
1664.78,280.09,208.0
1624.3600000000001,280.09,208.0
1575.15,280.09,208.0
1539.49,280.09,208.0
1572.95,280.09,208.0
1572.83,280.09,208.0
1563.18,280.09,208.0
1532.04,280.09,208.0
1495.08,280.09,208.0
1449.92,280.09,208.0
1421.32,280.09,208.0
1343.67,280.09,208.0
1247.3,280.09,208.0
1176.28,280.09,208.0
1146.9,280.09,208.0
1141.35,280.09,208.0
1087.97,280.09,201.49
1052.03,280.09,201.49
986.12,280.09,201.49
944.15,280.09,201.49
960.98,280.09,201.49
984.29,280.09,201.49
1041.12,280.09,201.49
1152.77,280.09,201.49
1413.6,280.09,201.49
1664.82,280.09,201.49
1828.36,280.09,201.49
1922.76,280.09,201.49
2009.73,280.09,201.49
2073.87,280.09,201.49
2063.06,280.09,201.49
2073.43,280.09,201.49
2146.77,280.09,201.49
2275.2,280.09,201.49
2439.2599999999998,280.09,201.49
2604.25,280.09,201.49
2759.43,280.09,201.49
2889.5099999999998,280.09,201.49
2954.29,280.09,201.49
2981.94,280.09,201.49
2963.17,280.09,201.49
2922.45,280.09,201.49
2818.47,280.09,201.49
2627.0,280.09,201.49
2376.41,280.09,201.49
2133.53,280.09,201.49
1939.4,280.09,201.49
1785.21,280.09,201.49
1709.83,280.09,201.49
1714.9,280.09,201.49
1783.6100000000001,280.09,201.49
1847.06,280.09,201.49
1844.8200000000002,280.09,201.49
1807.0900000000001,280.09,201.49
1732.98,280.09,201.49
1660.4,280.09,201.49
1589.92,280.09,201.49
1533.46,280.09,201.49
1515.76,280.09,201.49
1472.46,280.09,201.49
1410.18,280.09,201.49
1301.61,280.09,201.49
1180.78,280.09,201.49
1043.65,280.09,201.49
846.3,280.09,201.27
693.73,280.09,201.27
557.9499999999999,280.09,201.27
448.8,280.09,201.27
357.84000000000003,280.09,201.27
298.95,280.09,201.27
291.03000000000003,280.09,201.27
310.56,280.09,201.27
373.26,280.09,201.27
453.02,280.09,209.46
534.98,280.09,209.46
606.94,280.09,209.46
705.46,280.09,209.46
738.12,280.09,209.46
695.12,280.09,209.46
728.19,280.09,209.46
811.11,280.09,209.46
936.11,280.09,209.46
1106.65,280.09,209.46
1322.1599999999999,280.09,209.46
1625.79,280.09,209.46
1879.76,280.09,209.46
2092.92,280.09,209.46
2283.59,280.09,209.46
2470.2799999999997,280.09,209.46
2683.91,280.09,209.46
2865.49,280.09,209.46
3005.98,280.09,209.46
3098.92,280.09,209.46
3145.1,280.09,209.46
3117.71,280.09,209.46
3026.45,280.09,209.46
2894.69,280.09,209.46
2721.84,280.09,209.46
2522.66,280.09,209.46
2293.92,280.09,209.46
1998.8,280.09,209.46
1722.58,280.09,209.46
1487.55,280.09,209.46
1265.97,280.09,209.46
1080.7,280.09,209.46
966.77,280.09,209.46
946.44,280.09,209.46
918.31,280.09,209.46
861.14,280.09,209.46
817.33,280.09,209.46
798.19,280.09,209.46
732.87,280.09,209.46
632.07,280.09,209.46
560.46,280.09,209.46
510.03,280.09,209.46
490.18,280.09,209.46
455.56,280.09,209.46
459.38,280.09,209.46
520.79,280.09,209.46
615.38,280.09,209.46
806.56,280.09,209.46
1013.14,280.09,209.46
1156.57,280.09,209.46
1261.33,280.09,209.46
1369.72,280.09,209.46
1459.9,280.09,209.46
1508.21,280.09,209.46
1585.49,280.09,209.46
1731.6599999999999,280.09,209.46
1904.02,280.09,209.46
1965.65,280.09,209.46
1944.21,280.09,209.46
1842.12,280.09,209.46
1654.85,280.09,209.46
1417.34,280.09,209.46
1128.56,280.09,209.46
904.16,280.09,209.46
753.48,280.09,209.46
645.09,280.09,209.46
569.75,280.09,209.46
543.61,280.09,209.46
582.63,280.09,209.46
662.6800000000001,280.09,209.46
748.1600000000001,280.09,209.46
834.09,280.09,209.46
931.48,280.09,209.46
1041.74,280.09,209.46
1125.73,280.09,209.46
1183.52,280.09,209.46
1212.5,280.09,209.46
1211.44,280.09,209.46
1221.04,280.09,209.46
1280.21,280.09,209.46
1400.19,280.09,209.46
1542.05,280.09,209.46
1698.97,280.09,209.46
1847.8899999999999,280.09,209.46
1910.53,280.09,209.46
1859.1499999999999,280.09,209.46
1647.3,280.09,209.46
1373.6399999999999,280.09,209.46
1119.28,280.09,209.46
878.23,280.09,209.46
741.73,280.09,209.46
652.49,280.09,209.46
706.81,280.09,209.46
827.09,280.09,209.46
998.4,280.09,209.46
1175.6799999999998,280.09,209.46
1311.45,280.09,209.46
1470.04,280.09,209.46
1641.35,280.09,209.46
1768.31,280.09,209.46
1841.8799999999999,280.09,209.46
1904.17,280.09,209.46
1953.74,280.09,209.46
1992.19,280.09,209.46
1993.71,280.09,209.46
2024.35,280.09,209.46
2039.76,280.09,209.46
2065.3,280.09,209.46
2107.47,280.09,209.46
2114.99,280.09,209.46
2036.15,280.09,209.46
1849.71,280.09,209.46
1638.3300000000002,280.09,209.46
1423.01,280.09,209.46
1167.19,280.09,209.46
970.77,280.09,209.46
909.04,280.09,209.46
950.47,280.09,209.46
1009.63,280.09,209.46
1093.1100000000001,280.09,209.46
1213.96,280.09,209.46
1291.76,280.09,209.46
1304.1100000000001,280.09,209.46
1302.14,280.09,209.46
1283.81,280.09,209.46
1248.67,280.09,209.46
1188.06,280.09,209.46
1144.74,280.09,209.46
1181.06,280.09,209.46
1290.79,280.09,209.46
1399.15,280.09,209.46
1477.15,280.09,209.46
1571.45,280.09,209.46
1653.43,280.09,209.46
1649.92,280.09,209.46
1590.76,280.09,209.46
1523.91,280.09,209.46
1492.29,280.09,209.46
1513.5,280.09,209.46
1516.1200000000001,280.09,209.46
1599.6200000000001,280.09,209.46
1681.52,280.09,209.46
1797.73,280.09,209.46
1899.54,280.09,209.46
1939.91,280.09,209.46
1951.29,280.09,209.46
1859.44,280.09,209.46
1782.86,280.09,209.46
1688.1599999999999,280.09,209.46
1611.51,280.09,209.46
1553.25,280.09,209.46
1555.6100000000001,280.09,209.46
1611.26,280.09,209.46
1577.02,280.09,209.46
1560.42,280.09,209.46
1568.3799999999999,280.09,209.46
1559.7,280.09,209.46
1529.29,280.09,209.46
1423.96,280.09,209.46
1346.98,280.09,209.46
1283.04,280.09,209.46
1167.59,280.09,209.46
1017.43,280.09,209.46
863.8,280.09,209.46
754.6800000000001,280.09,209.46
705.71,280.09,209.46
653.83,280.09,209.46
627.1,280.09,209.46
642.3,280.09,209.46
659.0799999999999,280.09,209.46
700.26,280.09,209.46
717.87,280.09,209.46
698.97,280.09,209.46
663.16,280.09,209.46
660.06,280.09,209.46
707.25,280.09,209.46
764.01,280.09,209.46
830.56,280.09,209.46
905.41,280.09,209.46
1005.18,280.09,209.46
1087.06,280.09,209.46
1145.4099999999999,280.09,209.46
1158.8,280.09,209.46
1124.27,280.09,209.46
1117.3899999999999,280.09,209.46
1135.47,280.09,209.46
1154.23,280.09,209.46
1127.97,280.09,209.46
1133.84,280.09,209.46
1169.72,280.09,209.46
1175.51,280.09,209.46
1114.24,280.09,209.46
1024.04,280.09,209.46
968.2,280.09,209.46
891.78,280.09,209.46
818.66,280.09,209.46
748.28,280.09,209.46
706.33,280.09,209.46
668.0,280.09,209.46
687.7,280.09,209.46
762.36,280.09,209.46
908.68,280.09,209.46
1007.5699999999999,280.09,209.46
1056.36,280.09,209.46
1200.73,280.09,209.46
1366.31,280.09,209.46
1532.71,280.09,209.46
1635.02,280.09,209.46
1803.22,280.09,209.46
2020.0,280.09,209.46
2139.44,280.09,209.46
2116.73,280.09,209.46
2037.76,280.09,209.46
1976.25,280.09,209.46
1919.12,280.09,209.46
1849.09,280.09,209.46
1797.21,280.09,209.46
1795.34,280.09,209.46
1773.06,280.09,209.46
1680.57,280.09,209.46
1557.94,280.09,209.46
1448.44,280.09,209.46
1371.19,280.09,209.46
1300.88,280.09,209.46
1264.7,280.09,209.46
1278.38,280.09,209.46
1264.31,280.09,209.46
1249.34,280.09,209.46
1175.67,280.09,209.46
1082.33,280.09,209.46
1002.71,280.09,209.46
932.8,280.09,209.46
886.71,280.09,209.46
852.8,280.09,209.46
909.37,280.09,209.46
1025.93,280.09,209.46
1145.06,280.09,209.46
1329.8200000000002,280.09,209.46
1570.8400000000001,280.09,209.46
1835.76,280.09,209.46
2059.62,280.09,209.46
2216.37,280.09,209.46
2308.54,280.09,209.46
2260.83,280.09,209.46
2172.66,280.09,209.46
2018.77,280.09,209.46
1860.6399999999999,280.09,209.46
1729.62,280.09,209.46
1683.54,280.09,209.46
1708.45,280.09,209.46
1717.11,280.09,209.46
1730.65,280.09,209.46
1706.78,280.09,209.46
1697.3899999999999,280.09,209.46
1522.07,280.09,209.46
1250.59,280.09,209.46
1036.73,280.09,209.46
802.88,280.09,209.46
650.97,280.09,209.46
532.88,280.09,209.46
507.61,280.09,209.46
659.8100000000001,280.09,209.46
896.64,280.09,209.46
1169.88,280.09,209.46
1364.82,280.09,209.46
1510.08,280.09,209.46
1682.17,280.09,209.46
1764.4,280.09,209.46
1725.79,280.09,209.46
1688.21,280.09,209.46
1710.0,280.09,209.46
1783.49,280.09,209.46
1887.82,280.09,209.46
1963.77,280.09,209.46
2036.65,280.09,209.46
2110.08,280.09,209.46
2137.37,280.09,209.46
2110.87,280.09,209.46
2000.12,280.09,209.46
1891.3700000000001,280.09,209.46
1760.0900000000001,280.09,209.46
1613.5,280.09,209.46
1450.01,280.09,209.46
1323.5,280.09,209.46
1249.87,280.09,209.46
1217.57,280.09,209.46
1231.01,280.09,209.46
1301.42,280.09,209.46
1395.73,280.09,209.46
1473.21,280.09,209.46
1599.47,280.09,209.46
1719.45,280.09,209.46
1809.02,280.09,209.46
1859.25,280.09,209.46
1932.23,280.09,209.46
1970.63,280.09,209.46
1989.8600000000001,280.09,209.46
2007.48,280.09,209.46
2026.66,280.09,209.46
2091.13,280.09,209.46
2165.08,280.09,209.46
2282.04,280.09,209.46
2388.89,280.09,209.46
2487.91,280.09,209.46
2575.25,280.09,209.46
2640.45,280.09,200.46
2685.62,280.09,200.46
2697.61,280.09,200.46
2678.83,280.09,200.46
2670.42,280.09,200.46
2661.54,280.09,200.46
2617.51,280.09,192.81
2542.73,280.09,192.81
2471.91,280.09,192.81
2401.97,280.09,192.81
2288.18,280.09,192.81
2134.17,280.09,192.81
1981.37,280.09,192.81
1789.04,280.09,192.81
1594.53,280.09,192.81
1443.77,280.09,192.81
1331.92,280.09,192.81
1252.6399999999999,280.09,192.81
1157.72,280.09,192.81
1104.68,280.09,192.81
1062.84,280.09,192.81
959.3199999999999,280.09,192.81
832.41,280.09,192.81
728.89,280.09,192.81
677.44,280.09,192.81
649.31,280.09,192.81
639.25,280.09,192.81
665.65,280.09,192.81
724.33,280.09,192.81
760.9200000000001,280.09,192.81
770.54,280.09,192.81
801.79,280.09,192.81
856.64,280.09,192.81
924.2,280.09,192.81
996.5899999999999,280.09,192.81
1063.34,280.09,192.81
1116.73,280.09,192.81
1154.3,280.09,192.81
1171.16,280.09,192.81
1135.59,280.09,192.81
1073.69,280.09,192.81
1037.6,280.09,192.81
1029.67,280.09,192.81
1013.5,280.09,192.81
949.16,280.09,192.81
983.27,280.09,192.81
993.53,280.09,192.81
1068.57,280.09,192.81
1163.54,280.09,192.81
1316.44,280.09,192.81
1556.1399999999999,280.09,192.81
1759.09,280.09,192.81
2004.78,280.09,192.81
2210.01,280.09,192.81
2411.14,280.09,192.81
2588.61,280.09,192.81
2711.55,280.09,192.81
2811.39,280.09,192.81
2890.57,280.09,192.81
2926.27,280.09,192.81
2924.09,280.09,192.81
2884.2200000000003,280.09,192.81
2819.48,280.09,192.81
2720.46,280.09,192.81
2598.32,280.09,192.81
2453.77,280.09,192.81
2322.17,280.09,192.81
2240.7,280.09,192.81
2191.84,280.09,192.81
2151.4900000000002,280.09,192.81
2112.44,280.09,192.81
2167.7200000000003,280.09,192.81
2229.29,280.09,192.81
2216.88,280.09,192.81
