slack_0,non_interrupt,interrupt
3350.31,2141.39,2138.3
3098.39,2141.39,2138.3
2850.54,2141.39,2138.3
2672.55,2141.39,2138.3
2598.81,2141.39,2138.3
2563.78,2141.39,2138.3
2596.77,2141.39,2138.3
2700.65,2141.39,2138.3
2842.19,2141.39,2138.3
3060.11,2141.39,2138.3
3398.3,2141.39,2138.3
3736.58,2141.39,2138.3
4003.75,2141.39,2138.3
4219.51,2141.39,2138.3
4373.63,2141.39,2138.3
4453.3,2141.39,2138.3
4450.72,2141.39,2138.3
4439.89,2141.39,2138.3
4458.4400000000005,2141.39,2138.3
4469.57,2141.39,2138.3
4389.27,2141.39,2138.3
4286.99,2141.39,2138.3
4059.3,2141.39,2138.3
3782.73,2141.39,2138.3
3470.86,2141.39,2138.3
3150.75,2141.39,2138.3
2934.29,2141.39,2138.3
2728.27,2141.39,2138.3
2620.7799999999997,2141.39,2138.3
2573.61,2141.39,2138.3
2594.47,2141.39,2138.3
2700.14,2141.39,2138.3
2885.65,2141.39,2138.3
3143.83,2141.39,2138.3
3435.08,2141.39,2138.3
3706.31,2141.39,2138.3
3932.95,2141.39,2138.3
4093.36,2141.39,2138.3
4204.63,2141.39,2138.3
4246.71,2141.39,2138.3
4260.4,2141.39,2138.3
4287.9,2141.39,2138.3
4331.9800000000005,2141.39,2138.3
4376.1,2141.39,2138.3
4396.77,2141.39,2138.3
4373.74,2141.39,2138.3
4285.46,2141.39,2138.3
4152.27,2141.39,2138.3
3959.38,2141.39,2138.3
3727.74,2141.39,2138.3
3485.68,2141.39,2138.3
3314.2200000000003,2141.39,2138.3
3219.07,2141.39,2138.3
3180.6099999999997,2141.39,2138.3
3227.8599999999997,2141.39,2138.3
3344.01,2141.39,2138.3
3488.14,2141.39,2138.3
3647.9700000000003,2141.39,2138.3
3807.99,2141.39,2138.3
3930.32,2141.39,2138.3
4014.15,2141.39,2138.3
4076.69,2141.39,2138.3
4126.79,2141.39,2138.3
4138.28,2141.39,2138.3
4140.26,2141.39,2138.3
4175.63,2141.39,2138.3
4208.37,2141.39,2138.3
4224.78,2141.39,2138.3
4233.13,2141.39,2138.3
4195.219999999999,2141.39,2138.3
4108.86,2141.39,2138.3
3993.6,2141.39,2138.3
3870.97,2141.39,2138.3
3723.42,2141.39,2138.3
3569.3599999999997,2141.39,2138.3
3459.83,2141.39,2138.3
3392.0,2141.39,2138.3
3349.65,2141.39,2138.3
3329.36,2141.39,2138.3
3362.56,2141.39,2138.3
3456.74,2141.39,2138.3
3592.69,2141.39,2138.3
3749.12,2141.39,2138.3
3881.26,2141.39,2138.3
3977.16,2141.39,2138.3
4036.75,2141.39,2138.3
4047.31,2141.39,2138.3
4006.99,2141.39,2138.3
3944.58,2141.39,2138.3
3910.71,2141.39,2138.3
3915.55,2141.39,2138.3
3927.81,2141.39,2138.3
3944.94,2141.39,2138.3
3953.08,2141.39,2138.3
3922.8,2141.39,2138.3
3852.92,2141.39,2138.3
3746.5299999999997,2141.39,2138.3
3597.01,2141.39,2138.3
3430.42,2141.39,2138.3
3267.16,2141.39,2138.3
3147.08,2141.39,2138.3
3060.5299999999997,2141.39,2138.3
3025.21,2141.39,2138.3
3027.55,2141.39,2138.3
3063.96,2141.39,2138.3
3154.14,2141.39,2138.3
3290.04,2141.39,2138.3
3415.19,2141.39,2138.3
3499.0299999999997,2141.39,2138.3
3583.84,2141.39,2138.3
3646.49,2141.39,2138.3
3660.41,2141.39,2138.3
3627.96,2141.39,2138.3
3596.6,2141.39,2138.3
3584.12,2141.39,2138.3
3583.25,2141.39,2138.3
3588.71,2141.39,2138.3
3548.89,2141.39,2138.3
3430.14,2141.39,2138.3
3277.14,2141.39,2138.3
3089.29,2141.39,2138.3
2882.7,2141.39,2138.3
2669.17,2141.39,2138.3
2495.6,2141.39,2138.3
2408.37,2141.39,2138.3
2357.92,2141.39,2138.3
2365.59,2141.39,2138.3
2409.67,2141.39,2138.3
2493.03,2141.39,2138.3
2657.4300000000003,2141.39,2138.3
2903.32,2141.39,2138.3
3150.3,2141.39,2138.3
3370.04,2141.39,2138.3
3560.13,2141.39,2138.3
3716.7,2141.39,2138.3
3811.96,2141.39,2138.3
3820.42,2141.39,2138.3
3834.19,2141.39,2138.3
3851.99,2141.39,2138.3
3884.91,2141.39,2138.3
3889.98,2141.39,2138.3
3828.78,2141.39,2138.3
3671.26,2141.39,2138.3
3459.58,2141.39,2138.3
3219.46,2141.39,2138.3
2956.83,2141.39,2138.3
2716.15,2141.39,2138.3
2546.4,2141.39,2138.3
2476.27,2141.39,2138.3
2466.19,2141.39,2138.3
2478.48,2141.39,2138.3
2538.89,2141.39,2138.3
2649.22,2141.39,2138.3
2842.49,2141.39,2138.3
3111.67,2141.39,2138.3
3365.63,2141.39,2138.3
3613.01,2141.39,2138.3
3816.1800000000003,2141.39,2138.3
3979.13,2141.39,2138.3
4058.01,2141.39,2138.3
4052.2400000000002,2141.39,2138.3
4055.11,2141.39,2138.3
4070.88,2141.39,2138.3
4106.1,2141.39,2138.3
4129.97,2141.39,2138.3
4055.32,2141.39,2138.3
3881.26,2141.39,2138.3
3658.4300000000003,2141.39,2138.3
3405.4700000000003,2141.39,2138.3
3112.2400000000002,2141.39,2138.3
2805.29,2141.39,2138.3
2585.01,2141.39,2138.3
2469.79,2141.39,2138.3
2405.9,2141.39,2138.3
2402.24,2141.39,2138.3
2476.77,2141.39,2138.3
2643.45,2141.39,2138.3
2903.44,2141.39,2138.3
3222.86,2141.39,2138.3
3535.31,2141.39,2138.3
3807.59,2141.39,2138.3
4027.34,2141.39,2138.3
4181.68,2141.39,2138.3
4238.83,2141.39,2138.3
4228.7699999999995,2141.39,2138.3
4203.67,2141.39,2138.3
4174.219999999999,2141.39,2138.3
4163.71,2141.39,2138.3
4156.639999999999,2141.39,2138.3
4069.35,2141.39,2138.3
3871.08,2141.39,2138.3
3624.05,2141.39,2138.3
3359.83,2141.39,2138.3
3071.1,2141.39,2138.3
2771.59,2141.39,2138.3
2545.98,2141.39,2138.3
2434.84,2141.39,2138.3
2421.79,2141.39,2138.3
2468.76,2141.39,2138.3
2590.02,2141.39,2138.3
2773.01,2141.39,2138.3
3069.31,2141.39,2138.3
3395.2200000000003,2141.39,2138.3
3678.54,2141.39,2138.3
3930.9700000000003,2141.39,2138.3
4120.27,2141.39,2138.3
4253.75,2141.39,2138.3
4288.11,2141.39,2138.3
4294.86,2141.39,2138.3
4323.8099999999995,2141.39,2138.3
4363.03,2141.39,2138.3
4358.61,2141.39,2138.3
4337.6,2141.39,2138.3
4266.51,2141.39,2138.3
4102.02,2141.39,2138.3
3872.08,2141.39,2138.3
3607.19,2141.39,2138.3
3388.59,2141.39,2138.3
3188.3199999999997,2141.39,2138.3
3041.47,2141.39,2138.3
2980.75,2141.39,2138.3
2987.8199999999997,2141.39,2138.3
3044.08,2141.39,2138.3
3124.85,2141.39,2138.3
3256.7000000000003,2141.39,2138.3
3439.25,2141.39,2138.3
3663.4900000000002,2141.39,2138.3
3869.15,2141.39,2138.3
4028.2,2141.39,2138.3
4161.32,2141.39,2138.3
4231.51,2141.39,2138.3
4252.45,2141.39,2138.3
4245.03,2141.39,2138.3
4246.42,2141.39,2138.3
4278.6900000000005,2141.39,2138.3
4292.36,2141.39,2138.3
4323.7,2141.39,2138.3
4358.889999999999,2141.39,2138.3
4326.95,2141.39,2138.3
4233.68,2141.39,2138.3
4110.22,2141.39,2138.3
3981.7599999999998,2141.39,2138.3
3835.0299999999997,2141.39,2138.3
3633.95,2141.39,2138.3
3492.1099999999997,2141.39,2138.3
3412.77,2141.39,2138.3
3367.98,2141.39,2138.3
3379.44,2141.39,2138.3
3421.54,2141.39,2138.3
3546.93,2141.39,2138.3
3710.84,2141.39,2138.3
3865.45,2141.39,2138.3
4004.84,2141.39,2138.3
4126.28,2141.39,2138.3
4218.84,2141.39,2138.3
4277.9,2141.39,2138.3
4322.26,2141.39,2138.3
4374.62,2141.39,2138.3
4427.34,2141.39,2138.3
4455.82,2141.39,2138.3
4482.79,2141.39,2138.3
4467.55,2141.39,2138.3
4347.8,2141.39,2138.3
4145.29,2141.39,2138.3
3891.46,2141.39,2138.3
3621.4,2141.39,2138.3
3328.0299999999997,2141.39,2138.3
3067.08,2141.39,2138.3
2883.54,2141.39,2138.3
2769.62,2141.39,2138.3
2750.52,2141.39,2138.3
2816.27,2141.39,2138.3
2972.2,2141.39,2138.3
3204.84,2141.39,2138.3
3474.41,2141.39,2138.3
3721.37,2141.39,2138.3
3889.02,2141.39,2138.3
3989.29,2141.39,2138.3
4023.47,2141.39,2138.3
3993.77,2141.39,2138.3
3953.77,2141.39,2138.3
3941.49,2141.39,2138.3
3965.7599999999998,2141.39,2138.3
3996.0299999999997,2141.39,2138.3
4024.93,2141.39,2138.3
4013.8199999999997,2141.39,2138.3
3933.89,2141.39,2138.3
3795.62,2141.39,2138.3
3624.16,2141.39,2138.3
3432.4,2141.39,2138.3
3231.5299999999997,2141.39,2138.3
3066.93,2141.39,2138.3
2948.3,2141.39,2138.3
2916.86,2141.39,2138.3
2944.23,2141.39,2138.3
3003.46,2141.39,2138.3
3117.23,2141.39,2138.3
3318.1,2141.39,2138.3
3573.4700000000003,2141.39,2138.3
3793.82,2141.39,2138.3
3948.7200000000003,2141.39,2138.3
4066.19,2141.39,2138.3
4139.45,2141.39,2138.3
4121.9,2141.39,2138.3
4066.5,2141.39,2138.3
4030.02,2141.39,2138.3
4031.45,2141.39,2138.3
4060.09,2141.39,2138.3
4085.26,2141.39,2138.3
4088.37,2141.39,2138.3
4026.44,2141.39,2138.3
3911.86,2141.39,2138.3
3775.05,2141.39,2138.3
3614.29,2141.39,2138.3
3446.02,2141.39,2138.3
3291.79,2141.39,2138.3
3187.59,2141.39,2138.3
3144.41,2141.39,2138.3
3146.96,2141.39,2138.3
3195.75,2141.39,2138.3
3269.55,2141.39,2138.3
3403.76,2141.39,2138.3
3560.15,2141.39,2138.3
3698.36,2141.39,2138.3
3817.2200000000003,2141.39,2138.3
3914.13,2141.39,2138.3
4003.88,2141.39,2138.3
4040.75,2141.39,2138.3
4066.23,2141.39,2138.3
4097.24,2141.39,2138.3
4116.93,2141.39,2138.3
4127.96,2141.39,2138.3
4134.14,2141.39,2138.3
4117.4800000000005,2141.39,2138.3
4046.2400000000002,2141.39,2138.3
3891.06,2141.39,2138.3
3697.2200000000003,2141.39,2138.3
3483.6,2141.39,2138.3
3251.75,2141.39,2138.3
3040.28,2141.39,2138.3
2873.43,2141.39,2138.3
2826.96,2141.39,2138.3
2855.6400000000003,2141.39,2138.3
2951.86,2141.39,2138.3
3116.19,2141.39,2138.3
3315.02,2141.39,2138.3
3532.94,2141.39,2138.3
3698.8900000000003,2141.39,2138.3
3836.01,2141.39,2138.3
3955.37,2141.39,2138.3
3997.14,2141.39,2138.3
3988.27,2141.39,2138.3
3980.18,2141.39,2138.3
3980.73,2141.39,2138.3
3984.76,2141.39,2138.3
3969.91,2141.39,2138.3
3984.55,2141.39,2138.3
3981.99,2141.39,2138.3
3846.73,2141.39,2138.3
3673.35,2141.39,2138.3
3470.19,2141.39,2138.3
3260.17,2141.39,2138.3
3042.45,2141.39,2138.3
2870.06,2141.39,2138.3
2836.7,2141.39,2138.3
2852.46,2141.39,2138.3
2906.21,2141.39,2138.3
2990.73,2141.39,2138.3
3115.9700000000003,2141.39,2138.3
3275.09,2141.39,2138.3
3475.7200000000003,2141.39,2138.3
3656.38,2141.39,2138.3
3811.13,2141.39,2138.3
3944.05,2141.39,2138.3
4046.56,2141.39,2138.3
4115.85,2141.39,2138.3
4125.0,2141.39,2138.3
4154.8,2141.39,2138.3
4204.5,2141.39,2138.3
4237.66,2141.39,2138.3
4291.99,2141.39,2138.3
4311.33,2141.39,2138.3
4204.91,2141.39,2138.3
4025.67,2141.39,2138.3
3831.4,2141.39,2138.3
3621.7,2141.39,2138.3
3375.0,2141.39,2138.3
3166.57,2141.39,2138.3
3078.4900000000002,2141.39,2138.3
3056.45,2141.39,2138.3
3067.98,2141.39,2138.3
3130.0299999999997,2141.39,2138.3
3219.5699999999997,2141.39,2138.3
3301.71,2141.39,2138.3
3431.8,2141.39,2138.3
3618.98,2141.39,2138.3
3802.06,2141.39,2138.3
3968.59,2141.39,2138.3
4124.11,2141.39,2138.3
4280.24,2141.39,2138.3
4396.47,2141.39,2138.3
4432.05,2141.39,2138.3
4437.09,2141.39,2138.3
4423.46,2141.39,2138.3
4399.66,2141.39,2138.3
4335.889999999999,2141.39,2138.3
4194.09,2141.39,2138.3
4006.04,2141.39,2138.3
3797.38,2141.39,2138.3
3578.85,2141.39,2138.3
3364.08,2141.39,2138.3
3199.31,2141.39,2138.3
3105.09,2141.39,2138.3
3081.06,2141.39,2138.3
3107.3,2141.39,2138.3
3181.0,2141.39,2138.3
3298.66,2141.39,2138.3
3420.38,2141.39,2138.3
3592.96,2141.39,2138.3
3758.98,2141.39,2138.3
3903.86,2141.39,2138.3
4031.2,2141.39,2138.3
4124.27,2141.39,2138.3
4201.14,2141.39,2138.3
4223.3099999999995,2141.39,2138.3
4254.08,2141.39,2138.3
4284.59,2141.39,2138.3
4304.02,2141.39,2138.3
4317.5599999999995,2141.39,2138.3
4296.38,2141.39,2138.3
4223.58,2141.39,2138.3
4119.59,2141.39,2138.3
3955.71,2141.39,2138.3
3748.4300000000003,2141.39,2138.3
3530.32,2141.39,2138.3
3352.51,2141.39,2138.3
3225.92,2141.39,2138.3
3117.37,2141.39,2138.3
3066.21,2141.39,2138.3
3087.24,2141.39,2138.3
3171.8,2141.39,2138.3
3298.32,2141.39,2138.3
3494.96,2141.39,2138.3
3703.46,2141.39,2138.3
3918.48,2141.39,2138.3
4112.32,2141.39,2138.3
4258.11,2141.39,2138.3
4353.45,2141.39,2138.3
4378.08,2141.39,2138.3
4396.98,2141.39,2138.3
4412.66,2141.39,2138.3
4415.2699999999995,2141.39,2138.3
4425.04,2141.39,2138.3
4392.3,2141.39,2138.3
4233.62,2141.39,2138.3
4024.72,2141.39,2138.3
3778.17,2141.39,2138.3
3522.52,2141.39,2138.3
3234.27,2141.39,2138.3
2973.12,2141.39,2138.3
2834.1,2141.39,2138.3
2743.71,2141.39,2138.3
2715.2,2141.39,2138.3
2733.79,2141.39,2138.3
2803.31,2141.39,2138.3
2965.3,2141.39,2138.3
3203.63,2141.39,2138.3
3448.84,2141.39,2138.3
3672.76,2141.39,2138.3
3880.25,2141.39,2138.3
4049.5299999999997,2141.39,2138.3
4146.64,2141.39,2138.3
4181.85,2141.39,2138.3
4203.02,2141.39,2138.3
4210.110000000001,2141.39,2138.3
4193.68,2141.39,2138.3
4192.09,2141.39,2138.3
4131.39,2141.39,2138.3
3936.38,2141.39,2138.3
3665.4,2141.39,2138.3
3366.91,2141.39,2138.3
3058.46,2141.39,2138.3
2734.31,2141.39,2138.3
2463.82,2141.39,2138.3
2326.62,2141.39,2138.3
2289.98,2141.39,2138.3
2316.49,2141.39,2138.3
2405.9,2141.39,2138.3
2545.24,2141.39,2138.3
2761.6499999999996,2141.39,2138.3
3033.91,2141.39,2138.3
3286.7999999999997,2141.39,2138.3
3518.2200000000003,2141.39,2138.3
3713.0,2141.39,2138.3
3868.66,2141.39,2138.3
3943.34,2141.39,2138.3
3948.7200000000003,2141.39,2138.3
3948.33,2141.39,2138.3
3943.9700000000003,2141.39,2138.3
3933.61,2141.39,2138.3
3927.08,2141.39,2138.3
3872.27,2141.39,2138.3
3691.45,2141.39,2138.3
3449.27,2141.39,2138.3
3185.3,2141.39,2138.3
2904.96,2141.39,2138.3
2610.02,2141.39,2138.3
2368.06,2141.39,2138.3
2258.58,2141.39,2138.3
2231.35,2141.39,2138.3
2262.9,2141.39,2138.3
2345.71,2141.39,2138.3
2477.86,2141.39,2141.39
2706.5699999999997,2141.39,2141.39
2994.69,2141.39,2141.39
3292.92,2141.39,2141.39
3541.8999999999996,2141.39,2141.39
3746.4700000000003,2141.39,2141.39
3912.87,2141.39,2141.39
3966.4300000000003,2141.39,2141.39
3943.44,2141.39,2141.39
3911.87,2141.39,2141.39
3897.0,2141.39,2141.39
3876.9900000000002,2141.39,2141.39
3856.2400000000002,2141.39,2141.39
3780.01,2141.39,2141.39
3581.06,2141.39,2141.39
3315.21,2141.39,2141.39
3028.67,2141.39,2141.39
2750.9700000000003,2141.39,2141.39
2462.26,2141.39,2141.39
2240.17,2141.39,2141.39
2162.51,2141.39,2141.39
2141.39,2141.39,2141.39
2160.89,2160.89,2145.66
2233.69,2233.69,2156.63
2380.7400000000002,2297.17,2178.47
2634.59,2297.17,2208.32
2976.75,2297.17,2231.3
3314.67,2297.17,2248.85
3625.0299999999997,2297.17,2248.85
3887.26,2297.17,2248.85
4086.66,2297.17,2248.85
4179.3,2297.17,2248.85
4171.12,2297.17,2248.85
4182.86,2297.17,2248.85
4205.0199999999995,2297.17,2248.85
4216.68,2297.17,2248.85
4230.23,2297.17,2248.85
4193.35,2297.17,2248.85
4025.29,2297.17,2248.85
3780.09,2297.17,2248.85
3497.83,2297.17,2248.85
3221.86,2297.17,2248.85
2939.2799999999997,2297.17,2248.85
2702.29,2297.17,2248.85
2598.71,2297.17,2248.85
2575.13,2297.17,2248.85
2612.64,2297.17,2248.85
2694.86,2297.17,2248.85
2835.78,2297.17,2248.85
3078.07,2297.17,2248.85
3382.57,2297.17,2248.85
3657.4300000000003,2297.17,2248.85
3897.28,2297.17,2248.85
4096.7,2297.17,2248.85
4235.860000000001,2297.17,2248.85
4273.7,2297.17,2248.85
4254.6900000000005,2297.17,2248.85
4233.39,2297.17,2248.85
