slack_0,non_interrupt,interrupt
329.7,79.22,75.72
346.56,79.22,75.72
368.77,79.22,75.72
388.73,79.22,75.72
415.90999999999997,79.22,75.72
438.46999999999997,79.22,75.72
450.66999999999996,79.22,75.72
450.8,79.22,75.72
446.47,79.22,75.72
416.9,79.22,75.72
348.61,79.22,75.72
285.09,79.22,75.72
227.94,79.22,75.72
171.73,79.22,75.72
117.16,79.22,75.72
98.19,77.67,75.72
119.77000000000001,76.57,75.72
185.27,76.57,75.72
250.28,76.57,75.72
320.41,76.57,75.72
407.76,76.57,75.72
480.98,76.57,75.72
536.3,76.57,75.72
552.6,76.57,75.72
557.91,76.57,75.72
558.37,76.57,75.72
537.16,76.57,75.72
524.71,76.57,75.72
521.48,76.57,75.72
512.98,76.57,75.72
511.2,76.57,75.72
511.12,76.57,75.72
519.44,76.57,75.72
537.1,76.57,75.72
584.36,76.57,75.72
604.5,75.72,75.72
636.1,75.72,75.72
662.97,75.72,75.72
696.24,75.72,75.72
704.35,75.72,75.72
675.42,75.72,75.72
677.73,75.72,75.72
656.4300000000001,75.72,75.72
627.62,75.72,75.72
575.45,75.72,75.72
532.3,75.72,75.72
501.39,75.72,75.72
466.23,75.72,75.72
443.46000000000004,75.72,75.72
435.37,75.72,75.72
437.63,75.72,75.72
448.53999999999996,75.72,75.72
452.59000000000003,75.72,75.72
460.81,75.72,75.72
472.3,75.72,75.72
481.2,75.72,75.72
500.73,75.72,75.72
508.79,75.72,75.72
521.15,75.72,75.72
532.42,75.72,75.72
545.69,75.72,75.72
557.75,75.72,75.72
560.99,75.72,75.72
564.94,75.72,75.72
565.47,75.72,75.72
558.99,75.72,75.72
548.01,75.72,75.72
524.23,75.72,75.72
491.52,75.72,75.72
467.88,75.72,75.72
446.85,75.72,75.72
428.14,75.72,75.72
405.39,75.72,75.72
395.18,75.72,75.72
393.72,75.72,75.72
394.02,75.72,75.72
396.75,75.72,75.72
412.14,75.72,75.72
435.77,75.72,75.72
457.26,75.72,75.72
484.25,75.72,75.72
513.8199999999999,75.72,75.72
535.35,75.72,75.72
537.78,75.72,75.72
533.53,75.72,75.72
518.95,75.72,75.72
497.02,75.72,75.72
463.01,75.72,75.72
432.26,75.72,75.72
413.35,75.72,75.72
403.03,75.72,75.72
408.79,75.72,75.72
415.48,75.72,75.72
429.94,75.72,75.72
446.78,75.72,75.72
462.16,75.72,75.72
473.69,75.72,75.72
525.05,75.72,75.72
545.21,75.72,75.72
547.24,75.72,75.72
555.2,75.72,75.72
559.97,75.72,75.72
566.11,75.72,75.72
528.05,75.72,75.72
525.34,75.72,75.72
538.7,75.72,75.72
525.13,75.72,75.72
470.48,75.72,75.72
414.21999999999997,75.72,75.72
356.96,75.72,75.72
297.32,75.72,75.72
239.94,75.72,75.72
207.7,75.72,75.72
226.82999999999998,75.72,75.72
278.26,75.72,75.72
333.15999999999997,75.72,75.72
384.2,75.72,75.72
449.28,75.72,75.72
503.78,75.72,75.72
552.86,75.72,75.72
607.37,75.72,75.72
645.61,75.72,75.72
766.09,75.72,75.72
786.86,75.72,75.72
828.94,75.72,75.72
836.9,75.72,75.72
794.6,75.72,75.72
770.5699999999999,75.72,75.72
664.91,75.72,75.72
637.1899999999999,75.72,75.72
590.69,75.72,75.72
574.27,75.72,75.72
569.12,75.72,75.72
558.8,75.72,75.72
545.81,75.72,75.72
535.44,75.72,75.72
528.01,75.72,75.72
518.03,75.72,75.72
532.64,75.72,75.72
593.81,75.72,75.72
647.88,75.72,75.72
697.86,75.72,75.72
690.63,75.72,75.72
682.6,75.72,75.72
655.2,75.72,75.72
585.8000000000001,75.72,75.72
528.54,75.72,75.72
475.48,75.72,75.72
481.53000000000003,75.72,75.72
492.13,75.72,75.72
500.02,75.72,75.72
507.41,75.72,75.72
518.77,75.72,75.72
531.04,75.72,75.72
541.45,75.72,75.72
554.4,75.72,75.72
563.98,75.72,75.72
568.4200000000001,75.72,75.72
563.79,75.72,75.72
552.9,75.72,75.72
536.71,75.72,75.72
518.57,75.72,75.72
510.18,75.72,75.72
547.49,75.72,75.72
590.46,75.72,75.72
636.4200000000001,75.72,75.72
635.73,75.72,75.72
631.9200000000001,75.72,75.72
618.8000000000001,75.72,75.72
561.51,75.72,75.72
505.01,75.72,75.72
447.02,75.72,75.72
441.47,75.72,75.72
438.23,75.72,75.72
428.14,75.72,75.72
419.03999999999996,75.72,75.72
406.56,75.72,75.72
399.15999999999997,75.72,75.72
349.65,75.72,75.72
289.76,75.72,75.72
237.89,75.72,75.72
186.16,75.72,75.72
135.42,75.72,75.72
85.36,75.72,75.72
82.69999999999999,75.72,75.72
121.53999999999999,75.72,75.72
207.69,75.72,75.72
314.49,75.72,75.72
412.43,75.72,75.72
475.96,75.72,75.72
519.35,75.72,75.72
531.99,75.72,75.72
500.24,75.72,75.72
448.84999999999997,75.72,75.72
405.94,75.72,75.72
394.49,75.72,75.72
400.77,75.72,75.72
406.93,75.72,75.72
411.20000000000005,75.72,75.72
415.40000000000003,75.72,75.72
416.09000000000003,75.72,75.72
418.26,75.72,75.72
408.16,75.72,75.72
397.45,75.72,75.72
387.85,75.72,75.72
378.82,75.72,75.72
377.38,75.72,75.72
377.94,75.72,75.72
382.79,75.72,75.72
386.69,75.72,75.72
391.70000000000005,75.72,75.72
395.89,75.72,75.72
390.75,75.72,75.72
385.52,75.72,75.72
386.4,75.72,75.72
390.29,75.72,75.72
400.92,75.72,75.72
409.90999999999997,75.72,75.72
416.26,75.72,75.72
425.31,75.72,75.72
440.45,75.72,75.72
457.04,75.72,75.72
466.18,75.72,75.72
476.71000000000004,75.72,75.72
503.19,75.72,75.72
525.6800000000001,75.72,75.72
536.98,75.72,75.72
547.81,75.72,75.72
555.8,75.72,75.72
558.06,75.72,75.72
555.39,75.72,75.72
554.02,75.72,75.72
550.93,75.72,75.72
539.06,75.72,75.72
525.71,75.72,75.72
518.41,75.72,75.72
508.09,75.72,75.72
498.34,75.72,75.72
493.52,75.72,75.72
495.09,75.72,75.72
500.06,75.72,75.72
499.61,75.72,75.72
494.95,75.72,75.72
489.07,75.72,75.72
484.02,75.72,75.72
483.49,75.72,75.72
486.02,75.72,75.72
493.68,75.72,75.72
508.92,75.72,75.72
515.96,75.72,75.72
458.69,75.72,75.72
402.44,75.72,75.72
337.48,75.72,75.72
269.29,75.72,75.72
196.4,75.72,75.72
131.35,75.72,75.72
127.7,75.72,75.72
115.72,75.72,75.72
108.21000000000001,75.72,75.72
102.82,75.72,75.72
105.03,75.72,75.72
157.23,75.72,75.72
222.31,75.72,75.72
283.25,75.72,75.72
342.01,75.72,75.72
401.0,75.72,75.72
443.99,75.72,75.72
441.03,75.72,75.72
429.90999999999997,75.72,75.72
424.06,75.72,75.72
419.19,75.72,75.72
414.51,75.72,75.72
418.79,75.72,75.72
418.69,75.72,75.72
388.85,75.72,75.72
330.68,75.72,75.72
273.27,75.72,75.72
216.07999999999998,75.72,75.72
159.93,75.72,75.72
106.83,75.72,75.72
89.09,75.72,75.72
137.93,75.72,75.72
190.19,75.72,75.72
238.29,75.72,75.72
289.46,75.72,75.72
336.56,75.72,75.72
374.97,75.72,75.72
375.98,75.72,75.72
380.09,75.72,75.72
393.84,75.72,75.72
401.14,75.72,75.72
413.40999999999997,75.72,75.72
430.07,75.72,75.72
452.51,75.72,75.72
469.67,75.72,75.72
485.74,75.72,75.72
497.51,75.72,75.72
508.82,75.72,75.72
513.58,75.72,75.72
513.28,75.72,75.72
512.33,75.72,75.72
503.58000000000004,75.72,75.72
502.32,75.72,75.72
491.8,75.72,75.72
490.86,75.72,75.72
484.07,75.72,75.72
517.7,75.72,75.72
602.5999999999999,75.72,75.72
674.73,75.72,75.72
684.05,75.72,75.72
678.39,75.72,75.72
678.3299999999999,75.72,75.72
641.7,75.72,75.72
553.42,75.72,75.72
465.66,75.72,75.72
448.74,75.72,75.72
439.29,75.72,75.72
429.5,75.72,75.72
420.39,75.72,75.72
417.07,75.72,75.72
427.77,75.72,75.72
434.76,75.72,75.72
448.21000000000004,75.72,75.72
468.94,75.72,75.72
489.04,75.72,75.72
496.90999999999997,75.72,75.72
494.93,75.72,75.72
497.67,75.72,75.72
489.08,75.72,75.72
465.45,75.72,75.72
447.93,75.72,75.72
486.9,75.72,75.72
545.79,75.72,75.72
566.34,75.72,75.72
561.12,75.72,75.72
563.7,75.72,75.72
556.52,75.72,75.72
497.09000000000003,75.72,75.72
422.35,75.72,75.72
391.59000000000003,75.72,75.72
396.42,75.72,75.72
398.65,75.72,75.72
398.95,75.72,75.72
404.82,75.72,75.72
406.21,75.72,75.72
395.38,75.72,75.72
379.71,75.72,75.72
366.05,75.72,75.72
353.48,75.72,75.72
341.33,75.72,75.72
350.05,75.72,75.72
361.25,75.72,75.72
370.92,75.72,75.72
375.37,75.72,75.72
384.92,75.72,75.72
419.98,75.72,75.72
455.82,75.72,75.72
457.59000000000003,75.72,75.72
448.07,75.72,75.72
445.26,75.72,75.72
439.29,75.72,75.72
411.23,75.72,75.72
367.06,75.72,75.72
358.65,75.72,75.72
363.14,75.72,75.72
366.14,75.72,75.72
370.61,75.72,75.72
370.34999999999997,75.72,75.72
374.58,75.72,75.72
380.52,75.72,75.72
385.25,75.72,75.72
388.27,75.72,75.72
388.29,75.72,75.72
388.99,75.72,75.72
388.18,75.72,75.72
386.93,75.72,75.72
385.0,75.72,75.72
381.29,75.72,75.72
393.75,75.72,75.72
398.36,75.72,75.72
392.95,75.72,75.72
388.59,75.72,75.72
387.37,75.72,75.72
390.81,75.72,75.72
384.63,75.72,75.72
388.67999999999995,75.72,75.72
404.19,75.72,75.72
421.48,75.72,75.72
436.85,75.72,75.72
458.65,75.72,75.72
468.76,75.72,75.72
487.09000000000003,75.72,75.72
507.0,75.72,75.72
525.11,75.72,75.72
543.35,75.72,75.72
554.1800000000001,75.72,75.72
585.45,75.72,75.72
605.66,75.72,75.72
623.39,75.72,75.72
621.13,75.72,75.72
614.22,75.72,75.72
599.73,75.72,75.72
569.27,75.72,75.72
541.4,75.72,75.72
513.59,75.72,75.72
503.64,75.72,75.72
499.9,75.72,75.72
507.21,75.72,75.72
515.61,75.72,75.72
521.85,75.72,75.72
522.15,75.72,75.72
521.57,75.72,75.72
521.46,75.72,75.72
524.73,75.72,75.72
530.56,75.72,75.72
540.5,75.72,75.72
556.73,75.72,75.72
577.33,75.72,75.72
601.49,75.72,75.72
621.09,75.72,75.72
637.83,75.72,75.72
649.58,75.72,75.72
658.38,75.72,75.72
661.11,75.72,75.72
650.54,75.72,75.72
630.9,75.72,75.72
613.72,75.72,75.72
596.18,75.72,75.72
579.79,75.72,75.72
564.94,75.72,75.72
559.62,75.72,75.72
561.12,75.72,75.72
560.94,75.72,75.72
558.09,75.72,75.72
551.88,75.72,75.72
549.71,75.72,75.72
550.77,75.72,75.72
555.52,75.72,75.72
554.9300000000001,75.72,75.72
566.0600000000001,75.72,75.72
582.23,75.72,75.72
582.03,75.72,75.72
577.07,75.72,75.72
571.23,75.72,75.72
568.8199999999999,75.72,75.72
553.48,75.72,75.72
538.4399999999999,75.72,75.72
538.67,75.72,75.72
529.29,75.72,75.72
513.6899999999999,75.72,75.72
495.29999999999995,75.72,75.72
481.48,75.72,75.72
464.87,75.72,75.72
446.15999999999997,75.72,75.72
438.08,75.72,75.72
436.01,75.72,75.72
434.39,75.72,75.72
436.24,75.72,75.72
435.43,75.72,75.72
439.03,75.72,75.72
444.9,75.72,75.72
445.89,75.72,75.72
458.54999999999995,75.72,75.72
437.31,75.72,75.72
379.78999999999996,75.72,75.72
317.61,75.72,75.72
252.64,75.72,75.72
190.72,75.72,75.72
119.09,75.72,75.72
79.22,75.72,75.72
83.78999999999999,75.72,75.72
116.34,75.72,75.72
172.14000000000001,75.72,75.72
227.12,75.72,75.72
283.61,75.72,75.72
341.85,75.72,75.72
395.47,75.72,75.72
422.98,75.72,75.72
421.68,75.72,75.72
424.89,75.72,75.72
435.99,75.72,75.72
448.12,75.72,75.72
465.16999999999996,75.72,75.72
487.93,75.72,75.72
505.28999999999996,75.72,75.72
519.0699999999999,75.72,75.72
525.99,75.72,75.72
536.52,75.72,75.72
546.18,75.72,75.72
551.55,75.72,75.72
569.66,75.72,75.72
583.25,75.72,75.72
592.0799999999999,75.72,75.72
588.0699999999999,75.72,75.72
579.37,75.72,75.72
555.0799999999999,75.72,75.72
518.27,75.72,75.72
480.32,75.72,75.72
447.88,75.72,75.72
419.22,75.72,75.72
389.19,75.72,75.72
373.1,75.72,75.72
366.93,75.72,75.72
363.97,75.72,75.72
358.98,75.72,75.72
356.81,75.72,75.72
356.71,75.72,75.72
355.09000000000003,75.72,75.72
354.57,75.72,75.72
363.83000000000004,75.72,75.72
381.37,75.72,75.72
396.95,75.72,75.72
411.65,75.72,75.72
418.84999999999997,75.72,75.72
407.18,75.72,75.72
351.78999999999996,75.72,75.72
287.84,75.72,75.72
225.57999999999998,75.72,75.72
164.54,75.72,75.72
111.0,75.72,75.72
80.96,75.72,75.72
124.91,75.72,75.72
176.83,75.72,75.72
228.56,75.72,75.72
284.21,75.72,75.72
334.53999999999996,75.72,75.72
379.65999999999997,75.72,75.72
387.74,75.72,75.72
392.08,75.72,75.72
395.48,75.72,75.72
393.28,75.72,75.72
395.12,75.72,75.72
399.65,75.72,75.72
396.7,75.72,75.72
386.69,75.72,75.72
378.24,75.72,75.72
371.63,75.72,75.72
372.3,75.72,75.72
371.90999999999997,75.72,75.72
383.51,75.72,75.72
398.58,75.72,75.72
410.54,75.72,75.72
418.13,75.72,75.72
418.33,75.72,75.72
409.45,75.72,75.72
399.33,75.72,75.72
390.65999999999997,75.72,75.72
380.4,75.72,75.72
372.1,75.72,75.72
365.65,75.72,75.72
365.1,75.72,75.72
361.89,75.72,75.72
368.3,75.72,75.72
388.15,75.72,75.72
441.13,75.72,75.72
481.64,75.72,75.72
508.75,75.72,75.72
536.95,75.72,75.72
557.65,75.72,75.72
572.05,75.72,75.72
559.0699999999999,75.72,75.72
551.04,75.72,75.72
486.83,75.72,75.72
417.28999999999996,75.72,75.72
343.1,75.72,75.72
262.84,75.72,75.72
177.56,75.72,75.72
99.91,75.72,75.72
93.87,75.72,75.72
90.12,75.72,75.72
87.35,75.72,75.72
102.22,75.72,75.72
142.5,75.72,75.72
183.76,75.72,75.72
231.5,75.72,75.72
279.15999999999997,75.72,75.72
326.43,75.72,75.72
359.35,75.72,75.72
368.38,75.72,75.72
375.86,75.72,75.72
377.41,75.72,75.72
374.74,75.72,75.72
370.33,75.72,75.72
367.39,75.72,75.72
365.39,75.72,75.72
363.76,75.72,75.72
357.43,75.72,75.72
358.86,75.72,75.72
358.04,75.72,75.72
359.92,75.72,75.72
364.35,75.72,75.72
368.79999999999995,75.72,75.72
374.07,75.72,75.72
377.2,75.72,75.72
390.43,75.72,75.72
402.28,75.72,75.72
412.82,75.72,75.72
433.63,75.72,75.72
461.99,75.72,75.72
491.31,75.72,75.72
521.52,75.72,75.72
559.46,75.72,75.72
596.86,75.72,75.72
629.32,75.72,75.72
670.72,75.72,75.72
694.63,75.72,75.72
709.0699999999999,75.72,75.72
712.25,75.72,75.72
702.77,75.72,75.72
700.84,75.72,75.72
643.17,75.72,75.72
599.17,75.72,75.72
552.51,75.72,75.72
503.83000000000004,75.72,75.72
468.07,75.72,75.72
425.24,75.72,75.72
473.95,75.72,75.72
534.6,75.72,75.72
551.27,75.72,75.72
569.41,75.72,75.72
669.52,75.72,75.72
762.12,75.72,75.72
810.58,75.72,75.72
851.22,75.72,75.72
884.14,75.72,75.72
887.18,75.72,75.72
805.79,75.72,75.72
726.5,75.72,75.72
644.05,75.72,75.72
562.44,75.72,75.72
538.08,75.72,75.72
547.98,75.72,75.72
564.88,75.72,75.72
574.6800000000001,75.72,75.72
577.66,75.72,75.72
578.39,75.72,75.72
578.52,75.72,75.72
573.29,75.72,75.72
563.3299999999999,75.72,75.72
552.04,75.72,75.72
537.99,75.72,75.72
517.98,75.72,75.72
497.23,75.72,75.72
474.66,75.72,75.72
446.86,75.72,75.72
430.01,75.72,75.72
433.91,75.72,75.72
444.79,75.72,75.72
439.03,75.72,75.72
445.47,75.72,75.72
466.69,75.72,75.72
480.08,75.72,75.72
473.85,75.72,75.72
458.24,75.72,75.72
463.36,75.72,75.72
466.82,75.72,75.72
461.58,75.72,75.72
471.57,75.72,75.72
498.15,75.72,75.72
547.75,75.72,75.72
597.6,75.72,75.72
641.27,75.72,75.72
680.92,75.72,75.72
716.07,75.72,75.72
726.14,75.72,75.72
713.16,75.72,75.72
706.12,75.72,75.72
704.74,75.72,75.72
701.1,75.72,75.72
688.56,75.72,75.72
677.63,75.72,75.72
671.29,75.72,75.72
648.27,75.72,75.72
613.06,75.72,75.72
586.96,75.72,75.72
560.39,75.72,75.72
550.95,75.72,75.72
543.34,75.72,75.72
548.4,75.72,75.72
560.9,75.72,75.72
572.68,75.72,75.72
576.85,75.72,75.72
516.41,75.72,75.72
456.03,75.72,75.72
390.98,75.72,75.72
325.71000000000004,75.72,75.72
257.46000000000004,75.72,75.72
199.55,75.72,75.72
210.48000000000002,75.72,75.72
284.36,75.72,75.72
384.43,75.72,75.72
480.83000000000004,75.72,75.72
552.86,75.72,75.72
608.13,75.72,75.72
647.9200000000001,75.72,75.72
630.3100000000001,75.72,75.72
582.42,75.72,75.72
534.89,75.72,75.72
506.21000000000004,75.72,75.72
499.16,75.72,75.72
498.95000000000005,75.72,75.72
502.90000000000003,75.72,75.72
515.22,75.72,75.72
533.44,75.72,75.72
551.21,75.72,75.72
564.8,75.72,75.72
577.2,75.72,75.72
579.47,75.72,75.72
579.15,75.72,75.72
573.51,75.72,75.72
565.66,75.72,75.72
551.21,75.72,75.72
531.01,75.72,75.72
510.02,75.72,75.72
484.69,75.72,75.72
461.47,75.72,75.72
443.44,75.72,75.72
431.12,75.72,75.72
423.22,75.72,75.72
418.46000000000004,75.72,75.72
416.27,75.72,75.72
411.75,75.72,75.72
405.38,75.72,75.72
399.46,75.72,75.72
397.39,75.72,75.72
392.3,75.72,75.72
384.43,75.72,75.72
374.98,75.72,75.72
352.17,75.72,75.72
302.47,75.72,75.72
251.45,75.72,75.72
201.01,75.72,75.72
152.39,75.72,75.72
107.42,75.72,75.72
79.23,75.72,75.72
77.67,75.72,75.72
76.57,75.72,75.72
102.92,75.72,75.72
148.39,75.72,75.72
192.39,75.72,75.72
242.79,75.72,75.72
293.17,75.72,75.72
343.05,75.72,75.72
370.21000000000004,75.72,75.72
380.36,75.72,75.72
392.13,75.72,75.72
393.87,75.72,75.72
401.82,75.72,75.72
415.61,75.72,75.72
396.99,75.72,75.72
341.37,75.72,75.72
285.43,75.72,75.72
232.85,75.72,75.72
174.51999999999998,75.72,75.72
110.82,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
76.13,75.72,75.72
114.06,75.72,75.72
166.18,75.72,75.72
222.10999999999999,75.72,75.72
275.36,75.72,75.72
329.12,75.72,75.72
389.62,75.72,75.72
418.28,75.72,75.72
441.27,75.72,75.72
457.09000000000003,75.72,75.72
466.28,75.72,75.72
470.99,75.72,75.72
481.12,75.72,75.72
488.88,75.72,75.72
491.03,75.72,75.72
501.61,75.72,75.72
526.67,75.72,75.72
546.73,75.72,75.72
543.36,75.72,75.72
536.24,75.72,75.72
515.2,75.72,75.72
486.06,75.72,75.72
451.16,75.72,75.72
430.25,75.72,75.72
415.31,75.72,75.72
401.82,75.72,75.72
397.2,75.72,75.72
389.09,75.72,75.72
385.27,75.72,75.72
378.78999999999996,75.72,75.72
372.29,75.72,75.72
364.35,75.72,75.72
366.87,75.72,75.72
378.81,75.72,75.72
383.56,75.72,75.72
382.62,75.72,75.72
392.92,75.72,75.72
406.13,75.72,75.72
418.89,75.72,75.72
423.76,75.72,75.72
437.92,75.72,75.72
457.78000000000003,75.72,75.72
477.53000000000003,75.72,75.72
492.17,75.72,75.72
501.68,75.72,75.72
509.81,75.72,75.72
503.43,75.72,75.72
457.02000000000004,75.72,75.72
383.08000000000004,75.72,75.72
311.03000000000003,75.72,75.72
236.36,75.72,75.72
169.8,75.72,75.72
111.92,75.72,75.72
90.12,75.72,75.72
94.68,75.72,75.72
101.77,75.72,75.72
113.28999999999999,75.72,75.72
162.32999999999998,75.72,75.72
212.03,75.72,75.72
267.63,75.72,75.72
319.48,75.72,75.72
375.90999999999997,75.72,75.72
420.45,75.72,75.72
440.65999999999997,75.72,75.72
450.7,75.72,75.72
456.91,75.72,75.72
460.82,75.72,75.72
463.41,75.72,75.72
486.75,75.72,75.72
495.68,75.72,75.72
505.36,75.72,75.72
508.84000000000003,75.72,75.72
505.57,75.72,75.72
490.86,75.72,75.72
464.29,75.72,75.72
433.26,75.72,75.72
405.97,75.72,75.72
387.79,75.72,75.72
375.96,75.72,75.72
368.85,75.72,75.72
360.84,75.72,75.72
358.19,75.72,75.72
363.8,75.72,75.72
365.73,75.72,75.72
368.25,75.72,75.72
372.33,75.72,75.72
376.3,75.72,75.72
382.69,75.72,75.72
386.34000000000003,75.72,75.72
391.94,75.72,75.72
395.49,75.72,75.72
403.83,75.72,75.72
421.77,75.72,75.72
433.77,75.72,75.72
441.81,75.72,75.72
506.94,75.72,75.72
601.8299999999999,75.72,75.72
634.8299999999999,75.72,75.72
628.84,75.72,75.72
621.6,75.72,75.72
614.52,75.72,75.72
550.38,75.72,75.72
457.5,75.72,75.72
424.67,75.72,75.72
425.28,75.72,75.72
429.77,75.72,75.72
432.23,75.72,75.72
437.33,75.72,75.72
447.77,75.72,75.72
451.35,75.72,75.72
459.49,75.72,75.72
467.33000000000004,75.72,75.72
473.24,75.72,75.72
477.5,75.72,75.72
484.5,75.72,75.72
496.81,75.72,75.72
501.61,75.72,75.72
501.66999999999996,75.72,75.72
508.39,75.72,75.72
508.36,75.72,75.72
497.52,75.72,75.72
485.01,75.72,75.72
470.95,75.72,75.72
497.78,75.72,75.72
486.22,75.72,75.72
477.96000000000004,75.72,75.72
475.48,75.72,75.72
471.23,75.72,75.72
470.69,75.72,75.72
425.37,75.72,75.72
416.99,75.72,75.72
413.15,75.72,75.72
413.46,75.72,75.72
419.85,75.72,75.72
424.15,75.72,75.72
440.90999999999997,75.72,75.72
421.85,75.72,75.72
379.06,75.72,75.72
330.11,75.72,75.72
276.11,75.72,75.72
219.1,75.72,75.72
157.4,75.72,75.72
134.25,75.72,75.72
129.57,75.72,75.72
127.28,75.72,75.72
131.1,75.72,75.72
172.88,75.72,75.72
223.56,75.72,75.72
263.42,75.72,75.72
301.17,75.72,75.72
341.04,75.72,75.72
381.09000000000003,75.72,75.72
393.43,75.72,75.72
392.40999999999997,75.72,75.72
399.28999999999996,75.72,75.72
411.83,75.72,75.72
418.35,75.72,75.72
427.90999999999997,75.72,75.72
432.67,75.72,75.72
446.25,75.72,75.72
460.67,75.72,75.72
473.48,75.72,75.72
489.99,75.72,75.72
501.14,75.72,75.72
508.17,75.72,75.72
515.47,75.72,75.72
519.99,75.72,75.72
528.6,75.72,75.72
531.75,75.72,75.72
523.37,75.72,75.72
501.71,75.72,75.72
474.12,75.72,75.72
448.76,75.72,75.72
417.93,75.72,75.72
399.58,75.72,75.72
403.32,75.72,75.72
418.77,75.72,75.72
428.66,75.72,75.72
438.34000000000003,75.72,75.72
448.46000000000004,75.72,75.72
452.36,75.72,75.72
447.61,75.72,75.72
455.82,75.72,75.72
476.95,75.72,75.72
443.03,75.72,75.72
391.87,75.72,75.72
333.11,75.72,75.72
272.56,75.72,75.72
196.68,75.72,75.72
117.51,75.72,75.72
97.46000000000001,75.72,75.72
94.62,75.72,75.72
140.26,75.72,75.72
188.5,75.72,75.72
238.33,75.72,75.72
283.22,75.72,75.72
326.71,75.72,75.72
367.89,75.72,75.72
363.65,75.72,75.72
353.58,75.72,75.72
353.79,75.72,75.72
358.43,75.72,75.72
369.27,75.72,75.72
375.59000000000003,75.72,75.72
387.29,75.72,75.72
400.89,75.72,75.72
408.84000000000003,75.72,75.72
424.8,75.72,75.72
429.25,75.72,75.72
449.8,75.72,75.72
465.95000000000005,75.72,75.72
483.56,75.72,75.72
500.78000000000003,75.72,75.72
506.16,75.72,75.72
510.25,75.72,75.72
495.87,75.72,75.72
481.18,75.72,75.72
463.72,75.72,75.72
443.11,75.72,75.72
414.37,75.72,75.72
385.87,75.72,75.72
367.73,75.72,75.72
353.1,75.72,75.72
349.07,75.72,75.72
346.31,75.72,75.72
357.51,75.72,75.72
382.89,75.72,75.72
420.17,75.72,75.72
445.42,75.72,75.72
456.27,75.72,75.72
461.53,75.72,75.72
451.46000000000004,75.72,75.72
429.91,75.72,75.72
397.03,75.72,75.72
372.95,75.72,75.72
352.78,75.72,75.72
343.82,75.72,75.72
342.12,75.72,75.72
347.7,75.72,75.72
354.63,75.72,75.72
379.53,75.72,75.72
429.42,75.72,75.72
444.24,75.72,75.72
452.88,75.72,75.72
459.02,75.72,75.72
458.62,75.72,75.72
440.1,75.72,75.72
397.54,75.72,75.72
383.07,75.72,75.72
379.24,75.72,75.72
374.82,75.72,75.72
376.61,75.72,75.72
