slack_0,non_interrupt,interrupt
1993.18,526.01,505.72
1999.33,526.01,505.72
2012.77,526.01,505.72
2032.1,526.01,505.72
2044.6399999999999,526.01,505.72
2030.22,526.01,505.72
1981.8600000000001,526.01,505.72
1893.95,526.01,505.72
1777.95,526.01,505.72
1644.7,526.01,505.72
1488.92,526.01,505.72
1361.76,526.01,505.72
1283.65,526.01,505.72
1264.45,526.01,505.72
1293.03,526.01,505.72
1373.02,526.01,505.72
1490.92,526.01,505.72
1619.43,526.01,505.72
1721.82,526.01,505.72
1791.8600000000001,526.01,505.72
1831.96,526.01,505.72
1831.87,526.01,505.72
1813.37,526.01,505.72
1785.23,526.01,505.72
1766.6599999999999,526.01,505.72
1757.2,526.01,505.72
1754.05,526.01,505.72
1759.37,526.01,505.72
1763.41,526.01,505.72
1751.5,526.01,505.72
1730.9,526.01,505.72
1708.8200000000002,526.01,505.72
1681.1200000000001,526.01,505.72
1639.66,526.01,505.72
1610.21,526.01,505.72
1599.75,526.01,505.72
1594.42,526.01,505.72
1592.4099999999999,526.01,505.72
1601.1599999999999,526.01,505.72
1640.78,526.01,505.72
1683.86,526.01,505.72
1730.3,526.01,505.72
1781.84,526.01,505.72
1829.26,526.01,505.72
1857.33,526.01,505.72
1860.63,526.01,505.72
1844.44,526.01,505.72
1820.13,526.01,505.72
1793.48,526.01,505.72
1770.15,526.01,505.72
1767.65,526.01,505.72
1790.2,526.01,505.72
1812.76,526.01,505.72
1834.26,526.01,505.72
1853.65,526.01,505.72
1868.0700000000002,526.01,505.72
1869.16,526.01,505.72
1847.1200000000001,526.01,505.72
1827.49,526.01,505.72
1807.99,526.01,505.72
1793.33,526.01,505.72
1784.86,526.01,505.72
1786.78,526.01,505.72
1799.1599999999999,526.01,505.72
1811.25,526.01,505.72
1832.4,526.01,505.72
1853.8,526.01,505.72
1867.4499999999998,526.01,505.72
1862.52,526.01,505.72
1838.35,526.01,505.72
1817.26,526.01,505.72
1783.99,526.01,505.72
1740.36,526.01,505.72
1717.33,526.01,505.72
1720.56,526.01,505.72
1754.11,526.01,505.72
1781.94,526.01,505.72
1789.53,526.01,505.72
1746.95,526.01,505.72
1669.56,526.01,505.72
1562.3899999999999,526.01,505.72
1427.65,526.01,505.72
1313.34,526.01,505.72
1233.99,526.01,505.72
1228.78,526.01,505.72
1261.06,526.01,505.72
1328.93,526.01,505.72
1431.38,526.01,505.72
1530.23,526.01,505.72
1616.67,526.01,505.72
1674.1999999999998,526.01,505.72
1700.05,526.01,505.72
1707.6399999999999,526.01,505.72
1656.29,526.01,505.72
1592.66,526.01,505.72
1520.1200000000001,526.01,505.72
1462.31,526.01,505.72
1421.7,526.01,505.72
1408.3,526.01,505.72
1434.99,526.01,505.72
1454.3400000000001,526.01,505.72
1463.38,526.01,505.72
1434.75,526.01,505.72
1345.17,526.01,505.72
1219.62,526.01,505.72
1084.52,526.01,505.72
941.74,526.01,505.72
824.21,526.01,505.72
749.5699999999999,526.01,505.72
746.78,526.01,505.72
785.9100000000001,526.01,505.72
870.27,526.01,505.72
1004.6700000000001,526.01,505.72
1151.05,526.01,505.72
1305.5900000000001,526.01,505.72
1454.1200000000001,526.01,505.72
1572.89,526.01,505.72
1647.92,526.01,505.72
1684.48,526.01,505.72
1705.91,526.01,505.72
1721.51,526.01,505.72
1742.66,526.01,505.72
1771.77,526.01,505.72
1820.32,526.01,505.72
1884.84,526.01,505.72
1914.07,526.01,505.72
1875.79,526.01,505.72
1771.19,526.01,505.72
1630.94,526.01,505.72
1466.47,526.01,505.72
1273.3500000000001,526.01,505.72
1109.01,526.01,505.72
1001.29,526.01,505.72
957.06,526.01,505.72
1005.3,526.01,505.72
1153.55,526.01,505.72
1372.3799999999999,526.01,505.72
1618.83,526.01,505.72
1879.87,526.01,505.72
2127.8,526.01,505.72
2266.46,526.01,505.72
2307.68,526.01,505.72
2310.51,526.01,505.72
2313.75,526.01,505.72
2289.98,526.01,505.72
2281.92,526.01,505.72
2315.38,526.01,505.72
2354.41,526.01,505.72
2372.52,526.01,505.72
2342.07,526.01,505.72
2261.92,526.01,505.72
2092.85,526.01,505.72
1875.34,526.01,505.72
1642.29,526.01,505.72
1421.81,526.01,505.72
1218.98,526.01,505.72
1070.08,526.01,505.72
1016.8199999999999,526.01,505.72
1087.47,526.01,505.72
1271.3899999999999,526.01,505.72
1487.22,526.01,505.72
1716.58,526.01,505.72
1947.0700000000002,526.01,505.72
2146.49,526.01,505.72
2242.84,526.01,505.72
2213.99,526.01,505.72
2137.0699999999997,526.01,505.72
2057.7,526.01,505.72
2003.97,526.01,505.72
1968.4299999999998,526.01,505.72
1973.6,526.01,505.72
2034.09,526.01,505.72
2116.11,526.01,505.72
2185.75,526.01,505.72
2225.71,526.01,505.72
2225.65,526.01,505.72
2165.51,526.01,505.72
2006.23,526.01,505.72
1805.6599999999999,526.01,505.72
1584.72,526.01,505.72
1367.79,526.01,505.72
1218.38,526.01,505.72
1190.4099999999999,526.01,505.72
1310.31,526.01,505.72
1498.08,526.01,505.72
1722.93,526.01,505.72
1949.84,526.01,505.72
2127.0,526.01,505.72
2216.6,526.01,505.72
2196.67,526.01,505.72
2125.5,526.01,505.72
2050.0099999999998,526.01,505.72
1980.51,526.01,505.72
1926.69,526.01,505.72
1918.42,526.01,505.72
1982.58,526.01,505.72
2070.46,526.01,505.72
2146.26,526.01,505.72
2207.29,526.01,505.72
2238.47,526.01,505.72
2217.13,526.01,505.72
2106.0499999999997,526.01,505.72
1934.9299999999998,526.01,505.72
1741.76,526.01,505.72
1565.09,526.01,505.72
1432.98,526.01,505.72
1382.9,526.01,505.72
1470.45,526.01,505.72
1634.38,526.01,505.72
1829.33,526.01,505.72
2014.73,526.01,505.72
2169.46,526.01,505.72
2242.7799999999997,526.01,505.72
2210.57,526.01,505.72
2119.27,526.01,505.72
2006.07,526.01,505.72
1889.26,526.01,505.72
1799.49,526.01,505.72
1745.08,526.01,505.72
1733.5900000000001,526.01,505.72
1793.81,526.01,505.72
1875.97,526.01,505.72
1950.05,526.01,505.72
2016.26,526.01,505.72
2061.21,526.01,505.72
2067.82,526.01,505.72
1997.48,526.01,505.72
1930.56,526.01,505.72
1882.11,526.01,505.72
1839.6399999999999,526.01,505.72
1824.26,526.01,505.72
1864.15,526.01,505.72
1969.47,526.01,505.72
2079.34,526.01,505.72
2198.1,526.01,505.72
2300.27,526.01,505.72
2320.05,526.01,505.72
2254.4,526.01,505.72
2126.91,526.01,505.72
1990.54,526.01,505.72
1843.96,526.01,505.72
1714.25,526.01,505.72
1668.08,526.01,505.72
1731.1,526.01,505.72
1837.84,526.01,505.72
1872.95,526.01,505.72
1810.66,526.01,505.72
1694.57,526.01,505.72
1544.8,526.01,505.72
1321.37,526.01,505.72
1089.94,526.01,505.72
934.28,526.01,505.72
890.62,526.01,505.72
923.31,526.01,505.72
1016.68,526.01,505.72
1195.0,526.01,505.72
1408.24,526.01,505.72
1652.56,526.01,505.72
1884.52,526.01,505.72
2073.96,526.01,505.72
2175.44,526.01,505.72
2181.0,526.01,505.72
2145.86,526.01,505.72
2076.38,526.01,505.72
2037.83,526.01,505.72
2039.9099999999999,526.01,505.72
2097.69,526.01,505.72
2186.37,526.01,505.72
2265.02,526.01,505.72
2286.83,526.01,505.72
2224.52,526.01,505.72
2044.77,526.01,505.72
1803.61,526.01,505.72
1540.99,526.01,505.72
1285.59,526.01,505.72
1091.59,526.01,505.72
957.99,526.01,505.72
958.13,526.01,505.72
1101.49,526.01,505.72
1311.81,526.01,505.72
1532.6399999999999,526.01,505.72
1747.79,526.01,505.72
1953.23,526.01,505.72
2137.87,526.01,505.72
2229.52,526.01,505.72
2222.94,526.01,505.72
2196.55,526.01,505.72
2168.38,526.01,505.72
2151.3,526.01,505.72
2100.73,526.01,505.72
2032.4,526.01,505.72
2036.27,526.01,505.72
2071.36,526.01,505.72
2058.23,526.01,505.72
1922.83,526.01,505.72
1739.51,526.01,505.72
1558.15,526.01,505.72
1337.57,526.01,505.72
1092.16,526.01,505.72
895.68,526.01,505.72
822.69,526.01,505.72
847.19,526.01,505.72
932.89,526.01,505.72
1124.6,526.01,505.72
1383.8400000000001,526.01,505.72
1652.85,526.01,505.72
1919.07,526.01,505.72
2133.81,526.01,505.72
2266.46,526.01,505.72
2252.4,526.01,505.72
2171.18,526.01,505.72
2082.58,526.01,505.72
2009.99,526.01,505.72
1986.1399999999999,526.01,505.72
2031.17,526.01,505.72
2142.0699999999997,526.01,505.72
2251.43,526.01,505.72
2310.31,526.01,505.72
2267.62,526.01,505.72
2100.86,526.01,505.72
1851.6499999999999,526.01,505.72
1585.62,526.01,505.72
1326.86,526.01,505.72
1121.3899999999999,526.01,505.72
1008.87,526.01,505.72
997.68,526.01,505.72
1094.15,526.01,505.72
1305.32,526.01,505.72
1549.51,526.01,505.72
1796.44,526.01,505.72
2020.68,526.01,505.72
2210.59,526.01,505.72
2333.62,526.01,505.72
2341.66,526.01,505.72
2285.46,526.01,505.72
2224.77,526.01,505.72
2195.43,526.01,505.72
2205.75,526.01,505.72
2230.69,526.01,505.72
2265.33,526.01,505.72
2321.46,526.01,505.72
2313.6,526.01,505.72
2203.96,526.01,505.72
2038.68,526.01,505.72
1882.34,526.01,505.72
1734.98,526.01,505.72
1622.35,526.01,505.72
1604.57,526.01,505.72
1694.0300000000002,526.01,505.72
1846.3000000000002,526.01,505.72
1994.38,526.01,505.72
2135.71,526.01,505.72
2253.7200000000003,526.01,505.72
2339.21,526.01,505.72
2393.34,526.01,505.72
2412.25,526.01,505.72
2414.33,526.01,505.72
2367.14,526.01,505.72
2315.7799999999997,526.01,505.72
2268.68,526.01,505.72
2221.06,526.01,505.72
2139.0,526.01,505.72
2060.17,526.01,505.72
2067.65,526.01,505.72
2086.07,526.01,505.72
2026.85,526.01,505.72
1898.31,526.01,505.72
1746.0,526.01,505.72
1587.0,526.01,505.72
1398.78,526.01,505.72
1225.34,526.01,505.72
1170.66,526.01,505.72
1216.03,526.01,505.72
1357.92,526.01,505.72
1542.3400000000001,526.01,505.72
1748.01,526.01,505.72
1950.93,526.01,505.72
2114.36,526.01,505.72
2251.1,526.01,505.72
2349.54,526.01,505.72
2397.24,526.01,505.72
2403.17,526.01,505.72
2398.5,526.01,505.72
2385.2200000000003,526.01,505.72
2365.73,526.01,505.72
2350.98,526.01,505.72
2357.33,526.01,505.72
2369.04,526.01,505.72
2370.39,526.01,505.72
2367.26,526.01,505.72
2345.46,526.01,505.72
2283.52,526.01,505.72
2152.01,526.01,505.72
1995.28,526.01,505.72
1867.45,526.01,505.72
1758.92,526.01,505.72
1692.05,526.01,505.72
1689.31,526.01,505.72
1760.71,526.01,505.72
1873.69,526.01,505.72
1980.94,526.01,505.72
2084.56,526.01,505.72
2173.12,526.01,505.72
2229.36,526.01,505.72
2269.69,526.01,505.72
2286.5,526.01,505.72
2277.52,526.01,505.72
2253.98,526.01,505.72
2228.44,526.01,505.72
2217.58,526.01,505.72
2212.46,526.01,505.72
2225.86,526.01,505.72
2234.89,526.01,505.72
2208.5,526.01,505.72
2121.17,526.01,505.72
1986.06,526.01,505.72
1850.96,526.01,505.72
1722.74,526.01,505.72
1605.48,526.01,505.72
1532.84,526.01,505.72
1525.04,526.01,505.72
1587.45,526.01,505.72
1687.13,526.01,505.72
1805.93,526.01,505.72
1932.3200000000002,526.01,505.72
2058.29,526.01,505.72
2178.55,526.01,505.72
2265.31,526.01,505.72
2301.32,526.01,505.72
2264.7200000000003,526.01,505.72
2194.44,526.01,505.72
2121.95,526.01,505.72
2053.27,526.01,505.72
1989.98,526.01,505.72
1962.91,526.01,505.72
1981.18,526.01,505.72
2024.6399999999999,526.01,505.72
2011.85,526.01,505.72
1935.57,526.01,505.72
1855.3,526.01,505.72
1763.6599999999999,526.01,505.72
1663.3899999999999,526.01,505.72
1577.73,526.01,505.72
1556.96,526.01,505.72
1620.0,526.01,505.72
1714.04,526.01,505.72
1812.06,526.01,505.72
1918.65,526.01,505.72
2015.72,526.01,505.72
2105.33,526.01,505.72
2170.66,526.01,505.72
2208.75,526.01,505.72
2237.94,526.01,505.72
2244.41,526.01,505.72
2238.78,526.01,505.72
2232.03,526.01,505.72
2224.89,526.01,505.72
2220.3,526.01,505.72
2213.75,526.01,505.72
2216.96,526.01,505.72
2205.13,526.01,505.72
2131.04,526.01,505.72
1964.8,526.01,505.72
1765.8799999999999,526.01,505.72
1537.8899999999999,526.01,505.72
1293.56,526.01,505.72
1063.4,526.01,505.72
893.14,526.01,505.72
815.46,526.01,505.72
795.8,526.01,505.72
846.5,526.01,505.72
999.64,526.01,505.72
1202.28,526.01,505.72
1418.9499999999998,526.01,505.72
1639.27,526.01,505.72
1827.58,526.01,505.72
1945.71,526.01,505.72
1945.68,526.01,505.72
1892.01,526.01,505.72
1827.95,526.01,505.72
1776.6,526.01,505.72
1742.5900000000001,526.01,505.72
1768.79,526.01,505.72
1841.65,526.01,505.72
1912.26,526.01,505.72
1928.06,526.01,505.72
1856.67,526.01,505.72
1726.31,526.01,505.72
1535.17,526.01,505.72
1314.71,526.01,505.72
1124.49,526.01,505.72
1022.17,526.01,505.72
1014.87,526.01,505.72
1076.27,526.01,505.72
1214.95,526.01,505.72
1415.3799999999999,526.01,505.72
1611.57,526.01,505.72
1778.17,526.01,505.72
1919.52,526.01,505.72
2029.09,526.01,505.72
2073.54,526.01,505.72
2061.46,526.01,505.72
2012.5,526.01,505.72
1915.56,526.01,505.72
1805.71,526.01,505.72
1704.3700000000001,526.01,505.72
1649.15,526.01,505.72
1639.8,526.01,505.72
1633.05,526.01,505.72
1628.09,526.01,505.72
1605.08,526.01,505.72
1559.02,526.01,505.72
1461.51,526.01,505.72
1310.81,526.01,505.72
1192.46,526.01,505.72
1128.74,526.01,505.72
1115.49,526.01,505.72
1151.23,526.01,505.72
1228.81,526.01,505.72
1359.3899999999999,526.01,505.72
1493.09,526.01,505.72
1620.6399999999999,526.01,505.72
1728.58,526.01,505.72
1797.6399999999999,526.01,505.72
1837.81,526.01,505.72
1814.01,526.01,505.72
1739.8500000000001,526.01,505.72
1656.72,526.01,505.72
1571.0,526.01,505.72
1496.0900000000001,526.01,505.72
1446.96,526.01,505.72
1441.25,526.01,505.72
1456.12,526.01,505.72
1440.6999999999998,526.01,505.72
1387.69,526.01,505.72
1321.68,526.01,505.72
1205.3,526.01,505.72
1072.92,526.01,505.72
979.24,526.01,505.72
944.08,526.01,505.72
960.64,526.01,505.72
1026.06,526.01,505.72
1159.44,526.01,505.72
1327.01,526.01,505.72
1481.98,526.01,505.72
1616.9,526.01,505.72
1746.82,526.01,505.72
1847.74,526.01,505.72
1913.37,526.01,505.72
1937.35,526.01,505.72
1927.81,526.01,505.72
1891.2,526.01,505.72
1839.02,526.01,505.72
1796.02,526.01,505.72
1749.08,526.01,505.72
1713.92,526.01,505.72
1665.74,526.01,505.72
1599.02,526.01,505.72
1504.25,526.01,505.72
1386.37,526.01,505.72
1281.22,526.01,505.72
1180.33,526.01,505.72
1124.13,526.01,505.72
1112.69,526.01,505.72
1143.11,526.01,505.72
1183.94,526.01,505.72
1220.08,526.01,505.72
1267.18,526.01,505.72
1322.54,526.01,505.72
1381.54,526.01,505.72
1436.82,526.01,505.72
1485.07,526.01,505.72
1510.98,526.01,505.72
1490.66,526.01,505.72
1420.31,526.01,505.72
1331.48,526.01,505.72
1239.28,526.01,505.72
1154.96,526.01,505.72
1093.8899999999999,526.01,505.72
1060.1399999999999,526.01,505.72
1041.79,526.01,505.72
1008.29,526.01,505.72
951.64,526.01,505.72
883.17,526.01,505.72
794.3199999999999,526.01,505.72
701.26,526.01,505.72
632.3199999999999,526.01,505.72
586.34,526.01,505.72
565.21,526.01,505.72
566.08,526.01,505.72
603.3399999999999,526.01,505.72
690.0699999999999,526.01,508.03
801.12,526.01,508.03
920.91,526.01,508.03
1038.46,526.01,508.03
1118.49,526.01,508.03
1164.3,526.01,508.03
1151.68,526.01,508.03
1087.7,526.01,508.03
1019.53,526.01,508.03
952.57,526.01,508.03
916.06,526.01,508.03
893.23,526.01,508.03
887.9100000000001,526.01,508.03
894.04,526.01,508.03
892.1800000000001,526.01,508.03
889.39,526.01,508.03
873.45,526.01,508.03
838.1,526.01,508.03
782.28,526.01,508.03
729.88,526.01,508.03
685.89,526.01,508.03
655.44,526.01,508.03
654.12,526.01,508.03
699.9,526.01,508.03
791.73,526.01,508.03
906.49,526.01,508.03
1023.9200000000001,526.01,508.03
1132.45,526.01,508.03
1212.03,526.01,508.03
1233.29,526.01,508.03
1207.15,526.01,508.03
1143.83,526.01,508.03
1070.19,526.01,508.03
989.74,526.01,508.03
911.27,526.01,508.03
862.99,526.01,508.03
837.85,526.01,508.03
816.0600000000001,526.01,508.03
774.65,526.01,508.03
733.03,526.01,508.03
683.35,526.01,508.03
626.21,526.01,508.03
565.96,526.01,508.03
532.2,526.01,508.03
526.01,526.01,508.03
534.32,534.32,508.03
566.26,566.26,517.73
629.08,567.58,533.29
726.29,567.58,547.93
838.69,567.58,551.4
952.51,567.58,551.4
1056.54,567.58,551.4
1138.1100000000001,567.58,551.4
1152.96,567.58,551.4
1124.73,567.58,551.4
1062.03,567.58,551.4
991.7,567.58,551.4
923.8199999999999,567.58,551.4
872.74,567.58,551.4
862.8,567.58,551.4
883.63,567.58,551.4
936.54,567.58,551.4
1007.9200000000001,567.58,551.4
1085.2,567.58,551.4
1169.95,567.58,551.4
1255.41,567.58,551.4
1321.67,567.58,551.4
1357.0700000000002,567.58,551.4
1361.0,567.58,551.4
1349.6100000000001,567.58,551.4
1334.2,567.58,551.4
1330.49,567.58,551.4
1334.59,567.58,551.4
1355.73,567.58,551.4
1391.23,567.58,551.4
1432.93,567.58,551.4
1459.13,567.58,551.4
1462.86,567.58,551.4
1444.11,567.58,551.4
1408.94,567.58,551.4
1370.94,567.58,551.4
1342.74,567.58,551.4
1322.19,567.58,551.4
1324.15,567.58,551.4
1353.43,567.58,551.4
1372.34,567.58,551.4
1359.69,567.58,551.4
1296.8,567.58,551.4
1191.48,567.58,551.4
1057.69,567.58,551.4
896.34,567.58,551.4
756.61,567.58,551.4
645.77,567.58,551.4
576.46,567.58,551.4
567.58,567.58,551.4
601.77,595.0,551.4
683.72,595.0,557.32
808.1700000000001,595.0,559.91
958.24,595.0,571.85
1112.29,595.0,589.07
1243.29,595.0,589.72
1332.52,595.0,589.72
1362.37,595.0,589.72
1348.05,595.0,589.72
1323.72,595.0,589.72
1305.04,595.0,589.72
1303.55,595.0,589.72
1331.31,595.0,589.72
1384.72,595.0,589.72
1415.55,595.0,589.72
1386.96,595.0,589.72
1304.3899999999999,595.0,589.72
1187.88,595.0,589.72
1043.6,595.0,589.72
886.27,595.0,589.72
745.62,595.0,589.72
648.74,595.0,589.72
605.5600000000001,595.0,589.72
595.0,595.0,589.72
621.21,621.21,589.72
715.9,715.9,596.44
856.1,721.95,605.51
1023.21,721.95,621.78
1177.3,721.95,633.6
1301.19,721.95,639.83
1381.7,721.95,639.83
1370.4099999999999,721.95,639.83
1301.09,721.95,639.83
1211.27,721.95,639.83
1135.11,721.95,639.83
1102.23,721.95,639.83
1128.3600000000001,721.95,639.83
1212.06,721.95,639.83
1282.07,721.95,639.83
1291.82,721.95,639.83
1265.85,721.95,639.83
1195.22,721.95,639.83
1072.61,721.95,639.83
919.82,721.95,639.83
799.01,721.95,639.83
742.17,721.95,639.83
722.6,721.95,639.83
750.55,721.95,639.83
818.75,721.95,639.83
931.67,721.95,641.97
1064.92,721.95,641.97
1206.87,721.95,641.97
1340.46,721.95,641.97
1441.52,721.95,641.97
1490.77,721.95,641.97
1459.6799999999998,721.95,641.97
1397.84,721.95,641.97
1318.1299999999999,721.95,641.97
1235.42,721.95,641.97
1152.29,721.95,641.97
1105.4,721.95,641.97
1133.37,721.95,641.97
1154.99,721.95,641.97
1134.66,721.95,641.97
1076.39,721.95,641.97
1008.84,721.95,641.97
924.55,721.95,641.97
818.51,721.95,641.97
747.68,721.95,641.97
748.0999999999999,721.95,641.97
811.94,721.95,641.97
905.25,721.95,652.9
1025.65,721.95,667.49
1155.92,721.95,669.34
1288.48,721.95,669.34
1398.5300000000002,721.95,669.34
1483.44,721.95,669.34
1541.24,721.95,669.34
1564.95,721.95,669.34
1548.97,721.95,669.34
1475.1599999999999,721.95,669.34
1387.34,721.95,669.34
1295.66,721.95,669.34
1229.67,721.95,669.34
1183.58,721.95,669.34
1146.02,721.95,669.34
1118.78,721.95,669.34
1081.27,721.95,669.34
1025.65,721.95,669.34
955.3299999999999,721.95,669.34
890.12,721.95,669.34
858.3199999999999,721.95,669.34
885.37,721.95,669.34
963.44,721.95,669.34
1095.54,721.95,669.34
1244.12,721.95,669.34
1391.96,721.95,669.34
1535.4,721.95,669.34
1660.58,721.95,669.34
1751.68,721.95,669.34
1798.32,721.95,669.34
1814.12,721.95,669.34
1822.75,721.95,669.34
1783.02,721.95,669.34
1707.3899999999999,721.95,669.34
1634.0,721.95,669.34
1570.75,721.95,669.34
1524.08,721.95,669.34
1470.4,721.95,669.34
1434.42,721.95,669.34
1384.58,721.95,669.34
1300.05,721.95,669.34
1194.99,721.95,669.34
1080.8600000000001,721.95,669.34
979.25,721.95,669.34
912.42,721.95,669.34
914.68,721.95,669.34
973.95,721.95,669.34
1085.18,721.95,669.34
1219.56,721.95,669.34
1364.62,721.95,669.34
1525.97,721.95,669.34
1672.68,721.95,669.34
1809.07,721.95,669.34
1912.83,721.95,669.34
1991.62,721.95,669.34
2006.1399999999999,721.95,669.34
1942.35,721.95,669.34
1823.49,721.95,669.34
1666.1599999999999,721.95,669.34
1495.47,721.95,669.34
1344.78,721.95,669.34
1258.5,721.95,669.34
1253.25,721.95,669.34
1275.7,721.95,669.34
1286.6399999999999,721.95,669.34
1288.02,721.95,669.34
1272.17,721.95,669.34
1241.05,721.95,669.34
1189.16,721.95,669.34
1165.81,721.95,669.34
1198.45,721.95,669.34
1278.6399999999999,721.95,669.34
1385.31,721.95,669.34
1503.16,721.95,669.34
1634.3799999999999,721.95,669.34
1765.28,721.95,669.34
1886.78,721.95,669.34
1979.9099999999999,721.95,669.34
2038.99,721.95,669.34
2065.99,721.95,669.34
2027.45,721.95,669.34
1940.07,721.95,669.34
1810.33,721.95,669.34
1684.98,721.95,669.34
1567.91,721.95,669.34
1477.0800000000002,721.95,669.34
1464.7800000000002,721.95,669.34
1462.64,721.95,669.34
1439.0,721.95,669.34
1399.59,721.95,669.34
1372.03,721.95,669.34
1356.44,721.95,669.34
1320.54,721.95,669.34
1327.7,721.95,669.34
1384.72,721.95,669.34
1475.65,721.95,669.34
1585.72,721.95,669.34
1697.07,721.95,669.34
1790.3600000000001,721.95,669.34
1865.54,721.95,669.34
1957.3400000000001,721.95,669.34
2032.15,721.95,669.34
2064.91,721.95,669.34
2028.24,721.95,669.34
1955.01,721.95,669.34
1868.21,721.95,669.34
1758.35,721.95,669.34
1623.21,721.95,669.34
1516.83,721.95,669.34
1483.86,721.95,669.34
1517.9099999999999,721.95,669.34
1546.07,721.95,669.34
1523.8600000000001,721.95,669.34
1474.02,721.95,669.34
1393.11,721.95,669.34
1273.53,721.95,669.34
1117.92,721.95,669.34
991.85,721.95,669.34
942.98,721.95,669.34
956.51,721.95,669.34
1027.32,721.95,669.34
1145.0,721.95,669.34
1297.47,721.95,669.34
1458.46,721.95,669.34
1618.82,721.95,669.34
1771.13,721.95,669.34
1882.3899999999999,721.95,669.34
1940.07,721.95,669.34
1928.8,721.95,669.34
1843.64,721.95,669.34
1711.13,721.95,669.34
1573.0900000000001,721.95,669.34
1481.41,721.95,669.34
1447.87,721.95,669.34
1474.54,721.95,669.34
1539.79,721.95,669.34
1586.08,721.95,669.34
1565.88,721.95,669.34
1454.95,721.95,669.34
1279.64,721.95,669.34
1070.76,721.95,669.34
880.91,721.95,669.34
748.47,721.95,669.34
721.95,721.95,669.34
782.76,782.76,669.34
916.1800000000001,783.17,689.9
1098.97,783.17,716.93
1302.23,783.17,742.51
1515.26,783.17,767.0
1695.45,783.17,767.0
1822.85,783.17,767.0
1885.77,783.17,767.0
1840.43,783.17,767.0
1722.69,783.17,767.0
1593.91,783.17,767.0
1483.0,783.17,767.0
1498.65,783.17,767.0
1550.3600000000001,783.17,767.0
1705.6,783.17,767.0
1884.36,783.17,767.0
2025.76,783.17,758.22
2112.7799999999997,783.17,751.43
2079.48,783.17,751.43
1983.52,783.17,751.43
1821.8600000000001,783.17,751.43
1659.92,783.17,751.43
1555.08,783.17,751.43
1518.3600000000001,783.17,751.43
1525.97,783.17,751.43
1606.3899999999999,783.17,751.43
1740.86,783.17,751.43
1911.99,783.17,751.43
2069.63,783.17,751.43
2193.57,783.17,751.43
2279.9,783.17,751.43
2320.77,783.17,751.43
2293.16,783.17,751.43
2211.45,783.17,751.43
2106.9,783.17,751.43
2019.3,783.17,751.43
1931.27,783.17,751.43
1877.87,783.17,751.43
1854.13,783.17,751.43
1848.43,783.17,751.43
1843.03,783.17,751.43
1787.85,783.17,751.43
1692.16,783.17,751.43
1567.42,783.17,751.43
1429.98,783.17,751.43
1305.5,783.17,751.43
1222.99,783.17,751.43
1210.11,783.17,751.43
1273.4499999999998,783.17,751.43
1372.56,783.17,751.43
1521.4,783.17,751.43
1673.16,783.17,751.43
1805.89,783.17,751.43
1910.22,783.17,751.43
1972.21,783.17,751.43
1957.54,783.17,751.43
1869.57,783.17,751.43
1731.13,783.17,751.43
1572.25,783.17,751.43
1403.57,783.17,751.43
1239.21,783.17,751.43
1123.73,783.17,751.43
1056.3,783.17,751.43
1016.53,783.17,751.43
970.09,783.17,751.43
912.03,783.17,751.43
852.22,783.17,751.43
808.58,783.17,751.43
783.1700000000001,783.17,751.43
797.07,797.07,751.43
842.5,842.5,758.97
929.38,894.34,785.82
1091.0,894.34,820.37
1278.54,894.34,842.87
1468.37,894.34,842.87
1650.63,894.34,842.87
1831.6799999999998,894.34,842.87
1992.32,894.34,842.87
2073.46,894.34,842.87
2062.75,894.34,842.87
1984.1799999999998,894.34,842.87
1876.49,894.34,842.87
1729.3799999999999,894.34,842.87
1558.6599999999999,894.34,842.87
1415.29,894.34,842.87
1366.96,894.34,842.87
1393.27,894.34,842.87
1453.0,894.34,842.87
1501.0,894.34,842.87
1544.2199999999998,894.34,842.87
1578.1599999999999,894.34,842.87
1569.23,894.34,842.87
1545.23,894.34,842.87
1524.4099999999999,894.34,842.87
1565.44,894.34,842.87
1641.42,894.34,842.87
1728.25,894.34,842.87
1833.99,894.34,842.87
1951.47,894.34,842.87
2072.5299999999997,894.34,842.87
2176.16,894.34,842.87
2260.69,894.34,842.87
2320.0,894.34,842.87
2324.31,894.34,842.87
2275.21,894.34,842.87
2164.39,894.34,842.87
2030.12,894.34,842.87
1903.06,894.34,842.87
1782.26,894.34,842.87
1698.07,894.34,842.87
1669.5,894.34,842.87
1669.9499999999998,894.34,842.87
1675.12,894.34,842.87
1664.1399999999999,894.34,842.87
1658.28,894.34,842.87
1653.24,894.34,842.87
1631.83,894.34,842.87
1649.04,894.34,842.87
1688.33,894.34,842.87
1749.75,894.34,842.87
1826.35,894.34,842.87
1918.74,894.34,842.87
2020.58,894.34,842.87
2108.17,894.34,842.87
2191.11,894.34,842.87
2269.72,894.34,842.87
2324.46,894.34,842.87
2338.3,894.34,842.87
2318.46,894.34,842.87
2257.99,894.34,842.87
2168.33,894.34,842.87
2050.66,894.34,842.87
1939.97,894.34,842.87
1900.89,894.34,842.87
1910.21,894.34,842.87
1925.07,894.34,842.87
1922.24,894.34,842.87
1896.65,894.34,842.87
1850.97,894.34,842.87
1783.7,894.34,842.87
1688.8899999999999,894.34,842.87
1641.18,894.34,842.87
1654.46,894.34,842.87
1734.37,894.34,842.87
