slack_0,non_interrupt,interrupt
2109.45,1141.12,1123.42
1995.08,1141.12,1123.42
1872.3400000000001,1141.12,1123.42
1735.26,1141.12,1123.42
1613.67,1141.12,1123.42
1533.34,1141.12,1123.42
1511.54,1141.12,1123.42
1502.1100000000001,1141.12,1123.42
1490.28,1141.12,1123.42
1471.24,1141.12,1123.42
1428.58,1141.12,1123.42
1388.37,1141.12,1123.42
1350.71,1141.12,1123.42
1332.4,1141.12,1123.42
1330.61,1141.12,1123.42
1363.82,1141.12,1123.42
1448.38,1141.12,1123.42
1512.38,1141.12,1123.42
1573.77,1141.12,1123.42
1629.31,1141.12,1123.42
1676.77,1141.12,1123.42
1694.8,1141.12,1123.42
1681.2,1141.12,1123.42
1660.31,1141.12,1123.42
1632.52,1141.12,1123.42
1585.56,1141.12,1123.42
1537.3899999999999,1141.12,1123.42
1506.58,1141.12,1123.42
1493.26,1141.12,1123.42
1514.0500000000002,1141.12,1123.42
1543.5300000000002,1141.12,1123.42
1592.45,1141.12,1123.42
1624.03,1141.12,1123.42
1622.13,1141.12,1123.42
1578.62,1141.12,1123.42
1522.6,1141.12,1123.42
1474.43,1141.12,1123.42
1424.53,1141.12,1123.42
1419.69,1141.12,1123.42
1455.12,1141.12,1123.42
1526.63,1141.12,1123.42
1608.33,1141.12,1123.42
1684.0,1141.12,1123.42
1753.19,1141.12,1123.42
1799.16,1141.12,1123.42
1838.96,1141.12,1123.42
1855.15,1141.12,1123.42
1839.92,1141.12,1123.42
1777.78,1141.12,1123.42
1702.71,1141.12,1123.42
1623.3,1141.12,1123.42
1547.21,1141.12,1123.42
1509.85,1141.12,1123.42
1504.05,1141.12,1123.42
1563.37,1141.12,1123.42
1630.69,1141.12,1123.42
1696.39,1141.12,1123.42
1730.79,1141.12,1123.42
1706.53,1141.12,1123.42
1682.7,1141.12,1123.42
1642.94,1141.12,1123.42
1639.51,1141.12,1123.42
1671.01,1141.12,1123.42
1727.48,1141.12,1123.42
1818.05,1141.12,1123.42
1922.8,1141.12,1123.42
2020.02,1141.12,1123.42
2076.85,1141.12,1123.42
2101.99,1141.12,1123.42
2109.74,1141.12,1123.42
2126.01,1141.12,1123.42
2109.78,1141.12,1123.42
2081.38,1141.12,1123.42
2030.41,1141.12,1123.42
1989.8600000000001,1141.12,1123.42
1963.5900000000001,1141.12,1123.42
1951.75,1141.12,1123.42
1965.16,1141.12,1123.42
2001.3600000000001,1141.12,1123.42
2067.01,1141.12,1123.42
2126.51,1141.12,1123.42
2160.14,1141.12,1123.42
2135.85,1141.12,1123.42
2102.92,1141.12,1123.42
2074.65,1141.12,1123.42
2053.27,1141.12,1123.42
2027.4699999999998,1141.12,1123.42
2014.29,1141.12,1123.42
2020.96,1141.12,1123.42
2023.86,1141.12,1123.42
2004.9099999999999,1141.12,1123.42
1962.6999999999998,1141.12,1123.42
1917.1399999999999,1141.12,1123.42
1882.8999999999999,1141.12,1123.42
1881.85,1141.12,1123.42
1887.34,1141.12,1123.42
1883.1999999999998,1141.12,1123.42
1853.4099999999999,1141.12,1123.42
1833.1999999999998,1141.12,1123.42
1820.25,1141.12,1121.29
1784.02,1141.12,1113.87
1738.25,1141.12,1107.31
1713.43,1133.46,1101.15
1735.47,1107.37,1094.85
1735.95,1104.87,1094.85
1698.19,1104.87,1094.85
1641.6200000000001,1104.87,1094.85
1585.4,1104.87,1094.85
1539.38,1104.87,1094.85
1495.33,1104.87,1094.85
1467.9,1104.87,1094.85
1487.1599999999999,1104.87,1094.85
1521.67,1104.87,1094.85
1537.68,1104.87,1094.85
1580.77,1104.87,1094.85
1618.73,1104.87,1094.85
1665.56,1104.87,1094.85
1703.73,1104.87,1094.85
1774.81,1104.87,1094.85
1888.5700000000002,1104.87,1094.85
1953.3200000000002,1104.87,1094.85
1983.78,1104.87,1094.85
1972.27,1104.87,1094.85
1965.31,1104.87,1094.85
1929.3,1104.87,1094.85
1881.1399999999999,1104.87,1094.85
1865.58,1104.87,1094.85
1900.23,1104.87,1094.85
1977.57,1104.87,1094.85
2001.74,1104.87,1094.85
2000.6499999999999,1104.87,1094.85
1984.7399999999998,1104.87,1094.85
1971.1899999999998,1104.87,1094.85
1956.6499999999999,1104.87,1094.85
1966.6299999999999,1104.87,1094.85
2038.6999999999998,1104.87,1094.85
2140.5099999999998,1104.87,1094.85
2215.99,1104.87,1094.85
2282.99,1104.87,1094.85
2338.39,1104.87,1094.85
2366.69,1104.87,1094.85
2370.56,1104.87,1094.85
2372.81,1104.87,1094.85
2400.67,1104.87,1094.85
2394.33,1104.87,1094.85
2360.06,1104.87,1094.85
2301.61,1104.87,1094.85
2243.04,1104.87,1094.85
2180.05,1104.87,1094.85
2131.02,1104.87,1094.85
2091.15,1104.87,1094.85
2071.86,1104.87,1094.85
2072.57,1104.87,1094.85
2056.7799999999997,1104.87,1094.85
2004.52,1104.87,1094.85
1904.46,1104.87,1094.85
1824.4699999999998,1104.87,1094.85
1754.94,1104.87,1094.85
1687.3,1104.87,1094.85
1631.38,1104.87,1094.85
1603.35,1104.87,1094.85
1583.5,1104.87,1094.85
1543.8400000000001,1104.87,1094.85
1493.3400000000001,1104.87,1094.85
1435.7,1104.87,1094.85
1384.8,1104.87,1094.85
1375.32,1104.87,1094.85
1411.9,1104.87,1094.85
1445.46,1104.87,1094.85
1473.09,1104.87,1094.85
1512.3,1104.87,1094.85
1558.74,1104.87,1094.85
1575.09,1104.87,1094.85
1566.34,1104.87,1094.85
1580.06,1104.87,1094.85
1605.02,1104.87,1094.85
1614.19,1104.87,1094.85
1610.0900000000001,1104.87,1094.85
1582.28,1104.87,1094.85
1552.56,1104.87,1094.85
1514.38,1104.87,1094.85
1485.46,1104.87,1094.85
1485.91,1104.87,1094.85
1500.91,1104.87,1094.85
1547.04,1104.87,1094.85
1630.9,1104.87,1094.85
1721.74,1104.87,1094.85
1799.19,1104.87,1094.85
1863.2,1104.87,1094.85
1918.53,1104.87,1094.85
1967.87,1104.87,1094.85
1984.88,1104.87,1094.85
1919.65,1104.87,1094.85
1829.31,1104.87,1094.85
1724.29,1104.87,1094.85
1622.78,1104.87,1094.85
1523.13,1104.87,1094.85
1438.31,1104.87,1091.97
1446.88,1104.87,1088.39
1511.05,1104.87,1088.39
1581.63,1104.87,1088.39
1628.68,1104.87,1088.39
1672.45,1104.87,1088.39
1703.06,1104.87,1088.39
1735.93,1104.87,1088.39
1774.8899999999999,1104.87,1088.39
1864.57,1104.87,1088.39
1991.62,1104.87,1088.39
2127.32,1104.87,1086.56
2272.79,1104.87,1069.36
2409.57,1097.0,1045.13
2510.67,1065.48,1031.57
2563.61,1038.39,1025.0
2599.87,1034.92,1025.0
2615.43,1034.92,1025.0
2627.54,1034.92,1025.0
2554.64,1034.92,1025.0
2463.11,1034.92,1025.0
2363.48,1034.92,1025.0
2302.2,1034.92,1025.0
2256.89,1034.92,1025.0
2199.38,1034.92,1025.0
2216.65,1034.92,1025.0
2258.43,1034.92,1025.0
2301.23,1034.92,1025.0
2275.4,1034.92,1025.0
2222.51,1034.92,1025.0
2185.62,1034.92,1025.0
2148.76,1034.92,1025.0
2120.18,1034.92,1025.0
2116.37,1034.92,1025.0
2142.98,1034.92,1025.0
2184.93,1034.92,1025.0
2188.33,1034.92,1025.0
2161.94,1034.92,1025.0
2097.02,1034.92,1012.36
1994.61,1034.92,976.19
1890.03,1034.92,938.17
1810.55,968.66,912.59
1768.24,922.21,893.38
1749.14,890.24,879.58
1758.8,867.54,867.54
1788.65,866.18,858.78
1819.79,866.18,849.07
1838.5900000000001,860.6,838.34
1820.58,845.06,828.05
1802.8,830.37,821.83
1787.4,828.21,821.83
1780.88,828.21,821.83
1786.24,828.21,821.83
1770.09,828.21,821.83
1812.08,828.21,821.83
1851.8,828.21,821.83
1875.83,828.21,821.83
1886.47,828.21,821.83
1883.78,828.21,821.83
1903.29,828.21,821.83
1906.94,828.21,821.83
1905.87,828.21,821.83
1891.13,828.21,821.83
1877.21,828.21,821.83
1864.5700000000002,828.21,821.83
1860.79,828.21,821.83
1834.45,828.21,821.83
1806.47,828.21,821.83
1777.47,828.21,821.83
1756.73,828.21,821.83
1757.89,828.21,821.83
1746.43,828.21,821.83
1749.85,828.21,819.06
1773.8600000000001,828.21,817.62
1824.0,828.21,817.62
1872.6399999999999,828.21,817.62
1894.92,828.21,817.62
1889.83,828.21,817.62
1881.51,828.21,817.62
1866.24,828.21,817.62
1835.1100000000001,828.21,817.62
1797.8700000000001,828.21,817.62
1771.29,828.21,817.62
1760.44,828.21,817.62
1728.52,828.21,817.62
1694.67,828.21,817.62
1674.9,828.21,817.62
1654.04,828.21,817.62
1643.59,828.21,817.62
1628.88,828.21,817.62
1663.97,828.21,817.62
1729.47,828.21,817.62
1791.44,828.21,817.62
1826.99,828.21,817.62
1829.0,828.21,817.62
1861.6399999999999,828.21,817.62
1864.81,828.21,817.62
1859.6100000000001,828.21,817.62
1871.42,828.21,817.62
1891.32,828.21,817.62
1927.95,828.21,817.62
1914.07,828.21,817.62
1894.97,828.21,817.62
1878.3600000000001,828.21,817.62
1894.8,828.21,817.62
1964.01,828.21,817.62
2034.25,828.21,817.62
2144.53,828.21,817.62
2255.45,828.21,817.62
2337.01,828.21,817.62
2369.79,828.21,817.62
2373.51,828.21,817.62
2357.21,828.21,817.62
2345.27,828.21,817.62
2340.9700000000003,828.21,817.62
2331.12,828.21,817.62
2336.9900000000002,828.21,817.62
2331.96,828.21,817.62
2331.32,828.21,817.62
2309.5,828.21,817.62
2294.67,828.21,817.62
2305.7,828.21,817.62
2311.74,828.21,817.62
2342.69,828.21,817.62
2374.66,828.21,817.62
2372.74,828.21,817.62
2300.89,828.21,817.62
2223.61,828.21,817.62
2168.8,828.21,817.62
2154.92,828.21,817.62
2160.23,828.21,817.62
2216.19,828.21,817.62
2337.45,828.21,817.62
2462.58,828.21,817.62
2558.69,828.21,817.62
2597.42,828.21,817.62
2633.8,828.21,817.62
2664.95,828.21,817.62
2645.28,828.21,817.62
2549.98,828.21,817.62
2425.17,828.21,817.62
2297.34,828.21,817.62
2165.57,828.21,817.62
2039.64,828.21,817.62
1971.42,828.21,817.62
1968.81,828.21,817.62
1986.93,828.21,817.62
1997.6200000000001,828.21,817.62
2007.98,828.21,817.62
1998.0,828.21,817.62
1971.41,828.21,817.62
1943.76,828.21,817.62
1926.6100000000001,828.21,817.62
1926.46,828.21,817.62
1954.16,828.21,817.62
2023.98,828.21,817.62
2146.98,828.21,817.62
2283.86,828.21,817.62
2419.45,828.21,817.62
2541.82,828.21,817.62
2623.47,828.21,817.62
2653.36,828.21,817.62
2550.43,828.21,817.62
2412.44,828.21,817.62
2263.5,828.21,817.62
2113.16,828.21,817.62
1974.18,828.21,817.62
1857.69,828.21,817.62
1833.8400000000001,828.21,817.62
1824.17,828.21,817.62
1826.6000000000001,828.21,817.62
1828.8300000000002,828.21,817.62
1839.2600000000002,828.21,817.62
1818.8300000000002,828.21,817.62
1780.39,828.21,817.62
1744.2600000000002,828.21,817.62
1706.67,828.21,817.62
1684.51,828.21,817.62
1679.14,828.21,817.62
1761.88,828.21,817.62
1864.77,828.21,817.62
1962.23,828.21,817.62
2065.32,828.21,817.62
2155.31,828.21,817.62
2229.57,828.21,817.62
2244.35,828.21,817.62
2198.77,828.21,817.62
2154.08,828.21,817.62
2094.45,828.21,817.62
2044.45,828.21,817.62
1988.9,828.21,817.62
1930.91,828.21,817.62
1933.5,828.21,817.62
1941.02,828.21,817.62
1968.6399999999999,828.21,817.62
1993.93,828.21,817.62
2016.38,828.21,817.62
2024.33,828.21,817.62
2015.55,828.21,817.62
2014.88,828.21,817.62
2013.25,828.21,817.62
2023.71,828.21,817.62
2047.38,828.21,817.62
2088.03,828.21,817.62
2129.96,828.21,817.62
2163.74,828.21,817.62
2167.46,828.21,817.62
2153.69,828.21,817.62
2133.06,828.21,817.62
2120.61,828.21,817.62
2111.91,828.21,817.62
2096.07,828.21,817.62
2089.95,828.21,817.62
2089.28,828.21,817.62
2081.65,828.21,817.62
2057.96,828.21,817.62
2045.6200000000001,828.21,817.62
2044.68,828.21,817.62
2049.71,828.21,817.62
2040.3200000000002,828.21,817.62
2018.0,828.21,817.62
1983.68,828.21,817.62
1952.47,828.21,817.62
1905.35,828.21,817.62
1855.46,828.21,817.62
1811.1599999999999,828.21,817.62
1770.78,828.21,817.62
1748.1599999999999,828.21,817.62
1708.76,828.21,817.62
1676.13,828.21,817.62
1640.12,828.21,817.62
1604.16,828.21,817.62
1590.1,828.21,817.62
1598.93,828.21,817.62
1615.27,828.21,817.62
1637.0900000000001,828.21,817.62
1650.19,828.21,817.62
1667.52,828.21,817.62
1678.42,828.21,817.62
1662.77,828.21,817.62
1647.3600000000001,828.21,817.62
1644.54,828.21,817.62
1658.59,828.21,817.62
1664.65,828.21,817.62
1665.3899999999999,828.21,817.62
1660.26,828.21,817.62
1652.3899999999999,828.21,817.62
1634.9,828.21,817.62
1632.62,828.21,817.62
1661.31,828.21,817.62
1677.1,828.21,817.62
1690.67,828.21,817.62
1709.02,828.21,817.62
1704.1100000000001,828.21,817.62
1670.74,828.21,817.62
1625.05,828.21,817.62
1618.67,828.21,817.62
1648.38,828.21,817.62
1667.88,828.21,817.62
1724.48,828.21,817.62
1788.65,828.21,817.62
1844.78,828.21,817.62
1861.99,828.21,817.62
1842.8200000000002,828.21,817.62
1826.14,828.21,817.62
1765.02,828.21,817.62
1711.39,828.21,817.62
1667.04,828.21,817.62
1644.75,828.21,817.62
1642.8500000000001,828.21,817.62
1644.08,828.21,817.62
1677.9,828.21,817.62
1697.15,828.21,817.62
1696.98,828.21,817.62
1664.63,828.21,817.62
1609.83,828.21,817.62
1537.53,828.21,817.62
1440.77,828.21,817.62
1350.46,828.21,817.62
1267.18,828.21,817.62
1204.04,828.21,817.62
1162.8899999999999,828.21,817.62
1141.12,828.21,817.62
1147.56,828.21,817.62
1161.93,828.21,817.62
1172.9,828.21,817.62
1177.28,828.21,817.62
1175.54,828.21,817.62
1166.38,828.21,817.62
1153.1399999999999,828.21,817.62
1142.19,828.21,817.62
1145.4,828.21,817.62
1175.35,828.21,817.62
1227.48,828.21,817.62
1294.9,828.21,817.62
1368.24,828.21,817.62
1416.59,828.21,817.62
1469.25,828.21,817.62
1497.04,828.21,817.62
1524.1399999999999,828.21,817.62
1554.8400000000001,828.21,817.62
1576.67,828.21,817.62
1643.14,828.21,817.62
1706.3400000000001,828.21,817.62
1797.98,828.21,817.62
1898.3200000000002,828.21,817.62
1972.76,828.21,817.62
2034.75,828.21,817.62
2067.34,828.21,817.62
2091.29,828.21,817.62
2090.08,828.21,817.62
2059.27,828.21,817.62
2034.67,828.21,817.62
2025.39,828.21,817.62
2018.33,828.21,817.62
1988.97,828.21,817.62
1944.96,828.21,817.62
1903.99,828.21,817.62
1872.62,828.21,817.62
1832.84,828.21,817.62
1816.07,828.21,817.62
1853.3899999999999,828.21,817.62
1903.53,828.21,817.62
1955.77,828.21,817.62
1995.8600000000001,828.21,817.62
2061.61,828.21,817.62
2096.49,828.21,817.62
2095.01,828.21,817.62
2096.14,828.21,817.62
2089.04,828.21,817.62
2079.29,828.21,817.62
2029.47,828.21,817.62
1983.57,828.21,817.62
1946.31,828.21,817.62
1897.6299999999999,828.21,817.62
1850.87,828.21,817.62
1806.11,828.21,817.62
1778.9699999999998,828.21,817.62
1753.76,828.21,817.62
1724.65,828.21,817.62
1708.8600000000001,828.21,817.62
1699.68,828.21,817.62
1714.76,828.21,817.62
1732.28,828.21,817.62
1753.94,828.21,817.62
1780.58,828.21,817.62
1804.04,828.21,817.62
1810.22,828.21,817.62
1789.45,828.21,817.62
1756.59,828.21,817.62
1711.37,828.21,817.62
1651.22,828.21,817.62
1594.03,828.21,817.62
1571.26,828.21,817.62
1574.09,828.21,817.62
1595.34,828.21,817.62
1626.94,828.21,817.62
1660.88,828.21,817.62
1696.9,828.21,817.62
1709.83,828.21,817.62
1700.4,828.21,817.62
1686.23,828.21,817.62
1681.48,828.21,817.62
1682.72,828.21,817.62
1683.8400000000001,828.21,817.62
1667.23,828.21,817.62
1637.1,828.21,817.62
1610.28,828.21,817.62
1587.4099999999999,828.21,817.62
1589.82,828.21,817.62
1594.76,828.21,817.62
1614.46,828.21,817.62
1675.17,828.21,817.62
1736.8899999999999,828.21,817.62
1784.95,828.21,817.62
1797.25,828.21,817.62
1806.95,828.21,817.62
1835.38,828.21,817.62
1841.35,828.21,817.62
1843.47,828.21,817.62
1861.45,828.21,817.62
1915.98,828.21,817.62
1993.06,828.21,817.62
2052.05,828.21,817.62
2122.36,828.21,817.62
2193.69,828.21,817.62
2254.38,828.21,817.62
2290.57,828.21,817.62
2280.89,828.21,817.62
2261.0,828.21,817.62
2207.33,828.21,817.62
2147.68,828.21,817.62
2099.5,828.21,817.62
2056.11,828.21,817.62
2046.83,828.21,817.62
2051.75,828.21,817.62
2074.75,828.21,817.62
2111.9900000000002,828.21,817.62
2146.62,828.21,817.62
2185.09,828.21,817.62
2222.6600000000003,828.21,817.62
2263.96,828.21,817.62
2283.01,828.21,817.62
2277.37,828.21,817.62
2251.54,828.21,817.62
2209.89,828.21,817.62
2150.3199999999997,828.21,817.62
2084.73,828.21,817.62
2054.9,828.21,817.62
2026.29,828.21,817.62
1997.06,828.21,817.62
1985.5,828.21,817.62
1991.5,828.21,817.62
2000.47,828.21,817.62
2011.88,828.21,817.62
2025.67,828.21,817.62
2036.52,828.21,817.62
2043.08,828.21,817.62
2034.73,828.21,817.62
2011.3,828.21,817.62
1940.98,828.21,817.62
1851.0,828.21,817.62
1756.16,828.21,817.62
1651.01,828.21,817.62
1557.47,828.21,817.62
1473.56,828.21,817.62
1412.15,828.21,817.62
1400.21,828.21,817.62
1407.4,828.21,817.62
1418.23,828.21,817.62
1402.1,828.21,817.62
1389.37,828.21,817.62
1376.13,828.21,817.62
1341.48,828.21,817.62
1307.23,828.21,817.62
1291.43,828.21,817.62
1323.32,828.21,817.62
1359.75,828.21,817.62
1412.24,828.21,817.62
1470.6299999999999,828.21,817.62
1531.34,828.21,817.62
1569.36,828.21,817.62
1574.3,828.21,817.62
1565.58,828.21,817.62
1545.21,828.21,817.62
1517.0,828.21,817.62
1475.94,828.21,817.62
1434.63,828.21,817.62
1403.1,828.21,817.62
1385.79,828.21,817.62
1390.16,828.21,817.62
1397.04,828.21,817.62
1416.59,828.21,817.62
1439.0,828.21,817.62
1455.51,828.21,817.62
1461.83,828.21,817.62
1450.62,828.21,817.62
1434.49,828.21,817.62
1425.76,828.21,817.62
1429.29,828.21,817.62
1437.73,828.21,817.62
1457.65,828.21,817.62
1486.2,828.21,817.62
1522.13,828.21,817.62
1539.25,828.21,817.62
1548.16,828.21,817.62
1554.5,828.21,817.62
1551.79,828.21,817.62
1547.85,828.21,817.62
1536.8,828.21,817.62
1531.06,828.21,817.62
1521.48,828.21,817.62
1502.73,828.21,817.62
1472.26,828.21,817.62
1447.26,828.21,817.62
1425.61,828.21,817.62
1412.06,828.21,817.62
1395.1599999999999,828.21,817.62
1388.11,828.21,817.62
1403.62,828.21,817.62
1415.04,828.21,817.62
1433.8,828.21,817.62
1447.39,828.21,817.62
1460.55,828.21,817.62
1460.48,828.21,817.62
1450.57,828.21,817.62
1449.32,828.21,817.62
1446.82,828.21,817.62
1441.16,828.21,817.62
1446.81,828.21,817.62
1467.71,828.21,817.62
1475.8500000000001,828.21,817.62
1472.24,828.21,817.62
1456.5,828.21,817.62
1445.67,828.21,817.62
1415.54,828.21,817.62
1374.19,828.21,817.62
1380.08,828.21,817.62
1405.67,828.21,817.62
1438.8899999999999,828.21,817.62
1481.17,828.21,817.62
1541.95,828.21,817.62
1587.51,828.21,817.62
1598.25,828.21,817.62
1587.17,828.21,817.62
1579.28,828.21,817.62
1564.28,828.21,817.62
1553.07,828.21,817.62
1561.6399999999999,828.21,817.62
1564.23,828.21,817.62
1560.37,828.21,817.62
1560.51,828.21,817.62
1559.02,828.21,817.62
1548.74,828.21,817.62
1533.2,828.21,817.62
1528.78,828.21,817.62
1518.6399999999999,828.21,817.62
1492.59,828.21,817.62
1467.17,828.21,817.62
1439.4,828.21,817.62
1433.45,828.21,817.62
1457.11,828.21,817.62
1507.6999999999998,828.21,817.62
1556.8,828.21,817.62
1601.1,828.21,817.62
1656.35,828.21,817.62
1718.91,828.21,817.62
1757.38,828.21,817.62
1784.95,828.21,817.62
1822.96,828.21,817.62
1868.55,828.21,817.62
1912.3899999999999,828.21,817.62
1933.25,828.21,817.62
1914.09,828.21,817.62
1887.4099999999999,828.21,817.62
1860.1499999999999,828.21,817.62
1837.8999999999999,828.21,817.62
1820.07,828.21,817.62
1808.81,828.21,817.62
1842.85,828.21,817.62
1898.86,828.21,817.62
1975.21,828.21,817.62
2055.18,828.21,817.62
2120.99,828.21,817.62
2186.13,828.21,817.62
2247.84,828.21,817.62
2265.21,828.21,817.62
2229.0,828.21,817.62
2164.65,828.21,817.62
2091.87,828.21,817.62
2019.99,828.21,817.62
1953.07,828.21,817.62
1942.57,828.21,817.62
1967.51,828.21,817.62
2009.9099999999999,828.21,817.62
2073.43,828.21,817.62
2103.81,828.21,817.62
2072.78,828.21,817.62
2006.0700000000002,828.21,817.62
1936.98,828.21,817.62
1877.95,828.21,817.62
1837.55,828.21,817.62
1839.5,828.21,817.62
1913.08,828.21,817.62
1996.76,828.21,817.62
2073.22,828.21,817.62
2130.91,828.21,817.62
2155.42,828.21,817.62
2159.5299999999997,828.21,817.62
2152.1099999999997,828.21,817.62
2122.37,828.21,817.62
2072.74,828.21,817.62
2031.69,828.21,817.62
1992.31,828.21,817.62
1971.31,828.21,817.62
